task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.312,104.963,98.645,97.222,102.946,108.107,10.927,1.122,102.356,102.509,104.075,102.462,99.749,10.659,1.041
3,5.353,92.82,98.786,109.854,95.104,101.74,9.693,1.111,106.888,105.58,101.145,110.821,107.303,10.466,1.128
3,5.97,95.776,108.209,102.991,95.528,110.405,10.335,1.055,92.463,97.617,103.348,97.472,109.14,10.712,1.019
2,6.262,105.208,10.611,105.342,94.603,105.449,1.102,111.848,111.988,11.384,107.622,96.734,112.986,0.953,96.847
2,6.407,105.632,11.393,106.684,101.705,105.279,0.988,107.042,97.416,10.701,97.178,93.558,110.156,1.074,103.924
3,6.683,106.119,99.112,101.688,111.95,97.681,10.251,1.137,96.913,99.319,105.799,104.395,109.754,10.308,1.056
4,7.193,10.656,10.777,99.869,1.159,10.012,111.688,0.996,10.992,10.076,108.519,1.13,10.359,95.276,1.029
4,7.232,10.755,10.722,112.778,1.078,11.102,110.654,0.996,10.945,10.159,105.817,1.142,11.449,105.995,1.02
1,7.537,1.09,96.217,106.212,10.413,104.511,102.934,102.774,0.971,95.332,103.789,10.184,102.26,94.907,96.85
3,7.581,95.556,100.142,106.881,111.232,97.419,10.954,1.095,93.066,106.153,101.707,102.081,109.394,10.24,1.022
2,7.681,109.97,11.141,92.862,99.1,108.033,1.023,101.358,111.526,10.264,107.961,104.237,109.989,0.976,107.583
1,7.718,1.019,102.269,94.538,11.21,98.775,106.035,102.685,1.126,104.51,97.052,9.977,104.099,109.05,100.947
1,8.624,1.011,102.073,106.581,10.349,98.773,101.44,108.305,1.032,103.737,105.953,9.912,108.001,108.848,97.552
1,9.637,1.068,104.928,94.529,11.248,100.046,97.42,98.848,1.038,107.183,99.795,9.979,99.573,107.636,110.493
1,10.244,1.095,94.364,99.519,10.154,100.34,96.043,106.139,0.984,106.924,100.024,10.382,113.918,97.133,110.121
3,10.634,95.052,96.434,106.311,100.607,112.455,10.312,1.144,103.485,101.28,93.561,103.972,102.781,9.658,0.987
2,10.65,105.824,9.974,100.627,94.007,99.042,0.959,105.176,104.016,10.659,96.103,95.356,97.203,0.97,99.196
2,10.981,103.532,11.592,109.016,100.451,112.189,1.097,98.797,101.466,11.176,100.931,96.193,99.657,1.101,103.382
3,11.09,103.668,97.457,97.586,94.766,110.867,11.14,1.123,93.237,107.349,103.269,108.419,104.894,9.667,1.035
2,11.54,102.173,10.835,103.65,96.64,106.302,1.04,100.274,100.653,11.625,103.379,94.451,112.426,1.096,101.772
4,11.82,9.277,10.471,114.235,1.114,10.742,102.332,1.128,10.243,9.57,107.308,1.025,10.788,107.546,1.122
3,12.183,96.717,100.866,97.673,99.112,108.34,10.084,1.1,97.601,109.677,108.055,111.523,96.05,10.3,1.166
2,12.249,110.484,11.38,102.309,98.052,99.791,1.132,107.191,96.877,11.129,100.142,105.544,99.677,1.053,110.189
3,12.594,102.521,105.275,109.515,97.841,106.794,10.694,1.163,93.67,103.44,100.302,99.174,102.922,10.441,1.026
4,12.723,9.694,10.073,102.619,1.141,9.996,101.076,1.17,9.659,9.27,101.342,1.012,10.105,101.612,1.005
4,13.034,10.055,10.088,105.505,0.992,10.157,99.122,1.126,9.353,10.041,107.264,1.098,9.901,102.488,1.106
3,13.172,103.659,103.36,103.361,100.919,104.777,10.842,1.171,96.388,93.21,96.281,105.875,102.759,10.432,1.139
4,13.204,9.702,9.234,109.435,1.104,11.324,106.917,1.148,10.5,10.336,105.419,0.994,10.889,96.29,1.109
4,13.217,10.084,10.648,107.165,1.062,11.502,107.741,1.175,9.548,10.343,100.236,1.085,10.847,104.504,1.11
4,13.973,9.424,9.812,102.559,1.125,10.51,100.15,1.072,10.376,10.12,105.551,1.014,11.581,96.94,1.036
3,14.252,97.559,95.888,108.535,112.516,109.34,10.466,0.999,103.761,96.15,110.448,108.45,96.572,11.392,1.1
3,14.264,108.625,106.446,96.82,110.413,109.266,9.773,1.097,96.18,103.44,107.543,107.038,95.888,10.954,1.01
3,14.382,96.744,101.895,109.887,110.821,107.036,10.026,1.121,107.447,109.601,94.58,106.556,102.415,11.029,1.158
2,14.402,96.216,10.963,93.542,108.866,103.525,1.038,111.06,100.821,10.403,106.317,106.269,109.055,1.115,94.414
2,14.444,109.215,11.328,99.28,107.656,109.407,0.962,102.564,109.94,11.433,94.292,109.379,109.317,1.092,101.958
4,14.509,9.957,9.881,109.714,1.059,10.957,103.57,1.085,10.825,10.671,114.641,1.133,10.49,97.377,1.133
4,14.948,9.348,10.647,109.58,1.008,10.768,108.172,1.177,10.88,10.783,106.252,1.06,10.63,103.07,1.134
3,15.2,99.163,108.077,110.51,97.342,97.338,10.044,1.016,94.494,109.576,102.523,110.028,105.452,10.481,1.145
3,16.176,97.833,107.332,97.784,97.238,104.282,9.611,1.091,104.24,102.195,98.961,102.726,99.816,11.392,1.031
1,16.27,1.049,104.984,100.549,9.547,104.885,102.176,108.826,0.982,96.496,96.354,9.738,115.159,107.791,105.897
3,16.826,98.15,101.15,110.219,111.714,107.577,10.571,1.055,101.416,98.522,108.322,100.578,107.73,11.192,1.065
3,17.804,97.776,107.779,102.435,98.803,108.551,10.236,1.168,106.214,96.068,95.007,96.053,108.643,9.81,1.12
2,18.091,102.456,11.494,101.639,93.439,110.685,1.03,98.413,101.407,11.572,109.17,100.881,112.189,0.966,96.204
3,18.597,103.406,98.982,106.317,109.399,99.648,10.924,1.147,92.457,93.071,101.295,99.022,98.718,10.003,1.132
3,18.991,106.51,97.794,102.82,98.144,108.212,9.687,1.156,102.703,96.981,99.518,101.504,108.747,11.145,0.986
4,19.056,10.644,10.935,106.248,1.052,9.873,93.962,0.994,9.587,9.886,104.018,1.151,9.974,100.163,1.071
1,19.447,0.968,99.275,92.242,11.295,105.634,101.666,100.236,1.116,100.418,102.868,10.169,110.071,98.619,106.895
2,19.56,94.94,10.324,104.287,103.703,104.892,1.039,106.169,105.16,11.108,94.985,100.658,110.675,0.972,105.526
1,20.104,1.129,108.512,107.165,10.421,105.052,108.913,111.024,0.993,105.586,100.149,9.761,105.376,98.856,103.073
2,20.329,99.016,10.395,99.913,98.946,105.514,1.086,109.313,108.939,10.723,105.007,108.558,114.779,1.039,108.094
2,20.577,104.291,11.433,107.092,102.399,113.958,1.08,97.6,105.803,11.2,107.298,105.471,102.268,1.096,111.706
2,20.779,101.056,11.306,97.608,109.026,100.622,1.08,102.51,102.597,10.13,97.781,94.224,113.71,1.011,94.625
4,20.929,10.015,9.749,116.178,1.081,9.994,102.244,1.125,10.557,10.182,100.854,0.978,11.158,104.726,1.044
1,21.127,1.056,95.286,103.456,9.964,108.096,109.98,98.175,1.131,103.471,94.132,10.34,110.697,96.568,99.053
3,21.489,98.063,95.484,97.762,106.88,103.081,11.401,1.159,100.88,95.933,105.314,99.861,108.859,11.2,1.016
4,21.7,9.548,9.251,116.594,1.03,10.437,95.953,1.01,10.735,9.542,112.697,1.108,10.87,103.362,1.011
4,22.03,10.553,9.764,114.966,1.005,10.446,111.156,1.071,10.023,9.825,114.608,1.042,10.375,109.789,1.011
1,22.216,1.129,98.46,105.296,10.793,99.325,102.05,107.573,1.115,97.989,98.535,10.413,98.197,97.58,111.293
2,23.248,94.899,10.771,105.397,110.301,114.907,1.05,102.396,98.75,11.003,109.615,103.008,101.855,0.958,99.204
4,23.379,10.622,10.139,100.192,1.06,11.531,110.462,1.012,10.003,9.854,110.714,1.083,10.343,102.838,1.146
2,23.424,96.157,11.157,105.437,110.41,113.507,1.012,94.611,107.261,10.562,109.55,109.651,105.645,1.116,101.698
4,23.442,9.995,9.218,107.492,0.98,10.329,102.271,1.142,9.848,10.621,105.341,1.043,11.174,106.106,1.048
1,23.653,1.05,109.722,107.378,11.14,99.619,109.538,106.715,1.11,94.726,102.332,10.508,103.624,97.215,100.719
3,23.979,96.859,94.039,93.54,111.654,99.973,9.965,1.152,95.933,109.69,107.081,102.13,112.487,9.645,1.147
2,24.728,109.71,10.13,105.266,97.348,100.853,1.08,105.331,99.29,10.564,108.933,93.689,101.222,1.037,106.973
3,24.823,94.25,102.354,97.762,102.047,104.703,10.417,1.154,108.32,110.056,100.502,106.209,95.819,10.972,1.169
2,24.892,110.111,10.874,104.773,107.923,104.477,1.092,96.421,111.55,11.422,108.959,98.011,109.774,1.073,109.062
1,24.955,1.025,111.323,92.945,10.293,107.178,105.419,101.84,0.98,94.364,99.727,10.951,105.438,96.62,109.732
4,26.09,10.895,9.983,116.261,1.115,10.059,97.2,1.119,10.945,10.707,102.76,1.144,10.351,101.552,1.053
4,26.143,9.747,9.401,114.825,1.012,10.186,106.963,1.134,10.052,9.334,100.254,1.118,10.419,97.161,1.07
2,26.837,101.995,10.85,95.79,109.199,110.06,1.069,98.081,94.743,10.514,92.508,103.494,104.573,1.066,103.633
4,27.346,9.388,9.797,107.74,1.141,10.75,108.007,1.145,9.982,9.537,99.065,1.096,10.359,110.877,1.004
2,27.356,111.993,11.06,97.667,109.531,102.128,0.992,111.909,100.569,11.372,99.034,96.64,101.359,0.988,105.113
2,27.685,95.382,10.267,94.958,95.781,102.1,1.047,96.405,97.202,11.136,105.777,100.641,107.114,1.112,96.979
3,28.549,108.994,110.141,107.535,107.661,106.794,10.763,1.123,104.963,103.187,101.929,100.699,101.74,10.942,1.157
3,29.391,105.895,101.402,101.199,108.899,100.513,10.641,1.039,102.858,105.209,97.453,110.963,110.173,9.658,1.047
1,29.396,1.064,106.166,107.621,10.268,115.639,94.292,109.079,1.022,109.631,103.329,10.925,102.565,110.146,106.996
2,29.412,110.637,10.086,108.854,101.835,111.296,0.963,110.163,103.462,11.271,108.069,105.944,109.623,1.132,110.352
3,29.614,94.678,107.215,105.722,102.999,104.777,11.041,1.144,106.688,98.424,94.231,98.866,98.771,9.656,1.088
3,30.405,106.888,106.984,108.203,106.644,102.221,9.981,0.99,92.696,102.097,102.23,104.483,109.069,11.22,1.165
3,30.551,97.528,100.303,99.338,101.9,111.743,10.718,1.025,95.915,104.516,109.437,108.587,112.083,11.424,1.024
2,31.669,96.225,11.136,103.029,105.012,100.283,1.034,109.062,106.891,10.244,93.23,107.385,115.116,0.955,104.408
2,32.48,95.695,11.603,95.542,103.092,108.867,0.985,96.612,106.177,9.993,100.103,110.593,103.05,1.047,107.572
3,33.0,98.229,98.006,104.763,108.843,110.154,10.756,1.123,108.58,101.775,109.493,102.476,111.993,11.356,1.137
1,33.028,1.132,108.854,107.183,9.954,102.056,99.117,108.052,1.069,102.533,94.33,11.267,110.021,108.977,108.143
4,34.083,10.228,10.001,117.02,1.114,10.48,104.827,1.011,9.551,10.41,103.224,1.03,10.232,110.01,1.107
3,36.497,94.598,99.196,93.819,106.591,101.684,10.678,1.137,108.206,108.73,94.311,101.504,96.753,9.74,1.147
1,36.582,1.006,95.803,94.048,10.235,103.75,109.507,109.984,1.052,97.366,105.929,10.201,107.222,97.546,105.792
3,36.587,102.841,94.839,103.729,111.526,95.12,10.264,1.134,104.042,96.886,101.146,94.825,96.421,11.135,1.047
1,36.764,1.103,102.298,94.272,10.12,111.031,93.066,102.66,1.022,105.088,97.444,9.8,99.051,100.515,108.054
2,36.893,109.705,11.494,102.331,102.558,109.851,1.066,97.039,98.49,10.618,101.284,95.637,98.523,1.015,103.239
3,37.222,93.885,94.681,98.904,100.076,112.494,10.645,1.163,99.062,98.751,99.68,112.256,107.938,10.248,1.099
2,37.78,98.297,9.919,107.29,101.616,101.804,0.981,103.382,106.594,11.108,94.161,109.113,99.448,1.017,102.079
2,38.179,107.319,10.979,102.605,101.835,107.794,0.999,105.918,97.176,10.212,109.552,106.526,104.984,1.066,101.214
1,38.347,1.131,97.455,94.558,11.164,102.056,107.885,94.746,1.005,106.47,101.852,11.088,114.421,100.515,95.098
1,38.548,0.998,106.005,99.229,10.508,105.583,97.559,101.023,1.049,102.454,108.124,11.251,115.325,93.182,97.165
1,38.606,1.047,96.217,94.445,10.856,97.486,96.172,102.73,1.059,110.387,104.894,10.448,105.63,93.338,106.103
3,38.733,107.547,106.527,101.119,97.0,107.582,10.579,1.145,102.667,100.504,103.907,99.801,97.673,9.633,1.071
2,38.786,100.915,11.359,92.765,108.853,112.566,0.969,104.435,95.886,11.057,105.397,101.677,106.411,1.063,111.517
4,38.944,10.462,9.535,103.327,1.012,10.4,108.182,0.996,10.228,9.757,113.647,1.072,10.001,101.955,1.109
2,39.707,97.032,10.867,100.368,99.937,111.838,1.102,108.552,110.499,11.398,100.142,106.169,112.191,1.124,96.252
1,39.91,0.975,95.527,105.735,10.967,111.818,96.211,94.513,1.029,110.843,102.693,9.722,98.243,102.61,109.112
1,39.926,1.06,99.313,106.265,10.247,105.533,105.035,100.827,1.074,102.929,97.834,10.226,100.2,108.648,96.764
3,40.076,103.77,108.484,109.854,103.745,103.774,10.335,1.115,94.673,101.965,99.166,104.412,100.313,11.175,1.054
1,40.445,1.119,104.443,95.043,10.082,103.276,104.368,101.676,1.082,110.608,107.793,10.727,110.628,109.147,100.018
2,42.195,111.988,10.801,105.533,98.347,102.87,1.081,108.283,98.212,10.588,96.133,95.369,107.131,0.994,105.423
3,42.235,107.227,106.626,96.491,105.825,97.97,9.853,1.027,99.673,105.31,108.694,103.218,109.394,10.338,1.088
1,42.33,1.118,95.3,103.456,10.169,101.113,108.504,101.173,1.056,103.099,109.241,9.591,112.781,100.222,110.688
2,42.501,107.281,10.845,92.765,107.541,113.047,1.102,110.872,96.443,10.866,109.564,108.935,104.865,0.991,94.446
2,42.702,96.587,10.926,104.227,104.333,107.031,1.114,111.094,109.614,10.207,97.338,95.57,114.886,0.952,111.2
1,42.814,1.007,101.34,94.717,11.194,101.299,104.577,102.695,1.108,98.393,93.964,9.6,106.26,97.764,102.9
1,43.639,1.025,100.296,101.248,10.986,102.056,105.978,100.91,1.126,97.886,96.049,11.293,103.595,104.516,99.715
4,43.657,9.634,9.356,115.097,1.033,10.661,103.387,1.085,9.364,9.964,104.706,1.034,10.217,96.853,1.004
3,44.356,98.682,106.025,99.479,109.727,110.396,10.324,1.083,95.344,106.918,109.579,97.238,111.743,9.74,1.087
3,44.375,92.531,98.613,103.647,95.348,112.028,10.121,1.145,105.394,96.944,100.293,106.574,109.219,10.504,1.069
1,44.713,1.088,103.432,101.822,9.662,103.74,99.066,106.86,1.064,99.275,101.601,10.611,104.257,107.481,106.004
2,44.852,104.664,11.145,105.075,108.556,100.578,1.058,97.932,103.925,10.39,94.41,102.688,103.512,1.002,95.846
3,45.036,101.019,93.345,109.28,95.528,104.207,10.208,0.999,95.344,102.608,109.975,108.058,112.507,10.579,1.037
4,45.255,10.401,9.214,100.18,1.135,10.333,108.563,1.088,10.755,9.969,116.798,1.081,11.287,109.593,1.17
2,45.459,94.57,9.999,102.619,104.257,113.72,0.986,105.02,94.689,11.677,94.219,108.046,100.575,1.065,108.302
4,45.53,10.74,10.648,103.788,1.005,9.824,101.612,1.026,10.863,10.48,113.643,1.068,9.92,104.347,1.132
4,45.599,9.802,9.957,98.872,0.993,10.608,108.915,1.096,9.656,10.015,103.732,1.086,10.059,108.911,0.99
2,45.79,98.922,10.194,96.91,106.271,108.435,1.066,101.768,96.121,10.742,99.687,109.379,99.865,1.053,97.938
1,45.83,0.964,100.933,103.449,10.443,107.453,96.094,110.467,1.01,99.837,93.622,10.765,113.271,101.677,99.568
2,46.66,99.838,10.789,97.468,93.261,112.234,0.968,101.092,102.478,10.839,93.779,103.092,113.126,1.058,94.922
1,46.714,1.025,98.599,106.91,10.989,105.654,101.309,98.748,0.992,107.087,101.852,10.774,101.783,103.473,97.65
2,47.276,99.164,11.625,101.469,93.124,97.531,0.98,106.029,104.743,10.397,109.066,96.481,110.783,1.123,111.634
3,47.337,102.065,97.248,105.13,106.008,111.877,9.832,1.143,107.996,97.617,95.173,105.601,96.238,10.733,1.043
1,47.672,1.076,110.384,109.402,10.401,98.171,98.409,103.728,1.058,99.192,99.732,11.192,102.465,93.424,95.418
1,48.301,1.121,102.542,101.552,10.986,98.578,100.9,107.008,1.072,103.661,95.618,9.789,101.299,104.391,104.138
2,48.364,99.874,11.71,103.768,104.372,100.575,1.116,99.963,103.482,11.45,102.884,104.303,100.596,1.063,111.311
3,48.571,93.521,98.073,99.978,97.872,95.819,10.022,0.991,108.88,106.421,100.11,100.678,109.018,10.509,1.094
4,49.034,10.502,9.944,114.602,1.121,10.162,105.651,1.1,9.26,9.438,108.118,1.025,11.628,107.324,1.132
2,49.115,100.528,9.937,103.181,110.549,111.84,1.007,94.374,101.052,10.004,103.94,103.497,98.854,1.117,106.048
3,49.129,91.835,102.031,93.994,109.461,94.964,11.03,1.162,93.448,96.447,110.038,95.579,103.191,10.152,1.017
3,49.323,95.011,105.594,101.507,94.907,100.48,10.491,0.999,98.634,106.054,93.499,110.823,97.575,9.69,1.147
2,49.905,103.756,10.14,103.613,94.007,107.711,0.966,102.51,101.206,10.164,102.023,107.913,115.42,1.051,96.658
2,50.321,101.87,11.035,94.033,97.213,104.227,1.025,108.539,95.772,10.731,100.838,104.979,114.011,1.094,101.538
3,50.561,108.328,94.039,102.235,99.898,95.397,10.694,1.05,101.312,109.582,106.718,98.725,107.738,11.016,1.071
3,50.988,97.446,98.832,109.623,111.73,108.216,10.475,1.102,102.667,97.538,102.812,96.82,102.297,11.142,1.047
1,51.059,1.139,94.982,107.453,10.712,99.413,93.82,104.564,1.025,98.869,107.809,10.561,99.952,108.457,95.514
3,51.811,105.172,104.995,94.742,96.235,95.139,10.968,1.06,107.284,105.717,105.912,112.361,97.018,10.393,0.999
2,52.135,95.986,11.702,95.633,98.947,104.984,1.098,102.079,101.309,11.297,106.687,96.984,98.962,0.988,94.569
2,52.207,100.902,10.28,108.069,94.701,110.006,1.08,100.669,105.155,11.549,99.66,98.587,97.177,1.065,100.145
3,52.929,105.049,97.62,109.871,102.385,100.275,9.705,1.043,107.86,108.006,93.503,112.226,100.859,10.475,1.027
2,54.32,105.297,9.974,97.028,110.387,99.584,1.058,97.744,112.044,10.62,95.482,93.7,115.547,1.062,110.665
3,55.149,96.744,93.21,105.933,107.013,108.142,11.262,1.102,105.146,106.007,93.873,102.821,97.894,10.805,1.158
1,55.192,1.01,103.621,93.191,10.171,102.767,96.368,105.176,1.141,95.04,109.376,11.103,111.213,93.459,106.986
3,55.895,104.073,102.638,100.602,104.145,103.303,10.615,1.166,105.447,109.05,99.543,104.21,103.689,9.95,1.003
3,55.951,97.567,108.006,109.215,96.813,96.69,10.318,0.992,98.268,110.236,93.737,100.87,96.702,9.691,1.14
4,56.216,10.355,10.448,108.3,1.031,9.779,106.626,1.013,9.762,10.581,107.118,1.044,10.613,110.094,1.109
3,57.054,99.098,108.179,109.854,108.419,106.588,10.364,1.08,97.69,104.551,105.995,109.311,103.222,11.235,1.044
3,57.316,104.511,108.73,97.819,97.841,109.044,10.64,1.129,99.175,98.991,107.926,97.53,102.96,9.958,1.124
3,57.648,108.88,105.58,97.308,106.342,105.767,10.026,1.127,95.475,105.872,98.345,108.177,106.796,10.835,1.059
2,58.195,102.987,11.084,106.444,110.177,106.245,0.952,96.455,101.209,10.563,94.016,98.552,99.204,1.124,94.257
4,58.792,10.709,9.871,109.968,1.047,10.043,101.131,1.113,10.063,10.795,114.44,1.133,11.405,102.176,1.06
4,58.814,10.08,9.571,112.272,1.026,10.053,102.735,1.112,10.414,10.576,100.442,1.125,10.053,102.145,0.995
2,59.057,99.353,10.445,105.334,103.202,102.785,1.091,105.526,108.019,10.957,109.17,109.248,106.61,1.05,102.079
1,59.059,1.093,106.344,107.82,9.586,115.574,92.915,96.404,1.088,94.558,93.272,10.328,104.348,106.088,106.986
4,59.303,10.541,9.392,99.584,1.005,10.256,94.453,1.012,10.144,9.915,99.034,1.025,9.862,94.042,1.117
1,59.315,0.964,94.452,96.514,10.587,101.464,104.558,100.283,0.989,107.358,106.443,11.288,108.249,105.626,109.213
4,61.979,10.498,10.921,106.173,1.005,10.443,101.699,1.077,10.366,9.915,106.355,1.142,11.303,97.161,1.004
2,62.232,103.363,11.123,108.808,99.779,98.697,1.13,99.742,111.585,10.167,106.315,100.822,98.366,1.095,108.333
3,62.275,92.82,95.263,96.606,95.624,112.036,11.278,1.145,93.077,97.024,102.728,109.512,112.476,11.396,1.142
1,62.446,0.962,99.826,94.802,9.622,103.921,104.716,111.339,1.078,109.77,106.028,10.765,111.76,98.851,108.33
1,62.513,1.093,95.04,97.149,9.695,110.521,106.844,99.027,1.033,95.134,107.744,9.708,104.665,108.504,101.454
1,62.851,1.03,108.433,92.257,10.577,110.297,99.717,104.663,1.102,102.114,94.296,11.247,100.714,102.932,108.61
1,62.859,1.118,104.365,104.536,10.69,104.362,109.297,100.374,1.109,108.084,102.606,10.023,111.435,110.097,110.433
4,62.958,10.204,9.756,107.911,1.054,11.041,111.455,1.044,10.643,10.713,115.719,0.979,10.527,99.582,1.161
4,63.189,10.083,9.311,106.834,1.078,10.928,105.193,1.145,9.278,10.849,106.143,1.118,11.554,103.593,1.03
4,63.548,10.711,10.352,111.74,1.087,10.972,111.01,1.113,9.548,9.817,110.097,1.083,11.193,111.403,1.061
4,64.191,10.709,9.373,105.112,1.154,11.349,106.739,1.075,9.815,10.549,113.224,1.012,9.897,97.294,1.122
3,64.76,95.385,105.572,103.378,100.118,98.3,9.766,1.024,98.412,106.985,108.827,105.302,107.988,10.218,1.066
3,64.798,105.787,108.546,93.023,96.965,105.211,10.13,1.029,94.229,93.21,101.833,106.6,98.007,10.789,1.135
1,65.032,0.996,97.567,102.745,9.853,102.151,94.292,102.195,1.079,108.091,101.212,10.649,109.051,100.509,101.14
2,65.184,94.895,10.766,92.389,104.079,107.424,1.025,108.046,99.467,10.644,93.842,93.097,112.037,0.982,97.212
1,65.207,1.142,103.41,104.208,11.326,100.021,105.419,101.421,1.091,104.844,102.537,11.003,99.297,106.679,96.761
4,65.245,10.788,10.692,100.026,1.118,10.769,96.353,1.171,10.769,9.444,115.286,1.043,11.042,100.607,1.087
3,65.429,97.292,95.838,97.081,98.803,96.176,10.841,1.019,107.217,108.078,101.246,99.022,100.474,11.156,1.163
4,65.529,10.963,10.319,108.303,0.991,10.54,103.604,1.134,9.511,10.004,104.318,1.021,10.458,111.081,1.014
2,65.626,100.395,10.981,103.94,107.173,104.051,0.991,101.075,111.55,10.197,107.0,96.852,113.983,1.049,97.308
3,65.814,96.624,98.712,108.399,95.331,101.535,11.315,1.15,97.776,103.598,109.127,97.452,110.575,9.643,1.165
4,65.981,9.911,9.858,107.911,1.011,10.769,108.489,1.036,10.198,10.692,111.697,1.01,10.166,104.178,1.165
3,66.098,94.678,99.09,105.13,105.601,104.626,10.825,1.01,92.943,102.033,107.245,105.29,94.964,10.393,1.123
4,66.301,10.337,9.311,113.525,1.103,11.041,110.483,1.032,9.55,10.754,115.747,1.004,11.12,94.38,1.114
2,66.437,107.059,10.436,94.656,99.779,113.882,1.083,110.088,99.343,10.623,108.71,100.714,107.308,1.117,109.431
2,66.525,111.97,10.248,107.57,106.178,113.047,1.057,96.252,107.547,10.405,93.842,105.544,111.616,1.048,106.844
1,66.589,1.08,103.019,107.921,10.889,108.551,104.637,106.183,1.03,100.79,98.084,9.669,103.802,103.086,102.774
2,67.317,111.572,10.991,105.67,109.199,108.681,0.987,101.958,112.044,11.005,96.931,95.483,113.344,1.128,101.495
4,67.521,10.945,9.875,113.598,1.124,11.577,102.607,1.156,10.852,9.862,107.016,0.981,11.007,110.426,1.124
4,68.378,9.49,9.479,99.98,1.106,10.804,107.276,1.134,10.1,10.729,101.898,1.099,10.93,108.553,1.088
3,68.653,92.01,97.765,108.991,100.66,109.106,9.773,1.167,95.464,110.269,100.985,101.002,111.621,10.751,1.037
1,68.79,1.086,106.023,99.795,10.077,98.775,97.553,101.048,1.079,100.297,101.325,10.694,99.729,95.857,93.808
3,68.818,96.549,107.637,105.911,109.294,112.517,10.771,0.991,100.88,102.033,97.819,104.412,98.418,9.613,1.079
4,68.886,10.635,9.352,105.616,1.125,10.338,103.723,1.003,9.658,9.862,115.115,1.036,11.28,110.686,1.151
