task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.558,94.888,109.696,107.884,105.645,109.34,11.419,1.142,105.529,108.975,107.687,96.053,100.656,9.611,1.152
2,16.618,107.937,11.631,92.555,105.618,105.799,1.037,112.021,105.562,9.899,94.758,102.929,98.716,1.066,94.625
3,16.654,106.214,94.839,102.653,96.898,101.835,10.002,1.099,101.216,102.133,109.916,102.396,103.083,10.741,1.099
4,16.841,10.404,9.99,103.068,1.019,10.763,108.007,0.993,9.605,9.305,110.329,1.143,10.49,104.993,1.023
2,17.268,104.148,10.784,103.434,106.178,110.287,0.956,95.142,111.625,10.086,96.251,106.5,110.438,1.061,97.031
4,17.341,9.578,10.853,113.868,1.02,10.703,107.308,1.173,9.931,9.933,104.338,1.119,10.686,107.206,1.156
1,17.558,1.121,96.457,107.949,9.957,102.829,103.595,99.027,1.061,109.565,107.083,10.748,110.242,109.348,94.37
4,17.771,10.349,10.741,101.877,1.003,9.932,105.118,1.107,10.874,9.679,107.294,1.061,11.06,100.2,1.07
2,17.871,106.042,10.417,94.903,96.234,98.697,1.061,105.836,109.0,10.145,97.797,109.988,105.174,1.037,94.446
3,18.157,103.385,108.05,104.985,111.723,112.185,10.509,1.027,107.87,97.23,108.212,108.614,112.36,10.497,1.161
2,18.17,110.961,11.727,94.492,107.178,104.944,1.024,102.028,98.341,11.003,97.883,95.636,113.819,1.046,109.019
1,18.379,0.994,104.914,101.552,10.482,115.331,108.108,101.751,1.117,95.865,98.084,9.531,109.046,96.403,101.705
3,18.841,94.019,106.616,93.725,110.512,96.644,11.14,0.991,100.025,106.446,96.692,95.293,104.343,10.214,1.025
4,19.538,9.706,10.58,112.988,1.084,10.957,106.99,1.094,10.023,10.568,105.254,1.018,11.165,104.023,1.095
3,19.665,101.621,109.994,102.523,95.348,97.906,10.392,1.115,105.696,98.786,98.873,96.021,95.596,10.197,1.087
3,20.45,104.068,98.097,103.072,108.838,99.106,11.395,1.105,93.448,104.042,95.396,100.464,104.584,11.192,1.147
2,20.809,104.891,10.172,100.869,101.773,98.929,1.13,101.211,109.004,10.701,100.935,101.755,98.641,1.032,111.878
3,21.198,105.383,98.006,97.762,107.578,111.311,10.152,1.122,107.759,95.84,97.154,101.421,106.569,11.14,1.141
2,21.221,98.93,9.997,97.251,102.902,106.96,1.129,98.744,97.342,11.447,100.39,99.89,108.311,0.991,107.583
4,21.342,9.668,10.41,104.241,1.029,10.145,96.505,1.12,9.281,9.501,108.784,1.094,11.307,95.732,1.066
2,21.757,101.576,10.312,108.685,108.954,107.619,0.953,96.072,95.124,10.46,94.985,109.248,109.816,1.119,110.347
4,22.158,10.582,10.382,99.073,1.118,9.949,109.125,0.993,10.127,10.763,106.1,1.11,11.108,105.258,1.055
4,22.27,9.279,10.47,116.783,1.115,10.992,104.354,1.092,10.872,9.728,116.594,1.072,11.556,105.03,1.041
3,22.902,106.707,96.886,97.815,100.303,95.594,10.811,1.08,93.509,96.554,96.491,99.567,103.589,10.987,1.108
4,24.046,10.662,9.888,98.783,1.072,11.152,98.296,1.126,9.941,10.213,107.376,1.076,10.58,105.87,1.126
2,24.111,104.339,10.191,109.142,97.233,113.277,0.959,109.325,106.849,11.68,97.718,102.941,110.815,0.98,109.061
3,24.253,93.22,96.729,101.574,110.186,99.655,9.827,0.991,96.928,103.651,96.881,94.913,110.306,10.044,1.047
1,24.508,1.015,103.335,102.034,10.262,98.404,103.17,105.176,1.064,108.299,107.725,11.071,106.465,99.393,105.448
4,24.536,9.389,9.33,99.307,1.095,10.173,102.691,1.055,9.951,10.8,113.068,1.036,10.617,110.44,1.037
4,24.975,9.269,10.791,110.198,1.012,11.197,96.913,0.993,10.582,9.489,111.922,1.15,10.231,94.899,1.007
4,25.022,10.294,9.515,100.524,1.072,10.342,108.264,1.047,10.429,10.93,114.269,1.041,9.969,107.123,1.014
3,25.089,97.69,97.542,93.131,108.478,101.341,10.417,1.023,93.576,92.808,101.04,97.744,103.75,9.95,1.032
4,25.528,10.292,9.25,115.773,1.104,11.082,102.244,1.034,9.422,9.426,105.329,1.101,11.306,103.387,0.997
2,25.908,96.216,10.831,101.885,109.592,111.358,1.009,106.719,105.473,10.932,103.634,96.734,110.561,1.066,106.16
1,25.936,1.109,94.982,108.658,10.575,108.021,107.178,110.832,1.068,100.568,104.846,10.293,106.168,93.127,95.896
3,25.963,104.158,93.732,101.031,95.868,108.535,11.041,1.052,107.446,95.948,104.898,97.346,96.08,10.936,1.109
2,26.417,98.37,11.707,101.825,95.228,97.441,1.111,98.661,105.297,11.704,105.533,106.086,113.41,1.025,109.348
1,26.746,1.05,100.151,106.218,9.744,103.204,95.051,100.554,1.129,108.654,99.415,10.185,97.999,109.266,99.042
2,27.161,103.608,10.169,92.765,95.369,105.386,1.008,102.615,103.059,11.361,103.62,102.939,101.67,1.126,99.248
4,27.429,9.401,10.624,109.95,1.153,11.387,109.579,1.007,10.06,10.391,100.254,1.047,10.248,96.044,1.097
3,28.163,92.324,98.021,103.647,110.008,98.96,10.39,1.025,97.462,105.252,95.013,104.412,97.575,10.554,1.097
4,28.82,9.422,10.416,101.533,0.99,10.815,103.632,1.023,10.828,10.232,99.837,1.0,10.977,94.953,1.173
4,28.977,9.755,9.874,116.485,1.01,11.581,105.973,1.17,9.78,10.119,113.435,1.136,11.063,111.021,1.167
2,29.048,96.882,11.187,98.621,103.265,99.867,0.987,96.356,102.743,10.469,105.158,102.294,99.688,0.966,110.725
1,30.517,0.984,95.843,104.744,10.469,107.424,99.027,95.108,1.088,106.023,106.075,11.016,111.373,101.677,103.232
3,31.313,99.078,94.039,108.729,106.121,107.342,10.484,1.054,105.438,100.866,102.051,97.684,103.627,9.611,1.051
3,31.654,95.595,110.085,96.322,106.972,95.547,10.854,1.113,103.222,109.502,95.536,100.464,109.394,10.464,1.036
1,32.472,0.982,103.219,95.566,11.26,103.352,99.299,95.098,0.982,97.895,107.013,9.531,98.534,109.398,98.748
4,32.9,9.647,10.139,109.375,1.08,11.165,111.436,1.026,9.551,10.932,102.216,1.096,10.44,101.994,1.141
1,33.219,1.006,100.454,104.534,10.801,103.394,96.789,96.564,0.997,99.936,108.124,10.515,112.452,107.883,101.746
1,34.059,1.134,108.674,103.911,10.037,110.628,98.384,110.25,1.109,103.092,99.126,11.292,102.452,108.086,100.745
1,34.578,1.012,98.69,106.457,10.273,112.51,101.645,96.634,1.007,95.008,107.165,10.949,106.31,105.122,97.65
1,35.806,1.041,101.874,97.557,11.121,99.847,96.403,101.173,1.109,94.452,103.327,10.76,97.992,103.212,97.793
1,36.216,1.025,96.948,107.259,11.082,103.394,109.721,111.163,1.035,97.086,102.127,10.92,112.973,110.264,97.875
2,36.576,104.19,10.172,92.765,94.235,112.193,1.026,108.746,97.506,10.191,93.39,96.312,107.621,1.032,108.302
2,36.787,104.493,11.743,105.313,106.154,100.765,1.042,96.206,94.689,10.646,102.176,110.186,100.211,1.001,110.807
1,37.15,1.038,101.105,102.034,10.135,111.727,98.793,106.901,1.107,99.992,93.111,10.484,102.151,93.922,104.684
3,37.534,96.34,101.528,98.877,108.478,98.697,10.861,1.151,91.791,106.477,93.26,97.298,96.659,10.487,1.104
3,37.584,91.847,96.554,94.864,110.762,101.891,11.415,1.133,97.776,99.872,105.005,106.048,94.883,10.615,1.05
4,37.91,10.764,9.875,112.494,1.154,10.46,97.877,1.036,10.021,10.266,114.793,1.002,11.102,105.509,1.095
3,38.18,100.212,94.006,110.034,95.929,108.761,10.033,1.062,106.586,107.279,105.722,108.058,99.141,10.434,1.129
2,38.216,109.372,10.326,101.928,96.556,110.114,1.039,108.661,105.039,10.839,103.322,108.681,114.036,1.04,111.919
3,38.363,95.498,95.484,105.493,112.256,104.703,10.3,1.09,108.994,106.025,93.431,109.283,96.92,10.954,1.128
3,38.481,101.28,106.33,106.306,104.936,110.177,10.828,1.081,98.772,108.167,99.358,101.925,109.754,9.891,1.12
2,38.893,106.612,11.104,93.951,100.806,112.797,0.986,102.79,105.21,10.109,108.73,101.705,100.898,0.96,109.061
1,39.128,1.102,98.541,97.17,10.185,103.698,108.493,98.82,1.119,108.299,96.284,10.822,111.018,105.522,94.052
2,39.234,108.208,11.585,96.77,109.451,108.751,1.011,104.275,106.729,10.644,93.839,107.952,103.375,1.131,110.347
2,39.349,107.504,11.431,102.746,106.637,115.547,0.966,101.546,97.507,10.224,103.442,103.008,98.131,0.983,105.992
4,39.61,10.566,10.921,104.98,1.061,10.397,110.694,1.013,9.752,9.914,101.306,1.068,11.404,103.28,1.082
4,40.114,9.504,9.801,101.026,1.024,10.595,96.903,1.1,10.707,9.326,111.733,1.048,10.418,95.732,1.168
1,40.77,1.118,100.895,97.739,10.506,101.607,103.16,109.103,0.974,97.86,101.971,11.242,112.325,94.892,109.103
1,40.785,1.022,96.496,106.124,10.245,106.324,106.844,95.67,1.075,104.649,106.259,9.938,101.263,106.607,103.356
4,40.865,9.346,9.385,110.699,1.15,10.924,97.101,1.125,9.378,10.335,109.853,1.031,10.841,94.324,1.138
2,41.83,107.261,10.836,103.351,102.232,101.337,0.971,103.334,101.209,11.45,94.492,99.89,98.626,1.088,102.046
1,41.963,1.052,94.053,107.712,10.488,98.317,106.329,95.443,1.097,109.058,93.527,10.991,112.838,102.222,96.958
2,42.565,109.977,11.631,105.593,100.441,115.306,1.118,102.429,106.805,11.27,102.112,99.485,115.186,1.127,101.251
2,42.677,111.888,9.906,93.153,106.826,105.557,1.034,101.394,107.831,11.156,99.235,95.974,110.114,1.0,96.686
4,43.208,10.324,9.917,113.212,0.993,10.147,99.249,1.109,9.321,9.601,105.335,0.998,10.804,97.294,1.156
3,43.784,101.148,94.224,95.794,108.145,104.968,10.556,1.158,107.829,96.922,106.186,100.542,111.59,10.218,1.054
4,43.864,9.6,9.769,115.123,1.035,10.769,102.574,1.054,10.406,10.824,103.944,1.083,10.157,100.598,0.995
4,43.87,10.856,10.791,102.479,1.036,11.139,110.426,1.105,10.884,10.376,117.009,1.064,10.432,97.044,1.138
2,43.94,103.753,10.913,104.773,109.111,114.236,1.128,100.401,95.063,11.284,105.232,100.958,111.508,1.068,106.688
2,43.974,108.936,10.991,100.913,108.763,107.421,0.974,109.334,107.827,11.035,104.784,107.621,114.749,1.061,108.161
3,45.304,97.075,92.84,110.42,107.302,98.016,10.475,1.086,91.895,98.613,102.523,111.502,100.564,9.723,1.031
1,45.602,1.088,106.455,105.524,10.86,115.448,95.239,109.045,1.071,105.339,105.399,10.702,103.529,110.375,103.873
1,45.684,1.109,103.352,93.922,9.554,100.718,99.908,94.193,1.115,101.946,101.671,11.298,112.175,109.442,103.535
2,46.171,98.636,11.538,104.693,103.008,110.235,0.963,100.008,109.812,10.248,103.12,98.903,106.006,1.007,94.625
3,46.854,92.411,104.15,105.598,104.936,95.355,10.868,1.084,93.306,108.84,93.973,103.593,100.405,10.199,1.079
4,47.168,9.263,10.554,113.997,1.014,11.247,98.824,1.062,10.222,10.84,116.783,1.07,11.523,109.125,1.131
2,47.673,105.555,10.355,104.657,103.497,102.248,1.108,110.189,95.534,10.438,97.748,100.451,98.131,1.081,104.669
2,47.951,102.501,11.307,95.809,104.654,111.894,1.095,101.166,99.796,11.444,93.879,102.371,98.626,1.132,108.349
2,47.981,107.652,11.312,109.487,99.035,111.54,1.097,94.773,97.356,10.979,96.365,97.478,113.507,1.074,105.772
1,48.028,1.073,110.13,108.705,10.535,109.607,97.464,105.479,0.974,106.957,100.564,10.854,101.601,109.929,99.152
1,48.223,0.995,98.381,103.132,10.717,104.581,103.473,96.155,1.096,107.818,94.336,10.225,110.134,105.113,99.039
2,49.075,100.783,10.341,93.652,98.792,106.528,1.035,101.077,101.778,11.189,104.89,101.376,99.059,1.071,94.325
2,49.235,102.086,10.098,96.021,104.206,112.822,1.047,94.293,95.195,10.485,95.763,110.186,114.787,0.952,111.245
3,49.456,94.749,96.136,102.368,100.076,100.913,10.134,1.158,107.621,95.101,100.732,104.23,104.034,11.264,1.145
4,49.49,9.995,9.592,117.15,1.041,11.407,96.913,1.042,9.95,10.335,116.383,1.1,10.107,106.028,1.011
2,49.546,107.44,11.711,92.642,94.379,106.537,1.112,108.655,97.378,10.882,100.069,94.006,114.274,1.094,95.173
2,49.585,110.567,11.737,92.858,100.782,99.76,1.108,98.65,105.216,10.737,101.405,110.41,112.306,1.053,97.044
3,49.608,96.08,97.068,103.541,111.039,111.714,10.347,1.139,96.549,99.003,98.873,111.982,107.483,10.518,1.054
1,49.807,1.113,95.405,107.809,10.459,104.665,92.795,100.109,1.107,109.246,104.011,9.758,109.81,97.764,110.987
3,49.824,107.224,95.57,93.498,103.134,104.207,10.324,1.056,94.678,96.908,108.193,97.175,96.314,11.072,1.025
2,49.848,108.019,11.407,109.485,109.801,104.909,0.992,96.979,97.43,11.348,105.227,104.979,100.02,1.002,110.665
4,50.147,9.888,10.343,104.385,1.005,11.13,111.679,1.133,9.381,9.822,111.39,1.09,10.179,99.742,1.053
1,50.778,1.068,109.378,103.751,10.543,110.693,97.482,104.123,0.997,95.422,105.953,9.95,102.993,97.712,104.718
4,50.931,10.939,10.099,114.602,1.046,10.493,101.994,1.068,10.649,9.402,107.836,1.011,10.73,104.036,1.15
4,51.052,10.687,9.728,107.716,1.043,10.109,104.411,1.075,10.948,10.567,104.179,1.109,11.407,101.204,1.026
1,51.778,1.119,108.187,97.444,10.133,110.477,94.902,101.194,1.051,104.065,95.617,11.268,110.986,109.661,95.455
1,51.794,1.069,94.04,109.542,10.988,113.48,99.526,108.324,1.11,95.939,95.529,9.617,115.242,107.179,107.515
4,52.435,9.653,10.266,99.037,1.01,9.819,109.639,1.127,9.738,9.246,102.687,1.006,11.118,101.205,1.109
3,53.165,95.486,103.83,102.387,105.941,105.452,10.327,1.105,93.895,104.949,103.183,108.862,100.555,11.051,1.165
1,53.419,1.073,108.341,98.609,11.123,103.529,95.586,110.032,1.124,104.418,95.529,9.605,107.488,97.204,110.926
1,54.121,1.134,95.422,93.112,10.082,113.901,96.355,104.684,1.037,100.86,108.845,10.82,101.547,105.932,98.159
3,54.382,105.706,101.927,94.685,102.999,108.104,11.096,1.157,105.766,97.197,99.11,109.602,110.623,10.387,1.039
4,55.684,9.901,9.439,110.509,1.159,11.275,100.495,1.095,9.519,10.782,113.224,1.111,10.217,99.039,1.022
1,55.908,1.094,97.769,103.237,10.894,111.454,96.835,97.141,1.01,104.264,94.737,10.361,106.743,109.233,103.17
3,56.169,105.755,96.129,102.87,106.342,100.699,10.261,1.095,106.542,105.411,101.507,109.614,96.207,9.677,1.09
2,56.382,101.778,10.153,100.797,101.18,103.131,1.06,99.197,110.499,11.219,105.833,103.986,110.783,1.107,104.066
3,56.651,92.376,109.7,101.295,97.293,102.81,10.859,1.016,99.757,109.794,109.266,108.537,101.673,10.764,1.019
1,56.952,0.975,95.452,95.286,10.372,98.746,95.962,106.823,1.047,94.053,105.095,10.418,111.456,93.249,94.023
1,57.038,1.021,110.622,96.333,11.158,103.58,99.95,101.676,1.041,102.243,102.583,10.135,114.661,107.859,104.612
3,57.356,91.662,93.271,106.718,105.231,97.492,11.12,0.985,95.011,103.187,97.399,107.472,110.271,11.396,1.141
4,57.501,10.523,9.42,101.052,1.129,10.036,96.754,1.071,9.814,9.282,112.351,0.985,10.998,100.163,1.096
4,57.873,9.512,9.539,111.39,1.03,11.123,94.553,1.054,9.401,9.562,101.052,1.096,11.501,97.003,1.057
3,58.804,96.388,105.023,109.132,109.608,96.717,10.712,1.118,93.059,104.15,110.25,104.967,111.095,10.657,1.089
4,59.087,9.822,9.93,105.825,1.126,10.957,103.281,1.013,9.289,9.758,112.272,1.088,11.252,101.368,1.062
2,59.609,94.939,10.042,109.615,93.388,111.975,1.126,99.204,104.277,10.922,98.107,94.822,98.201,1.012,103.087
3,59.838,98.051,97.515,94.316,98.189,99.621,9.737,0.998,97.276,107.483,93.15,108.281,102.519,11.308,1.032
3,59.968,91.93,96.729,100.985,106.738,106.377,10.215,1.166,94.888,101.134,97.891,100.118,97.143,9.798,1.021
3,59.992,107.547,108.179,100.738,103.19,97.899,10.972,1.055,107.446,110.085,106.619,97.342,94.68,10.112,1.127
2,61.152,110.556,10.792,103.634,105.178,101.562,1.02,106.116,103.304,10.91,97.754,103.17,99.657,1.079,107.465
3,62.454,97.11,107.588,107.197,96.709,106.773,10.608,1.14,93.778,96.649,93.973,96.709,107.852,10.168,1.096
3,62.82,92.955,98.271,94.534,110.016,97.894,10.568,1.036,99.631,93.527,104.564,105.524,96.95,10.101,0.992
3,63.149,107.154,100.779,99.11,103.231,109.803,10.077,1.051,93.104,97.687,108.432,103.19,108.212,11.405,1.021
1,63.378,1.107,106.598,106.455,10.344,112.547,102.477,96.598,1.096,96.512,103.368,10.099,111.395,107.028,103.475
2,63.815,106.991,11.405,103.048,95.767,98.427,1.109,109.617,100.457,11.63,93.716,109.026,101.23,0.991,101.214
2,64.061,99.354,11.14,106.676,105.921,102.149,1.049,94.374,102.456,11.63,106.328,105.868,101.855,1.071,105.998
2,64.228,105.065,11.361,109.581,100.892,113.514,1.133,96.786,106.124,11.334,102.619,101.532,103.218,1.03,110.913
4,64.844,10.65,9.549,103.595,1.056,11.292,103.118,1.067,9.694,10.402,107.643,1.038,10.132,101.612,1.066
4,65.156,10.87,10.869,106.945,1.104,11.185,102.905,1.095,9.965,9.576,101.306,1.117,11.331,111.477,1.136
1,65.411,1.112,96.813,96.55,11.191,100.605,95.411,109.984,1.115,100.298,104.515,9.819,107.634,105.565,95.922
1,66.834,1.072,110.677,95.818,11.213,101.936,103.534,109.745,1.047,110.647,107.989,10.042,102.724,98.283,99.744
3,67.444,103.121,93.376,105.117,96.714,97.104,10.874,1.165,104.906,94.039,101.042,97.684,103.959,11.074,1.076
1,67.472,1.028,103.646,93.108,11.285,100.452,109.979,96.598,0.975,103.633,105.182,9.73,111.997,109.721,108.102
2,68.08,103.778,10.665,108.183,109.379,103.973,0.981,99.196,96.882,10.979,96.91,98.314,113.156,0.956,101.958
3,69.194,104.266,105.39,105.681,103.816,95.073,11.408,1.151,96.706,103.445,103.104,102.604,106.24,11.279,1.163
3,69.412,99.96,99.646,93.77,110.677,108.787,11.303,1.009,102.151,103.425,95.157,111.425,102.171,10.487,1.154
2,69.801,110.449,11.681,105.573,101.085,110.189,1.089,110.59,110.567,11.25,105.536,96.977,104.865,1.031,94.53
3,69.845,104.323,109.595,105.085,99.158,106.144,10.36,1.055,108.728,100.618,97.102,109.221,100.597,9.765,1.112
3,69.95,107.675,97.23,96.331,108.015,106.835,11.194,1.082,92.394,98.319,97.646,108.784,111.407,11.063,1.026
2,70.288,105.239,10.544,107.094,107.626,104.276,1.005,107.928,96.877,11.632,101.436,99.239,107.382,1.088,105.992
1,70.363,1.144,96.998,93.191,9.72,115.015,105.117,110.156,1.142,95.507,107.815,10.69,105.218,101.488,103.195
1,70.614,1.134,96.736,99.803,10.311,103.759,108.222,104.105,1.098,110.511,104.971,10.819,105.634,93.144,100.079
2,70.772,111.286,11.359,95.519,109.859,99.861,1.133,102.397,98.649,10.771,105.011,108.999,98.523,1.118,97.04
3,71.111,106.24,108.354,97.952,104.142,105.147,10.474,1.085,100.994,95.316,94.206,103.359,97.681,10.108,1.092
1,71.435,1.106,102.288,97.982,10.734,108.024,96.854,99.027,1.028,111.399,105.524,9.813,114.907,101.449,102.66
4,71.685,10.148,10.912,104.909,1.091,11.003,95.276,1.124,9.702,10.257,101.319,1.055,11.609,94.37,1.022
3,71.772,103.843,108.479,105.907,102.591,102.452,11.245,1.109,99.062,105.212,98.974,99.936,108.922,10.328,0.992
1,72.76,0.986,102.533,108.489,10.376,105.338,105.815,98.119,0.992,106.158,99.824,10.273,110.697,107.023,96.958
4,72.916,10.961,9.698,103.161,1.018,9.877,107.951,1.03,9.406,9.348,106.1,1.029,11.331,111.251,1.046
4,73.03,9.883,10.788,100.388,1.015,10.009,104.979,1.071,10.665,10.099,112.017,1.039,11.495,99.001,1.126
4,73.822,10.331,10.063,107.246,1.153,10.845,106.591,1.028,10.378,10.434,110.07,1.017,9.901,111.145,1.03
2,74.165,104.493,11.63,99.691,110.323,110.555,1.024,106.49,107.224,10.615,104.94,96.655,113.129,1.122,106.973
