task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.676,1.025,99.964,105.334,10.196,98.404,97.306,100.658,0.986,98.147,106.594,11.15,113.764,95.188,98.265
2,14.693,107.917,9.937,95.801,98.096,110.648,1.11,96.289,110.111,10.307,93.381,110.418,112.649,1.056,111.574
4,14.978,9.575,9.225,114.44,1.022,10.145,106.882,1.146,10.348,9.983,113.947,1.101,11.393,101.699,1.029
1,15.171,1.046,99.609,109.631,9.888,107.719,108.33,98.568,1.046,111.399,108.67,10.444,109.979,107.768,101.439
2,15.241,98.149,10.613,93.419,110.498,113.161,1.032,99.88,105.138,10.197,92.56,106.986,109.28,0.994,102.202
3,15.898,98.264,96.851,96.665,109.031,105.734,10.434,1.115,98.26,104.643,106.771,95.384,112.579,11.106,1.123
2,16.188,105.462,10.324,107.094,104.227,111.884,1.066,111.651,108.527,11.108,95.918,103.062,108.361,1.127,108.661
3,16.255,104.316,93.841,101.038,112.256,99.845,10.086,1.027,107.612,108.103,104.206,106.891,96.698,10.828,1.03
4,17.521,9.845,9.825,102.27,1.061,11.267,97.284,0.99,10.547,9.357,111.801,1.069,11.57,110.152,1.152
2,17.686,102.038,9.945,95.282,97.344,107.827,0.991,109.776,95.161,10.781,97.854,107.323,113.161,1.052,100.036
2,17.687,97.43,10.635,101.503,102.821,111.727,1.0,109.656,103.756,10.397,106.291,95.041,99.76,1.078,97.77
2,17.863,98.75,10.448,98.107,100.896,100.742,0.993,100.008,104.026,10.268,107.049,100.634,112.586,0.953,108.333
2,18.193,105.21,11.662,107.382,103.723,106.163,1.104,101.358,101.098,10.806,99.905,110.589,113.461,0.967,110.284
1,19.07,0.978,100.382,98.857,10.205,115.731,93.34,96.266,1.084,107.877,98.263,10.4,97.834,97.179,109.282
2,19.153,95.307,11.39,105.232,96.433,97.502,1.032,95.846,109.521,11.191,96.813,107.554,98.574,1.047,102.397
4,19.311,10.952,9.501,99.983,1.133,11.373,100.259,1.145,10.644,10.343,109.142,1.037,9.971,104.957,1.028
3,19.341,99.098,94.092,106.097,105.941,106.892,10.712,1.062,108.345,97.794,94.685,106.276,109.219,9.802,1.156
3,20.291,94.494,105.48,108.705,109.61,103.181,10.89,1.033,102.557,95.101,97.832,107.4,107.988,10.351,0.993
1,20.372,1.082,102.85,102.575,10.393,99.952,101.44,107.225,1.015,100.575,96.217,10.964,102.015,102.944,99.228
4,20.555,10.662,9.625,105.705,1.133,11.525,108.172,1.032,9.769,10.891,116.525,1.064,9.979,105.751,1.15
3,20.712,104.932,105.236,102.812,100.315,110.364,10.111,1.066,103.753,96.545,96.945,106.109,104.64,10.249,1.142
2,21.306,104.286,10.194,94.084,98.771,103.209,0.973,101.166,99.356,11.141,92.879,108.665,99.204,1.095,96.857
1,21.312,1.133,99.812,94.08,10.971,112.067,99.578,111.233,0.974,104.21,107.948,10.533,110.005,109.717,97.974
3,23.263,101.416,93.418,107.138,103.583,104.282,10.131,1.03,106.291,109.287,103.686,97.566,110.179,9.69,1.062
3,23.442,100.767,108.457,100.432,108.818,100.699,11.349,1.108,94.91,109.196,100.759,103.733,100.405,10.874,1.141
2,24.021,95.063,11.402,109.64,107.029,107.474,0.975,97.027,106.304,10.372,102.729,103.062,98.366,1.076,110.498
4,25.269,10.048,9.491,111.709,1.076,10.58,108.34,1.086,10.36,9.336,114.367,1.017,10.742,111.679,1.154
4,25.29,9.451,10.377,115.361,1.047,10.582,95.353,1.152,9.285,10.549,114.311,1.061,11.505,107.916,1.072
3,25.708,104.633,96.489,95.802,98.189,99.094,10.957,1.158,93.77,98.87,97.389,94.826,96.656,11.071,1.076
3,25.785,92.554,106.153,95.794,108.268,101.891,11.1,1.138,107.667,108.62,103.667,105.872,112.089,10.683,1.146
4,25.955,9.411,10.015,106.993,0.99,11.048,105.697,1.103,10.252,9.277,110.479,1.006,10.294,104.106,0.999
2,26.219,111.625,10.287,96.348,107.323,110.489,1.047,99.888,108.761,10.611,107.217,110.418,110.235,1.08,102.79
1,26.242,0.962,110.747,102.694,10.147,101.42,108.335,99.532,1.084,106.789,98.366,10.855,115.182,92.945,107.086
3,27.093,104.711,107.964,103.072,109.466,103.8,10.131,1.025,92.947,102.638,96.659,97.223,111.778,9.985,1.022
1,27.234,1.012,105.896,109.04,10.494,107.351,101.347,94.576,1.014,99.192,106.115,9.954,104.858,107.489,99.532
2,27.534,102.645,11.155,108.273,93.7,99.61,1.066,94.761,106.873,10.688,103.625,110.256,108.915,1.124,107.647
1,28.164,1.07,102.437,106.666,10.702,115.574,99.505,110.516,1.132,111.11,94.787,11.188,113.748,103.392,110.987
4,28.92,10.547,10.0,113.286,1.153,10.465,99.693,1.026,10.275,10.554,108.286,1.151,11.01,103.736,1.066
1,29.842,0.986,102.382,109.241,10.689,105.918,106.858,106.018,1.08,102.1,99.969,10.37,106.353,100.549,108.293
2,29.87,99.234,10.672,108.313,96.379,111.391,1.065,109.313,100.68,11.147,104.57,99.643,110.006,0.962,99.055
3,30.074,94.509,98.751,105.477,95.528,107.533,9.989,1.003,102.095,108.917,105.584,110.689,108.277,10.292,1.162
4,30.206,10.156,10.139,99.389,0.979,10.506,107.181,1.094,9.267,10.22,99.389,0.988,11.007,109.593,0.993
4,30.725,10.084,10.907,100.254,1.083,11.387,101.158,1.017,10.36,9.468,113.348,1.053,10.363,101.131,1.164
1,31.123,1.007,111.11,99.732,10.166,109.678,108.291,105.176,1.041,105.42,102.772,11.124,97.797,106.163,101.039
1,31.437,1.114,99.88,99.152,11.321,102.876,99.437,105.979,0.993,100.298,105.554,9.643,113.271,105.704,100.658
4,31.476,9.929,10.197,102.365,1.149,11.603,110.269,1.03,9.617,9.648,102.291,1.015,10.37,111.214,1.089
3,31.932,96.608,103.909,108.955,110.589,107.303,11.142,1.007,108.456,108.179,102.651,106.163,106.096,10.257,1.085
3,32.696,106.945,101.336,103.667,102.954,95.97,10.264,1.077,92.504,103.651,108.307,97.346,109.526,10.101,1.034
3,32.771,97.776,109.267,100.634,101.437,102.134,11.215,1.138,93.456,106.426,100.363,101.827,112.604,10.745,0.987
4,33.14,9.357,10.186,102.164,1.09,10.434,96.913,1.149,10.819,10.343,102.522,1.019,11.407,104.939,1.117
3,33.155,108.88,100.637,110.42,103.194,107.036,10.723,1.129,105.127,102.794,107.176,101.178,96.656,9.879,1.148
4,33.171,10.222,10.244,108.311,1.025,11.426,108.264,1.026,9.735,10.137,103.206,1.029,11.132,96.665,1.035
2,34.207,105.573,11.228,107.51,101.539,99.591,0.968,108.046,97.68,10.508,94.343,106.296,101.998,1.03,105.176
2,34.249,111.41,10.847,95.404,97.68,111.616,0.956,97.55,99.241,9.937,105.536,101.444,99.195,1.107,111.699
2,35.04,98.104,10.527,103.624,100.004,97.842,1.037,101.958,109.767,11.121,95.089,108.999,114.779,0.957,99.181
4,35.475,10.409,9.54,112.398,1.043,11.449,99.582,0.99,9.813,10.815,112.022,1.108,10.173,110.942,1.167
3,35.694,108.139,104.398,102.433,101.178,94.964,10.397,0.992,108.941,108.993,93.53,109.311,98.686,10.362,1.024
2,35.727,108.432,11.014,96.983,102.294,106.245,0.981,99.742,97.555,10.484,98.313,108.665,97.91,1.002,111.493
3,35.843,103.831,104.889,95.351,96.884,105.172,10.892,1.073,104.407,95.263,98.14,108.476,111.778,11.016,1.084
1,36.592,1.019,98.695,106.218,11.32,99.729,104.16,95.049,1.046,97.114,100.522,10.501,102.016,106.348,93.856
4,36.656,9.797,10.286,114.915,1.029,10.015,108.697,1.005,9.601,10.038,101.231,1.07,11.588,101.769,1.133
1,38.061,1.095,107.654,107.783,9.95,115.189,107.885,97.936,1.121,109.176,97.444,11.096,114.047,108.506,110.54
3,38.707,105.624,109.794,105.598,101.374,107.732,11.308,1.168,105.45,96.055,103.89,97.589,108.675,9.737,1.082
2,39.667,96.412,10.349,93.951,99.129,97.225,1.019,101.538,108.936,11.261,107.0,96.359,102.595,1.11,111.634
2,39.875,95.945,11.057,103.048,98.054,98.664,0.956,111.06,95.193,10.631,109.231,103.046,115.207,0.999,101.59
3,39.878,96.608,92.872,98.625,108.149,103.53,9.754,1.112,93.67,100.117,99.748,105.935,109.879,11.097,1.163
3,40.073,99.584,96.447,101.031,97.53,108.104,10.187,1.111,104.607,100.808,108.705,97.53,109.573,9.625,1.037
4,40.331,10.599,10.082,103.332,0.995,10.93,101.456,1.099,9.806,10.895,115.042,1.102,11.368,95.889,1.163
4,40.55,9.922,10.775,101.007,1.071,10.763,98.386,1.164,10.465,9.619,101.466,1.002,11.595,100.697,1.164
1,41.055,1.102,100.296,97.297,9.748,104.728,97.381,100.418,0.986,101.752,101.27,9.888,111.162,103.407,110.703
4,41.268,9.279,9.745,111.631,1.104,9.782,99.895,1.147,9.388,10.411,103.236,1.074,10.452,109.776,1.078
4,41.274,10.967,9.629,100.236,1.149,10.104,106.579,1.167,10.951,10.648,113.163,1.147,9.914,97.256,1.097
2,41.307,96.494,10.661,109.552,110.419,113.156,0.967,103.355,102.23,10.845,97.382,95.453,111.992,1.111,106.23
1,42.477,1.118,108.977,108.184,9.689,108.609,100.255,103.0,1.038,96.7,96.911,10.422,108.155,97.678,107.902
1,42.666,1.134,96.736,98.857,10.748,113.699,95.482,95.207,1.049,105.071,99.742,11.326,101.54,101.677,110.703
3,43.002,93.58,105.31,99.518,94.802,108.271,11.245,1.066,94.366,97.794,107.762,94.826,110.623,10.901,1.087
1,43.364,1.003,100.844,99.208,10.162,98.275,108.108,94.817,1.012,105.649,103.888,9.948,110.407,97.599,101.609
1,43.936,0.978,109.309,99.189,10.206,114.699,97.737,108.424,1.04,105.113,101.114,10.807,103.698,93.949,95.295
2,44.479,98.008,10.821,94.31,96.282,108.244,1.063,104.769,95.974,11.471,99.99,94.616,106.58,1.016,111.138
2,44.617,98.267,10.323,100.913,94.687,99.861,1.085,105.275,95.986,11.423,105.342,110.41,114.231,1.082,98.6
1,45.415,1.064,108.897,99.152,11.277,106.177,100.719,106.986,1.065,107.846,103.493,10.404,108.001,108.108,102.431
4,45.956,9.29,10.112,115.747,1.143,10.105,109.439,1.133,9.29,10.618,112.471,1.11,9.861,97.235,1.082
2,47.704,109.372,11.067,100.37,99.401,114.477,1.081,104.303,97.583,11.402,97.089,100.451,103.016,0.961,101.59
2,48.061,106.069,11.014,101.745,95.899,109.799,0.994,106.844,107.319,10.366,96.56,101.569,99.561,1.026,107.763
4,48.137,9.415,9.957,115.719,1.095,10.482,108.6,1.139,9.427,10.853,102.073,1.103,11.174,97.497,1.109
2,48.462,109.149,10.615,103.532,105.454,97.969,1.006,110.026,105.212,10.431,98.888,107.269,113.39,0.957,104.066
1,48.463,1.037,110.409,101.212,10.714,103.496,102.503,110.203,0.996,108.433,93.609,10.318,115.2,97.215,110.848
3,48.661,98.051,96.785,109.122,98.165,108.076,9.732,1.026,99.861,108.587,101.719,103.852,103.914,11.326,1.136
2,48.758,102.827,10.665,104.489,99.279,101.924,1.002,96.156,109.677,10.004,97.941,99.1,115.547,1.025,110.841
4,49.074,9.292,10.343,105.254,1.053,11.333,96.201,1.031,10.021,10.322,113.191,1.029,11.173,96.044,1.028
1,49.343,1.121,99.662,99.262,10.873,111.603,95.445,95.654,1.074,98.718,98.496,9.643,105.654,105.884,98.727
1,49.915,0.986,101.884,107.815,11.123,104.728,102.611,95.654,1.143,100.035,108.184,9.755,111.603,100.723,97.054
2,50.043,102.236,10.254,108.371,95.124,113.156,0.981,104.047,111.11,11.102,92.56,102.804,112.157,1.026,100.422
3,50.077,107.597,96.185,96.36,95.78,110.598,10.723,1.074,97.567,98.126,97.746,98.866,110.909,11.087,1.132
3,50.254,107.447,108.159,109.882,97.841,108.216,11.005,1.158,91.666,98.72,100.105,108.419,102.96,10.986,1.045
1,50.256,1.043,97.989,106.767,9.977,109.759,99.236,106.548,1.085,104.476,96.878,10.104,106.54,109.52,107.676
3,50.429,100.8,108.884,105.376,111.526,110.169,11.234,1.118,105.383,97.402,96.36,105.77,95.596,11.041,1.138
3,51.366,100.096,106.025,102.523,100.677,112.185,9.723,1.057,100.24,108.755,100.56,110.91,97.449,11.271,1.142
1,53.052,1.045,101.582,101.783,10.264,115.159,94.902,99.027,1.113,106.141,106.91,10.293,109.556,103.831,107.868
2,53.205,101.542,10.146,102.0,95.916,113.507,1.087,111.311,103.756,9.911,101.635,110.384,99.216,1.132,97.938
2,53.961,104.927,11.082,104.287,94.428,112.442,0.954,94.909,110.598,10.136,108.91,96.64,102.022,1.089,108.444
1,54.162,1.102,99.992,109.64,10.074,103.078,93.338,109.079,1.012,97.937,93.272,11.075,110.924,92.873,99.152
1,54.664,1.09,94.178,94.056,9.541,109.014,97.595,107.284,1.093,105.61,98.535,10.443,114.92,106.243,109.078
4,55.262,10.386,10.727,110.696,1.084,10.741,96.884,1.014,10.429,9.208,115.418,1.133,11.263,106.609,1.15
4,55.352,10.286,9.854,101.39,1.088,11.152,100.607,1.026,10.222,10.669,105.917,1.003,10.059,97.044,1.148
1,55.656,1.103,100.073,106.666,10.318,98.945,92.835,108.242,0.963,103.41,106.454,10.368,111.633,97.553,109.194
1,55.736,1.014,95.04,92.954,10.858,113.906,107.178,108.305,1.096,110.843,96.431,10.09,101.375,99.279,102.686
3,56.338,97.466,93.15,103.235,109.118,108.626,11.283,1.15,94.312,107.13,108.853,106.615,104.777,10.567,1.093
4,56.98,9.81,10.091,116.092,1.154,10.059,104.918,1.07,10.462,9.33,106.173,1.02,10.819,102.989,1.146
4,57.881,10.905,9.233,102.093,1.141,10.988,95.276,1.116,9.797,10.782,108.876,0.982,10.674,111.616,1.174
2,58.043,105.804,10.949,105.459,94.603,107.389,1.111,111.69,96.28,11.02,109.016,97.348,113.41,1.096,107.329
4,58.678,9.982,9.65,108.622,1.15,11.306,104.687,1.088,10.129,10.19,110.687,1.038,9.98,105.651,1.022
1,58.785,0.992,105.143,104.916,11.028,115.032,108.037,100.531,0.989,108.299,95.293,10.894,109.051,105.8,101.778
2,58.79,110.637,10.877,93.053,94.687,97.441,0.973,98.333,110.199,10.741,95.62,100.914,112.979,1.03,108.382
4,59.143,9.545,10.71,104.497,1.13,10.465,106.855,1.129,9.989,9.5,107.502,0.992,10.488,101.699,1.01
1,59.184,1.046,102.308,108.395,10.269,103.921,103.396,94.237,0.972,109.764,93.112,10.879,104.71,97.85,109.112
3,59.67,98.109,106.166,95.232,99.466,102.452,11.415,1.162,98.137,103.576,97.746,97.049,105.166,11.29,1.145
4,60.338,9.616,9.986,109.684,1.129,10.845,109.505,1.069,10.962,10.108,99.983,0.986,10.969,94.423,1.11
2,60.338,103.736,9.993,96.964,99.474,107.545,1.061,105.234,105.065,9.965,99.129,107.621,110.173,1.03,111.019
3,60.369,102.233,102.606,103.808,110.106,95.475,11.238,1.054,95.482,92.872,107.884,100.677,101.535,10.51,1.073
2,61.021,97.015,10.146,107.653,98.14,100.673,1.057,106.056,94.829,11.496,109.352,106.68,113.137,1.097,94.772
4,61.358,9.363,10.337,106.966,1.124,10.586,106.53,1.127,10.737,10.204,100.254,1.133,10.675,97.668,1.017
1,61.521,1.018,108.273,95.293,11.328,110.51,107.283,99.042,1.009,111.201,109.061,10.515,106.258,108.03,101.462
3,61.581,95.498,99.105,109.619,110.319,99.764,11.192,1.076,96.706,110.141,106.5,112.222,102.352,9.694,1.022
3,61.651,102.9,95.408,100.146,104.333,111.314,10.754,1.082,92.558,101.394,105.566,110.37,110.052,9.943,1.137
4,62.305,10.566,9.753,101.007,1.138,9.83,94.925,1.146,10.577,10.169,112.697,1.039,10.077,97.879,1.094
1,62.591,1.126,106.102,94.311,10.763,107.844,109.48,104.105,1.029,108.654,104.301,11.071,105.918,102.014,105.578
3,62.787,96.265,97.457,98.964,109.115,104.584,10.901,1.082,95.9,98.87,102.991,100.303,107.512,10.111,1.089
1,62.903,1.111,111.36,92.734,9.81,99.619,99.232,107.38,1.113,108.9,102.493,10.044,103.409,107.743,95.419
4,62.996,10.582,10.33,100.189,1.017,9.951,102.528,1.047,10.709,9.708,116.551,1.087,10.023,95.407,1.17
4,63.117,10.146,10.236,106.574,1.042,11.132,95.163,1.095,9.345,10.807,102.522,1.025,10.248,109.011,1.089
1,63.168,1.091,101.535,106.427,10.478,98.533,103.396,98.911,1.036,103.231,106.308,10.802,114.047,99.775,108.33
4,63.797,10.994,10.559,100.292,1.085,9.972,95.449,1.174,10.133,9.899,103.788,1.129,9.865,100.398,1.11
1,64.286,1.008,103.071,101.561,10.986,112.036,106.593,95.786,1.097,107.613,100.567,10.053,106.475,106.302,104.879
1,64.788,1.114,103.335,105.21,10.058,101.42,93.04,104.082,1.006,109.589,104.09,9.614,104.629,102.384,102.808
3,65.417,105.295,97.785,101.038,110.413,109.872,10.709,1.002,99.175,95.838,110.494,106.72,111.761,10.562,1.153
4,65.507,10.438,9.607,106.586,1.005,11.165,103.643,1.01,9.523,10.491,102.605,1.126,11.265,96.588,1.073
3,65.553,92.411,99.95,107.143,95.918,101.529,10.034,1.043,107.547,99.229,93.209,97.625,95.743,10.936,1.105
3,65.575,96.25,106.477,109.005,111.353,103.866,10.619,1.144,96.344,99.293,99.872,94.845,108.811,11.292,1.103
2,65.853,97.508,10.623,105.616,101.616,98.714,0.991,98.021,96.707,11.634,104.57,97.479,113.156,1.076,94.791
3,65.854,92.258,101.772,105.722,99.807,109.34,11.241,1.043,103.933,93.061,99.872,110.044,100.94,10.741,1.037
4,65.988,9.659,9.58,102.092,1.047,9.87,97.003,1.131,9.647,10.851,117.185,0.988,10.408,101.788,1.021
1,66.021,1.01,106.122,97.484,10.395,113.801,94.186,106.969,1.0,101.895,106.928,9.927,111.294,108.103,103.976
2,66.127,101.813,10.665,99.313,100.354,106.268,1.107,99.368,108.833,10.499,96.491,98.18,114.701,0.977,96.421
1,66.14,1.109,97.114,101.221,9.86,101.808,93.436,101.321,1.069,97.089,106.663,10.337,101.028,97.599,108.478
1,66.213,1.049,94.764,92.707,9.623,112.036,104.118,95.654,1.044,106.489,109.631,10.802,103.496,98.856,108.478
2,66.715,104.339,10.613,105.938,105.544,98.745,1.005,94.257,103.608,10.285,104.94,109.517,99.865,1.062,109.864
4,67.225,10.997,10.299,112.697,1.062,11.297,106.548,1.018,9.621,9.59,112.057,1.087,10.682,99.262,1.12
2,67.57,111.381,10.646,96.103,110.02,106.873,1.037,100.513,105.804,11.327,92.889,108.151,113.882,1.087,101.644
2,68.122,111.121,10.613,94.777,95.15,105.231,1.085,111.699,100.911,11.095,104.385,107.029,102.248,1.069,105.687
1,68.308,1.096,108.938,93.456,10.998,107.178,102.107,102.661,0.993,105.051,102.364,9.959,105.533,98.911,110.833
1,68.823,0.998,95.865,104.38,9.652,115.671,99.616,101.412,1.142,109.433,96.032,10.703,101.255,95.051,108.562
3,69.356,96.943,98.987,108.812,109.613,111.59,10.059,1.147,104.269,104.244,103.18,95.75,98.658,10.822,1.021
4,69.715,10.084,10.788,115.75,0.987,11.548,101.519,1.125,9.301,9.426,101.49,1.02,10.608,102.269,1.096
2,70.077,95.148,10.825,102.324,103.376,100.283,0.988,105.135,103.753,10.077,93.705,93.301,108.534,1.014,95.557
4,70.608,10.919,9.373,111.338,1.005,11.523,104.954,0.998,10.4,9.973,114.056,1.032,10.266,95.767,1.112
4,70.687,9.76,10.763,100.08,0.98,11.007,106.359,1.033,10.849,10.896,101.294,1.005,11.495,98.483,1.148
2,70.785,97.507,11.328,108.613,107.052,112.005,1.109,103.75,110.972,10.239,109.442,102.133,104.614,1.109,97.986
4,71.276,9.979,9.334,102.216,1.025,11.614,99.185,1.128,10.498,9.705,106.531,0.991,10.405,96.73,1.145
2,71.416,101.039,11.71,95.972,109.199,113.39,1.105,109.923,107.304,10.971,101.429,94.218,108.134,0.991,108.465
4,71.428,9.919,10.148,103.213,1.055,11.403,102.889,1.151,10.553,9.674,110.07,1.1,10.657,101.325,1.014
3,71.433,102.036,106.133,98.256,107.347,103.991,10.579,1.051,105.241,100.728,97.297,106.234,105.409,10.881,1.045
1,71.457,1.053,100.866,99.399,10.308,106.267,97.464,94.673,1.068,98.46,93.456,9.725,100.632,108.696,109.619
4,71.459,10.148,9.651,103.791,1.042,10.489,109.529,1.072,10.07,9.369,105.787,1.11,11.514,109.784,1.119
4,72.377,10.184,9.491,115.509,1.113,10.769,105.795,0.996,9.813,9.281,104.838,1.114,9.915,101.552,1.073
2,72.532,108.475,11.006,109.162,102.295,110.658,1.027,109.019,109.004,11.035,94.336,98.811,98.664,1.074,110.725
2,73.001,103.353,10.755,102.849,108.418,105.069,1.077,100.971,110.087,10.465,101.107,97.81,107.382,1.132,98.368
1,73.442,1.074,94.44,94.78,10.425,112.432,106.621,99.065,0.971,97.844,96.631,10.168,106.291,99.022,95.049
4,73.535,9.72,9.79,104.395,1.094,10.414,104.326,1.068,9.877,10.173,104.689,1.014,11.303,103.171,1.015
4,73.938,10.905,9.715,109.24,1.032,10.994,98.528,1.111,9.403,9.402,105.211,0.987,10.733,103.281,1.119
1,74.161,0.991,94.311,95.818,10.058,103.798,99.348,106.823,0.965,96.471,99.803,9.88,97.797,96.388,104.347
4,74.245,10.982,10.654,105.572,1.081,10.51,99.693,1.111,10.626,10.262,102.494,1.121,10.497,98.988,1.164
1,74.328,1.025,102.709,106.832,9.954,107.153,99.365,102.222,1.099,93.833,101.971,9.905,114.444,101.171,103.794
3,74.428,95.915,104.516,96.185,103.78,103.732,11.154,1.132,101.85,95.612,95.794,100.541,99.396,10.378,1.083
4,74.504,10.566,9.225,99.789,1.044,10.51,101.272,1.177,10.572,9.625,112.899,1.15,11.176,110.236,1.15
