task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.761,93.456,109.601,108.488,98.863,94.689,10.419,1.16,108.939,94.187,100.662,109.283,108.269,10.273,1.169
2,15.804,98.852,10.023,103.385,103.143,103.046,1.044,110.59,97.522,10.048,100.931,97.07,113.482,1.13,103.124
1,16.324,1.012,103.352,98.864,11.165,110.697,93.744,111.253,1.129,108.512,101.822,9.964,111.599,99.354,110.629
1,16.698,0.987,108.041,95.368,9.761,102.876,108.859,109.451,0.984,110.52,108.776,10.82,100.452,105.583,107.767
1,16.927,1.06,101.882,103.325,10.109,101.818,98.536,94.777,1.01,105.372,99.79,11.121,103.879,100.509,104.718
4,17.228,10.118,10.486,110.532,1.024,10.471,104.326,0.996,10.582,10.389,110.628,1.013,9.855,99.919,1.057
2,17.354,101.995,11.542,99.169,104.59,109.674,1.101,105.331,96.257,10.492,97.014,94.428,104.865,0.989,112.021
4,18.437,9.284,10.853,108.108,1.116,11.588,108.875,1.13,10.245,10.187,101.836,1.141,10.8,97.547,1.135
2,18.605,106.948,11.727,97.961,103.28,105.551,1.021,106.359,97.395,11.348,99.146,107.05,101.366,1.051,96.421
4,18.893,9.406,9.507,116.551,1.061,9.973,97.101,1.144,10.72,10.133,110.115,1.057,10.248,110.572,1.128
2,19.074,95.195,10.136,99.905,105.231,100.577,1.065,111.941,105.228,10.366,93.627,104.991,99.267,1.118,106.928
3,19.107,99.163,109.086,108.212,107.417,103.8,11.077,1.121,94.366,98.987,97.784,108.139,97.724,9.986,0.991
3,19.295,104.933,109.984,98.28,107.263,99.67,9.766,1.053,93.599,94.335,110.376,105.563,103.689,11.324,1.074
4,19.58,9.364,10.442,104.966,1.045,11.111,108.775,1.124,9.797,10.048,103.778,1.006,10.003,105.991,1.003
1,19.799,1.079,109.056,100.088,11.326,115.469,95.245,103.463,1.093,101.3,107.617,10.384,98.04,100.338,110.13
4,20.066,10.462,9.774,113.643,1.028,10.011,107.361,1.095,10.069,9.563,112.553,1.111,10.93,99.895,1.166
3,20.18,98.15,106.304,110.369,102.214,96.866,10.75,1.16,105.754,99.728,109.42,102.564,107.829,11.254,0.987
1,20.893,0.962,95.196,102.606,9.927,97.861,109.721,96.363,1.083,96.162,109.15,10.845,106.088,101.017,100.374
3,21.02,93.707,108.118,93.085,108.285,105.649,11.298,1.021,101.501,99.046,97.442,108.019,103.55,11.287,1.039
3,21.383,101.696,96.554,101.295,107.734,97.42,10.543,1.119,93.832,100.618,98.267,108.45,96.725,9.854,1.019
2,21.813,110.119,10.004,98.29,97.68,113.819,0.969,106.978,99.315,11.258,103.196,95.741,113.126,0.955,109.614
3,21.88,92.017,105.86,109.639,106.72,96.95,10.725,1.153,101.11,108.242,108.563,109.268,109.044,11.284,1.039
2,22.245,95.984,10.62,105.397,105.839,98.366,1.109,96.329,99.686,10.305,107.949,107.035,108.857,1.102,108.349
3,23.018,93.077,93.668,108.446,110.909,101.584,11.097,1.134,102.065,97.973,94.659,110.677,96.69,9.918,1.071
2,23.854,104.947,11.422,99.99,95.903,97.376,0.98,104.015,97.342,11.273,97.754,101.616,110.498,1.132,109.288
1,24.196,1.121,101.21,101.132,10.612,109.777,99.626,109.451,1.017,95.178,104.219,10.268,102.056,100.329,95.478
1,24.628,1.064,104.824,106.562,9.73,104.599,100.381,106.018,1.109,106.789,99.003,9.744,98.352,106.67,95.734
2,24.654,106.626,10.327,101.132,107.913,114.779,1.089,102.287,99.796,11.248,100.069,102.417,99.338,0.984,106.063
3,24.84,107.667,110.26,104.684,102.821,110.19,10.432,1.097,93.227,102.608,105.566,109.538,104.41,10.932,1.081
4,24.937,9.701,10.571,104.494,1.109,9.934,109.248,1.111,10.41,10.618,112.11,1.009,11.25,94.241,1.128
3,25.338,103.3,102.166,98.887,102.125,99.331,11.254,1.16,94.541,103.801,100.072,96.621,99.494,10.111,1.056
2,25.737,95.571,11.624,109.258,94.232,99.671,0.97,110.807,95.161,11.261,98.24,96.64,105.682,1.077,97.392
4,25.746,10.001,10.13,102.692,1.064,10.742,98.091,1.107,10.507,10.588,114.417,1.025,11.071,107.644,1.066
3,26.02,108.271,95.077,106.33,106.083,95.71,10.174,1.09,98.652,106.017,97.283,103.816,110.225,11.156,1.14
1,26.103,0.987,111.259,98.607,10.09,100.89,95.36,104.007,0.973,107.728,104.638,11.14,106.129,103.258,105.117
3,26.6,96.439,98.545,102.59,104.795,103.295,9.703,1.148,107.971,96.189,95.501,100.59,98.429,10.924,1.166
4,26.61,9.911,9.491,102.378,0.984,11.341,106.509,1.047,9.578,10.641,109.24,0.978,11.079,108.647,1.002
1,26.893,1.072,101.333,106.989,10.462,103.818,106.316,102.216,1.139,98.87,108.703,11.006,111.435,99.717,105.897
3,27.456,92.955,98.424,93.928,108.732,99.734,9.879,1.138,107.356,102.369,105.501,111.651,112.228,11.065,1.1
1,27.802,1.098,106.012,97.739,9.744,113.887,98.633,100.418,1.041,103.305,102.516,10.31,109.607,100.092,100.75
4,27.94,10.972,10.805,101.883,1.004,11.417,100.275,1.093,10.74,9.483,110.845,1.044,10.552,108.086,1.131
2,28.023,97.42,10.265,94.343,109.714,108.485,1.055,110.841,111.41,11.189,108.172,103.578,111.714,1.129,110.703
3,28.406,108.257,107.114,99.896,95.478,101.891,9.882,0.992,107.211,103.801,100.105,103.141,105.006,9.965,0.987
2,28.458,97.508,10.528,103.798,107.621,101.133,1.018,107.202,98.297,10.167,100.534,102.099,104.109,1.045,94.936
2,29.676,98.739,11.36,106.317,100.153,111.97,0.998,104.139,102.827,11.259,94.368,109.101,107.444,1.039,97.986
2,29.833,107.933,9.955,106.186,94.008,109.135,1.099,104.867,101.206,9.998,102.309,98.897,112.618,1.03,101.853
1,30.032,1.07,96.362,108.821,11.314,108.562,97.341,100.755,1.086,106.023,94.115,9.577,107.223,101.437,108.757
2,30.047,103.36,10.323,99.085,100.163,108.485,1.109,101.925,109.149,10.847,100.055,98.019,115.31,1.057,110.968
1,30.95,1.044,95.757,99.677,10.964,111.117,99.348,109.451,1.079,105.656,96.519,10.403,99.729,99.129,97.079
1,31.16,1.052,95.229,107.793,9.744,106.257,103.831,97.914,1.128,106.873,94.465,10.506,102.829,94.002,95.295
1,31.899,1.115,97.962,98.977,10.425,107.697,100.317,100.109,1.097,110.836,101.114,10.283,97.969,104.77,107.22
4,31.95,9.95,9.648,101.892,1.054,10.983,104.38,1.051,10.212,9.67,116.594,1.161,9.916,97.357,1.023
1,32.424,0.98,102.309,106.571,10.77,108.561,96.079,109.112,1.091,111.341,101.902,9.792,98.94,110.341,110.901
1,32.534,1.048,107.353,101.936,11.305,111.162,109.548,108.074,1.029,108.299,97.541,11.128,112.064,108.964,98.175
3,32.604,92.399,95.457,96.269,95.942,95.01,10.057,1.048,101.419,99.356,100.593,109.24,97.508,11.295,1.007
4,32.985,9.617,10.143,116.272,1.12,10.377,108.172,1.048,9.488,9.822,107.623,1.077,10.032,110.942,1.116
1,33.021,0.983,105.319,95.414,10.752,104.392,96.662,95.643,1.111,100.457,103.226,10.94,111.727,95.176,94.513
2,33.203,103.457,10.306,94.382,108.715,98.641,1.091,108.019,110.139,11.591,105.466,99.173,104.576,0.959,102.592
1,33.471,1.073,101.722,99.081,10.469,113.968,92.835,95.68,1.109,94.133,98.07,9.719,103.041,94.68,99.228
2,33.769,95.571,10.337,106.973,101.569,98.366,1.117,111.232,102.236,11.537,107.26,100.451,113.129,1.024,106.973
4,34.593,10.799,9.845,104.479,1.078,10.402,94.88,1.007,10.694,9.717,109.789,1.086,10.405,105.119,1.128
1,34.73,1.034,98.147,105.554,9.774,112.762,102.857,96.574,1.085,100.79,105.819,10.412,108.943,92.804,97.054
3,35.313,96.571,107.57,94.864,97.031,102.81,10.846,1.069,92.558,93.805,99.452,99.275,105.817,11.38,0.998
1,35.588,1.093,96.208,108.694,9.829,115.255,99.717,98.698,1.119,94.178,105.076,10.611,110.133,106.557,97.875
1,35.636,0.995,100.374,99.504,10.499,102.829,109.154,100.531,1.125,99.1,102.868,11.057,111.76,98.483,95.566
1,35.741,1.05,105.339,94.336,9.748,102.609,105.626,94.449,1.068,95.727,92.365,9.738,111.442,95.911,95.236
1,35.82,0.972,95.422,95.596,11.057,104.407,109.591,93.873,0.965,100.825,106.362,10.443,114.047,98.536,107.515
4,36.012,9.327,10.343,105.801,1.16,11.559,107.149,1.035,10.623,9.321,106.21,0.979,10.219,103.094,1.055
2,37.062,103.966,10.979,107.298,98.745,105.799,1.07,95.742,105.977,11.585,104.552,108.747,106.37,0.973,95.706
4,37.278,10.386,10.044,103.327,1.127,10.73,102.549,1.1,9.901,9.6,100.22,1.143,10.372,105.041,1.138
1,37.85,1.047,99.737,101.036,10.311,103.746,106.787,102.766,1.077,94.153,99.922,9.541,107.223,99.903,100.683
4,37.964,10.249,9.624,115.773,1.07,10.514,95.952,1.005,10.75,10.382,114.367,1.03,10.107,103.761,1.066
2,37.992,96.707,10.904,105.493,101.085,98.131,0.966,96.34,94.622,10.513,107.418,100.68,105.514,0.997,102.133
4,38.131,9.538,10.13,101.911,1.077,10.397,95.472,1.146,10.069,10.478,99.471,1.16,10.847,96.382,1.163
3,38.185,103.667,105.581,104.583,99.464,98.771,9.935,1.017,107.211,100.07,109.965,100.87,105.207,10.352,1.074
1,38.515,1.026,95.008,105.819,11.088,104.412,103.305,107.721,1.122,100.298,108.58,9.531,102.26,101.407,101.421
3,38.619,93.067,101.476,99.086,105.252,109.754,10.466,1.113,99.353,109.093,93.725,100.139,101.734,10.119,1.013
1,38.724,0.968,109.371,105.618,11.292,98.559,105.308,99.72,1.134,99.826,109.183,10.12,105.02,97.341,102.746
2,38.892,111.101,9.985,96.813,103.501,108.98,1.053,100.405,112.056,10.866,96.253,96.984,113.126,1.017,111.727
1,38.926,1.117,109.553,97.149,10.484,115.331,103.534,103.118,1.104,106.72,101.233,10.748,106.177,98.708,108.568
4,39.002,10.181,9.894,114.169,0.993,10.124,107.339,1.053,9.748,10.49,98.668,1.156,10.705,101.076,1.096
1,39.197,1.025,106.023,103.469,10.226,109.515,97.54,99.142,0.962,103.527,102.599,11.169,112.51,94.9,104.105
4,39.483,10.852,10.803,111.697,0.977,10.79,108.472,1.079,9.353,9.331,101.584,1.011,10.063,104.468,1.132
4,39.788,10.376,9.619,111.64,1.159,10.244,105.343,1.008,10.592,10.241,106.991,1.146,10.572,94.899,1.106
4,40.546,10.971,9.994,112.381,1.111,11.404,99.042,1.113,9.98,10.648,112.27,1.032,11.152,105.585,1.167
4,40.79,10.171,10.621,102.605,1.02,9.902,102.298,1.153,10.084,9.553,102.378,1.054,10.458,102.431,1.13
4,41.299,9.357,9.679,111.341,1.118,9.993,102.563,1.061,10.317,9.881,101.523,1.033,11.123,111.293,1.022
2,41.679,108.685,10.802,95.223,107.732,97.441,0.966,101.394,106.203,10.01,105.691,109.903,115.372,1.081,97.031
1,41.792,1.068,110.836,101.566,9.64,99.325,97.73,111.339,1.089,104.047,98.837,10.827,112.564,110.375,94.905
4,42.488,9.393,9.854,109.627,1.021,10.538,110.54,1.095,9.283,10.815,111.749,1.123,10.398,98.824,1.123
3,42.64,100.626,109.569,102.435,103.593,106.422,10.148,1.032,94.933,106.741,97.154,95.713,94.982,10.659,1.006
4,42.862,9.903,10.043,116.783,1.126,11.165,94.779,1.144,9.863,9.794,107.264,1.098,10.87,99.839,1.17
4,43.221,10.141,10.045,115.086,1.002,10.105,99.122,1.096,9.465,10.714,111.288,1.148,10.904,106.855,1.034
3,43.775,102.889,107.871,105.605,108.838,103.721,10.504,1.162,97.466,100.637,104.877,100.677,102.351,10.479,1.038
1,43.842,0.978,110.248,107.541,9.827,113.325,103.162,102.626,1.004,103.111,104.589,10.819,103.879,108.156,97.814
1,43.911,1.088,100.357,93.066,10.247,114.112,98.644,109.851,1.024,97.972,105.832,10.2,106.132,100.644,101.173
1,44.261,1.071,95.608,95.108,9.827,98.649,96.662,110.817,1.07,96.867,106.209,10.072,108.024,97.73,98.188
2,44.335,95.974,11.647,95.875,110.031,98.697,1.057,98.903,108.598,10.755,103.163,98.161,107.017,1.111,110.318
1,44.419,1.065,98.46,99.677,11.184,100.624,98.058,98.787,1.05,102.139,100.148,9.999,98.895,106.474,97.249
4,44.443,10.661,10.87,106.336,1.025,11.119,99.735,1.022,9.665,10.276,110.838,1.022,11.406,100.364,0.993
3,45.028,96.388,95.933,107.543,107.617,98.545,10.647,1.071,102.966,97.248,107.201,111.618,95.675,10.567,1.093
3,45.062,93.104,108.077,105.085,99.623,104.668,11.338,1.05,97.844,100.758,103.18,104.122,111.126,10.065,1.083
1,45.153,1.126,93.824,94.717,10.376,102.626,104.494,102.127,0.976,102.495,95.222,10.903,101.547,97.775,100.311
2,45.317,101.052,10.134,106.076,99.89,107.619,1.025,101.52,111.11,10.257,93.751,98.03,101.682,0.954,95.752
1,45.353,1.007,98.276,107.013,9.73,100.098,105.783,95.566,1.051,101.946,92.945,9.547,112.613,101.465,98.458
3,45.729,103.058,100.266,102.162,106.483,100.491,10.6,1.095,106.833,94.224,95.007,101.161,101.697,9.853,1.115
2,46.875,110.449,10.326,94.516,108.688,99.195,0.979,101.383,101.807,11.362,106.027,96.502,99.215,1.124,101.211
1,47.016,1.07,102.454,101.61,10.102,113.131,93.724,103.664,1.07,108.932,104.09,10.053,103.244,96.91,97.037
3,47.664,99.745,104.384,93.503,106.615,95.503,10.901,1.016,101.696,105.015,99.583,102.038,97.492,9.696,1.057
4,48.475,9.933,10.852,111.827,1.078,10.015,102.269,1.178,10.386,9.535,107.016,1.067,10.157,96.505,1.145
2,48.544,110.988,11.394,102.63,107.441,100.236,0.953,104.153,110.923,11.607,103.911,101.773,104.724,1.027,105.02
3,49.085,92.82,109.461,93.824,106.33,101.892,10.497,1.043,96.913,105.17,108.022,110.948,95.073,10.6,1.13
4,50.347,9.504,9.355,116.612,1.061,11.51,106.159,1.053,10.633,10.876,113.988,0.985,11.393,106.651,1.115
2,50.495,101.849,10.292,96.713,96.323,110.038,1.079,103.328,108.01,10.945,96.133,96.64,107.172,1.037,105.735
2,50.521,98.008,11.653,101.928,97.147,99.267,1.079,102.346,102.987,10.845,109.581,93.1,107.303,1.001,106.973
3,50.715,102.207,106.743,96.299,111.173,104.186,9.827,1.071,107.214,97.23,108.563,112.516,100.024,10.705,1.133
4,50.738,9.32,9.354,100.25,1.03,10.639,109.717,1.114,9.957,9.224,112.351,1.084,10.691,105.697,0.997
1,50.779,1.058,96.362,95.222,10.727,109.174,105.385,107.564,1.017,96.496,104.157,10.2,99.18,104.391,98.084
1,51.521,1.126,96.728,106.218,11.321,103.486,97.428,95.316,1.036,96.638,103.539,10.501,105.951,96.044,109.745
4,51.723,10.777,9.912,113.212,1.118,11.253,97.381,1.148,10.505,10.648,110.838,1.118,11.014,107.276,1.173
1,52.283,1.117,101.3,104.061,10.547,98.04,109.269,98.962,1.053,104.986,94.048,10.763,99.01,93.748,95.896
1,52.702,1.115,96.933,103.016,10.444,104.814,105.704,96.266,1.128,104.415,100.773,10.896,108.188,106.508,100.066
3,53.541,105.295,105.581,95.439,108.364,100.203,9.732,0.993,99.116,94.956,102.574,110.323,111.843,10.132,1.163
4,54.798,10.348,10.576,114.466,1.147,10.106,95.969,1.177,9.318,10.301,111.5,1.142,10.948,98.668,1.057
1,54.871,0.993,102.333,102.219,10.947,111.281,101.347,109.194,1.025,103.892,102.694,10.118,106.907,96.362,98.902
4,55.108,9.54,10.478,105.913,1.079,10.122,96.853,1.112,9.504,9.426,99.648,1.154,11.146,110.899,1.007
1,55.152,1.097,108.897,96.317,9.927,101.818,107.636,110.569,0.997,110.339,108.976,9.653,114.227,95.857,108.22
4,55.24,10.643,9.786,110.373,1.035,11.029,97.003,1.05,10.294,10.348,113.112,1.013,10.89,101.99,1.007
3,55.324,98.641,108.681,98.257,104.179,95.011,9.882,1.122,104.854,102.166,95.492,109.595,111.799,9.972,1.081
3,56.384,104.316,96.136,98.887,96.509,109.378,11.087,1.121,97.513,106.103,106.926,101.827,101.74,9.791,1.041
1,56.61,0.997,104.02,103.041,10.865,112.828,97.084,109.776,1.11,111.287,95.566,10.24,102.65,102.108,100.283
1,56.861,1.069,94.155,94.546,10.555,105.48,101.44,93.728,1.033,105.649,95.981,10.802,100.411,100.338,110.832
3,57.58,93.22,103.36,102.918,112.22,110.598,10.709,0.994,104.258,103.36,93.499,103.19,95.503,10.16,1.01
3,57.665,93.778,109.41,99.923,99.177,102.989,10.986,1.113,107.233,98.822,93.54,112.476,108.735,10.874,1.015
3,58.031,105.794,101.993,96.898,95.932,97.449,9.696,1.15,102.388,94.039,100.772,98.018,111.269,10.824,1.07
2,58.236,106.153,11.254,98.831,110.207,100.236,1.126,102.751,110.666,10.252,100.917,104.546,107.15,1.034,106.091
2,58.331,96.687,11.666,94.673,97.568,114.331,0.987,97.569,98.605,10.775,104.245,110.565,99.267,0.952,95.974
1,58.722,1.036,97.086,96.971,10.671,112.613,105.944,106.542,1.134,104.667,106.185,10.856,103.486,109.193,93.728
4,58.852,9.689,10.911,114.548,0.977,11.177,95.845,1.133,11.008,10.12,109.602,1.136,11.458,105.402,1.116
2,59.787,94.593,10.991,101.429,94.654,114.011,1.069,107.079,99.63,10.197,98.81,100.481,112.652,1.017,94.875
1,59.903,1.033,97.618,92.561,9.76,106.177,103.212,95.742,0.967,106.677,101.822,10.11,111.334,100.295,106.862
1,60.119,0.988,106.789,103.469,11.247,108.213,108.876,97.106,1.114,97.06,100.279,9.999,98.04,94.974,94.777
1,60.402,0.989,101.49,92.734,10.895,115.2,96.492,96.686,0.983,99.964,104.862,10.947,100.411,99.505,102.298
4,60.657,10.578,10.498,113.212,1.157,10.705,105.079,1.01,10.07,9.444,115.773,0.985,10.338,105.616,1.044
1,60.761,1.106,107.672,109.432,9.541,103.041,101.94,96.89,1.091,110.985,96.594,9.911,103.365,100.719,110.754
2,61.097,95.952,11.226,109.182,100.022,103.529,1.046,101.698,99.581,10.574,109.552,108.763,102.527,1.088,96.292
3,61.147,99.445,96.421,97.488,98.372,97.281,10.819,1.104,97.994,99.834,99.235,108.225,99.749,10.783,0.986
4,61.239,10.735,10.094,112.656,1.09,10.709,104.025,1.064,9.316,9.426,104.706,1.156,11.252,98.858,1.071
2,61.624,102.732,10.514,93.331,105.787,108.279,0.972,109.36,100.401,10.364,105.573,107.029,110.786,1.071,107.348
3,62.535,95.871,99.797,106.642,101.917,96.659,9.832,1.167,92.457,95.818,96.976,110.677,108.401,9.691,1.016
4,62.69,9.287,9.561,101.35,1.084,11.304,97.287,1.147,9.388,9.467,108.303,1.067,11.25,96.141,1.072
2,62.809,98.904,11.469,96.718,94.826,112.606,1.109,110.705,97.717,10.268,101.635,100.634,106.141,1.088,108.302
4,62.926,10.357,9.535,104.109,1.115,10.302,97.354,1.015,10.209,10.772,116.567,1.032,10.153,108.931,1.037
2,63.04,103.127,10.667,107.752,98.088,105.326,1.003,98.195,100.395,11.665,105.19,97.164,113.368,1.019,95.706
2,64.11,104.028,10.031,93.409,100.847,115.188,1.058,99.704,108.306,10.539,108.449,96.64,99.245,1.037,94.674
2,64.412,105.462,11.551,107.086,104.676,110.06,1.042,111.564,110.923,11.104,109.263,106.413,105.698,0.96,108.036
2,64.582,102.236,10.957,102.439,102.093,97.225,1.097,107.002,97.283,11.359,109.742,110.419,102.417,0.956,112.04
2,64.732,108.319,10.781,100.282,107.621,101.366,0.953,104.959,96.272,11.531,104.231,95.974,102.674,1.055,98.783
4,64.739,10.115,10.269,102.532,1.045,11.59,103.057,1.0,10.738,10.449,98.957,1.105,10.145,104.468,1.023
2,65.096,104.422,10.512,101.719,107.035,114.231,1.042,109.189,107.415,10.612,106.078,108.248,99.76,1.091,101.59
4,66.027,10.649,10.576,103.055,1.087,10.8,108.697,1.098,9.688,10.646,104.409,1.151,10.131,97.583,1.058
4,66.485,9.704,9.667,102.092,1.11,10.122,103.723,1.07,10.144,10.181,100.481,1.044,11.495,97.497,1.174
2,66.495,96.28,10.628,99.034,110.057,100.822,1.052,95.609,99.353,10.28,109.457,107.052,106.163,1.024,98.5
2,66.688,101.193,10.85,97.456,99.919,100.681,1.104,111.909,105.725,10.265,107.84,97.604,98.936,1.005,107.042
3,66.922,106.495,100.862,110.25,111.058,112.383,10.571,1.028,102.83,109.576,102.697,106.556,101.596,11.223,1.138
3,68.088,106.465,99.413,103.541,101.109,101.948,9.832,1.108,95.447,96.421,103.12,108.002,95.228,11.3,1.002
2,69.285,95.501,11.45,100.112,106.232,108.914,0.981,110.91,106.821,10.327,103.83,93.124,102.87,1.012,111.706
3,69.597,95.776,103.36,105.342,111.16,104.357,11.415,1.108,106.391,92.883,109.694,94.825,99.952,11.283,1.08
2,69.815,98.008,11.659,95.151,93.907,114.468,1.082,103.334,111.11,9.97,94.615,96.142,103.016,0.97,104.725
3,69.894,107.255,96.944,106.771,104.202,107.366,11.308,0.994,105.648,97.683,108.748,111.16,103.689,10.87,1.067
2,69.942,97.032,11.348,101.928,104.237,110.675,0.994,107.054,94.947,10.91,105.459,103.977,109.231,1.037,111.651
1,69.98,1.044,106.789,98.496,10.461,109.166,104.982,100.76,0.967,96.457,98.849,10.291,115.182,101.307,100.89
3,70.401,98.565,98.104,93.787,109.554,111.466,10.108,1.025,105.153,100.532,102.812,95.148,112.176,9.763,1.111
1,70.617,1.02,98.787,109.01,10.99,115.47,104.401,98.066,1.101,97.829,105.735,10.058,112.892,100.092,109.92
4,70.93,10.131,10.816,116.798,1.126,10.342,100.363,1.047,10.577,10.436,108.286,1.046,10.613,100.075,1.03
1,71.517,1.019,96.7,108.963,10.283,109.297,97.815,95.671,0.978,109.858,93.131,10.635,111.334,109.948,108.163
