task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.468,100.025,109.194,98.873,100.145,100.275,11.211,1.147,94.212,98.298,108.748,105.821,102.519,9.733,1.138
4,10.96,10.632,9.216,103.564,1.123,11.318,98.527,1.123,10.42,9.336,104.336,1.1,10.4,95.452,1.094
4,11.97,10.44,10.907,104.009,1.105,9.996,94.89,1.075,10.644,10.26,113.435,1.15,11.522,99.839,1.035
4,12.11,10.758,10.231,109.435,1.041,9.831,110.152,1.141,10.324,10.223,115.912,0.999,11.28,94.839,1.098
4,12.517,9.603,10.226,113.997,0.979,11.323,107.902,1.142,9.364,10.209,113.079,1.128,10.186,98.412,1.063
4,12.602,10.687,10.824,109.435,1.146,11.271,108.775,1.068,10.174,10.697,107.308,1.132,10.397,97.245,1.117
1,12.921,1.07,107.183,95.414,10.813,101.113,107.385,97.793,1.066,105.063,103.576,11.264,111.506,97.148,107.008
4,13.216,9.262,10.337,100.254,1.106,11.064,100.781,1.12,10.458,10.419,108.857,1.076,11.368,97.075,1.032
2,13.954,100.686,11.61,106.078,108.166,103.466,0.992,111.706,95.148,10.511,104.135,98.552,111.561,1.052,99.392
2,14.031,104.412,10.244,96.816,110.429,99.791,1.111,106.335,106.518,10.867,98.005,97.299,112.43,0.967,101.186
4,14.498,9.985,10.725,107.297,1.148,10.059,97.377,1.107,9.738,9.382,105.89,1.142,10.966,95.847,1.072
3,15.082,93.547,102.193,105.477,99.666,108.216,9.828,1.102,106.586,106.304,99.805,101.211,94.846,11.073,1.163
1,15.32,1.076,111.104,95.172,9.787,101.375,99.717,96.318,1.028,95.806,102.093,10.806,102.379,110.165,97.794
3,15.456,94.124,99.313,98.625,98.334,97.725,9.763,1.052,99.317,94.611,108.504,102.943,101.441,10.166,1.081
1,16.044,1.037,110.076,93.986,10.975,107.737,98.381,109.416,1.126,94.192,107.335,10.262,105.786,100.879,99.744
4,16.057,10.029,10.276,109.523,1.048,10.858,104.954,1.106,10.331,10.927,110.19,1.071,9.886,109.327,1.028
4,16.068,9.949,9.573,104.84,1.091,11.067,97.587,1.039,10.496,10.567,98.731,1.068,9.796,106.626,1.054
4,16.14,10.873,9.629,105.913,1.139,10.325,98.676,1.113,10.446,10.729,111.252,1.02,10.195,109.691,1.136
4,16.187,10.833,9.743,109.035,1.136,10.877,95.757,1.083,10.997,9.625,107.514,1.105,11.243,110.694,1.02
3,16.28,102.036,107.13,105.13,99.074,106.377,10.986,1.015,97.631,95.147,105.814,102.214,95.153,10.474,1.104
3,16.693,98.652,101.004,107.4,111.173,109.378,10.645,1.037,97.073,106.353,96.82,108.177,102.22,9.725,1.045
4,16.728,9.6,10.608,100.189,1.102,10.81,98.099,1.122,10.626,9.316,115.847,1.02,11.53,106.963,1.011
4,16.775,10.819,10.174,108.225,1.115,10.823,104.831,1.071,10.205,10.904,105.419,1.157,10.12,97.235,1.128
2,16.9,100.948,10.475,103.283,99.995,110.783,1.021,111.789,105.216,10.421,100.092,103.629,104.345,1.056,104.419
3,18.01,98.26,107.937,102.851,103.9,103.626,9.643,1.168,105.924,99.369,101.042,96.021,96.344,10.481,1.004
2,18.208,104.319,10.326,107.57,97.394,112.005,1.03,105.322,107.371,10.343,96.997,106.413,112.115,1.105,101.224
3,18.254,101.764,95.612,93.695,111.502,100.513,9.958,1.067,97.464,97.515,94.985,97.936,94.689,10.486,1.082
2,19.152,104.19,11.696,97.492,96.523,109.869,1.045,100.246,102.452,10.274,94.492,95.016,102.128,1.089,102.065
4,19.164,10.649,10.641,107.222,1.07,9.996,96.141,1.095,10.451,10.808,114.851,1.152,10.855,108.697,1.136
2,19.552,100.672,10.004,93.669,101.81,101.99,1.008,96.548,104.109,11.187,98.29,106.232,97.83,1.107,107.067
4,20.241,10.694,9.403,99.364,1.133,10.333,109.579,1.068,10.091,10.392,105.419,1.075,9.887,98.926,1.041
2,21.596,98.212,10.497,107.13,109.081,104.391,1.11,97.893,100.555,10.166,98.005,110.098,109.249,1.081,98.661
1,21.877,1.126,107.465,96.632,9.9,115.628,100.893,95.68,1.081,100.86,104.7,9.839,103.343,108.885,104.944
4,22.227,9.564,9.975,99.692,1.108,10.763,109.536,1.078,10.213,9.785,99.438,1.079,10.889,103.171,1.111
3,23.199,102.812,99.834,96.261,109.613,96.028,9.773,1.019,103.199,94.217,108.705,104.142,105.649,11.35,1.165
4,23.341,10.889,10.336,116.567,1.012,10.333,106.896,1.072,10.015,10.576,102.073,1.079,10.153,99.997,1.001
2,24.636,107.627,10.731,99.626,108.681,112.943,0.998,109.539,106.805,11.229,98.928,99.136,99.588,1.025,106.49
4,24.765,9.553,10.451,109.183,1.084,10.991,107.28,0.993,10.804,10.794,110.019,1.1,10.804,104.006,1.016
2,25.418,96.611,10.642,93.931,101.829,98.415,0.97,107.054,99.368,11.706,107.871,102.647,101.575,1.103,101.435
3,25.566,103.761,98.271,93.634,102.604,112.36,10.712,1.095,105.808,102.01,105.724,107.062,108.863,11.14,1.13
1,25.569,0.97,100.457,106.212,11.124,112.845,96.42,110.906,1.001,95.727,108.658,11.26,102.993,99.156,101.155
4,26.032,9.461,10.427,102.937,1.114,10.38,94.315,1.109,10.849,10.182,101.523,1.122,11.559,101.198,1.135
2,26.681,100.401,10.75,93.488,95.781,105.557,1.03,98.783,111.41,10.413,108.371,98.421,113.027,1.037,95.899
1,26.774,1.049,104.21,107.541,10.293,97.803,92.934,96.148,1.055,94.558,93.144,9.879,112.094,108.222,108.222
4,27.2,9.486,9.745,107.246,1.07,10.727,106.18,1.026,9.991,10.63,101.898,0.987,10.266,110.686,1.041
2,27.336,102.645,10.49,104.437,99.485,115.404,1.082,95.974,96.551,10.1,99.54,107.376,112.652,0.979,104.892
1,27.588,1.059,101.819,105.929,9.761,107.832,108.848,102.097,0.997,102.487,99.189,10.976,101.808,99.637,107.651
3,27.693,108.767,94.413,105.995,103.209,104.291,10.514,1.054,105.172,110.137,108.432,106.552,99.526,9.808,1.004
2,28.309,97.125,10.163,103.662,100.555,108.435,0.954,95.987,104.277,10.917,96.241,98.778,105.164,1.132,104.996
3,28.593,102.233,99.747,105.296,101.488,100.026,10.653,1.078,107.921,101.634,107.4,102.974,108.897,11.324,1.068
3,28.736,105.45,98.242,99.449,109.175,108.142,10.021,1.04,96.944,96.421,93.238,102.282,103.03,10.263,0.987
2,28.827,99.653,10.955,94.084,94.235,101.023,1.127,102.815,111.585,10.397,105.199,96.321,112.234,1.133,96.252
1,29.175,1.125,98.69,99.664,10.205,113.448,93.161,111.091,1.063,105.474,92.362,10.988,111.46,93.102,100.187
4,29.685,10.685,10.148,106.139,1.114,10.726,100.364,1.035,10.286,10.574,102.626,1.03,11.335,107.181,1.066
2,29.774,110.666,10.37,108.91,100.441,110.038,1.073,107.639,107.857,11.05,92.857,108.837,106.302,0.993,109.348
1,29.918,1.043,105.143,97.72,10.131,97.865,101.198,100.243,1.127,97.466,104.618,10.873,105.251,103.396,99.568
1,30.305,1.09,99.275,99.066,11.317,102.876,105.157,106.103,0.995,110.221,102.412,9.802,111.213,104.004,107.983
3,30.314,99.42,104.515,96.953,110.821,107.944,10.128,1.133,99.866,108.932,102.728,102.972,94.68,10.475,1.083
3,30.733,108.728,93.21,97.994,99.858,108.277,9.982,1.118,93.885,109.582,100.432,101.437,100.033,10.624,1.122
3,30.774,102.224,93.898,99.067,97.298,108.812,10.684,1.156,101.041,108.123,102.694,100.076,100.024,11.369,1.122
1,31.26,1.118,104.443,108.821,10.117,111.973,109.544,98.037,1.031,98.367,97.17,9.707,115.85,110.375,105.154
1,31.342,1.106,106.143,98.138,9.53,97.842,104.958,107.606,1.141,98.957,99.38,11.128,98.94,94.974,104.684
1,31.43,0.981,96.471,102.493,10.858,109.406,97.054,96.295,1.012,104.047,95.618,10.12,112.845,97.215,100.075
4,31.775,9.347,10.875,103.788,0.995,10.053,103.27,1.011,9.289,9.553,99.632,1.161,10.22,103.487,0.99
2,32.729,104.291,10.106,102.986,108.018,107.949,1.113,104.063,102.659,11.388,93.7,110.549,105.514,1.088,102.176
1,32.745,1.082,107.509,100.574,9.891,103.486,97.133,101.676,1.106,100.637,107.489,11.246,110.477,105.473,105.479
3,32.968,99.078,99.612,106.256,100.585,106.67,11.105,1.057,101.912,108.975,105.221,107.991,100.269,10.976,1.003
3,33.066,102.521,106.725,100.433,102.081,95.013,10.569,1.15,93.89,107.703,95.794,110.84,108.115,11.159,0.992
1,33.223,0.991,104.443,94.75,10.273,113.476,109.717,101.437,0.976,95.286,95.599,11.166,108.551,99.069,98.962
3,33.256,108.388,109.687,105.722,104.145,103.16,10.011,1.058,96.805,93.471,108.769,104.795,112.554,10.645,1.123
2,33.839,102.69,10.797,94.654,108.902,108.74,1.092,109.972,100.286,11.541,97.667,100.68,100.172,0.963,96.733
4,33.901,10.813,10.714,113.216,1.121,10.8,107.299,1.12,9.64,10.011,114.851,1.128,10.847,111.112,1.085
1,34.352,1.06,94.673,108.018,11.157,104.367,101.35,104.035,1.074,109.869,101.233,9.716,115.124,106.474,95.444
4,34.835,9.511,10.781,115.719,1.064,10.432,102.801,1.019,10.856,9.822,98.708,1.004,11.067,94.47,1.13
2,34.943,103.482,10.688,96.786,103.554,108.134,0.966,95.81,94.219,11.407,97.961,97.703,108.311,1.117,103.201
2,35.175,105.972,10.416,96.108,105.594,109.509,1.131,96.177,111.867,11.296,100.61,99.937,108.27,0.966,107.641
4,35.552,10.76,10.541,112.738,1.025,9.819,100.549,1.094,10.184,10.099,108.507,1.055,10.514,111.403,1.138
3,35.796,106.586,100.61,102.603,111.682,97.681,10.556,1.081,99.971,94.187,105.272,105.875,104.664,10.84,1.102
1,36.085,1.022,97.846,105.683,10.24,113.009,100.049,106.845,1.025,100.496,99.229,11.124,110.628,108.475,95.654
3,36.156,96.965,93.001,106.311,98.217,108.735,9.982,1.006,97.225,93.283,98.904,108.018,112.432,9.965,1.025
2,36.875,111.062,11.589,100.838,101.083,97.388,1.095,108.746,109.972,11.194,100.499,109.306,100.673,1.078,96.788
3,36.983,94.717,107.482,107.765,98.989,104.461,10.148,1.163,93.059,105.398,105.911,95.528,109.044,10.913,1.125
2,37.718,103.671,11.332,107.671,99.872,100.718,1.008,109.188,111.055,11.407,100.917,98.096,102.552,0.956,105.791
4,37.767,9.54,10.713,112.497,0.991,9.991,98.04,1.11,10.296,9.356,99.692,1.104,10.554,110.236,1.014
2,37.909,97.257,10.033,99.034,104.917,104.926,1.089,110.431,106.626,10.464,101.662,99.354,99.699,0.954,99.739
2,37.942,105.462,10.101,106.603,98.019,114.923,1.066,99.328,98.695,10.827,109.581,110.177,104.569,1.095,108.094
2,38.054,106.819,10.233,97.014,95.226,103.071,1.03,111.897,108.56,11.554,105.075,102.417,113.868,0.987,94.595
1,38.335,1.061,110.209,108.499,11.267,107.995,108.219,104.007,1.072,97.618,96.956,9.753,111.395,100.995,100.557
3,38.923,92.82,96.556,107.472,100.941,96.718,10.369,1.016,104.463,104.244,103.204,108.732,106.043,9.761,1.042
4,39.403,9.882,9.924,104.946,1.136,11.029,94.017,1.015,10.451,9.757,112.835,0.987,11.495,103.967,1.003
4,39.881,9.329,9.305,108.225,1.151,11.082,102.271,1.096,10.985,10.691,112.057,1.045,10.608,105.204,1.109
4,40.203,9.649,10.228,100.462,1.147,10.415,104.182,1.112,10.895,10.09,104.235,1.033,11.287,98.483,0.997
3,40.443,108.714,98.72,96.74,108.973,105.767,9.609,1.168,101.661,103.531,94.659,112.272,101.573,10.436,1.169
3,40.459,99.772,108.293,94.226,104.202,106.619,10.263,1.037,95.691,105.549,109.075,111.522,106.825,9.759,1.02
1,40.691,1.133,99.773,102.4,10.048,114.92,97.678,96.108,1.068,108.315,104.208,10.247,105.438,107.808,110.021
4,40.703,10.215,10.041,114.966,1.059,10.893,103.723,1.057,10.894,9.813,104.024,1.125,10.473,109.262,1.121
4,41.328,9.389,10.03,106.023,0.999,10.847,108.187,1.175,10.14,9.857,105.758,1.12,11.54,98.75,1.143
1,41.866,1.031,108.9,94.529,9.913,108.021,100.092,99.744,0.99,103.892,99.694,10.142,98.413,97.815,94.817
4,42.347,9.653,9.569,110.045,1.078,10.608,106.384,1.148,10.982,9.752,106.343,1.14,9.816,103.118,1.092
3,42.461,107.754,102.509,101.145,112.256,105.649,10.857,1.041,95.231,107.871,105.912,105.29,103.522,10.003,1.149
1,43.969,1.072,105.904,105.986,10.581,114.171,93.236,107.983,1.036,95.81,102.066,10.354,111.571,103.079,101.688
3,44.054,97.948,108.352,94.226,97.492,104.777,9.764,1.053,100.367,93.552,103.372,100.988,106.687,10.264,1.007
4,45.641,10.961,10.043,102.428,1.012,11.28,104.504,1.175,9.273,9.909,100.638,1.146,10.451,96.01,0.993
1,45.789,0.993,96.7,105.604,11.169,107.101,99.95,103.477,1.118,102.454,94.917,11.21,98.197,107.808,102.195
2,45.939,103.79,10.85,106.306,105.944,113.819,1.116,100.707,102.236,10.245,95.482,102.81,99.561,1.082,100.246
4,46.014,9.746,10.448,104.433,1.026,10.639,110.269,1.087,9.734,9.878,106.343,1.114,9.92,106.251,1.038
4,46.125,9.943,9.502,116.241,1.025,10.372,102.829,1.104,10.44,10.336,100.236,1.021,10.344,105.329,1.011
2,46.526,111.988,10.575,108.71,94.379,103.525,1.063,96.81,111.384,10.343,92.637,108.715,105.869,1.112,103.766
3,46.556,100.291,94.681,103.223,105.505,108.839,10.678,1.06,105.316,97.402,105.799,104.297,96.734,9.981,0.985
4,46.805,9.998,9.52,112.778,1.146,9.814,102.904,1.116,10.982,9.38,115.923,1.037,10.904,101.462,1.011
4,46.85,10.872,9.871,104.109,1.118,10.17,110.572,1.175,9.624,10.348,101.466,1.017,9.998,106.509,1.175
1,48.37,0.991,101.953,95.599,9.796,112.148,104.391,102.217,1.116,94.746,94.751,9.635,100.685,106.75,110.59
3,48.448,98.772,106.512,106.641,101.595,106.268,10.002,1.119,96.565,106.109,100.778,99.687,96.727,10.615,1.048
1,48.561,1.109,98.46,93.644,10.975,110.986,95.401,108.026,1.006,105.172,107.725,10.734,105.465,97.654,98.374
1,49.18,0.999,96.871,99.838,9.891,111.879,104.577,97.452,1.046,105.649,97.392,9.93,107.153,94.117,95.814
4,49.35,10.762,9.576,112.27,1.126,10.706,96.051,1.038,9.335,10.71,104.925,1.155,10.985,94.247,1.112
4,49.703,10.398,9.758,110.19,0.992,10.294,105.544,1.13,9.39,9.822,106.636,1.016,11.063,106.278,1.065
2,50.853,108.477,11.444,102.088,93.179,99.501,0.962,102.779,97.63,10.85,103.163,102.994,98.143,1.126,95.132
3,51.004,91.941,96.189,94.196,107.578,111.298,11.08,1.164,106.879,98.832,108.855,108.139,106.254,11.408,1.165
1,51.476,1.065,98.122,95.86,10.293,107.447,99.437,105.117,1.102,99.839,97.81,10.482,111.544,110.317,102.695
3,52.762,96.999,104.5,99.543,97.332,104.774,10.194,1.031,101.696,103.394,94.957,106.176,97.017,11.13,1.071
2,52.803,103.363,10.102,107.537,101.943,115.207,1.088,108.688,106.154,10.602,109.37,102.399,107.201,1.044,95.02
1,53.126,1.087,99.362,93.753,9.571,107.818,104.032,94.979,1.038,97.11,92.242,10.077,104.365,104.919,103.591
1,53.284,1.063,97.389,108.858,10.696,97.865,106.316,98.018,0.997,98.109,103.359,10.093,100.632,108.789,97.249
3,53.427,98.063,106.446,93.994,105.07,106.892,10.002,1.042,108.139,98.298,96.612,97.332,100.405,11.282,1.043
3,53.685,96.943,107.752,95.87,106.884,108.839,9.675,1.06,107.379,108.077,108.935,95.582,97.966,11.247,1.081
1,53.934,0.964,96.589,108.824,10.684,108.025,97.531,109.851,1.093,108.341,99.677,11.14,107.697,100.514,95.752
2,54.366,105.851,11.159,96.047,104.943,103.525,1.022,108.775,100.575,11.174,93.916,96.373,108.381,1.098,104.252
4,54.552,9.913,9.319,106.734,1.073,10.325,107.803,1.057,9.868,9.791,99.607,1.049,11.552,99.919,1.146
2,55.114,109.28,10.077,107.43,93.547,112.54,1.039,103.222,95.921,9.968,107.0,106.18,112.606,1.025,98.855
3,55.651,95.727,108.778,108.535,110.131,99.165,10.84,1.095,108.455,95.468,102.851,97.744,99.621,9.667,1.169
3,55.889,104.854,104.566,93.561,100.919,109.317,9.693,1.029,95.018,96.886,101.551,108.343,107.265,10.392,1.042
1,56.216,0.98,98.787,106.663,10.775,112.335,97.464,110.987,0.963,96.799,96.519,10.189,111.395,108.18,109.213
2,56.369,106.969,10.248,94.516,98.241,97.989,1.128,103.17,101.867,11.74,99.262,107.097,111.567,1.077,110.832
2,56.512,98.375,10.617,99.28,103.501,109.375,1.107,105.176,103.155,11.731,104.303,100.619,105.531,1.083,109.462
2,56.585,94.481,11.378,94.344,98.18,114.913,1.021,105.323,105.936,10.048,96.253,104.206,99.357,1.068,110.163
2,57.022,105.268,10.554,95.152,109.039,109.96,1.057,97.804,105.555,11.631,93.849,108.533,113.882,1.092,105.234
1,57.212,0.974,109.702,101.27,10.818,110.73,108.03,108.759,1.108,108.138,103.469,10.702,98.615,100.049,94.052
4,57.442,9.794,10.032,106.15,1.077,9.985,100.674,1.072,10.309,10.149,104.409,1.072,11.217,96.01,1.028
4,58.674,9.806,10.214,104.035,1.07,10.376,102.117,1.119,9.384,10.327,113.373,1.014,11.28,101.462,1.058
2,59.032,100.672,11.513,97.251,98.897,104.934,1.01,101.62,108.319,10.819,102.322,104.326,106.285,0.987,95.706
4,59.196,10.021,10.13,107.919,1.012,10.657,105.651,1.032,10.827,9.579,113.947,1.087,10.992,101.616,1.145
4,59.32,10.462,9.912,98.932,1.109,10.155,95.449,1.097,9.388,10.706,100.239,1.062,11.335,109.49,1.133
2,60.114,111.121,10.831,93.54,102.658,110.501,1.105,108.619,109.705,11.436,93.464,96.587,111.979,1.068,100.145
3,60.235,108.976,95.556,102.523,97.613,94.709,10.592,0.988,98.034,99.413,99.984,96.969,108.076,9.759,1.156
2,60.967,108.888,10.764,97.178,108.599,104.448,0.965,106.594,110.949,11.261,106.684,103.28,106.146,0.962,97.291
3,61.186,107.255,101.221,110.074,109.456,97.97,9.918,1.045,96.549,104.549,108.055,100.082,101.684,10.114,1.021
3,61.418,95.059,95.077,93.8,105.07,96.987,10.643,1.023,102.207,109.576,93.702,95.868,95.596,11.386,1.105
2,61.624,106.457,10.06,99.146,99.956,100.127,1.128,108.036,105.268,11.144,97.941,103.595,107.15,0.962,101.393
1,61.756,1.085,110.339,98.032,10.38,98.046,109.591,100.76,1.093,107.353,101.233,11.182,104.806,101.061,96.148
2,62.128,109.677,10.512,93.881,107.323,114.882,1.086,103.222,98.128,10.212,107.094,93.626,110.311,0.981,107.911
4,62.145,9.515,10.011,114.738,1.16,10.678,111.213,1.133,9.438,9.995,99.983,1.057,9.802,102.227,1.011
3,62.784,105.204,108.121,100.777,95.482,109.876,9.613,1.024,100.279,108.017,94.231,110.016,97.281,10.416,1.008
3,63.032,100.654,108.479,104.992,103.218,99.331,10.497,1.145,101.378,99.369,97.297,103.676,99.515,10.197,1.122
2,63.437,106.898,10.165,107.107,107.09,97.285,1.106,96.612,97.637,10.712,98.799,99.46,109.645,1.008,105.379
4,63.599,10.252,10.804,110.07,1.024,9.802,109.262,1.156,10.338,10.935,100.462,1.106,11.405,103.297,1.04
3,63.724,106.378,103.425,105.623,98.018,111.65,10.971,0.989,106.741,105.961,106.889,99.567,100.0,10.919,1.129
4,64.366,9.951,10.552,112.11,1.059,11.088,110.462,1.098,9.97,10.233,99.705,1.149,10.333,104.182,1.158
4,64.456,10.983,9.224,100.022,1.143,10.589,104.726,1.115,9.755,10.576,106.526,1.091,10.46,95.724,1.123
3,64.508,93.481,108.817,97.646,111.358,97.017,10.943,1.095,106.113,101.993,107.906,98.5,107.303,11.071,1.09
3,65.069,95.675,104.87,107.942,95.033,98.729,11.019,1.142,104.633,105.31,105.985,95.122,96.805,10.641,1.115
1,65.213,1.136,105.143,106.666,10.023,102.391,109.27,107.992,1.139,107.916,94.571,10.045,108.906,97.204,109.92
2,65.451,103.353,10.561,108.808,102.085,98.21,1.094,104.031,95.886,11.174,98.29,106.584,98.523,1.055,97.205
2,66.053,95.563,10.835,97.968,107.221,110.038,0.97,97.849,108.023,11.423,98.629,94.235,112.957,0.975,95.972
3,66.539,108.32,102.602,107.734,105.476,102.922,10.878,1.105,100.554,98.621,106.256,96.82,107.946,11.021,1.038
3,66.56,96.833,93.731,108.071,101.421,99.152,9.679,1.061,95.675,97.297,107.288,111.149,97.143,10.476,1.169
1,66.584,1.08,99.964,108.872,9.659,100.714,99.266,96.958,1.052,102.43,103.456,10.857,110.748,101.519,101.743
3,66.604,100.599,109.749,100.753,104.795,97.8,10.285,1.168,94.954,93.354,108.432,112.466,108.243,9.986,1.038
2,66.63,94.422,11.415,107.531,98.438,97.52,1.053,105.818,99.63,10.521,108.069,102.647,112.957,1.0,99.28
1,66.832,1.072,104.365,98.48,11.128,106.842,101.244,102.414,1.031,104.731,103.226,10.807,101.553,108.433,95.478
4,67.33,10.401,9.255,107.536,1.044,10.379,101.879,1.113,9.94,9.916,113.231,1.032,11.146,97.844,1.055
2,67.645,108.123,11.081,100.147,102.422,104.243,0.973,94.414,105.455,11.496,94.794,109.107,108.681,1.051,106.415
3,67.721,98.109,99.602,98.546,101.743,105.34,10.716,1.021,103.77,106.741,104.988,106.733,95.547,11.31,1.093
3,67.973,106.258,105.702,109.518,108.364,102.411,10.368,1.148,104.633,103.368,109.492,95.331,109.758,10.277,1.158
4,68.112,10.297,10.337,98.954,1.026,11.173,104.09,1.109,9.681,10.53,98.708,0.985,9.779,101.556,1.145
3,68.186,107.296,107.231,110.046,103.218,97.534,10.474,1.123,93.895,109.267,105.842,102.13,103.689,10.474,1.113
4,68.298,9.827,10.847,109.183,1.144,11.354,108.098,1.079,10.511,10.157,104.009,1.098,11.403,100.195,1.127
4,68.919,10.206,10.538,113.689,1.079,10.65,101.955,1.011,9.879,10.0,112.381,1.06,10.658,102.074,1.167
4,69.701,9.941,10.747,113.242,1.057,11.373,105.202,1.049,9.409,10.146,98.61,1.044,11.082,97.844,1.092
3,70.024,105.754,101.151,93.26,100.186,103.083,10.597,0.987,101.912,94.236,98.964,102.564,99.412,9.838,1.009
4,70.166,10.732,10.437,104.566,1.06,10.682,102.271,1.008,9.787,10.416,108.519,1.012,11.118,96.618,1.064
4,70.358,10.683,9.705,108.507,0.995,10.375,99.039,1.13,9.456,10.31,110.838,0.999,9.824,100.182,1.177
1,70.493,1.141,109.917,102.242,9.824,97.79,108.537,110.375,0.99,109.369,107.004,10.44,111.087,108.648,104.507
1,70.706,1.082,103.389,104.583,11.257,104.017,102.541,100.195,0.999,98.567,102.938,9.662,111.921,95.72,106.806
3,71.05,104.407,100.414,109.42,106.635,104.961,9.667,1.132,105.988,103.83,109.492,100.464,99.123,10.745,1.136
3,72.116,94.343,98.712,109.975,94.944,102.193,10.935,0.994,104.56,99.153,107.41,97.589,108.34,11.288,1.091
4,72.124,10.262,10.904,107.686,1.135,10.857,108.553,1.075,10.946,9.917,106.343,1.035,11.152,106.38,0.997
1,72.329,1.086,102.542,98.762,11.058,102.056,99.266,108.568,1.034,100.758,101.671,9.625,97.969,108.048,101.926
2,72.442,106.873,11.005,104.415,108.999,111.807,1.049,99.28,96.587,11.119,97.759,99.47,97.875,0.992,96.064
3,72.528,94.405,103.531,105.085,98.172,112.487,11.364,1.068,94.019,108.73,96.692,98.811,101.667,10.669,1.004
2,72.781,108.533,10.625,99.313,102.994,110.052,1.035,108.382,101.206,10.96,101.503,96.111,104.413,1.048,108.382
3,72.787,96.928,102.083,92.955,100.696,99.655,11.29,1.138,102.841,109.794,100.146,104.589,108.897,10.89,1.163
1,73.084,1.014,108.396,101.274,10.691,107.668,93.4,99.032,1.131,100.87,105.604,10.189,104.71,106.678,109.659
2,73.484,100.948,11.625,106.943,94.826,103.538,1.058,95.808,107.41,9.97,107.752,102.197,102.985,0.966,99.82
4,73.717,10.429,9.578,112.835,1.066,11.624,111.371,1.151,10.233,10.092,99.869,1.054,10.554,102.607,1.109
3,73.862,95.632,101.094,110.448,102.284,109.216,9.913,1.102,102.457,103.272,99.543,96.008,96.866,11.299,1.01
