task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.346,1.09,96.327,102.219,10.123,110.521,95.176,110.032,1.102,106.166,93.964,11.293,98.035,106.531,101.791
2,17.518,104.784,10.979,103.219,94.096,106.73,1.11,95.415,100.68,10.113,98.796,100.555,108.867,1.022,95.448
4,18.517,9.993,9.385,106.803,1.084,10.007,96.081,1.107,10.213,9.388,100.442,0.981,10.841,106.846,0.991
2,19.885,99.613,10.642,102.023,105.361,100.898,1.038,100.116,97.73,10.241,104.391,94.125,102.527,1.123,106.956
2,19.91,106.069,9.986,99.516,105.671,107.474,0.999,106.719,109.594,10.497,102.943,102.45,113.344,0.987,102.205
1,20.558,1.038,99.773,108.976,9.981,107.233,103.269,106.511,0.964,95.229,93.796,10.717,107.826,95.088,104.507
1,20.724,1.046,101.49,108.184,11.237,102.082,108.465,99.042,1.026,110.036,106.204,10.593,98.311,104.034,97.054
4,20.955,9.568,10.119,112.139,1.019,10.138,99.731,1.159,10.774,9.438,105.121,1.131,9.995,111.018,1.151
2,21.312,96.494,11.398,103.662,104.654,114.967,1.005,107.387,105.374,9.95,93.131,107.49,110.568,1.0,98.021
1,21.418,0.985,109.858,100.652,10.053,106.255,93.724,108.728,1.02,96.713,103.388,10.11,98.311,104.494,106.803
4,21.842,10.245,9.515,99.705,1.051,10.948,103.231,1.17,9.515,10.516,107.938,1.084,11.162,110.462,1.155
3,22.036,91.853,98.126,95.173,109.695,96.798,10.744,1.158,95.727,93.552,105.484,97.53,109.432,9.754,0.988
3,22.226,103.726,109.582,92.955,99.112,101.886,10.351,1.091,97.579,104.638,95.007,109.456,112.185,9.739,1.082
3,22.256,103.325,106.002,97.832,96.709,109.252,9.694,0.994,106.512,106.779,103.251,95.83,96.866,10.939,1.084
2,22.5,102.773,9.911,96.117,93.702,115.495,1.033,100.241,106.477,10.68,103.322,98.417,97.441,1.071,109.431
2,23.624,97.407,11.526,109.663,99.46,97.972,1.11,96.252,102.603,10.789,97.496,105.361,106.146,0.986,97.044
4,23.63,9.863,9.515,113.901,1.025,11.306,97.294,1.123,10.12,10.22,114.915,1.077,10.686,99.895,1.145
4,23.993,9.663,10.853,113.562,1.013,9.779,111.436,1.057,9.754,9.596,112.738,1.014,11.393,105.991,1.026
1,24.808,1.109,101.781,95.368,10.843,114.81,103.224,100.788,1.02,104.443,106.502,9.905,111.454,98.797,100.43
4,24.872,9.84,10.0,110.098,1.03,9.884,104.957,1.068,9.823,9.361,111.121,1.129,11.406,107.339,1.028
2,25.061,110.911,10.617,97.667,95.124,108.297,1.074,110.667,95.358,11.686,96.983,109.91,103.675,1.091,104.031
2,25.103,95.728,10.304,105.301,102.133,97.845,0.967,108.673,110.421,10.554,94.116,100.464,102.333,1.125,97.097
2,25.191,110.645,10.913,108.631,106.154,105.231,1.083,101.393,103.966,10.48,96.964,105.273,110.599,0.981,96.135
2,25.649,103.532,11.592,96.983,93.558,107.949,0.963,98.73,111.48,11.229,97.608,99.485,107.409,1.09,96.128
4,25.927,9.363,10.741,103.955,1.093,9.932,103.805,1.099,9.491,10.392,99.837,1.056,11.131,106.629,1.017
4,26.588,10.941,10.442,98.604,1.136,11.61,101.211,1.153,9.688,10.674,114.056,0.999,10.807,102.738,1.08
3,26.921,101.244,101.505,103.269,102.181,101.584,10.793,1.169,104.932,109.595,108.476,106.72,111.445,9.981,1.167
1,26.957,1.008,95.141,106.385,9.716,109.472,96.211,99.874,1.1,109.706,92.257,11.031,106.911,100.802,109.995
4,28.663,10.386,10.717,110.866,1.057,11.418,97.879,1.077,10.865,10.648,113.216,1.021,11.523,96.732,1.086
3,28.882,97.276,101.15,108.853,103.618,108.626,10.753,1.163,106.304,101.134,106.23,99.336,103.011,11.057,1.154
3,29.58,94.312,94.464,105.605,102.726,98.199,11.422,1.012,107.116,99.003,100.009,112.4,109.126,9.706,1.119
3,30.272,108.257,96.545,101.263,110.88,112.509,10.354,1.133,91.974,105.76,97.399,102.856,100.656,9.918,1.015
2,30.286,94.481,11.406,109.369,98.308,110.989,1.028,105.772,101.944,11.673,104.489,104.685,103.153,1.047,98.674
3,30.84,102.388,100.576,96.728,110.016,98.595,10.016,1.02,105.229,100.66,101.779,110.948,97.018,10.949,1.06
4,31.129,10.181,10.507,100.679,1.124,11.292,111.021,1.104,10.819,9.679,99.842,1.139,10.31,96.505,1.005
3,31.312,100.896,98.468,101.408,111.455,102.96,10.845,1.118,100.171,101.227,95.659,100.696,109.891,10.142,1.142
4,31.81,10.115,10.442,103.055,1.105,11.31,101.691,1.158,10.553,10.865,101.877,1.139,11.28,96.512,1.13
1,32.297,1.079,100.298,99.215,10.257,99.847,97.599,106.796,1.076,97.389,104.59,10.701,105.63,103.258,105.926
4,33.31,10.847,9.293,100.281,1.066,11.617,99.744,1.028,10.666,9.388,113.163,1.029,10.584,101.769,1.163
1,33.527,1.096,99.541,109.024,9.827,97.834,105.061,108.33,1.143,101.895,102.17,10.827,103.818,100.513,109.777
4,34.724,9.311,10.571,114.44,1.139,11.604,94.137,1.09,10.228,9.304,114.738,1.141,11.53,104.719,0.995
3,35.077,100.297,109.631,102.322,96.969,95.683,10.879,0.999,104.407,98.248,103.072,105.011,96.08,11.041,1.016
4,35.237,10.685,10.137,99.359,1.138,9.902,105.509,1.097,10.137,9.669,110.509,1.107,11.324,106.579,1.034
1,35.49,1.108,107.038,105.656,11.187,109.659,108.334,105.154,1.01,106.489,105.929,10.686,100.078,109.721,107.794
4,35.802,9.412,10.231,103.148,1.055,10.657,106.509,1.158,9.84,9.515,106.248,1.114,9.875,106.626,1.154
1,36.256,1.129,99.686,103.712,10.275,106.744,105.289,110.121,1.065,107.212,94.132,11.097,100.046,99.928,97.843
2,37.289,110.552,11.625,105.466,99.129,113.41,1.083,105.918,103.296,10.882,109.768,98.266,109.249,0.974,111.968
3,37.859,108.32,95.933,98.722,98.424,98.595,10.566,0.988,92.147,106.858,108.68,108.281,103.522,11.154,1.066
1,38.264,1.11,99.463,102.412,11.269,107.526,108.506,110.901,1.117,98.191,109.307,10.593,113.387,97.239,102.816
4,38.33,10.309,10.804,100.542,1.002,10.401,105.118,1.066,10.964,10.648,107.137,1.014,11.007,108.686,1.113
3,38.389,100.666,97.066,94.534,95.713,108.242,11.288,1.082,94.587,101.511,96.369,112.666,107.225,10.119,1.102
2,38.729,111.234,10.966,95.333,106.397,97.277,1.03,109.441,101.039,10.659,94.046,99.474,108.998,1.131,110.616
1,39.147,0.975,106.893,98.268,10.629,115.448,98.397,98.469,1.028,102.172,100.024,11.298,99.948,101.976,95.68
3,39.961,97.513,94.367,107.105,102.999,97.575,11.404,1.12,105.191,109.677,101.391,98.989,103.909,11.194,1.151
2,40.165,107.285,11.348,102.61,99.017,103.05,0.969,97.161,105.804,10.602,96.622,102.643,99.299,1.11,108.325
4,40.215,10.009,10.146,110.716,0.986,11.531,102.918,1.0,10.735,9.896,98.872,1.025,11.485,101.612,1.081
1,41.067,0.969,101.076,96.865,10.133,108.034,104.245,110.83,1.078,106.694,102.775,11.192,101.255,102.033,109.078
4,41.833,9.568,9.628,105.686,1.073,10.209,100.792,1.063,9.332,10.617,111.309,1.063,11.404,96.441,1.036
1,41.924,0.989,107.254,108.984,11.317,108.581,107.028,109.43,1.119,94.516,94.296,10.827,106.685,108.433,110.25
3,41.972,91.993,96.129,93.041,111.833,109.753,10.13,1.128,94.229,109.173,109.114,104.795,110.154,10.007,1.04
3,42.419,100.666,97.538,106.468,111.681,110.843,10.367,0.994,98.726,98.81,93.269,104.262,103.909,9.64,1.167
4,42.621,10.035,10.261,99.386,1.025,11.387,107.382,1.071,10.631,9.198,107.857,1.147,10.501,100.501,1.112
4,42.672,9.347,9.217,111.63,1.129,10.584,104.945,1.125,10.001,10.159,112.398,0.995,10.362,105.751,1.131
2,43.285,95.254,10.595,100.574,109.859,98.697,1.074,95.02,107.635,10.736,93.46,101.872,107.384,0.973,109.062
2,43.439,106.626,10.986,106.943,96.359,100.83,1.035,102.79,99.843,11.711,102.028,104.608,98.131,1.058,104.419
2,43.476,103.802,10.631,92.555,100.555,105.515,1.099,98.6,110.919,11.71,95.404,104.59,107.201,1.099,94.293
1,43.658,1.079,99.977,101.072,11.075,101.845,106.607,94.37,1.01,99.444,93.357,10.747,100.958,93.234,96.49
3,43.678,99.865,100.062,92.964,112.466,101.449,10.264,1.077,104.407,98.987,105.907,95.478,102.584,9.879,1.066
2,44.109,97.416,11.102,97.834,93.108,108.74,1.061,96.979,109.832,10.417,102.059,99.162,98.366,1.071,94.696
2,44.112,99.972,11.383,103.12,103.727,111.019,1.108,111.2,95.6,10.265,98.87,93.637,114.147,1.081,95.936
4,44.361,9.806,10.261,113.271,1.037,10.624,94.839,1.072,10.348,9.334,105.89,1.141,11.185,99.249,0.999
1,44.644,1.014,97.886,103.056,10.515,98.418,109.154,102.195,0.985,102.354,98.857,11.311,111.854,103.08,106.1
1,44.871,1.002,100.086,105.874,9.822,108.268,105.783,109.768,1.098,106.72,102.066,10.299,113.924,101.136,106.399
2,44.906,102.743,9.985,99.128,94.451,115.474,1.051,96.959,100.401,11.413,98.74,101.085,100.822,1.041,98.299
2,44.946,108.599,10.622,98.796,98.241,97.717,1.056,110.997,97.725,11.127,103.359,103.265,111.883,1.039,94.797
1,45.334,1.109,110.492,109.353,10.425,102.993,107.179,107.606,1.097,102.506,94.894,11.311,110.723,106.75,94.728
3,45.405,95.344,100.317,104.47,100.333,99.628,11.021,1.119,103.056,109.765,108.307,106.483,107.194,10.3,1.121
1,45.656,1.057,100.073,95.605,11.031,97.834,103.785,97.794,1.122,102.46,96.119,10.589,99.413,108.156,93.939
4,45.774,10.666,9.515,110.532,1.083,10.895,96.512,1.088,9.582,9.52,112.037,1.117,10.006,105.908,1.173
1,46.098,1.063,108.197,98.702,10.3,102.056,97.045,108.568,1.129,106.313,100.268,9.746,100.794,101.315,109.177
3,47.074,105.312,96.957,105.819,101.437,99.847,10.112,1.147,98.034,107.476,93.538,111.358,110.939,10.606,1.091
2,47.158,97.929,10.726,109.487,93.048,99.008,1.037,94.524,100.683,11.052,102.69,108.474,114.274,0.966,103.239
1,47.257,1.097,101.722,103.388,9.596,112.89,100.619,108.757,1.063,109.576,104.589,10.028,111.357,100.827,102.127
1,47.531,1.013,105.209,94.272,11.062,108.141,95.334,94.588,1.142,106.012,95.905,11.011,104.557,93.4,109.248
1,48.003,1.118,95.696,101.241,10.5,107.184,106.964,104.841,1.062,108.443,102.275,11.187,111.404,97.599,106.004
4,48.774,10.681,10.425,113.068,1.112,10.232,94.338,1.014,9.377,9.592,115.252,1.086,11.59,109.596,1.027
4,49.342,10.069,10.298,116.101,1.064,10.841,111.684,1.063,10.524,10.09,108.876,1.015,9.914,98.72,1.095
1,49.381,1.135,100.372,98.362,10.787,110.848,109.538,108.379,1.026,100.298,93.753,10.412,102.593,107.951,107.563
2,49.586,107.917,11.552,107.949,99.401,98.366,1.104,96.452,109.434,10.904,92.457,109.111,99.969,1.001,98.413
3,50.198,95.464,108.652,97.746,99.266,106.807,10.418,1.019,105.637,105.015,103.232,106.686,95.153,10.059,0.992
4,50.818,10.634,9.409,110.866,1.016,11.25,96.447,1.1,9.319,9.32,101.132,1.083,11.387,95.293,1.096
4,51.189,10.972,9.872,117.02,1.02,10.601,98.386,1.01,10.995,10.373,102.559,1.004,10.907,101.697,1.084
1,51.598,0.982,99.71,107.083,9.726,100.89,103.302,102.966,0.962,94.04,109.328,11.021,112.069,109.301,97.141
1,52.096,0.972,108.932,100.655,10.145,102.916,95.241,110.433,1.137,110.836,92.398,9.902,107.659,96.662,105.061
2,52.211,109.593,11.387,95.918,98.745,109.04,1.113,106.556,107.654,10.348,103.943,101.513,114.969,1.022,96.658
3,52.244,92.202,93.367,97.205,94.826,100.147,9.95,1.143,105.332,96.958,94.985,101.743,107.661,10.709,1.031
4,52.364,10.026,9.81,111.252,1.064,11.441,108.118,1.068,10.424,9.495,101.799,1.095,10.563,100.2,1.071
3,52.485,92.002,108.242,92.949,96.814,99.331,11.299,1.021,92.312,99.747,107.687,98.863,111.141,10.87,1.141
4,52.587,10.862,10.043,116.106,1.11,10.085,100.075,1.063,9.488,9.203,101.992,0.995,11.368,101.099,1.009
2,52.715,102.923,10.605,105.364,102.093,103.714,1.06,99.309,98.649,10.684,109.182,109.306,98.697,1.116,111.043
2,52.79,106.594,11.698,103.731,99.072,99.245,0.963,111.677,102.923,11.189,93.711,93.69,113.882,1.026,108.6
1,53.083,1.131,96.998,94.546,10.523,105.715,101.515,100.261,0.992,97.86,95.286,10.856,115.691,96.359,98.084
2,53.19,99.088,11.145,101.469,99.04,98.936,1.052,109.283,110.923,10.413,104.514,107.029,114.391,0.973,97.25
2,53.368,104.891,9.999,101.112,98.438,99.435,0.961,102.149,102.236,10.233,109.352,96.975,105.164,1.016,102.779
1,53.456,1.118,104.219,97.979,10.702,109.568,100.06,106.179,1.001,98.541,100.557,9.894,100.794,102.382,99.039
1,53.801,1.132,105.438,101.137,10.543,97.79,96.626,100.827,0.998,105.155,95.637,10.205,112.509,106.329,103.17
4,54.313,10.14,10.906,102.692,1.158,10.759,97.294,1.111,10.141,10.849,113.998,1.147,10.538,101.272,1.072
4,55.165,9.769,10.935,105.686,1.074,10.538,102.377,1.101,10.941,10.262,101.129,1.014,11.217,100.93,1.011
1,55.526,1.08,94.32,98.977,9.758,98.987,106.593,100.849,1.079,106.745,95.605,9.658,107.697,98.319,101.153
2,55.962,111.474,11.084,106.405,95.254,112.652,1.111,99.437,110.765,10.611,105.653,102.415,108.381,1.027,98.368
3,56.104,95.412,106.626,108.504,110.589,97.905,10.296,1.009,91.82,101.819,93.876,97.849,112.083,11.365,1.114
1,57.481,1.051,106.873,95.62,10.307,105.515,102.169,106.327,1.068,109.553,93.644,10.363,105.612,105.786,97.65
3,57.613,95.723,94.413,106.232,111.353,98.786,10.947,1.089,99.725,97.421,97.784,108.39,109.872,10.486,1.008
4,57.627,10.566,9.601,112.522,1.064,10.697,103.632,1.156,10.015,9.438,112.089,1.134,10.411,104.381,1.073
2,57.97,95.986,10.571,105.408,100.451,110.438,1.047,111.878,106.836,11.384,109.731,101.302,109.72,1.058,104.318
1,58.056,1.05,101.838,101.132,10.575,104.025,107.329,100.801,1.074,97.398,103.371,10.523,104.814,108.372,104.612
1,58.184,1.026,109.91,100.907,9.75,108.502,104.988,108.594,1.022,108.252,107.378,10.51,110.259,101.158,100.157
2,58.461,98.667,10.08,108.91,103.28,114.031,1.045,95.448,94.263,10.575,98.005,98.241,103.821,1.024,106.49
2,58.749,95.819,11.36,99.767,102.431,110.561,0.987,101.84,99.9,11.437,95.62,98.943,113.461,0.955,99.309
1,59.061,1.026,98.838,93.582,9.905,113.887,99.908,106.969,0.985,99.977,105.617,9.791,101.547,95.973,110.703
2,59.744,101.056,10.973,104.94,110.419,99.338,0.992,95.81,111.359,11.386,97.313,96.984,99.299,1.019,95.065
1,60.442,1.005,100.357,102.742,9.948,105.764,98.319,109.909,1.074,101.34,101.886,10.164,112.175,107.594,101.181
2,61.197,100.66,11.112,97.456,94.627,110.96,0.973,111.574,100.911,10.723,109.249,97.364,106.163,1.045,111.988
2,61.274,104.965,10.052,98.286,109.266,108.812,1.029,105.322,111.209,9.985,106.902,98.93,103.795,1.117,100.444
1,62.203,0.999,94.212,100.148,11.207,115.159,106.508,103.586,1.034,95.205,106.457,10.468,103.222,101.348,94.521
4,62.326,9.688,10.765,100.281,1.153,10.73,95.137,1.046,9.97,10.708,103.804,1.033,10.681,96.139,1.175
4,62.714,10.046,10.267,100.596,1.054,11.1,100.792,1.096,9.499,10.041,103.152,1.045,11.285,99.793,0.995
2,62.871,103.482,10.284,102.324,102.648,99.789,1.072,112.037,102.9,10.311,105.552,93.108,110.395,1.002,110.927
4,63.107,10.249,9.832,101.739,1.116,10.49,96.913,1.053,10.144,10.425,106.336,1.09,11.406,102.631,1.055
1,63.178,1.125,99.541,97.363,9.724,99.98,95.97,107.983,0.997,108.018,96.284,11.284,113.88,98.686,108.568
4,63.294,9.376,10.574,106.036,1.09,11.209,102.801,1.1,9.578,10.135,104.858,1.104,10.147,103.086,1.045
4,63.354,9.353,10.554,106.718,1.005,11.349,111.021,0.993,10.863,9.501,99.328,1.111,9.859,101.477,1.029
3,63.533,100.167,98.824,109.782,95.132,96.656,10.021,1.139,100.595,105.717,102.702,104.412,95.743,10.416,1.076
3,64.406,92.058,109.32,98.743,103.858,106.451,11.047,1.1,94.097,106.512,95.87,100.315,102.411,9.901,1.128
4,64.443,9.437,10.706,102.86,1.054,10.032,110.269,1.142,9.355,10.173,100.542,1.107,9.931,109.784,1.146
4,64.736,9.957,9.719,102.605,1.132,9.867,104.918,1.096,9.734,9.582,107.643,1.025,10.498,105.38,1.094
4,65.014,9.548,9.944,108.692,1.117,11.044,106.53,1.144,9.506,9.721,109.602,1.099,10.526,95.953,1.124
3,65.078,107.189,106.353,109.461,96.008,111.352,10.075,1.143,92.947,104.5,100.432,95.768,99.628,10.075,1.119
3,65.137,106.342,103.518,94.956,105.875,109.018,10.645,1.128,100.279,100.594,108.277,105.743,106.657,9.646,1.108
4,65.289,9.332,9.99,98.863,1.055,11.611,111.45,1.097,9.425,9.603,101.533,1.054,10.679,95.288,0.996
1,65.497,1.082,96.25,94.962,10.51,110.407,101.166,95.049,1.067,111.048,98.408,10.856,102.65,101.44,96.574
1,65.771,1.11,107.433,105.656,9.617,102.92,105.504,102.514,1.096,99.671,101.668,10.135,103.018,100.81,93.939
1,65.899,1.086,102.437,106.581,11.103,110.133,108.103,106.097,1.115,95.253,93.964,9.927,110.697,107.525,105.855
1,66.448,0.982,101.494,102.297,10.494,103.017,109.08,111.041,1.012,98.122,107.541,10.074,109.297,101.683,110.596
4,66.532,10.505,9.384,112.497,1.079,11.296,99.539,1.017,10.529,10.0,108.622,1.132,11.209,111.403,1.008
1,66.546,0.976,98.87,101.948,10.881,111.915,106.964,110.543,1.137,107.504,104.676,9.719,109.645,102.342,106.422
1,66.773,1.091,105.414,92.491,11.164,98.109,98.381,103.118,0.981,108.058,108.963,10.155,107.199,101.741,103.477
2,66.794,104.236,11.081,108.688,93.146,103.576,1.074,103.075,99.088,11.251,105.546,94.539,112.759,1.02,107.857
4,66.896,10.644,10.498,107.137,1.07,11.082,108.563,1.175,10.994,9.67,100.481,1.116,10.295,99.482,1.051
3,66.956,106.24,95.115,108.287,100.218,109.872,9.763,1.108,102.733,107.343,107.644,95.582,107.988,10.416,1.113
3,67.717,91.775,99.834,99.978,103.618,97.074,10.416,1.049,103.665,96.335,107.161,101.161,99.331,11.2,1.045
2,67.938,101.542,10.85,100.593,109.426,107.502,1.076,103.4,94.438,10.268,104.9,99.279,107.308,1.076,96.979
3,68.442,100.24,102.166,99.68,102.476,102.405,10.635,1.156,96.77,98.073,98.743,102.591,108.212,10.664,1.096
4,68.636,10.029,9.691,101.342,1.086,10.359,99.317,1.164,10.338,10.032,112.455,1.119,11.28,99.539,1.079
2,69.021,109.434,11.478,100.39,98.811,102.482,1.047,98.757,96.231,11.606,96.691,96.117,107.949,1.002,103.068
1,69.505,1.002,102.533,94.555,10.328,103.759,104.008,96.99,1.076,97.366,102.066,11.322,108.943,100.929,95.478
1,69.535,1.033,99.826,106.91,10.273,110.693,103.713,106.139,1.014,94.862,93.146,10.612,113.354,107.798,102.685
4,69.539,10.884,9.858,107.74,1.044,9.834,101.616,1.036,9.797,10.796,110.019,1.007,10.189,97.404,1.059
2,69.786,95.382,11.553,99.861,109.248,113.958,1.023,96.891,105.239,11.065,101.503,96.536,109.774,1.079,100.145
2,70.592,109.614,11.087,97.555,96.536,104.814,0.982,112.021,101.02,10.054,99.169,106.68,107.37,1.071,96.455
3,70.77,108.32,106.527,93.824,103.723,100.307,10.633,1.076,91.974,108.46,105.297,98.018,99.141,11.311,1.118
4,71.516,10.86,10.043,101.398,1.04,10.344,106.314,1.059,10.732,10.185,106.341,1.109,10.781,101.462,1.051
4,71.608,10.438,9.862,102.164,1.06,11.041,98.22,0.999,9.548,9.563,107.536,1.072,10.213,94.529,1.056
3,72.065,108.941,97.23,108.705,112.666,98.017,10.652,1.159,96.466,95.316,106.718,103.852,103.514,11.232,1.076
1,72.403,1.0,103.432,100.207,10.508,109.051,107.464,98.198,1.093,98.541,93.302,11.076,113.111,102.365,99.061
4,72.737,9.606,10.139,102.561,0.983,10.877,102.495,1.009,9.727,10.337,101.789,1.159,10.483,105.585,1.047
2,73.266,111.997,10.945,104.784,105.839,102.248,1.075,105.735,97.778,11.277,106.154,110.309,100.575,0.985,96.177
3,73.435,103.244,106.527,110.43,98.19,102.81,10.882,1.098,106.344,97.456,96.898,108.579,106.096,10.945,1.144
3,73.699,100.626,97.538,100.502,106.165,100.174,10.683,1.093,102.224,100.657,101.017,111.761,97.97,10.289,1.103
4,73.927,10.732,9.746,117.131,0.987,9.83,104.831,1.086,10.407,10.322,104.018,1.149,10.523,105.743,1.072
