task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.423,1.082,97.032,101.561,11.177,103.74,102.932,96.363,0.998,98.367,93.922,10.726,101.438,105.307,107.38
4,8.727,10.347,9.384,107.765,1.055,10.876,108.915,1.116,10.49,10.298,112.777,1.111,11.523,94.241,1.079
1,8.783,1.015,94.291,103.645,9.576,103.759,101.038,101.966,1.062,107.358,93.549,9.659,112.32,97.929,100.165
4,9.305,10.454,10.32,104.948,0.989,9.861,96.666,0.998,9.746,10.173,108.349,0.982,11.585,111.45,1.032
3,10.177,98.652,101.634,101.719,111.425,110.627,11.398,1.169,102.757,99.221,106.097,111.522,95.813,11.213,1.152
4,10.844,9.363,10.081,110.595,0.996,11.547,95.383,1.133,9.877,9.607,112.139,1.102,10.91,95.287,1.081
4,11.264,10.524,10.343,103.568,1.139,11.044,108.489,1.126,10.438,10.286,101.71,1.052,9.877,106.509,1.096
4,11.54,9.26,10.634,99.981,1.07,11.326,103.087,1.101,10.491,10.078,104.336,1.026,10.416,101.477,1.118
4,11.795,10.843,10.08,115.288,1.051,10.87,102.291,1.099,10.026,9.774,102.092,1.147,10.877,105.258,1.047
1,11.884,1.133,104.443,92.945,9.722,102.015,95.746,97.848,1.078,106.893,96.994,11.026,107.622,103.009,103.588
4,13.012,9.652,10.531,99.489,1.005,9.875,98.296,1.138,9.511,10.019,105.758,1.046,11.403,98.035,1.027
4,13.061,11.008,9.394,115.252,1.074,10.91,98.472,1.056,9.735,10.714,98.604,1.094,10.621,97.526,1.052
1,13.609,1.097,101.813,96.206,10.057,103.365,92.985,105.855,1.096,98.847,101.332,10.09,103.409,99.923,93.93
1,13.676,1.11,101.979,93.112,10.758,115.628,100.929,97.65,1.023,102.303,105.874,10.066,113.918,105.374,95.534
2,13.689,97.717,11.731,96.622,95.502,113.58,1.025,94.433,101.995,11.407,108.16,102.941,102.268,1.066,95.273
1,14.573,0.967,108.433,101.072,10.561,115.825,95.463,102.458,1.128,102.132,100.21,9.564,104.665,93.144,110.596
2,14.678,97.015,11.407,102.63,106.192,105.326,1.124,102.265,111.697,10.259,93.853,104.079,100.83,0.982,97.097
3,14.737,98.153,104.699,102.728,96.82,94.885,9.616,1.038,92.293,96.421,104.988,110.833,109.377,11.159,1.062
2,14.843,102.584,11.632,97.19,108.766,104.867,1.072,102.059,98.084,10.85,93.405,108.019,98.745,1.024,108.945
4,14.879,10.062,10.169,99.926,1.142,11.25,98.173,1.075,10.377,9.607,103.161,1.073,10.825,105.973,1.07
3,15.042,99.855,95.944,107.41,107.4,108.859,10.968,1.142,92.411,101.775,107.998,103.134,105.172,10.957,1.162
4,15.298,9.301,10.257,107.456,1.119,9.897,94.376,1.08,10.028,9.858,113.112,1.109,11.42,106.602,1.096
1,15.624,1.079,100.298,97.525,9.625,112.182,94.038,95.696,1.038,106.4,95.953,11.103,101.783,98.695,111.041
1,15.83,1.09,105.022,93.112,11.199,109.174,99.865,110.987,1.112,108.396,93.9,11.176,113.655,102.611,98.568
2,16.239,111.518,11.413,100.147,110.01,104.926,1.055,98.205,94.451,10.802,96.133,107.547,109.457,0.954,100.246
1,16.242,1.037,99.639,96.354,9.802,99.3,94.9,109.177,0.999,99.358,95.368,11.22,111.281,95.912,110.156
3,17.509,94.566,109.951,104.61,106.262,98.017,9.732,1.143,105.202,99.313,93.852,112.226,112.176,9.853,1.036
4,17.521,9.933,10.896,101.413,1.01,10.324,98.234,1.127,9.879,10.582,107.409,0.981,11.185,108.715,1.147
1,17.606,1.144,104.993,94.33,10.431,108.021,108.905,102.797,0.983,104.172,99.664,9.554,98.248,102.63,105.56
3,17.754,96.544,96.554,103.204,100.557,101.441,10.304,1.013,108.345,101.993,109.478,112.501,108.393,11.329,1.109
1,18.06,1.048,102.542,109.101,10.859,97.999,103.396,110.832,1.126,97.462,108.564,11.152,107.697,98.988,102.695
2,18.748,108.432,10.434,92.39,109.577,101.037,0.993,100.116,105.96,10.797,105.369,100.464,104.761,1.019,99.335
3,18.919,103.22,107.781,94.742,104.128,104.664,10.825,1.021,103.199,96.447,106.881,104.042,107.614,11.234,1.069
3,19.874,101.764,95.115,98.147,96.008,110.271,10.518,1.108,107.675,105.964,97.526,98.337,100.105,10.182,1.07
3,19.882,105.204,105.717,103.689,104.262,99.945,10.942,1.079,107.755,94.335,100.662,102.214,103.012,9.761,1.002
1,20.396,1.029,104.411,96.137,10.728,97.941,97.678,98.119,1.113,95.014,97.814,9.847,115.113,109.781,103.17
4,20.511,10.558,10.765,99.149,1.049,10.102,97.253,1.074,10.758,9.382,113.068,1.143,11.405,94.899,1.125
1,21.049,1.049,102.46,98.263,10.462,108.213,101.189,99.421,1.078,105.763,107.259,10.686,114.165,98.001,94.817
4,21.202,9.503,10.572,111.42,1.11,10.75,99.065,1.119,9.511,10.912,115.361,1.156,11.146,100.214,1.109
4,21.397,9.518,9.433,111.697,1.091,10.949,108.407,1.087,10.844,9.883,114.021,0.998,11.197,111.436,1.021
1,22.412,1.099,94.746,92.495,10.063,99.297,107.204,97.848,1.111,104.696,101.248,11.045,107.524,107.553,101.012
4,22.419,9.415,10.803,113.727,1.153,10.628,110.236,1.011,10.572,10.12,107.222,1.148,10.501,107.916,1.088
1,22.804,0.982,101.09,102.909,9.54,102.452,105.136,109.188,1.064,105.126,105.515,10.448,103.255,96.341,102.611
4,22.822,9.987,10.917,105.505,1.142,10.189,105.119,1.007,9.619,9.439,111.96,1.023,10.1,111.37,1.122
4,23.112,9.987,10.776,99.308,1.139,11.411,102.904,1.133,10.498,10.093,108.32,1.11,11.022,98.412,1.149
3,23.2,99.143,104.927,105.722,111.477,110.174,9.882,1.082,105.755,99.153,95.659,97.335,110.174,11.302,1.017
4,23.656,10.537,9.204,98.668,1.022,9.782,93.962,1.102,10.48,10.594,106.204,1.055,11.504,97.809,1.032
1,23.774,1.091,100.157,97.59,10.798,99.208,94.186,99.744,1.072,100.758,96.65,10.707,97.834,102.59,100.755
1,23.811,1.1,101.482,95.0,10.33,113.901,95.239,105.061,0.982,106.731,97.036,10.424,99.257,110.097,97.141
1,23.827,1.142,102.487,107.921,9.666,100.873,100.802,108.345,0.994,95.727,98.138,9.927,112.389,96.751,101.673
2,24.032,112.056,10.054,102.884,101.002,112.986,1.037,107.643,98.341,10.292,99.531,109.517,97.969,0.983,107.465
3,24.226,100.354,108.484,94.196,106.556,100.08,9.918,1.03,95.871,107.57,94.206,111.73,96.753,10.354,1.09
1,25.087,1.036,94.636,93.292,10.59,115.767,102.384,107.902,1.05,97.558,105.068,10.053,114.786,98.851,107.172
3,25.122,92.594,104.244,101.062,106.987,96.009,10.633,1.071,93.421,98.261,106.694,97.936,97.419,11.03,1.158
2,25.169,100.783,11.727,104.378,110.031,108.058,1.046,111.564,100.821,11.585,93.253,93.097,100.673,0.971,105.331
4,25.518,10.644,9.542,107.623,1.095,10.992,105.118,1.17,10.649,9.828,110.699,0.993,10.893,103.678,1.125
1,25.774,1.104,99.097,103.712,10.547,108.249,97.85,100.609,1.055,100.374,99.38,9.76,110.39,106.311,105.174
2,25.938,96.588,10.524,94.117,94.096,101.916,1.13,105.948,105.212,10.68,104.191,98.552,107.041,1.074,99.513
4,25.942,10.36,10.088,113.988,1.11,9.802,104.827,1.005,10.833,10.747,111.406,1.084,10.493,102.269,1.004
4,26.115,10.956,10.572,110.628,1.041,11.28,104.191,1.144,10.545,10.186,101.306,1.139,10.991,97.262,1.037
2,26.342,95.968,11.327,108.273,106.271,110.787,0.959,106.169,111.48,10.1,106.078,94.028,108.681,0.992,100.669
1,27.242,1.132,106.889,96.818,10.686,102.609,93.091,106.004,1.059,95.614,109.581,10.543,111.916,93.949,102.235
1,27.481,1.024,97.06,93.945,10.213,108.671,99.126,96.778,1.056,99.737,106.454,9.992,115.266,98.882,100.054
1,27.529,1.005,100.933,107.842,10.737,114.81,95.004,102.686,1.13,95.286,97.444,9.866,102.276,100.991,107.154
4,28.528,10.949,9.843,101.052,0.983,11.553,102.983,1.033,9.406,9.916,101.883,1.001,11.379,99.182,1.026
3,28.756,93.176,101.895,96.312,101.211,99.945,10.187,1.134,106.542,107.57,93.517,97.251,97.017,10.187,1.162
1,28.787,1.009,98.79,96.173,10.275,111.482,98.096,110.467,1.048,104.164,108.976,10.053,106.936,101.166,101.743
1,28.884,1.071,103.092,104.583,10.683,106.168,103.831,109.185,0.997,109.722,107.842,10.611,103.204,93.922,97.112
4,29.435,9.263,10.094,101.201,1.102,10.709,99.301,1.028,10.661,9.975,109.435,0.984,10.691,109.741,0.99
3,29.619,93.562,93.176,104.839,106.276,106.202,9.613,1.054,97.56,98.482,96.586,98.725,103.576,9.723,1.025
3,29.815,99.993,94.328,98.877,98.863,98.793,10.112,1.055,99.412,99.319,94.534,97.031,100.579,11.302,1.157
1,29.855,1.047,102.59,97.151,10.376,102.465,93.424,97.245,0.996,110.13,98.853,11.003,97.591,102.862,109.374
3,29.88,108.288,99.658,98.93,98.607,106.581,10.753,1.051,94.598,104.638,94.878,102.604,102.352,10.734,1.164
2,30.003,94.689,10.26,95.351,93.897,114.625,0.957,104.934,95.063,10.245,93.621,101.296,101.377,1.025,102.903
3,30.342,101.152,98.354,101.926,100.699,104.351,11.104,1.111,101.82,106.626,103.372,106.65,100.272,10.936,0.997
2,30.634,98.93,10.071,102.324,108.866,111.561,1.11,94.376,95.148,10.239,104.836,98.667,114.274,1.012,100.456
2,30.833,106.039,11.127,106.674,108.384,106.565,1.0,107.353,102.456,9.945,96.914,109.628,111.97,1.057,94.772
4,30.895,10.029,9.282,107.839,1.033,9.779,107.662,1.009,10.843,9.488,110.063,1.01,10.828,111.151,1.018
4,31.6,9.575,10.393,100.57,1.067,11.158,93.956,1.129,10.202,9.206,101.881,1.108,11.39,110.987,1.099
4,32.088,10.512,10.539,116.591,1.072,9.984,96.421,1.08,9.678,9.541,115.997,1.039,11.479,96.665,1.087
3,32.157,91.871,107.483,102.435,99.698,103.137,10.155,1.107,100.654,108.169,102.87,110.355,103.589,10.057,1.054
1,32.612,0.982,99.444,92.57,9.86,97.494,97.239,94.078,1.13,103.432,108.215,10.551,107.032,94.923,95.534
3,32.821,95.828,109.249,100.212,108.006,112.176,9.946,1.135,92.312,103.44,109.266,106.048,97.12,10.294,1.067
3,33.568,101.912,97.433,104.775,110.762,100.269,10.112,1.118,102.494,99.413,109.133,94.907,111.276,10.199,1.025
1,33.595,1.068,98.393,104.061,11.22,111.671,105.242,94.023,1.072,107.449,94.45,10.368,107.589,105.156,98.902
2,33.648,107.725,11.744,94.615,94.232,109.249,0.966,107.202,98.422,10.324,97.883,93.897,109.656,0.966,95.156
1,34.17,0.985,96.933,102.694,10.09,112.509,104.841,101.267,0.985,96.402,108.378,10.479,108.556,92.945,94.513
3,34.382,98.942,97.447,93.994,110.028,111.385,10.405,1.118,100.595,99.498,100.386,102.501,108.234,11.3,1.121
2,35.172,94.344,11.49,107.112,95.57,112.037,1.066,111.919,110.483,10.259,100.781,99.129,100.466,1.01,108.157
4,35.331,10.992,9.507,105.579,1.092,9.957,105.079,1.164,9.355,10.815,102.019,1.139,9.996,100.588,1.029
3,35.435,97.963,102.972,103.12,111.681,109.366,9.809,1.031,92.6,92.902,107.996,110.91,98.016,10.991,1.137
3,35.706,102.911,96.761,97.488,109.983,97.249,11.293,1.056,101.312,102.526,107.16,98.749,112.083,10.879,1.118
2,35.84,96.85,11.702,102.652,108.452,110.685,1.035,97.031,107.281,11.441,97.69,107.908,108.411,1.092,99.248
4,36.489,10.951,9.495,105.302,1.111,10.22,107.339,0.995,10.755,9.466,100.064,1.014,11.118,106.579,1.043
2,36.66,96.667,10.963,107.112,93.705,99.61,1.125,101.557,95.563,10.539,101.071,106.658,114.907,1.113,96.612
2,36.899,94.669,11.247,105.313,108.473,108.74,1.125,101.316,111.234,10.286,109.369,102.056,107.098,1.088,104.063
3,36.899,100.466,108.875,109.854,100.537,97.281,10.6,1.048,102.733,98.299,109.782,109.076,106.181,11.065,1.113
3,37.083,102.844,101.571,105.985,108.225,99.703,10.328,1.03,94.36,107.482,109.86,108.002,107.582,9.812,0.985
3,37.287,102.233,104.771,102.433,100.541,104.674,10.343,0.987,98.404,109.527,109.778,106.987,108.931,11.288,0.99
2,37.443,102.039,10.106,97.468,109.575,112.957,1.06,108.96,94.743,10.348,95.519,93.359,104.323,1.0,96.568
2,37.683,94.481,11.714,101.743,110.406,104.448,1.009,97.446,103.526,11.38,104.391,95.903,100.742,1.104,95.808
3,37.938,103.325,105.58,107.472,105.049,112.083,9.639,1.097,104.906,93.275,106.619,111.446,98.291,10.393,1.13
1,38.003,1.006,110.477,103.456,10.686,114.224,93.161,102.245,0.982,108.121,104.843,11.277,114.055,100.81,99.532
1,38.124,1.132,94.212,107.378,11.009,110.407,108.94,110.593,1.002,97.886,100.557,9.584,112.509,105.504,102.9
3,38.304,108.255,107.815,108.651,101.925,95.819,9.812,1.109,103.411,97.864,102.048,99.112,101.16,11.415,0.986
4,38.333,9.81,9.602,115.636,1.111,11.58,107.055,0.999,10.198,10.178,102.291,1.121,11.082,95.276,1.15
3,38.364,94.914,102.059,104.932,107.328,97.281,10.297,1.002,106.618,92.883,102.82,94.973,97.899,10.208,1.119
1,38.581,0.963,96.071,101.133,11.16,100.217,100.554,102.533,1.086,98.571,93.597,10.58,108.439,96.568,100.109
4,38.861,9.467,10.576,105.89,1.146,10.969,101.04,1.044,10.697,9.36,108.655,0.982,10.177,99.317,1.066
3,39.36,104.617,108.944,103.104,112.531,106.386,9.987,1.139,95.498,99.063,105.71,96.652,102.021,11.408,1.079
1,39.937,1.072,110.447,97.06,10.774,108.044,106.576,104.684,1.074,96.208,100.833,10.185,114.171,97.083,109.732
2,40.149,100.808,10.475,103.673,93.786,100.853,0.993,111.839,104.567,11.284,97.835,96.677,115.312,1.007,101.383
3,40.879,96.91,99.742,106.706,100.101,103.689,10.497,1.081,99.757,106.741,92.949,98.351,107.265,11.419,1.036
3,41.048,93.834,98.045,106.765,110.323,112.383,11.03,1.058,95.292,100.303,94.311,112.654,109.891,9.854,1.007
4,41.841,10.207,10.709,106.665,1.107,10.633,110.999,1.018,9.848,10.011,106.336,1.026,10.678,100.243,1.084
1,43.719,0.999,100.44,96.777,10.028,104.885,98.483,99.568,0.983,94.133,96.284,10.439,101.375,98.001,110.021
3,44.109,98.276,97.381,100.637,99.678,104.083,11.063,1.064,97.446,103.978,96.599,106.165,104.291,10.273,1.019
3,44.322,91.875,102.097,93.392,107.617,109.986,11.145,1.02,103.593,100.283,102.702,95.942,101.277,11.372,1.052
2,44.725,103.7,10.65,94.985,93.179,110.989,1.11,107.583,95.302,11.447,103.651,96.816,101.893,1.021,98.148
3,44.877,95.155,108.967,97.586,110.033,99.609,10.208,1.158,105.257,93.524,99.347,106.262,105.538,11.19,0.992
1,45.009,1.085,98.284,99.664,10.561,115.255,109.652,100.851,1.012,104.844,108.776,10.08,110.477,101.794,99.129
1,46.339,1.074,102.073,101.886,10.759,114.289,101.702,103.313,1.022,108.209,98.609,10.421,115.47,105.583,105.052
2,47.235,105.339,11.166,102.028,97.687,114.457,1.054,106.056,106.07,11.441,99.797,98.701,111.957,1.112,102.045
2,47.412,108.925,11.364,94.359,101.677,104.349,1.111,107.191,108.598,11.187,104.57,94.701,99.338,1.022,99.336
1,47.413,1.019,110.719,108.548,10.89,100.435,95.912,104.776,1.115,103.661,98.614,11.003,111.571,105.644,93.771
3,47.513,104.373,97.785,99.517,104.699,100.405,11.211,1.081,107.996,93.474,93.852,112.47,102.569,10.485,1.021
3,48.02,96.703,108.975,101.042,97.841,97.149,11.251,1.151,105.127,99.742,93.969,109.572,108.076,10.939,1.122
1,48.028,1.136,99.362,92.513,9.908,113.665,94.633,100.654,1.102,95.065,107.869,10.589,103.576,109.924,101.32
2,48.329,112.044,10.741,93.277,93.097,104.188,1.117,97.744,108.319,11.153,102.368,102.422,114.488,1.132,111.651
1,48.52,1.092,98.481,101.886,10.065,106.253,99.624,99.421,1.128,100.638,95.948,9.55,98.909,108.475,107.51
1,49.242,0.97,101.257,103.787,10.277,108.502,107.084,105.548,1.121,96.355,101.455,10.323,110.827,97.306,97.736
1,49.398,1.068,104.252,96.979,10.48,105.625,105.117,101.656,1.069,98.609,102.012,10.413,98.098,102.503,107.563
4,49.732,10.758,9.969,112.954,1.103,11.428,100.077,1.173,10.997,9.863,110.701,1.064,10.173,108.761,1.002
1,49.959,0.976,106.598,106.236,10.714,107.222,106.643,107.409,1.015,109.004,98.837,10.982,111.482,105.061,97.102
2,49.993,102.528,10.68,101.334,105.333,101.921,1.097,107.574,110.932,11.412,105.421,93.388,109.532,1.008,101.772
2,50.185,105.856,11.677,107.949,103.143,100.753,1.001,96.554,110.087,10.114,107.653,100.911,98.04,0.991,109.36
3,50.295,97.446,101.511,95.491,112.181,105.683,11.029,1.123,97.779,104.515,93.264,100.662,106.995,11.009,0.993
2,50.755,94.85,11.624,102.145,99.956,111.58,1.076,98.674,107.38,10.265,103.991,95.607,105.356,0.965,111.936
1,50.767,0.964,107.911,104.805,10.774,110.548,101.347,102.127,1.093,94.184,95.569,10.281,112.59,98.702,107.396
1,51.028,0.983,108.893,100.476,10.33,112.148,101.166,97.112,0.982,109.91,104.916,9.874,109.759,100.899,100.801
3,51.973,107.154,108.632,94.39,100.537,96.866,10.341,1.065,105.257,103.576,107.66,106.418,97.734,10.913,1.142
3,52.181,96.438,102.903,105.566,100.034,110.575,9.694,1.16,106.378,100.932,110.038,108.862,102.171,11.0,1.142
2,52.419,97.416,11.143,99.626,106.269,107.615,1.13,103.231,104.932,10.913,105.261,98.403,104.051,1.08,100.446
4,53.364,10.74,9.797,101.398,1.083,10.478,108.118,1.098,9.754,10.241,100.952,1.014,10.503,109.714,1.027
1,53.953,1.102,111.259,97.834,10.973,103.465,110.165,108.562,1.074,99.048,106.028,10.443,103.605,97.737,104.547
4,54.239,9.416,10.081,111.019,1.097,10.556,107.741,1.032,9.922,9.277,100.865,1.03,10.266,110.999,1.112
4,54.42,10.296,10.713,107.246,1.026,9.859,94.251,1.141,10.147,9.817,106.252,1.15,10.015,107.951,1.013
1,54.876,1.051,107.672,103.126,11.315,102.993,109.52,94.829,1.135,99.738,99.811,11.129,100.873,103.568,103.17
2,54.934,104.927,10.01,107.43,105.353,104.176,1.049,108.96,103.756,9.955,99.154,108.046,101.446,0.964,99.772
2,55.391,104.357,11.041,104.836,99.899,99.159,0.98,102.397,103.232,10.726,96.117,107.578,103.462,1.127,98.1
3,55.824,93.214,96.447,93.288,112.403,109.126,10.145,1.069,93.871,105.209,96.606,100.139,109.879,9.972,1.134
3,55.873,101.148,106.584,108.471,108.268,110.54,9.696,1.157,104.425,102.213,96.113,99.466,106.043,11.291,1.087
3,55.923,94.892,97.794,95.849,108.149,108.863,10.285,1.039,94.084,95.57,100.6,97.958,101.027,10.476,0.986
4,56.965,9.412,10.797,116.525,1.141,10.952,100.781,1.093,10.905,10.572,109.523,1.1,10.435,100.15,1.018
4,57.22,9.787,10.245,104.634,1.123,10.674,97.235,1.032,10.972,10.908,105.817,1.116,11.258,103.072,1.094
2,57.451,99.353,10.1,108.808,99.899,108.031,1.104,110.562,103.972,10.563,96.32,98.717,114.923,1.052,96.046
1,57.63,1.038,94.558,103.371,10.926,102.151,102.068,102.217,0.989,96.327,97.178,10.775,101.754,100.899,97.875
2,57.656,102.236,10.68,100.01,98.587,113.71,1.019,111.584,110.938,10.688,106.444,106.339,115.031,1.061,95.577
3,57.657,102.457,104.355,97.488,105.252,107.052,9.808,1.052,96.969,107.231,106.186,106.33,95.819,10.922,1.113
2,57.794,109.215,10.216,104.097,96.832,102.804,0.979,107.447,110.961,9.925,103.83,96.793,113.394,1.076,94.433
1,57.979,1.023,102.132,99.215,11.265,98.311,106.75,110.839,1.128,102.269,93.974,9.911,105.533,97.967,107.366
1,58.16,1.061,110.786,108.427,11.33,100.084,97.204,97.668,1.049,100.328,96.754,10.896,99.413,100.36,102.808
1,58.414,1.102,109.722,92.954,10.671,105.533,103.442,96.66,1.085,105.42,109.542,10.752,113.567,94.892,108.914
3,58.911,107.081,105.054,101.574,100.941,105.83,10.111,1.104,103.406,97.169,106.395,110.568,99.494,9.832,1.168
2,58.95,107.813,10.268,93.669,99.017,104.243,0.956,104.074,104.236,11.601,101.044,108.473,99.76,1.035,94.761
2,59.625,105.972,11.45,106.9,93.747,113.415,0.966,97.744,105.138,10.775,100.265,110.509,101.761,1.118,101.644
3,60.145,99.558,107.815,100.114,100.118,106.757,10.694,1.144,102.675,110.132,94.39,98.811,100.033,10.924,1.028
1,61.013,1.093,94.053,100.631,9.582,115.163,92.992,95.478,1.06,101.819,107.948,10.951,110.827,100.953,98.583
1,61.05,1.09,106.058,104.971,10.82,107.668,99.299,106.399,1.119,109.369,94.685,11.319,103.638,102.366,96.404
3,61.192,95.697,102.01,106.507,96.714,112.536,10.905,1.065,100.008,107.817,94.194,95.582,95.745,10.945,1.129
4,61.213,10.751,10.336,107.938,1.118,11.185,111.156,1.067,9.815,10.832,107.351,1.118,11.135,110.675,1.044
3,61.257,101.574,108.352,99.68,103.676,98.016,10.168,1.167,98.697,109.077,102.144,110.689,110.627,10.474,0.987
1,61.74,1.09,95.405,105.832,9.755,111.685,106.068,96.471,1.032,105.113,103.499,10.361,105.067,104.494,100.89
3,62.036,96.706,108.179,97.966,106.055,103.627,10.364,0.991,103.43,100.272,93.238,100.493,108.119,10.841,1.125
2,62.49,106.293,10.478,103.048,99.113,100.446,1.012,99.635,97.583,10.448,98.736,107.046,107.308,1.128,109.289
4,62.587,9.269,9.38,100.112,1.159,10.763,100.697,1.118,10.357,9.801,115.988,0.983,10.003,95.833,1.081
4,62.936,9.732,9.886,113.964,1.006,11.488,98.139,1.144,10.376,9.481,99.607,1.019,10.155,102.889,1.087
2,62.938,110.141,11.681,97.748,108.046,114.969,1.086,98.333,108.123,11.06,92.669,109.517,106.245,1.102,108.871
4,62.991,10.694,10.91,110.595,1.105,9.888,97.67,0.997,10.978,10.116,115.665,0.992,9.84,100.475,1.017
3,63.191,93.481,105.146,101.146,98.582,111.59,10.334,1.129,102.095,102.166,104.542,110.891,104.664,10.475,1.089
2,63.45,102.809,11.673,103.83,106.327,107.403,0.985,112.04,112.063,10.212,105.397,100.958,105.571,1.037,108.012
3,63.48,103.952,107.483,105.233,103.072,103.436,9.773,1.051,93.332,96.93,110.447,95.783,110.364,11.419,1.068
4,64.446,9.835,9.899,106.418,1.007,11.203,98.668,1.047,9.958,9.524,109.24,1.029,10.143,101.601,1.113
4,64.769,10.222,10.245,101.35,1.08,11.072,106.507,1.058,10.512,9.899,110.191,1.005,10.011,101.028,1.047
1,65.788,1.062,110.299,107.541,10.551,106.255,97.072,105.131,0.97,110.299,108.541,10.131,97.962,107.743,97.077
2,65.966,106.336,10.588,100.553,94.232,112.54,1.055,109.529,106.439,11.183,103.744,108.418,106.486,1.09,104.663
2,66.773,107.143,11.396,103.236,99.275,99.561,0.981,110.875,104.359,10.169,107.837,98.153,107.949,0.962,95.895
3,66.953,99.057,93.084,94.139,95.83,97.3,10.114,1.041,106.542,107.871,93.264,110.37,97.499,10.767,1.09
3,67.23,98.95,99.046,93.061,96.726,103.186,11.199,1.134,93.211,108.343,103.149,109.283,99.526,11.36,1.147
3,67.715,108.941,97.678,97.399,98.866,109.317,9.857,1.125,96.013,99.872,108.694,94.973,103.012,10.901,1.142
4,67.849,9.941,9.226,103.055,1.025,10.612,106.921,1.013,10.997,10.179,99.034,1.056,11.331,110.873,1.045
4,67.961,9.361,10.783,100.254,1.066,10.526,102.271,1.138,9.316,10.608,106.854,1.063,10.974,101.111,0.996
2,68.418,100.569,10.701,104.415,97.799,101.948,1.124,105.918,111.126,11.052,108.474,99.253,101.26,1.086,97.887
4,69.271,10.496,10.008,100.461,1.012,11.564,107.902,1.125,9.941,10.395,100.699,1.017,9.951,101.833,1.01
