task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,161.619,1.037,98.718,107.004,10.58,111.162,107.322,100.827,1.022,106.419,108.658,10.171,105.951,97.967,93.939
4,161.828,9.998,9.499,110.479,1.104,11.029,101.601,1.004,9.825,9.563,103.124,1.159,10.81,106.423,1.175
2,162.14,97.552,10.519,97.799,99.208,106.73,0.995,102.205,98.686,10.628,92.946,98.838,100.727,1.043,104.867
1,162.206,1.012,109.419,102.516,10.459,113.567,107.322,100.309,0.985,99.1,108.215,10.467,110.041,103.517,99.061
3,162.379,95.011,109.765,109.35,102.604,99.648,10.744,1.073,94.91,96.136,99.235,97.238,103.732,10.842,1.165
2,162.519,110.063,10.748,92.783,100.85,104.991,1.073,101.242,111.066,11.417,94.049,104.443,113.652,1.016,104.663
4,162.881,9.261,9.388,105.913,1.038,10.972,105.378,1.008,10.537,10.248,113.978,1.133,11.12,105.544,1.147
4,162.885,9.64,10.537,114.058,1.153,11.108,101.237,1.096,9.262,9.785,109.265,1.056,10.501,95.341,1.153
3,163.344,107.068,96.136,104.78,105.524,107.303,10.249,1.03,93.045,96.545,105.314,104.122,110.453,11.3,0.987
1,163.531,1.034,98.037,103.496,10.763,109.354,100.802,98.175,1.076,107.12,103.166,11.193,107.343,102.946,95.14
2,164.041,104.743,10.014,108.707,99.162,105.584,1.031,102.615,105.804,10.618,98.755,105.96,103.462,1.018,108.615
3,164.457,99.262,109.601,105.501,109.63,96.725,10.554,1.102,107.501,109.249,106.679,107.422,110.405,9.737,1.158
1,164.778,1.003,94.507,106.075,10.768,108.449,94.279,105.052,0.971,96.916,102.745,10.166,112.067,109.449,109.396
4,165.142,10.084,9.382,98.725,1.025,11.156,104.023,1.076,10.207,9.489,106.665,1.01,10.038,95.097,0.993
3,165.76,98.111,98.621,96.947,109.354,100.313,11.105,1.105,108.906,106.936,106.009,95.478,100.482,11.129,1.037
1,165.883,1.05,111.36,95.596,9.834,102.872,103.595,106.307,1.048,110.209,107.986,9.793,115.203,105.473,95.97
4,167.003,10.647,10.454,112.398,1.017,10.44,104.689,1.007,10.306,10.908,110.331,1.084,11.479,110.572,1.097
3,167.256,93.652,98.867,108.208,99.089,105.683,9.876,1.088,91.875,95.506,110.376,101.532,94.691,11.42,1.079
4,167.719,9.255,9.255,109.383,1.141,11.542,100.36,1.061,9.464,10.093,114.169,1.15,10.645,104.078,1.174
2,168.006,100.943,10.963,94.219,93.795,110.23,0.962,94.773,107.118,11.553,108.46,102.329,107.314,1.125,102.782
1,168.417,1.078,109.702,104.48,10.915,109.179,98.851,96.318,1.086,110.098,102.219,11.149,104.614,103.517,94.551
2,168.63,97.088,10.731,96.343,97.418,99.588,1.123,108.481,102.285,11.61,109.231,97.894,106.577,1.012,99.277
3,169.119,92.258,105.252,102.433,95.582,98.429,10.318,1.166,104.861,105.362,96.016,95.918,100.74,10.673,1.13
1,169.479,1.06,106.983,107.041,10.072,108.918,101.136,97.071,1.078,99.444,96.691,9.527,112.973,97.737,104.893
1,169.707,1.125,103.414,101.822,11.188,104.099,95.463,96.708,1.099,99.158,106.206,11.124,99.325,93.144,101.673
4,169.917,10.309,9.833,110.098,1.06,10.411,111.139,1.119,10.847,10.218,111.42,1.126,11.195,96.982,1.173
1,169.998,1.09,108.495,108.215,10.034,99.297,100.919,95.684,1.095,111.031,92.903,10.439,102.89,103.442,109.282
1,170.629,1.05,104.672,102.965,10.846,115.266,103.939,110.901,1.143,104.014,97.149,9.899,103.017,105.583,107.318
3,170.703,94.673,104.644,96.322,110.568,100.433,10.343,1.067,94.392,97.515,109.059,97.171,95.457,10.273,0.997
1,170.999,1.012,93.986,102.744,10.748,107.351,100.509,109.126,1.034,96.887,97.151,10.503,105.02,107.636,108.818
3,171.086,101.416,99.728,99.748,95.42,109.716,10.846,1.036,107.755,105.113,103.548,108.478,95.902,10.589,1.163
2,171.213,96.631,10.287,97.118,106.403,97.225,1.05,109.844,109.755,11.603,93.779,99.275,109.645,1.129,104.423
2,171.988,108.082,10.86,99.256,98.347,103.512,1.012,94.974,107.319,10.452,96.251,102.962,101.037,0.977,111.941
2,172.241,99.24,11.005,97.089,109.187,98.04,0.967,99.73,95.886,10.395,94.781,100.354,97.91,0.968,103.723
1,172.288,1.005,96.269,102.664,9.83,112.175,101.692,97.037,1.031,95.541,96.519,9.888,109.984,100.557,100.906
3,172.468,92.258,102.509,95.232,111.997,111.503,10.09,1.166,100.502,98.541,94.792,109.117,108.787,10.011,1.078
4,172.868,10.813,10.891,100.596,1.071,11.403,104.025,1.165,9.852,10.185,108.901,0.996,11.537,95.314,0.996
2,173.392,95.179,10.337,98.755,98.062,106.302,1.052,95.206,96.551,11.173,109.573,101.466,109.078,0.975,104.629
1,173.694,1.093,109.198,104.48,9.622,101.915,98.911,100.849,0.991,106.994,104.933,9.688,110.667,99.022,96.85
1,173.875,1.033,95.751,102.146,10.501,113.901,97.154,102.406,1.083,108.893,102.909,9.958,113.326,105.534,109.078
1,174.151,0.975,108.45,99.189,11.158,99.435,97.464,107.595,1.085,95.696,109.353,11.098,99.619,105.565,97.304
1,174.356,1.115,105.051,104.735,10.33,98.94,93.16,109.43,1.025,96.12,94.558,10.952,112.066,98.696,101.714
3,174.876,104.933,102.033,102.697,110.186,105.813,10.832,1.051,100.767,97.248,100.386,98.996,105.541,11.119,1.11
3,175.202,93.067,109.173,108.658,96.735,109.018,10.044,1.102,93.73,109.499,93.067,94.766,105.695,9.798,1.021
1,175.302,1.138,104.969,92.593,11.137,111.123,104.348,105.188,1.04,102.073,95.617,9.791,102.015,96.043,103.434
3,175.605,95.879,102.87,100.11,112.272,103.081,10.185,1.071,92.74,96.33,93.849,110.578,106.268,10.979,1.037
2,175.89,106.145,11.568,103.606,99.113,111.796,1.053,103.315,109.28,11.162,107.421,100.506,108.134,1.097,107.911
1,175.986,0.963,109.246,96.362,10.707,100.261,104.439,109.451,1.126,103.905,103.746,10.967,107.873,103.517,107.771
3,176.218,95.498,98.81,95.398,106.176,108.271,10.341,1.162,93.797,94.738,99.543,111.773,95.457,11.396,1.15
2,176.643,103.7,10.188,109.742,93.261,108.381,1.066,99.28,108.891,11.549,100.265,106.424,109.869,1.107,96.493
1,177.024,1.023,103.219,103.478,10.789,110.657,97.242,111.091,1.114,104.164,109.183,10.924,112.79,99.691,110.299
3,177.174,101.549,98.482,93.911,109.253,104.186,10.119,1.028,96.18,101.456,106.889,109.456,97.724,10.264,1.066
1,177.761,1.038,98.657,103.933,9.927,107.199,101.696,104.627,1.007,98.695,96.204,11.071,113.764,101.741,99.169
2,178.454,96.588,10.682,98.928,107.178,100.742,0.999,106.16,111.526,11.546,93.419,105.025,105.911,1.06,109.334
2,178.917,94.686,11.698,94.006,100.914,99.558,0.969,109.36,99.155,9.892,100.359,98.143,99.825,1.073,112.086
3,178.934,106.044,103.909,103.077,108.818,96.399,10.963,1.056,104.298,92.841,96.312,96.266,106.847,11.364,1.096
1,179.55,1.056,104.065,107.041,10.589,104.367,96.403,98.175,1.024,100.457,97.363,10.24,115.251,107.028,110.567
2,180.0,103.421,11.444,109.64,94.751,108.381,1.017,107.101,109.148,11.003,96.813,98.426,104.345,1.05,98.661
2,180.269,101.309,11.593,102.242,100.482,98.523,1.13,101.798,104.534,11.665,98.005,104.59,101.26,0.976,100.293
4,180.998,9.822,9.842,110.654,1.113,11.121,94.959,1.083,9.538,9.549,110.729,0.982,11.209,96.913,1.115
2,181.468,111.765,10.002,98.831,110.418,107.421,0.958,104.867,94.574,10.071,104.097,96.168,99.466,1.023,102.396
3,181.709,104.854,98.299,109.694,111.243,99.655,10.575,1.166,95.486,102.195,103.134,109.909,105.914,10.854,0.986
1,181.808,1.017,107.212,95.789,11.135,100.261,98.644,101.462,1.001,105.654,105.307,11.026,114.885,101.059,100.177
2,182.302,97.296,11.316,102.06,104.529,99.677,1.086,111.727,109.439,10.343,93.153,104.673,98.156,1.039,107.857
1,182.368,1.025,99.463,94.751,10.293,112.576,102.365,107.154,0.979,104.332,99.126,10.825,110.505,98.409,101.432
2,182.372,110.141,11.191,107.43,98.68,105.645,0.958,111.268,107.064,11.065,93.23,93.547,110.156,0.962,95.749
4,182.678,9.413,10.011,113.231,1.0,11.543,104.939,1.177,10.848,10.538,105.121,1.079,11.379,102.889,1.034
2,182.709,97.442,9.922,105.533,95.115,100.521,1.038,105.526,111.209,10.981,109.552,95.622,113.882,1.092,97.55
2,182.747,97.778,11.069,98.526,100.153,105.386,0.965,98.757,100.095,10.771,108.882,103.338,108.595,1.053,109.62
4,182.796,10.949,9.924,99.389,1.104,10.179,102.382,1.068,9.798,10.226,102.207,1.033,11.578,111.522,1.127
1,183.002,1.047,98.571,103.815,9.594,111.045,98.409,107.154,1.07,107.597,99.664,9.866,111.178,93.744,103.873
4,183.081,11.008,9.786,107.246,1.004,10.87,106.355,1.069,10.553,10.351,109.661,1.067,11.603,96.421,1.074
3,183.311,93.834,95.896,105.985,111.455,103.589,10.273,1.139,102.388,108.465,104.358,105.252,112.352,11.12,0.985
4,183.529,10.83,9.928,114.75,1.15,10.145,97.253,1.001,10.75,10.043,106.803,1.005,10.953,95.276,1.084
2,183.772,108.599,10.438,98.41,106.837,112.03,1.108,100.246,94.22,10.806,105.326,99.899,109.962,1.073,99.674
3,184.107,108.12,98.751,108.803,107.789,100.313,10.132,1.074,95.639,96.15,102.065,97.929,108.811,10.523,1.019
4,184.752,10.081,10.232,105.993,1.03,10.07,105.87,1.063,10.026,9.766,101.319,1.092,9.784,101.764,1.026
3,185.055,107.881,103.651,103.134,98.554,104.809,10.745,1.147,106.511,109.212,93.695,103.134,97.12,10.728,1.032
4,185.169,10.547,10.19,103.548,1.05,10.865,103.335,1.094,10.38,10.465,108.692,1.134,11.483,96.078,1.113
2,185.402,108.879,11.293,103.029,93.637,111.36,0.983,105.176,108.784,10.505,106.729,96.123,98.523,0.954,111.307
2,186.124,107.813,11.104,103.556,99.354,110.206,1.109,101.166,100.095,11.103,100.299,107.038,104.345,1.09,105.176
2,186.208,110.911,10.827,102.729,108.681,101.921,1.113,95.173,112.058,11.419,104.784,103.945,101.875,1.007,95.137
4,186.371,9.489,10.741,103.213,1.026,11.296,110.899,1.145,9.427,10.447,108.394,1.032,11.236,96.762,0.996
3,186.491,103.831,97.617,102.729,97.648,94.785,10.624,1.03,104.658,96.908,98.345,96.907,103.303,10.535,1.093
1,186.827,1.079,100.866,102.606,11.141,110.842,93.16,103.368,1.009,104.649,95.729,10.736,106.088,104.515,99.874
3,187.863,108.328,99.658,98.267,108.285,105.409,9.946,1.164,100.999,94.08,101.038,98.19,97.238,11.191,1.075
1,187.886,1.064,94.991,102.575,11.33,112.094,104.004,111.2,1.12,101.738,94.86,9.768,108.096,93.459,97.184
4,188.087,9.546,10.391,107.643,1.008,11.403,100.393,1.062,10.595,10.655,99.037,1.044,10.306,96.353,1.0
2,189.634,109.439,11.013,107.688,98.943,107.014,1.035,96.658,95.425,10.676,93.385,103.723,108.116,0.999,111.681
4,190.018,10.585,10.789,103.468,0.993,10.847,95.314,1.107,9.979,10.737,107.744,1.021,11.53,96.065,1.146
4,190.989,9.929,10.451,105.288,0.997,10.125,111.616,1.122,10.939,9.231,100.465,1.067,10.847,104.945,1.174
4,191.062,10.982,9.231,107.699,1.108,10.342,108.545,1.167,10.383,9.715,101.514,1.139,10.845,106.93,1.111
4,191.08,10.885,10.552,101.129,1.008,11.373,108.72,1.154,10.286,10.904,100.989,1.073,10.804,99.582,1.054
3,191.367,93.895,110.211,105.32,96.008,100.873,10.297,1.113,106.431,95.907,96.82,102.301,107.829,10.456,0.987
3,191.37,105.988,95.977,95.796,101.42,111.31,9.667,1.08,96.91,95.896,98.37,100.165,108.863,9.632,1.161
4,191.915,10.462,10.889,104.966,1.109,10.12,106.855,1.109,10.59,9.731,113.812,1.005,9.79,103.107,1.087
3,192.027,107.547,95.568,100.067,100.333,107.826,10.186,1.03,98.377,106.743,98.341,106.418,107.366,10.358,1.144
1,192.824,1.118,107.038,108.821,11.1,104.392,102.63,106.763,1.052,109.428,109.181,9.614,103.041,100.295,105.055
2,192.832,102.017,11.041,98.837,106.135,103.046,0.968,102.735,103.208,10.279,96.047,110.323,111.033,1.091,98.911
4,193.342,9.465,10.857,109.183,1.017,11.188,98.22,1.11,9.653,10.892,115.509,1.017,9.827,108.489,1.1
1,193.86,1.108,105.217,108.138,10.856,109.984,95.856,106.763,1.027,108.407,95.818,9.632,108.502,98.793,94.143
1,194.287,1.139,106.606,102.493,10.469,106.258,102.503,105.72,0.975,94.403,105.068,9.791,112.094,109.507,95.027
2,194.516,109.004,10.386,99.053,105.938,100.727,1.114,109.334,111.41,11.057,102.931,97.299,105.54,1.069,104.629
3,194.6,98.034,96.554,109.27,105.363,107.441,10.983,1.02,103.668,109.984,103.787,111.084,98.802,11.198,1.002
2,194.656,100.145,9.905,102.943,110.057,107.613,0.961,110.042,102.039,11.259,108.688,106.397,107.091,1.058,102.033
4,194.659,9.937,10.852,103.161,1.072,11.152,99.873,1.175,9.411,10.853,98.957,1.069,11.304,107.159,1.176
4,194.779,9.409,10.808,98.818,0.986,10.089,97.445,1.07,10.12,9.426,112.324,1.012,9.796,105.883,1.164
4,195.041,10.519,10.06,106.388,1.104,10.327,107.185,1.12,10.962,10.796,103.159,1.09,10.589,102.117,0.995
2,195.618,95.974,10.142,105.552,104.579,104.569,1.076,95.077,96.565,11.014,100.05,106.33,100.236,0.97,104.476
4,195.685,10.949,10.571,116.749,1.043,10.034,98.858,1.138,9.936,10.352,111.922,1.064,10.727,95.472,1.034
1,195.963,0.967,96.269,105.604,11.063,112.389,109.299,99.857,1.007,98.147,96.357,10.634,99.013,102.413,106.1
2,196.19,106.65,10.434,105.202,95.226,106.163,1.056,108.465,103.363,10.592,92.862,95.124,109.674,1.053,109.074
3,196.26,91.774,106.007,100.277,102.94,112.369,11.225,1.139,97.897,92.846,94.355,112.136,109.516,9.794,1.018
4,196.88,9.353,10.662,110.989,1.158,10.059,99.353,1.05,9.347,10.781,101.926,1.03,10.465,108.407,1.138
4,197.461,10.76,9.59,111.5,1.111,10.477,102.801,1.127,9.261,10.299,110.019,1.043,10.671,97.942,1.002
4,197.547,10.585,10.043,98.948,0.994,11.185,97.205,1.115,10.306,10.507,115.115,1.151,11.067,96.505,1.125
3,197.839,105.761,98.298,109.27,102.076,97.281,11.245,1.042,95.759,100.504,107.197,112.596,95.756,11.246,1.155
1,198.493,1.046,97.606,109.376,10.14,109.777,106.234,102.658,0.996,104.858,106.124,11.264,110.39,97.482,105.924
4,199.086,10.209,10.181,106.814,1.079,10.379,98.956,1.156,9.826,10.791,113.354,1.072,10.307,105.973,1.078
4,199.544,10.184,9.326,99.438,1.121,9.808,95.263,1.023,9.29,9.874,110.296,1.121,11.382,98.997,1.055
4,199.666,10.658,9.601,109.853,1.026,10.186,108.953,1.006,9.974,9.872,109.507,1.026,10.657,99.262,1.079
3,199.687,106.542,99.95,104.184,105.985,94.68,9.812,1.168,100.425,106.936,103.531,107.775,107.787,11.271,1.108
2,199.705,111.359,10.004,108.054,96.321,98.04,1.006,105.836,94.429,10.826,105.466,109.592,100.107,1.066,110.347
2,200.499,109.705,10.434,102.309,94.008,102.527,1.108,110.163,96.214,10.054,96.983,98.745,109.089,1.025,95.691
3,201.072,92.82,108.681,93.77,109.436,97.335,9.609,1.059,106.945,107.0,108.694,109.439,107.366,11.033,1.167
2,201.596,99.789,10.509,96.986,104.324,99.801,1.081,98.65,111.55,10.781,108.493,97.718,113.838,0.969,102.592
3,202.306,104.955,96.581,105.297,95.95,99.609,11.266,1.045,100.101,96.15,109.081,107.564,100.699,10.475,1.058
1,202.427,1.031,95.865,104.78,10.989,103.698,103.302,104.102,1.006,102.43,96.217,9.834,98.211,105.419,102.611
3,203.204,105.78,104.995,105.233,94.913,107.944,11.245,1.089,106.264,101.094,96.82,97.124,109.758,9.918,1.015
2,203.222,95.921,11.065,109.64,98.18,107.031,1.097,94.293,104.144,11.572,93.527,107.136,104.413,1.046,100.461
2,203.704,97.658,11.18,99.034,100.626,108.601,0.992,104.066,107.371,11.102,105.421,110.589,102.042,1.006,96.062
2,203.758,94.574,10.7,100.485,109.231,105.652,1.069,94.891,101.779,11.729,98.463,101.705,111.916,1.095,110.983
2,203.841,108.123,10.801,103.851,109.19,97.285,0.963,96.625,107.224,11.609,101.108,108.406,102.546,1.021,95.545
1,204.949,1.094,101.186,101.132,10.593,109.515,103.396,110.926,1.005,105.387,105.085,10.947,101.296,102.34,109.995
1,205.489,1.091,100.825,102.219,9.577,98.202,96.75,100.019,1.123,110.197,97.779,10.246,100.787,110.146,96.404
1,206.637,1.074,98.122,102.307,11.317,112.637,102.331,100.674,1.106,100.719,101.221,9.571,102.389,100.961,102.374
2,206.921,97.583,10.089,94.046,94.969,103.025,0.999,103.886,102.017,10.874,101.743,97.875,114.622,1.08,107.928
4,207.095,10.553,10.831,114.793,1.142,11.621,103.422,1.098,9.495,10.241,108.225,1.126,10.671,99.895,1.158
4,207.944,10.558,10.849,109.24,1.055,9.875,105.991,1.004,10.735,10.376,104.061,1.08,9.931,109.289,1.105
4,208.008,9.995,9.801,109.659,1.076,11.237,104.182,1.128,10.558,10.157,104.634,1.138,11.326,100.792,1.167
1,208.246,1.07,98.869,105.848,10.269,101.573,101.35,102.797,1.009,101.752,96.624,10.118,100.718,108.493,96.66
1,208.455,0.992,94.364,107.639,10.51,99.821,102.382,99.285,1.135,111.507,102.693,10.469,110.297,97.42,101.421
1,208.596,1.0,105.273,97.06,9.89,98.686,108.94,97.293,1.012,106.141,95.529,9.793,113.799,96.492,96.764
3,209.241,95.697,95.853,105.213,99.858,106.835,9.723,1.085,104.854,102.628,95.7,109.146,110.177,10.003,1.051
1,209.383,1.133,98.127,102.664,10.581,113.918,99.064,99.686,0.99,104.338,102.275,11.279,112.166,100.339,102.216
1,209.556,1.03,102.506,105.604,9.695,113.083,97.306,109.627,1.035,107.101,101.27,10.952,98.797,98.161,102.913
1,209.577,1.047,99.097,92.495,10.059,97.927,109.269,98.952,1.046,110.747,98.196,10.975,115.113,100.513,106.335
2,210.251,105.803,10.904,96.251,93.481,101.157,0.958,95.156,95.437,10.628,100.863,106.584,97.508,1.037,101.546
1,210.334,1.046,95.332,106.209,10.004,100.045,98.397,107.983,1.086,107.225,99.605,9.582,108.89,101.741,107.563
1,211.053,1.109,102.976,103.225,10.717,106.911,108.709,102.324,1.095,96.933,93.582,10.01,110.227,97.85,100.1
1,211.296,1.019,104.381,95.327,10.538,105.465,108.335,100.079,0.998,108.45,104.843,10.798,98.243,105.534,101.462
2,211.511,103.802,10.731,94.033,109.022,105.324,1.117,99.772,97.576,11.419,100.877,99.937,107.027,0.998,94.625
1,211.554,1.067,99.977,95.617,11.111,97.494,97.764,108.102,0.971,107.183,108.779,10.279,107.426,97.771,109.188
1,211.69,1.098,105.891,106.366,9.622,109.777,93.82,101.791,1.026,104.672,104.735,10.873,115.17,96.368,108.225
2,212.12,95.401,10.512,106.902,93.893,113.126,1.096,101.744,107.319,9.999,97.935,95.607,110.704,1.042,98.299
3,213.066,97.446,108.637,93.186,105.29,98.384,10.744,1.001,97.559,109.672,100.433,99.386,100.136,11.245,1.003
1,213.324,0.982,101.333,102.283,11.017,105.7,102.944,95.108,1.121,103.698,93.108,10.464,115.189,107.023,110.848
4,213.583,10.731,9.81,110.019,1.016,10.65,103.072,1.125,9.933,9.318,106.036,1.027,11.59,111.296,1.061
4,214.011,10.827,9.21,105.115,1.11,10.156,111.371,1.12,10.633,10.923,101.533,1.045,11.382,95.353,1.049
3,214.243,93.834,97.14,97.664,106.276,108.863,10.645,0.994,93.599,105.223,93.702,100.059,107.359,10.255,1.077
1,214.427,1.1,99.623,93.146,9.962,113.801,102.611,99.169,0.98,109.004,106.594,10.256,112.973,107.768,102.553
2,215.091,105.039,10.392,99.531,107.908,111.019,0.966,101.644,95.483,11.63,102.692,97.703,107.877,1.105,100.441
1,215.116,1.063,102.929,98.196,10.48,104.614,98.856,99.296,1.068,100.418,99.824,11.192,112.094,103.625,101.012
1,215.673,1.074,94.101,95.948,11.257,112.348,102.61,95.97,1.012,106.674,95.473,10.135,113.821,104.919,97.352
4,215.738,9.269,10.048,100.442,1.154,9.951,107.505,1.084,10.677,10.612,106.21,1.032,11.042,100.841,1.128
2,215.745,106.019,11.145,102.986,108.93,105.386,1.039,105.948,105.068,11.431,104.393,105.454,108.671,1.001,97.893
4,215.847,9.665,10.581,110.041,1.005,10.22,99.792,1.1,9.601,10.419,116.272,1.045,11.51,103.57,1.15
3,216.226,96.501,96.447,102.603,106.615,109.14,11.42,1.015,99.412,103.36,96.995,103.857,98.879,10.509,1.132
3,216.467,107.667,93.283,99.453,96.714,105.347,11.159,1.165,106.342,92.982,93.802,108.146,108.672,10.653,1.051
3,217.015,105.049,97.864,93.634,97.124,107.874,10.744,1.126,95.915,96.93,109.619,98.165,104.553,10.362,1.047
2,217.762,95.483,10.593,93.529,101.816,113.824,1.11,104.725,95.302,11.223,92.499,107.297,106.73,1.01,98.783
2,217.945,107.261,11.196,99.062,106.832,99.811,1.117,94.596,102.501,10.267,96.983,95.115,106.03,1.035,100.116
2,218.364,103.608,10.155,101.885,98.558,107.88,1.027,94.436,102.236,10.464,100.315,98.308,108.62,1.109,101.383
4,218.834,9.29,10.395,115.938,1.033,10.043,105.719,1.009,9.277,9.579,113.212,0.99,9.862,96.447,1.034
3,219.211,105.413,109.077,95.013,99.266,104.282,11.192,1.036,101.99,94.941,106.722,112.136,109.54,10.72,1.111
3,219.453,99.412,95.324,93.247,110.872,112.507,10.613,1.096,103.667,104.638,96.299,105.078,95.278,10.718,1.137
2,219.67,100.295,11.526,96.68,110.109,110.367,0.956,107.574,111.927,11.727,103.94,103.434,109.332,1.0,104.769
1,219.791,1.117,94.063,108.976,9.782,105.583,94.979,108.074,1.083,102.303,95.143,10.44,106.264,100.919,105.56
4,220.589,9.943,9.204,108.436,1.067,11.042,100.393,1.094,10.451,10.093,98.957,1.157,11.425,105.13,1.024
4,220.816,10.578,9.319,101.49,0.994,10.258,110.874,1.153,10.162,10.852,115.123,0.995,11.072,108.992,1.072
4,221.194,10.545,10.322,101.739,0.994,11.617,97.809,1.147,9.415,10.099,100.952,1.12,9.787,97.262,1.06
4,221.954,10.624,9.99,107.297,1.038,9.932,96.666,1.121,10.694,9.774,115.361,1.148,10.33,102.093,1.047
2,222.246,110.483,10.41,100.37,98.549,97.842,1.016,110.967,105.216,10.021,106.317,109.988,107.114,1.102,110.011
3,222.315,98.248,97.066,107.014,103.202,107.895,10.121,0.987,95.431,101.227,107.66,99.421,96.464,10.753,1.073
3,222.796,106.51,108.017,107.852,98.659,108.153,9.812,1.047,102.559,99.719,105.184,108.015,101.199,10.393,1.038
3,223.832,106.465,107.044,109.215,97.332,107.895,11.408,1.139,99.295,94.922,104.05,102.776,105.329,10.086,1.108
3,224.834,100.282,94.006,104.488,106.72,108.168,10.806,1.118,96.859,95.077,109.059,108.478,102.352,9.687,1.166
1,224.897,1.128,109.433,95.777,9.691,104.531,108.938,93.833,1.093,105.208,108.597,10.494,111.162,101.437,102.298
2,225.372,94.603,10.004,107.522,103.697,114.324,1.098,99.587,94.622,10.233,94.944,97.07,103.569,0.969,107.555
1,225.602,1.001,108.131,107.453,9.81,98.352,103.934,107.902,1.093,105.155,93.108,9.958,110.39,106.739,101.462
4,226.201,10.666,10.137,100.485,1.09,10.043,106.366,1.025,10.327,10.442,109.815,1.127,10.681,109.995,1.017
2,226.301,96.412,10.425,109.231,95.522,110.235,1.037,106.378,103.671,10.489,98.187,98.925,111.391,1.011,105.176
4,228.236,10.815,9.277,109.335,1.006,9.824,95.724,1.146,10.376,9.381,114.738,1.108,11.617,104.426,1.15
1,228.26,1.09,103.263,102.918,10.787,107.873,108.885,109.078,1.055,95.131,109.195,10.477,102.165,95.264,95.01
1,228.604,1.032,99.519,96.631,10.299,97.791,93.203,109.205,1.075,111.399,104.193,10.748,103.618,98.387,104.547
1,229.152,1.006,105.654,95.414,10.205,109.556,93.626,110.144,1.098,101.946,96.979,11.117,109.23,106.324,98.555
2,229.226,111.585,11.187,102.082,96.09,106.51,1.077,103.369,111.062,10.517,96.133,101.002,110.561,0.971,110.282
2,229.494,103.855,9.975,103.851,97.875,98.404,1.086,98.195,111.48,11.49,102.849,93.577,111.36,1.059,101.62
4,229.667,10.983,9.491,113.216,1.105,10.823,100.588,1.074,10.24,10.219,113.598,0.992,10.803,94.44,1.052
3,230.916,107.417,93.732,93.802,102.001,111.259,10.874,1.143,95.221,106.626,98.673,97.331,107.467,11.423,1.108
3,232.043,99.748,94.039,92.949,111.95,107.614,11.156,1.093,93.778,97.447,102.81,102.309,112.127,10.543,1.137
1,232.269,1.022,101.953,108.023,11.124,108.451,92.964,101.673,1.052,106.012,108.67,10.395,106.088,106.739,96.66
1,232.592,1.097,96.603,100.522,10.674,112.325,109.232,97.102,0.969,98.158,103.016,10.448,104.286,108.516,97.141
2,232.792,98.605,10.106,96.795,108.556,99.357,0.992,107.555,94.219,10.711,109.055,99.072,107.444,1.037,99.196
4,233.287,10.501,9.215,100.05,1.085,9.901,102.271,1.0,10.816,10.713,113.721,0.998,9.837,105.509,0.99
1,233.347,0.991,108.649,92.419,9.968,103.394,97.531,106.683,1.054,95.229,92.304,9.724,105.786,110.244,109.798
2,233.388,108.023,9.97,97.621,98.062,99.93,0.952,100.871,96.231,10.04,106.221,106.986,105.016,1.042,101.554
2,233.5,106.153,11.407,102.63,100.45,99.007,0.968,106.587,105.96,10.327,108.73,110.244,103.642,1.029,103.201
3,233.625,104.906,108.961,100.432,95.331,99.845,10.951,1.113,98.404,107.201,102.051,111.414,103.185,10.687,1.102
2,233.74,104.286,11.14,92.496,103.409,97.285,0.986,96.554,105.322,11.194,109.731,105.839,103.218,0.975,96.625
4,234.856,10.507,9.561,104.98,0.986,9.91,98.04,1.08,10.758,10.177,108.01,1.014,11.617,106.967,1.07
1,234.914,1.015,106.703,106.594,9.718,106.168,99.236,102.73,1.008,108.315,94.8,10.854,102.277,109.73,102.431
1,234.936,0.975,108.518,108.018,10.269,105.706,109.135,107.84,0.974,98.037,104.87,10.44,97.675,93.922,109.814
4,235.021,10.102,10.286,111.69,1.064,11.28,105.963,1.096,10.357,10.787,115.784,1.014,10.332,96.891,1.108
2,235.248,99.715,11.159,97.883,101.829,103.35,1.071,104.629,105.212,10.874,109.768,104.676,115.012,1.064,106.719
3,235.413,105.472,94.398,109.521,100.076,97.8,10.264,1.046,103.058,101.088,102.995,109.572,104.961,10.293,1.061
1,235.538,1.072,98.869,99.727,11.264,105.63,102.551,102.584,1.007,101.946,94.311,9.591,105.583,106.088,104.279
4,235.711,10.112,10.571,110.384,1.053,11.589,102.488,1.171,9.959,10.051,103.055,1.102,11.414,96.588,1.157
4,235.715,10.856,10.185,108.367,1.038,10.325,105.87,1.031,10.537,9.355,107.308,1.13,10.451,96.065,1.072
1,235.891,0.982,98.541,105.095,10.6,101.547,105.565,103.83,1.111,101.582,101.822,10.156,107.343,96.42,110.032
3,235.895,96.466,95.097,110.209,112.178,103.291,10.168,1.121,100.374,109.576,102.82,109.437,98.642,10.566,1.035
3,236.625,93.212,102.893,109.548,105.743,100.269,10.769,1.054,91.779,99.596,106.35,96.965,97.906,10.328,1.008
4,236.937,9.979,10.935,100.596,1.151,10.38,95.969,1.134,10.208,10.143,114.367,1.143,10.432,109.18,1.094
3,237.011,103.821,97.515,104.185,97.841,103.55,10.364,1.156,105.172,99.258,100.293,112.272,105.166,11.097,1.169
