task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,164.138,108.388,97.694,107.043,106.176,107.829,10.98,1.126,108.139,93.738,100.302,109.702,99.494,9.918,1.044
2,164.21,109.977,10.618,103.696,110.076,110.861,1.097,111.484,99.164,11.219,100.435,100.958,110.114,1.038,109.17
2,164.46,102.456,9.968,104.391,107.171,103.613,1.027,99.071,104.422,10.241,98.482,104.772,98.427,1.057,106.178
1,164.584,1.057,108.084,103.493,10.176,107.032,104.348,96.866,0.986,104.189,100.207,10.151,102.767,102.382,107.721
1,164.797,1.01,105.113,105.628,10.758,97.945,99.487,103.313,1.096,107.356,96.624,10.269,109.051,108.036,100.649
3,164.817,100.279,97.688,100.277,109.993,99.515,11.223,1.151,104.158,102.606,105.722,102.396,101.754,10.003,1.057
4,165.164,9.621,10.722,102.784,1.084,11.461,100.398,1.067,10.401,9.471,101.201,1.149,10.502,99.871,1.13
3,165.434,108.271,101.151,100.774,95.148,109.831,9.777,1.007,107.971,105.594,110.483,101.25,97.443,11.329,1.169
3,165.655,102.757,96.997,97.762,103.233,106.995,10.933,1.124,102.858,108.41,98.673,99.801,112.352,11.194,1.082
4,165.865,10.599,10.073,116.485,0.98,10.034,101.338,1.131,9.901,9.812,109.602,0.979,9.91,101.691,1.147
3,165.936,105.257,98.545,103.548,99.418,100.513,10.683,1.024,94.888,94.956,106.771,102.767,101.907,10.571,1.153
3,166.192,97.779,100.637,103.531,111.651,107.24,10.418,1.083,106.618,104.132,107.415,102.94,98.443,11.344,1.049
4,166.34,9.446,9.42,108.303,1.077,11.111,110.202,0.99,9.499,10.576,103.732,0.997,10.633,101.111,1.0
1,166.911,1.141,100.296,93.302,10.865,113.052,106.565,107.476,1.036,95.229,94.733,9.664,100.89,97.072,100.487
3,167.215,106.304,105.538,106.237,111.867,111.621,9.667,1.077,92.696,100.571,100.588,97.171,101.379,11.106,1.08
1,167.246,1.012,110.608,96.55,9.983,113.801,107.859,107.767,1.129,94.192,108.779,11.239,114.907,94.292,102.584
4,167.584,10.639,10.727,99.892,1.042,10.46,96.447,1.077,10.737,10.148,116.203,1.096,9.973,105.651,1.097
3,167.872,93.825,99.122,98.974,95.865,106.208,9.772,0.998,96.0,98.565,103.102,111.618,112.507,10.005,1.09
1,168.114,1.056,100.595,93.527,10.285,106.908,94.907,100.953,1.051,93.986,109.411,9.819,112.51,94.038,111.091
4,168.27,9.388,9.596,115.747,0.992,10.38,104.979,1.019,9.957,10.568,111.135,1.059,11.59,102.691,1.041
1,168.422,1.133,108.088,101.936,9.972,102.477,103.009,108.682,1.001,103.09,94.346,10.246,103.55,97.341,94.817
1,168.975,1.03,97.699,105.392,10.818,115.448,93.748,107.902,1.097,96.471,108.711,10.989,113.532,97.559,107.656
4,169.105,9.437,9.58,105.686,0.978,10.985,95.449,1.106,9.523,9.246,105.949,1.148,9.887,93.991,1.146
2,169.147,108.019,10.731,98.817,94.627,99.688,1.117,101.616,107.285,11.247,103.744,107.662,101.352,1.001,95.577
1,169.328,1.042,108.273,104.894,10.611,108.932,100.22,109.112,1.027,97.972,108.694,10.036,115.671,108.801,96.147
4,169.849,9.919,10.345,107.836,1.085,9.802,101.338,1.123,9.621,10.051,114.627,1.021,10.011,101.992,1.171
3,171.443,93.831,99.834,104.632,105.637,102.254,10.543,1.127,93.594,92.84,103.212,95.61,95.297,9.943,1.03
2,172.298,110.709,9.923,92.555,93.599,102.395,1.051,110.987,104.277,11.112,94.492,98.745,103.016,0.969,108.927
3,172.315,100.167,99.313,109.27,100.363,101.007,10.254,0.986,105.298,99.837,93.067,105.049,102.232,10.694,1.166
1,172.361,1.024,108.855,102.17,9.671,110.986,100.899,104.776,1.046,102.59,104.993,9.701,98.775,104.417,104.158
4,172.656,10.865,10.146,105.961,1.146,10.072,95.717,1.111,9.797,10.574,103.948,1.159,11.123,95.757,1.125
2,172.734,96.272,10.975,103.351,107.563,114.787,0.954,109.75,111.888,10.098,107.257,97.742,98.64,1.007,106.719
4,173.16,9.313,10.783,98.585,1.083,10.804,110.12,1.008,9.766,9.65,102.522,1.069,10.147,105.663,1.115
4,173.491,9.938,9.932,103.073,1.021,10.587,105.995,1.05,9.972,10.574,111.236,0.989,10.402,96.141,1.128
2,173.512,98.341,11.493,101.701,101.097,99.466,1.123,108.325,100.582,10.68,98.81,96.359,106.064,1.059,101.334
1,173.802,1.032,101.321,105.304,9.928,104.629,101.418,104.612,1.009,110.492,99.803,11.236,103.618,94.979,101.714
4,174.258,9.864,10.248,113.573,1.119,10.718,104.006,1.147,10.983,10.879,101.514,1.149,10.907,104.823,1.032
3,176.338,102.775,95.888,108.991,109.418,101.573,9.986,1.071,108.388,97.953,107.66,107.879,99.141,11.202,1.003
4,176.804,9.814,10.91,114.852,1.081,9.907,103.652,1.027,10.063,9.302,105.868,1.118,9.914,101.556,1.063
2,177.23,106.304,11.064,92.862,107.952,102.522,1.048,101.816,105.804,10.244,103.181,104.227,107.172,1.111,102.059
4,177.517,9.314,9.542,99.837,0.982,10.958,107.29,0.996,10.656,10.153,105.497,1.072,10.262,108.489,1.093
3,177.645,103.286,101.164,104.206,97.031,99.141,9.968,1.021,103.106,94.02,103.216,100.557,109.872,10.569,1.158
3,177.649,101.359,102.946,101.22,99.275,95.97,9.773,1.013,96.25,103.432,107.138,108.838,110.877,11.203,1.019
4,177.652,10.644,9.394,102.88,1.081,11.556,104.831,1.057,10.945,9.667,110.019,1.115,10.506,97.044,1.085
2,177.725,103.042,10.7,109.615,103.578,112.749,0.987,107.007,107.764,11.261,92.756,99.1,113.365,1.13,99.513
2,177.789,102.603,10.118,98.796,96.373,112.708,1.105,111.897,103.433,11.482,105.988,95.115,110.558,1.06,102.919
2,177.928,96.877,11.38,93.409,96.066,102.527,1.127,100.461,102.659,10.789,107.257,98.939,97.267,1.127,103.075
3,178.352,101.661,107.201,100.922,107.362,109.219,11.287,1.128,104.617,103.801,106.237,98.599,108.142,11.311,1.091
2,179.398,101.565,10.004,106.729,107.171,108.244,1.037,94.732,107.827,11.226,107.112,110.418,102.022,1.092,99.335
1,179.538,1.035,104.993,99.742,10.763,98.44,98.911,99.75,1.057,108.571,94.048,10.501,102.765,97.093,101.38
3,180.001,105.637,98.773,109.518,106.262,107.366,10.937,1.149,106.465,101.227,104.271,110.186,110.041,11.211,1.051
3,180.216,105.316,106.426,104.763,108.419,95.97,10.048,1.071,101.33,107.779,98.897,105.743,103.721,10.892,1.101
1,180.259,1.029,109.428,99.568,10.512,107.983,97.306,102.245,1.049,95.065,103.964,9.547,114.112,103.485,95.654
4,180.957,10.904,9.38,100.112,1.109,11.267,95.519,1.173,10.304,10.182,112.55,1.16,10.752,106.036,1.021
1,181.157,1.072,98.341,108.564,9.891,109.901,108.036,95.643,1.127,108.407,106.515,10.649,108.751,109.233,111.209
3,181.25,96.439,106.421,104.564,98.424,99.094,10.694,1.128,101.549,106.315,93.431,111.526,100.313,10.119,1.012
3,181.432,92.504,99.196,106.468,107.596,106.267,9.627,1.009,94.818,104.362,101.767,102.821,106.841,10.344,1.166
1,182.583,1.078,105.218,92.242,9.759,103.746,105.764,108.808,1.069,104.443,99.424,9.695,102.585,106.329,99.906
3,182.817,100.826,95.263,99.98,99.687,99.144,10.458,1.145,104.275,108.121,93.924,98.772,108.269,10.264,1.025
3,183.08,96.969,106.741,98.625,98.144,97.587,11.396,1.021,108.388,93.805,95.232,102.081,100.026,10.101,1.025
1,183.299,0.994,105.833,105.392,11.016,106.908,99.069,110.375,1.098,96.162,93.974,10.82,107.453,94.352,100.206
2,183.355,111.993,10.735,97.645,99.354,107.314,1.094,105.275,96.737,10.021,93.331,102.248,108.485,1.065,107.641
2,183.489,97.29,10.491,94.016,97.201,98.143,0.958,105.215,100.37,11.25,98.463,93.595,114.468,0.989,106.23
2,183.931,95.193,11.711,96.133,102.295,112.759,1.094,101.03,101.542,11.117,98.514,98.297,112.457,0.962,94.696
2,184.342,109.567,10.354,93.705,107.05,114.587,1.037,100.529,108.258,11.353,96.076,108.248,101.133,0.972,106.533
4,184.809,9.965,9.894,115.097,1.145,10.527,100.89,1.148,10.595,10.056,113.87,1.01,10.185,106.359,1.171
3,185.266,94.07,107.342,99.518,98.599,109.754,9.705,1.047,108.994,102.133,95.722,102.462,103.8,11.295,0.999
4,185.748,10.994,10.865,100.903,1.084,11.165,108.647,1.057,9.508,9.749,101.521,1.141,10.969,111.608,1.042
1,186.328,1.09,102.721,96.317,9.657,109.558,102.873,97.69,0.968,97.462,99.424,10.924,105.701,97.494,103.586
3,186.866,105.985,99.003,110.219,109.983,108.426,9.972,1.132,95.026,92.846,108.488,99.421,106.781,10.581,1.04
3,186.881,99.427,100.008,96.016,101.151,99.141,10.504,1.042,93.599,104.949,103.934,112.531,108.142,10.62,1.082
4,187.55,10.289,10.13,101.007,1.137,10.544,97.205,0.999,10.091,9.539,99.648,1.062,10.097,104.001,1.074
3,187.594,106.662,104.945,100.606,99.335,110.895,9.64,1.142,94.473,95.838,108.471,99.336,98.729,11.338,1.093
2,187.915,110.199,10.913,106.687,93.711,97.177,0.968,96.825,102.038,10.821,92.776,106.618,105.131,0.958,101.768
4,187.948,10.139,9.886,112.224,0.996,10.408,111.275,1.156,10.931,10.076,99.489,1.144,10.325,102.829,1.051
1,188.036,1.086,105.61,105.683,11.292,104.501,101.238,101.609,1.026,97.633,98.664,10.382,108.155,94.974,96.323
2,188.332,97.283,9.95,96.983,95.505,106.537,1.122,104.71,101.778,11.75,99.626,94.929,99.171,1.025,101.744
4,188.394,10.174,10.169,100.334,1.111,11.306,101.534,1.057,10.726,10.174,100.088,1.041,11.179,102.357,1.067
3,188.501,100.767,94.367,99.402,99.466,99.771,11.004,1.019,104.178,99.445,98.741,98.847,101.16,10.768,1.033
3,188.76,100.354,109.32,93.247,111.867,109.754,10.753,1.008,91.941,95.607,96.586,110.914,109.492,11.072,1.033
1,188.96,1.136,98.609,97.484,11.184,102.377,94.91,101.462,1.003,109.056,100.197,10.048,111.328,97.215,99.568
1,189.337,1.095,101.582,102.838,9.671,114.047,107.501,99.635,1.126,110.608,101.936,10.257,100.614,94.764,102.091
3,189.45,102.667,96.344,96.246,95.988,96.846,10.016,1.122,99.062,92.92,95.89,107.008,112.455,11.03,1.054
4,190.179,9.516,9.553,115.509,1.044,11.258,100.275,1.098,10.07,10.043,102.388,1.038,10.762,103.171,1.006
2,190.76,100.943,11.604,100.092,93.375,109.004,1.113,98.205,110.954,9.97,99.053,96.066,105.619,1.01,112.037
1,190.806,1.072,96.244,98.597,11.016,112.432,96.388,98.084,1.092,107.212,99.568,10.853,101.022,110.264,101.743
3,190.858,103.047,100.932,97.081,107.368,108.787,9.832,1.148,93.155,100.008,96.048,105.762,108.34,10.783,1.083
3,191.154,99.933,107.347,101.841,109.653,100.83,10.474,0.999,94.749,94.335,102.088,102.856,97.365,10.021,1.089
3,191.834,98.412,109.009,108.935,105.252,106.847,10.131,1.006,95.177,101.571,100.602,100.662,106.208,11.121,1.025
1,191.924,0.975,95.196,106.414,10.712,113.887,97.764,105.04,0.971,102.073,106.267,10.896,105.067,103.224,107.476
3,192.095,92.411,101.573,94.534,111.997,108.583,10.987,1.167,95.482,99.221,109.772,94.907,94.846,9.825,1.12
4,192.494,10.949,9.445,109.06,1.152,10.176,108.549,1.047,10.585,10.088,112.738,1.033,10.678,111.021,1.126
2,192.682,105.834,9.955,105.536,94.451,105.386,1.039,106.973,111.41,10.735,99.179,97.487,103.317,0.988,99.646
4,192.88,9.472,9.505,109.06,1.027,10.673,100.549,1.095,9.364,10.144,106.803,1.11,10.673,110.253,1.106
3,192.956,91.803,98.773,110.265,103.9,106.757,9.923,1.053,100.502,93.474,97.019,105.136,101.754,10.134,1.05
2,193.94,111.518,11.589,100.863,93.108,108.812,1.038,106.293,98.164,11.432,107.26,106.5,110.326,1.123,96.994
2,194.105,95.534,11.529,102.176,104.675,105.131,1.118,107.054,106.454,11.052,92.661,106.458,103.306,1.102,99.593
2,194.117,97.119,10.345,104.836,96.418,108.031,1.049,105.379,101.466,10.892,102.647,109.999,97.52,1.06,95.691
2,194.299,108.123,11.402,92.84,95.063,101.948,1.018,110.126,107.255,10.797,107.653,105.668,106.006,1.085,98.1
1,194.299,1.135,95.422,105.296,10.589,104.596,105.277,105.404,1.117,107.826,108.541,10.976,109.354,108.334,96.99
2,194.4,105.504,10.491,97.692,96.655,100.622,1.076,96.554,97.555,11.151,93.488,110.518,104.614,1.083,95.11
1,194.57,0.99,108.315,96.093,9.842,115.767,102.185,108.163,1.09,108.138,105.09,10.053,106.583,101.449,94.001
3,194.608,93.22,96.69,100.617,95.148,106.422,11.12,1.046,99.971,97.842,99.545,100.509,103.011,10.152,1.004
3,194.848,108.714,94.895,102.186,106.045,109.54,11.29,1.031,99.985,106.007,109.782,98.863,95.278,10.744,1.15
4,195.232,9.911,10.754,101.485,1.118,10.411,106.768,1.087,9.261,10.182,100.112,1.116,11.249,107.729,1.075
3,195.342,104.633,106.616,93.994,109.608,107.036,10.825,0.991,101.606,106.921,98.743,98.659,105.397,11.41,1.084
1,196.262,1.132,103.956,103.716,9.821,99.821,97.595,108.889,1.07,100.348,92.242,9.748,99.01,101.348,106.011
1,196.558,1.08,100.427,102.516,10.728,115.337,96.84,104.627,1.002,111.496,101.948,11.325,110.133,100.701,100.165
1,197.777,1.102,104.299,94.33,9.83,98.035,96.492,107.14,1.114,111.496,105.59,11.028,105.251,101.984,99.479
4,197.84,9.273,10.232,107.727,0.98,9.993,107.276,1.164,9.465,9.561,98.932,1.005,10.434,104.827,1.147
3,198.626,100.008,98.645,103.015,104.142,101.596,11.295,1.047,107.217,108.103,97.749,103.202,100.899,10.37,0.986
2,198.645,108.776,10.265,103.613,94.198,113.956,1.048,109.617,101.056,10.255,97.797,110.549,97.969,1.057,109.649
3,198.778,92.509,106.661,109.493,101.065,100.286,10.892,1.084,92.214,97.457,98.778,111.126,104.875,11.396,0.988
3,198.899,103.207,109.093,98.37,100.83,96.396,10.278,1.169,95.486,108.84,102.847,109.354,99.764,9.696,1.058
3,199.205,104.711,94.398,95.858,98.102,100.135,10.736,1.038,98.95,93.235,106.619,98.863,102.519,10.057,1.15
1,200.349,1.003,95.527,97.297,9.643,107.589,102.674,98.482,0.987,103.787,96.956,9.791,105.975,103.47,98.989
2,200.43,110.139,11.129,103.844,100.45,110.173,1.06,107.305,106.177,10.224,99.787,95.522,112.058,1.106,109.523
2,200.6,98.93,9.974,109.37,98.105,111.209,1.06,107.857,94.802,9.95,93.926,98.308,105.071,1.079,106.928
2,202.523,110.122,10.348,94.086,103.25,115.186,0.993,102.045,104.841,11.742,101.928,97.364,112.92,1.071,102.107
2,202.54,101.193,10.723,105.397,99.904,110.605,1.042,104.996,97.119,11.456,92.389,98.993,99.365,1.05,110.013
4,202.596,10.961,10.69,108.597,1.106,9.792,106.739,1.14,10.5,10.849,114.619,1.111,10.75,96.082,1.033
4,202.714,9.616,10.013,106.966,1.045,10.01,104.347,1.15,9.388,10.427,105.993,1.056,9.853,95.538,1.078
1,202.789,0.976,105.918,104.59,10.879,108.188,108.335,101.714,1.006,103.83,96.691,9.635,101.464,100.454,102.66
2,203.124,102.038,10.945,109.552,96.631,102.042,1.019,107.348,103.966,11.592,100.781,108.556,100.7,1.081,108.001
3,203.139,105.611,99.153,96.945,102.954,105.538,10.882,1.138,105.72,96.097,98.875,107.362,111.655,10.957,1.124
4,203.512,10.325,9.396,100.006,1.084,10.952,96.044,1.146,10.634,10.246,108.485,1.042,11.322,95.137,1.0
2,203.7,105.503,10.912,107.0,110.301,99.048,1.122,100.867,107.627,10.612,103.048,107.567,114.38,1.026,111.2
4,203.896,10.985,10.157,98.585,1.133,10.673,103.759,1.173,10.608,9.743,115.232,0.993,10.649,97.256,1.028
2,204.316,98.37,11.147,97.645,101.18,109.055,1.039,99.742,110.008,10.533,97.251,100.658,106.486,1.036,108.745
2,204.506,108.776,10.136,99.262,102.688,108.914,1.035,109.776,105.462,10.497,105.593,100.85,99.801,0.988,102.287
3,204.74,97.897,109.009,105.318,94.825,109.08,10.475,1.161,92.672,99.112,97.677,110.948,109.372,11.396,1.142
1,204.856,1.079,109.176,106.571,10.758,112.762,109.48,107.008,1.133,97.674,108.863,10.795,110.505,96.626,108.708
2,205.092,107.488,11.347,107.217,94.096,111.992,0.96,95.937,94.672,10.431,97.547,108.902,113.987,1.038,101.152
1,205.622,1.086,102.542,109.493,11.169,102.276,102.674,100.531,1.097,100.703,102.838,9.802,114.25,97.531,106.803
1,206.026,1.062,94.993,92.309,10.727,100.763,93.228,100.187,1.01,110.622,109.328,10.305,111.454,107.249,108.925
2,206.149,105.212,10.313,97.118,101.449,99.789,1.092,110.352,105.455,11.398,98.286,107.269,101.756,0.959,101.266
4,206.73,9.464,9.746,99.797,1.032,11.042,110.874,1.035,9.614,10.032,104.497,1.15,11.003,102.17,1.153
1,207.142,1.126,96.871,94.336,10.135,101.262,109.269,107.84,1.071,102.308,107.403,10.94,108.096,105.676,105.686
3,207.924,92.276,98.621,100.52,94.979,110.26,10.419,0.992,97.779,94.464,101.038,95.118,112.176,9.769,1.021
1,208.027,1.127,99.444,98.999,10.625,98.144,101.986,109.389,1.093,100.338,109.411,10.618,103.496,106.334,99.886
4,209.15,10.4,10.345,100.42,1.018,10.992,99.351,1.117,10.582,9.304,99.983,1.044,10.12,101.505,1.094
3,209.239,106.252,93.25,98.14,110.88,100.491,10.8,1.047,107.116,98.81,108.769,107.347,101.704,10.034,1.068
4,210.019,9.998,10.187,109.659,1.019,10.156,101.028,1.041,10.378,10.061,101.437,0.98,11.245,100.075,1.014
4,210.212,10.523,9.878,115.938,1.109,10.988,103.303,1.147,9.558,10.425,109.06,1.064,10.244,98.366,1.072
2,210.281,109.148,10.584,108.959,93.084,108.893,1.025,105.948,106.969,10.68,106.316,96.373,98.626,1.117,106.608
1,212.248,0.98,111.507,106.455,10.854,104.51,101.194,102.6,1.073,103.992,106.414,9.564,111.633,99.027,96.72
3,213.067,100.767,107.332,103.729,109.572,100.405,10.086,1.142,105.312,97.765,105.501,94.944,108.269,10.449,1.029
4,213.096,9.59,9.752,100.164,1.13,9.82,99.351,1.013,10.047,9.917,115.097,1.032,9.965,108.915,1.034
4,213.47,10.005,10.204,108.485,1.135,10.186,100.364,1.095,9.852,10.481,110.098,1.103,10.162,102.801,1.158
3,213.494,104.607,107.93,107.472,108.523,102.22,10.645,1.139,100.025,96.944,97.832,97.293,95.167,9.985,1.009
4,214.199,9.578,9.438,114.608,1.045,11.495,100.877,1.154,9.941,10.541,106.814,1.066,9.779,105.973,1.077
2,214.406,103.353,10.979,102.619,98.322,108.681,1.05,95.556,101.867,10.782,96.786,105.618,109.135,1.031,103.315
3,214.901,99.379,108.939,107.819,104.941,108.193,11.069,1.113,103.325,99.708,102.801,103.852,108.401,9.656,1.138
4,215.319,10.131,10.425,112.198,1.115,11.566,101.556,1.17,9.832,9.284,98.731,1.067,10.059,107.08,1.021
2,215.589,101.995,11.082,97.089,101.835,109.078,1.102,109.972,98.518,11.125,93.853,103.17,102.494,1.042,103.369
3,215.645,105.922,96.879,107.585,101.663,111.314,11.117,1.089,103.316,99.003,108.622,107.982,100.899,9.864,1.159
2,217.478,107.276,10.048,105.777,107.441,106.285,1.092,99.661,108.879,10.795,108.313,93.097,101.948,1.113,107.278
4,217.643,10.568,9.944,100.679,1.068,10.356,111.455,0.996,10.807,10.038,110.189,1.143,10.489,96.94,1.001
2,217.827,107.689,9.978,94.869,107.732,111.883,1.06,110.076,107.565,9.939,106.9,95.57,101.23,0.994,103.4
4,218.432,9.546,9.715,100.983,1.024,10.729,109.12,1.042,9.364,9.368,109.228,1.036,10.257,101.456,1.177
4,218.709,10.414,10.255,101.514,1.059,11.044,105.796,1.035,10.205,10.434,111.697,1.003,10.065,94.423,1.152
3,219.084,108.139,101.996,104.985,102.85,105.182,9.739,1.03,101.019,99.178,100.6,112.655,112.579,10.174,1.003
4,220.441,10.249,10.322,112.835,1.131,9.784,101.762,1.145,10.063,10.137,117.131,1.04,10.709,99.895,1.011
1,220.644,0.965,98.191,94.289,10.31,107.447,93.066,96.866,1.124,107.672,104.301,10.5,110.134,97.546,103.976
3,221.427,93.062,96.458,108.042,108.113,101.441,10.264,1.055,99.057,106.093,99.987,104.475,106.835,9.879,1.092
3,221.566,98.767,103.719,99.868,96.621,99.331,11.153,1.104,101.85,107.135,95.691,97.181,100.105,9.616,1.054
2,221.567,110.158,10.913,95.875,106.811,105.016,1.03,108.444,100.731,10.153,105.199,98.943,107.949,1.105,111.639
4,222.406,9.735,10.269,109.28,1.108,9.914,100.398,1.111,9.689,10.796,113.978,1.078,10.307,102.801,1.05
1,222.545,1.125,110.149,103.579,10.455,103.904,108.036,104.001,1.039,93.947,92.309,10.862,100.763,95.586,95.896
3,222.589,107.675,98.097,100.87,109.61,112.455,10.405,1.057,94.749,100.455,106.129,98.172,108.083,10.367,1.048
1,222.743,1.031,103.263,106.767,10.895,97.725,99.236,96.634,1.059,104.02,108.448,11.028,108.932,105.884,108.725
3,222.801,100.374,98.126,94.685,107.659,106.351,11.159,1.112,100.8,99.196,109.081,109.175,105.452,11.19,1.13
4,223.987,9.813,10.437,109.035,1.111,10.712,100.001,1.158,9.801,10.706,115.097,1.03,9.886,108.6,1.032
2,224.657,105.611,11.07,98.047,94.826,113.39,1.022,94.995,99.796,10.595,93.404,95.114,106.391,1.13,107.042
3,224.971,95.595,101.676,104.919,97.551,108.426,10.054,1.143,105.842,94.654,106.642,108.784,110.364,10.608,1.032
4,224.998,9.605,10.427,112.145,0.986,10.948,102.062,1.032,10.201,9.98,103.124,1.152,10.693,110.694,1.126
2,225.125,95.307,11.674,108.842,107.527,101.811,0.965,100.979,109.139,10.326,100.869,102.929,101.075,1.058,111.094
1,225.479,0.982,108.068,93.811,10.759,110.49,109.154,98.175,1.014,108.571,103.787,10.625,104.806,96.62,100.165
2,225.688,98.522,10.159,107.622,104.546,104.759,1.064,107.101,103.686,10.239,104.941,101.444,113.58,1.082,107.054
4,226.088,10.645,10.434,114.608,1.141,10.859,96.597,1.098,9.515,9.535,101.342,1.153,10.481,111.018,1.171
2,226.201,95.161,11.593,97.744,109.479,98.953,0.988,111.344,107.504,11.14,97.601,99.1,107.877,1.04,103.239
4,226.42,10.249,10.448,107.165,1.029,10.488,94.255,1.094,9.704,10.747,112.341,1.095,9.949,96.442,1.14
3,226.533,92.554,106.021,108.476,99.177,103.959,10.114,1.044,107.117,92.84,99.749,100.845,108.401,11.298,1.144
1,226.62,1.034,100.595,105.095,10.094,102.546,106.348,94.591,1.062,109.104,94.367,11.311,111.094,105.473,101.106
1,227.58,1.011,106.005,107.842,9.531,104.638,93.154,94.37,1.051,96.327,99.677,10.683,105.48,104.515,98.188
2,227.696,102.603,11.013,100.913,105.921,98.664,1.008,100.008,110.721,10.563,96.32,96.998,97.83,1.097,105.02
4,227.77,9.624,10.337,106.941,1.161,10.87,101.099,1.174,9.489,9.692,102.378,1.127,10.658,97.914,1.098
4,227.814,10.541,9.368,102.86,1.037,10.356,97.003,1.098,9.353,10.733,109.265,1.12,10.563,96.082,1.096
3,227.882,103.933,102.354,107.675,96.235,104.276,9.916,1.129,94.503,107.93,96.599,101.186,96.734,11.142,1.024
4,227.904,10.42,10.213,100.461,1.147,10.928,109.576,1.085,10.162,10.689,111.273,0.982,11.173,108.187,1.001
3,227.95,106.583,97.688,103.531,105.77,111.35,10.664,1.019,107.154,99.356,109.521,109.268,102.405,10.497,1.009
4,228.067,9.656,10.799,113.562,1.083,10.865,94.38,1.002,10.431,10.056,108.311,1.067,10.729,104.403,1.117
2,228.211,96.272,11.295,98.463,97.07,98.617,1.047,107.583,99.9,10.554,94.212,105.333,110.753,1.016,110.771
2,228.433,99.824,10.795,105.232,97.568,97.969,1.012,107.636,98.686,11.529,96.021,101.872,103.227,1.021,110.318
1,228.629,1.115,98.229,98.516,10.752,114.421,107.481,105.404,1.007,96.867,105.874,10.727,114.891,108.504,108.852
1,228.955,1.07,108.9,97.806,10.057,109.614,98.058,99.027,1.14,105.071,106.079,10.274,103.506,93.34,100.986
1,229.65,1.011,101.362,96.865,11.213,102.433,106.576,94.237,1.079,97.86,101.241,11.006,97.785,107.028,94.237
4,229.653,10.634,9.603,102.428,1.115,10.971,107.339,1.146,9.539,10.032,110.204,0.99,10.338,110.714,1.044
2,229.797,99.103,10.327,108.882,108.878,97.845,0.967,95.721,94.207,11.327,107.298,99.136,102.334,1.065,110.913
3,229.808,107.594,110.137,108.042,103.009,99.165,9.646,1.059,102.225,96.129,98.961,96.266,97.5,11.147,1.074
2,230.086,107.177,11.328,93.432,93.467,114.701,0.966,103.766,109.0,11.029,97.608,94.687,106.668,1.101,95.706
1,230.354,1.036,96.476,106.68,10.102,104.594,105.534,103.113,1.078,108.855,96.797,9.972,112.946,109.732,108.424
3,230.838,92.473,109.734,107.602,101.437,111.259,11.338,0.991,98.264,100.08,110.483,107.013,106.451,10.114,1.013
1,231.883,1.011,102.976,103.041,10.5,110.005,97.204,95.108,1.02,107.613,104.563,10.678,106.324,101.038,111.233
2,232.425,106.821,10.413,106.629,96.106,98.559,0.953,100.429,97.506,11.156,97.907,97.604,99.666,1.117,96.123
2,232.856,97.296,10.348,97.941,100.022,111.616,0.967,109.061,98.852,10.845,96.295,104.134,109.972,0.981,108.882
4,233.241,10.883,9.976,115.361,1.095,10.179,94.75,1.0,9.919,10.538,114.608,1.081,11.203,96.838,1.144
1,233.476,1.071,100.372,94.737,11.175,108.551,96.568,99.874,0.968,95.014,99.798,11.26,111.318,104.494,110.021
1,233.784,1.047,98.393,95.194,10.896,105.63,98.739,107.409,0.969,98.7,107.82,10.048,97.797,95.856,99.479
2,233.994,97.996,11.281,93.829,106.395,111.992,1.102,99.184,96.257,10.801,97.748,104.608,108.134,1.022,111.484
1,234.882,1.012,107.763,99.415,11.265,115.124,109.52,107.624,1.065,96.603,99.075,10.337,98.248,104.516,108.217
1,235.523,1.025,98.876,99.41,10.54,99.96,103.16,96.764,1.135,108.341,99.605,10.468,98.44,95.162,103.434
2,236.224,101.039,9.959,96.396,104.225,104.772,0.997,98.152,105.804,10.165,97.108,99.47,105.174,1.049,103.75
1,236.988,0.963,101.21,109.396,9.999,115.113,107.553,100.374,1.138,95.608,106.989,10.028,108.034,98.53,98.079
1,237.606,1.084,97.417,95.263,9.657,114.227,110.329,100.079,1.126,102.006,100.549,10.718,109.759,105.117,103.829
4,238.232,10.928,9.511,110.063,1.037,9.984,110.473,1.011,10.367,9.377,112.381,0.985,11.321,106.579,1.078
4,238.268,10.41,10.382,115.169,1.105,11.451,101.762,1.058,10.626,10.765,99.53,1.15,11.403,105.402,1.081
2,238.389,97.378,10.327,100.265,94.822,110.783,0.963,98.368,98.826,11.261,94.877,99.439,110.685,1.037,109.64
3,238.49,102.559,107.24,108.622,110.008,104.083,9.64,1.049,103.058,110.056,94.58,97.876,104.812,10.474,1.077
4,238.64,10.217,9.225,102.937,1.039,10.639,102.176,1.132,10.874,10.538,104.196,1.055,11.537,95.845,1.092
4,240.566,9.998,10.714,113.231,1.126,10.68,104.979,1.074,9.518,9.274,112.697,1.014,11.174,103.57,1.14
1,240.887,1.001,107.336,95.728,10.375,109.703,98.33,97.112,1.042,97.86,104.09,11.016,104.412,96.098,95.742
2,240.918,97.929,10.833,108.172,104.709,111.957,0.991,103.382,99.635,10.514,108.91,105.231,104.448,1.034,103.766
4,241.412,9.998,10.245,109.507,1.149,11.349,108.545,1.096,10.972,9.38,110.586,1.142,10.177,109.714,1.018
