task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.717,10.644,10.689,108.055,1.064,11.585,95.43,0.992,9.925,9.756,102.434,1.119,10.858,96.374,1.012
4,18.949,10.582,9.515,107.502,1.146,10.924,99.482,1.047,10.882,10.266,117.009,1.061,10.07,97.092,1.097
3,19.075,107.996,98.351,104.328,95.932,99.845,9.936,1.012,102.494,97.307,100.6,111.868,109.14,10.947,1.064
1,19.246,0.978,98.657,96.994,10.979,110.242,108.401,105.604,1.049,97.965,100.557,10.742,111.395,108.709,101.966
2,19.703,100.366,10.048,99.65,95.228,103.77,1.007,106.06,105.058,10.279,98.831,94.235,113.482,0.983,105.944
1,19.861,1.033,104.234,105.604,10.854,101.553,102.862,103.386,1.022,101.722,108.703,10.681,105.251,97.691,101.023
3,19.981,103.726,108.906,105.117,100.66,99.234,9.697,1.152,96.944,102.565,99.872,108.225,110.867,9.876,0.999
1,20.381,1.048,106.311,99.795,9.591,105.438,108.801,97.997,1.059,97.086,95.194,10.577,114.25,103.936,104.684
3,21.029,100.826,96.717,104.183,102.081,110.89,10.156,1.088,95.498,95.853,93.745,111.723,102.22,10.347,1.021
4,21.238,10.498,10.185,104.338,1.024,11.195,107.541,1.0,10.603,10.674,114.311,1.119,10.847,111.214,1.087
1,21.311,0.995,106.924,107.541,10.517,115.189,100.36,110.427,1.031,99.362,99.537,10.069,112.319,105.786,106.668
3,21.695,93.066,106.074,103.492,94.913,96.846,10.177,1.081,100.831,93.549,99.679,102.94,103.181,10.718,0.994
4,21.937,10.11,9.862,104.116,0.999,11.088,99.518,1.069,10.862,10.183,102.494,1.022,9.954,96.838,1.001
1,21.967,1.135,96.713,107.989,10.262,115.266,99.618,96.363,1.02,99.977,94.048,11.017,104.985,99.626,111.18
4,22.163,10.213,10.063,104.009,1.032,11.071,102.904,1.011,10.465,10.013,116.39,1.149,10.4,95.757,1.012
3,22.494,98.264,97.247,101.04,110.371,101.16,9.667,1.055,95.937,95.372,98.825,103.382,111.628,11.199,1.108
4,22.597,10.46,10.0,100.85,1.16,11.049,104.426,1.108,9.888,9.316,109.602,1.038,9.784,98.926,1.003
4,22.603,9.833,9.316,100.236,1.119,10.589,101.475,1.075,9.773,10.574,105.818,1.087,10.89,102.145,1.126
2,22.944,99.088,10.94,105.552,95.226,99.657,1.099,107.305,96.942,11.296,95.229,105.681,114.886,1.102,97.262
4,23.981,10.603,9.774,101.233,1.073,10.907,100.2,1.011,9.826,10.892,105.705,1.098,11.122,101.111,1.133
4,24.196,9.929,10.481,105.254,1.069,10.957,101.028,1.1,10.325,10.081,103.64,1.125,10.486,101.462,1.051
4,24.328,10.572,10.538,105.505,1.041,11.547,109.333,1.09,10.983,10.079,105.341,0.996,11.209,97.877,1.12
3,24.381,93.583,96.335,104.686,111.953,97.017,10.145,1.079,107.522,93.306,110.435,109.648,98.642,10.158,1.069
1,24.912,1.119,103.905,106.267,9.934,115.182,106.013,103.459,1.01,111.287,108.882,11.15,106.66,109.366,96.72
2,25.29,108.319,11.155,97.114,104.556,111.215,1.128,94.67,108.002,11.151,94.033,96.142,109.774,1.043,96.252
3,25.399,91.625,94.717,106.315,102.125,96.572,11.317,1.128,96.571,108.939,100.293,95.255,107.946,10.983,1.135
2,25.552,99.088,10.429,93.711,97.793,97.83,1.1,102.045,105.851,10.252,96.073,101.701,112.234,1.073,111.06
1,25.725,1.033,101.352,101.72,10.827,108.451,108.03,109.185,0.993,110.608,94.672,9.774,99.952,105.012,97.141
1,26.464,1.047,101.956,106.953,11.298,102.151,104.919,93.939,1.069,96.998,93.465,11.003,110.49,94.139,110.543
2,26.756,104.339,9.905,105.437,105.605,109.823,0.963,108.619,107.197,10.427,97.883,93.463,104.573,1.109,103.505
3,26.82,107.674,98.712,104.183,95.942,102.497,10.545,1.03,106.684,93.474,93.873,99.571,109.106,11.303,1.077
2,27.307,110.85,10.182,109.724,109.022,108.031,1.078,110.921,103.807,10.255,100.781,101.002,105.682,0.957,94.446
1,27.405,0.984,103.956,109.15,9.653,111.506,97.764,106.806,1.08,108.723,94.272,11.129,112.069,97.239,100.415
3,27.609,99.861,98.299,97.526,97.342,101.948,9.773,1.107,95.371,106.985,99.987,110.821,99.816,9.981,1.059
3,27.613,99.866,109.677,93.174,112.4,104.281,10.927,1.145,92.558,96.097,98.536,100.506,107.097,10.005,1.158
1,27.737,0.998,100.208,96.872,10.926,105.951,97.739,105.04,1.035,110.518,101.591,10.291,99.01,110.106,111.087
4,27.751,9.519,9.505,99.691,1.143,10.576,101.477,1.085,10.465,9.568,106.036,1.105,10.401,107.951,1.083
4,27.967,9.317,10.231,105.925,1.148,11.331,103.652,1.14,10.144,10.416,105.89,1.043,10.65,108.226,1.109
1,27.973,0.99,99.837,109.64,10.901,111.087,97.707,100.609,1.136,101.186,97.052,10.036,99.013,108.516,99.777
1,28.112,1.112,104.02,106.011,10.131,115.628,107.178,97.296,1.007,102.448,103.056,11.055,111.232,102.709,100.517
3,28.161,103.659,99.728,94.878,98.827,96.698,10.354,1.081,108.824,109.05,103.618,103.857,106.451,9.64,1.104
2,28.345,96.675,11.496,109.37,103.595,99.007,0.956,105.323,111.286,10.231,94.049,110.244,98.626,1.109,95.774
3,28.698,92.771,93.001,107.472,111.502,97.149,11.288,1.136,103.058,105.58,95.834,103.852,102.042,10.694,1.065
2,29.101,96.675,11.153,104.454,95.063,115.479,1.066,104.454,95.195,11.711,97.718,98.993,107.954,0.956,102.176
1,30.573,1.034,104.252,92.398,9.736,114.165,96.08,96.778,1.032,94.991,109.581,11.085,97.992,102.857,102.784
3,30.78,101.813,102.606,102.497,97.736,111.095,10.592,1.157,105.191,110.088,107.82,102.569,105.83,10.751,1.163
2,30.822,99.843,10.194,102.322,100.078,112.375,1.057,96.452,98.207,10.981,92.555,97.576,110.624,1.092,109.564
2,31.607,94.572,11.151,97.744,94.701,107.014,1.118,101.772,98.305,10.097,105.202,100.065,107.389,0.959,96.994
4,31.778,9.605,10.733,100.85,1.037,10.386,105.13,0.999,10.952,10.551,103.732,1.16,10.125,99.613,1.09
3,32.036,106.805,101.476,103.27,98.803,107.988,11.073,1.041,102.559,106.436,99.98,97.171,99.83,11.096,1.073
4,32.549,10.588,9.27,105.419,1.158,11.495,95.757,1.111,9.451,10.669,108.236,1.145,11.056,104.354,1.094
4,32.597,9.987,10.269,103.055,1.016,11.354,101.613,1.022,9.376,9.198,103.124,1.098,10.855,102.574,1.038
4,32.714,9.808,9.812,111.966,0.992,11.443,101.014,1.052,10.317,9.588,102.687,1.005,9.947,105.795,1.148
2,33.505,108.525,11.388,103.65,107.529,112.251,1.031,109.289,103.928,11.514,93.54,94.008,104.926,0.976,111.534
3,33.647,92.069,97.842,102.825,112.531,111.276,10.487,1.037,103.409,106.779,108.504,108.614,105.061,10.385,1.105
1,33.656,1.003,99.541,92.513,9.662,99.295,106.643,102.431,0.997,104.256,99.969,10.588,98.534,107.322,110.021
2,34.01,110.122,11.328,96.133,98.019,98.854,0.992,110.807,111.209,10.127,105.261,104.991,110.006,1.033,107.572
1,34.056,1.03,102.298,106.308,11.026,115.639,105.545,95.654,1.031,104.948,97.806,9.802,103.529,98.348,96.155
2,34.812,110.552,10.14,108.057,108.341,101.612,1.03,94.53,98.904,11.604,101.429,107.41,107.613,1.09,105.679
1,34.856,0.969,95.131,100.21,10.856,106.255,104.112,93.983,1.009,98.69,101.658,11.259,101.464,102.678,95.772
3,35.193,104.711,101.088,109.266,109.595,106.185,11.121,1.045,92.257,99.834,102.381,101.186,112.309,11.225,1.118
2,35.663,111.884,11.609,94.516,107.41,104.325,1.034,95.065,95.986,10.155,95.423,94.969,106.873,1.011,96.784
2,35.993,108.519,11.102,95.631,95.622,102.57,0.966,106.642,97.296,10.963,97.781,99.393,100.596,1.024,95.132
3,36.076,94.359,93.21,98.256,105.358,96.562,10.971,1.077,93.73,95.889,103.378,98.863,111.714,10.003,1.134
1,36.162,1.075,108.131,92.903,10.763,98.432,98.793,96.778,0.995,95.527,97.536,10.78,101.337,99.928,96.866
1,37.026,0.997,101.979,99.798,10.027,101.299,107.248,106.17,1.117,108.833,97.134,10.537,99.051,104.528,104.001
1,37.056,1.108,102.976,95.263,9.787,113.918,103.382,104.412,1.064,99.839,96.723,10.998,105.7,97.204,104.123
2,37.541,105.265,11.407,102.692,105.333,115.031,1.108,100.867,94.274,10.212,103.608,105.337,106.558,1.073,105.977
4,37.725,10.288,9.769,99.842,1.144,10.65,106.768,1.072,10.949,9.551,114.407,1.099,10.907,101.456,1.01
3,37.855,96.0,96.586,103.212,109.163,102.473,10.464,1.145,103.244,104.986,109.579,97.817,101.667,10.102,1.077
4,38.171,10.582,9.633,103.107,0.995,10.131,102.377,1.082,10.1,10.641,112.381,1.034,10.202,106.758,1.059
3,38.276,91.842,109.499,108.865,102.071,103.735,10.868,1.166,103.385,98.912,108.865,110.891,99.749,9.696,1.158
1,38.385,1.129,100.145,106.217,10.134,103.496,103.936,111.293,1.024,99.386,105.848,10.277,99.847,100.991,108.345
2,38.905,104.801,10.975,99.062,100.654,106.558,1.11,103.17,97.004,9.932,102.658,94.224,101.377,1.057,100.979
1,39.123,1.025,100.469,108.541,11.284,108.021,99.624,108.026,1.019,99.71,96.979,9.888,101.438,105.534,98.555
3,40.003,107.233,104.643,101.507,97.53,112.536,9.761,1.044,102.889,100.788,103.492,101.211,104.121,9.656,1.165
3,40.549,99.817,107.752,104.184,105.397,110.154,9.838,1.047,93.112,107.342,98.741,95.384,106.208,10.874,1.128
3,40.703,103.659,104.566,105.085,110.762,110.667,10.474,1.087,96.849,103.41,106.515,109.461,100.597,11.372,1.147
1,40.759,0.993,111.259,97.797,11.179,102.277,105.626,97.455,1.067,100.83,106.616,9.934,115.083,103.689,94.279
1,40.912,1.082,110.172,95.155,9.791,110.242,93.436,104.547,1.013,108.209,93.582,10.865,112.452,94.012,104.663
4,41.051,9.813,10.142,99.386,1.06,9.892,97.415,1.17,10.084,10.005,107.765,1.16,10.147,94.37,1.114
3,41.096,103.127,106.477,105.842,103.858,110.714,10.397,1.072,104.042,106.133,97.832,97.028,109.963,10.986,1.01
4,41.098,10.96,10.092,102.522,1.05,10.221,100.697,1.063,9.922,9.249,100.865,1.006,10.648,103.759,1.112
2,41.218,104.884,9.975,102.937,103.554,99.018,0.962,104.066,100.366,11.203,104.245,106.246,104.154,1.061,108.871
3,41.274,94.473,106.948,107.884,103.639,112.276,10.021,1.01,103.024,99.834,105.814,112.272,112.16,10.303,1.128
3,41.588,102.224,102.602,109.001,95.104,97.458,11.159,1.166,100.666,98.162,95.691,97.333,111.877,11.421,0.992
1,41.959,1.098,105.088,100.06,10.705,98.005,105.927,96.623,0.974,100.237,98.853,11.077,108.906,108.037,96.389
1,42.091,0.988,110.041,106.236,11.301,106.353,106.593,100.418,1.116,102.382,104.523,10.728,99.188,97.341,105.448
2,42.295,99.789,10.354,96.194,95.54,114.787,1.061,96.548,103.457,10.917,96.251,99.283,101.854,1.075,102.864
1,42.451,1.064,108.121,105.095,10.729,100.657,107.028,100.418,1.034,96.471,105.953,10.967,101.471,107.768,100.403
3,42.977,106.24,92.982,97.966,96.898,108.277,10.077,1.136,95.937,93.607,93.056,97.318,97.338,10.613,1.081
3,43.156,106.113,96.068,102.603,104.042,97.801,11.238,1.009,98.652,97.523,94.617,108.607,112.6,9.611,1.142
1,43.26,1.028,100.348,92.365,9.724,111.704,98.158,97.106,0.976,111.329,105.307,10.599,103.818,95.1,102.774
4,43.812,9.97,10.236,110.699,1.003,10.22,94.88,1.035,10.711,9.669,109.373,1.116,9.951,103.761,1.151
1,44.103,0.976,110.098,103.133,11.213,115.331,96.889,100.957,1.087,108.649,102.219,10.972,107.732,104.401,96.13
3,44.127,93.626,103.44,105.098,111.414,96.45,11.174,1.028,95.874,103.719,106.567,100.677,98.025,11.317,1.062
3,44.343,92.181,101.585,105.443,109.294,105.171,9.812,1.123,104.757,96.556,96.927,101.211,106.386,11.372,1.145
4,44.872,9.976,10.551,100.638,1.03,10.678,95.663,1.027,9.394,10.538,107.014,1.006,10.669,108.523,1.048
3,45.048,99.971,101.528,107.16,103.78,99.734,10.381,1.108,98.869,104.987,95.158,103.359,105.912,10.535,1.121
1,45.178,1.089,108.296,104.011,11.215,106.264,101.794,97.091,1.072,111.253,104.534,10.315,110.407,93.82,98.438
2,45.551,107.177,11.317,97.268,102.197,100.673,1.108,101.224,104.075,11.048,103.613,93.533,104.483,1.022,100.871
1,45.653,1.106,96.071,108.863,9.962,110.39,95.088,103.462,0.977,104.721,106.544,10.715,114.798,104.401,104.561
1,45.717,1.125,104.189,95.759,10.606,110.095,109.059,108.052,1.114,109.91,109.493,11.085,101.233,99.487,93.833
1,46.044,1.025,100.298,103.712,9.95,102.89,92.934,96.598,1.112,95.065,99.922,11.179,115.242,97.93,110.83
4,46.219,10.56,10.346,102.784,1.123,10.876,97.653,1.028,10.951,9.912,99.034,1.105,10.825,99.954,1.078
4,46.606,10.401,10.647,113.271,1.027,10.674,105.378,1.148,10.421,10.056,104.275,0.998,10.191,97.256,1.145
1,46.755,1.132,103.489,103.68,10.813,114.171,102.34,103.0,1.009,104.914,96.354,10.443,97.486,102.254,95.733
2,47.075,104.664,10.574,100.282,110.256,108.138,1.008,94.995,100.528,11.272,104.807,101.701,107.602,1.025,109.462
3,47.327,103.316,103.44,101.841,111.863,108.277,10.945,1.147,95.447,95.888,100.602,104.483,105.991,10.432,1.072
3,47.353,98.465,105.964,97.586,98.081,111.714,9.879,1.012,98.377,110.132,100.212,112.087,99.01,10.003,1.099
1,47.405,1.044,100.491,103.513,10.48,106.862,101.797,106.01,0.978,102.309,104.676,9.643,98.014,105.117,111.087
2,47.77,111.359,10.448,96.079,102.648,105.309,1.061,96.177,107.578,10.942,105.012,101.847,105.231,1.11,95.142
4,48.465,9.801,10.276,115.47,1.129,10.893,104.408,1.156,10.093,9.438,103.568,1.074,11.029,104.625,1.145
2,48.943,104.801,11.572,108.882,107.536,108.458,0.98,100.145,101.813,10.312,99.046,104.546,105.911,0.999,109.33
4,49.745,9.406,10.659,113.901,1.055,10.709,99.011,1.082,10.498,9.2,111.553,1.101,9.792,94.453,1.147
1,50.348,0.982,99.808,107.82,9.847,111.921,108.913,103.721,1.097,111.36,107.007,10.431,103.222,94.178,110.073
1,50.877,0.988,104.288,104.534,10.535,115.189,93.127,108.293,1.09,95.778,95.605,10.604,113.968,95.827,102.044
1,51.215,1.126,98.136,106.456,9.551,113.748,97.58,101.267,1.085,109.371,99.803,10.349,111.383,97.654,107.409
3,51.239,93.943,94.747,105.272,99.53,101.006,11.005,1.137,92.258,109.2,109.518,104.704,101.565,10.005,1.163
1,51.568,1.04,101.016,95.098,10.099,109.659,107.645,100.986,0.974,106.529,108.018,10.748,103.409,93.195,105.938
4,51.891,9.289,9.432,101.35,1.131,10.538,111.156,1.115,9.346,9.246,109.58,1.041,11.609,103.604,1.019
4,52.045,10.952,9.593,112.017,1.074,10.358,101.158,1.151,9.951,9.394,100.191,1.15,11.1,110.878,1.074
3,52.153,106.342,96.097,109.518,97.25,102.193,10.535,1.055,99.861,108.751,102.224,103.382,105.589,9.645,1.122
2,52.454,105.187,10.521,97.177,108.715,109.989,1.021,109.25,111.055,10.533,104.516,97.799,115.547,1.079,101.928
4,52.955,9.59,10.478,110.041,1.122,11.414,96.908,1.028,10.475,10.478,101.294,1.025,10.954,101.333,1.096
1,53.076,1.094,101.884,92.532,9.866,104.362,101.437,97.487,1.055,96.713,109.01,9.625,106.258,104.053,98.555
2,53.087,111.101,10.528,107.217,109.628,108.74,1.03,108.688,112.063,10.795,109.587,98.725,98.626,1.071,98.021
1,53.223,1.058,104.381,104.301,11.082,98.432,93.203,110.156,1.045,94.525,93.302,11.301,114.258,96.341,96.274
3,53.459,98.606,105.009,94.355,96.266,100.94,11.36,1.036,102.647,104.771,105.71,102.053,97.686,9.885,1.103
1,53.521,1.086,96.998,101.241,10.858,103.74,108.504,100.654,1.101,98.868,99.229,10.401,101.855,108.334,106.17
2,54.106,109.97,10.469,96.713,99.239,108.116,1.009,97.431,103.972,11.108,109.05,104.59,98.309,0.987,110.189
3,54.789,104.455,107.628,102.903,111.7,108.92,9.777,1.046,95.759,99.136,94.831,109.554,107.342,11.127,1.053
4,54.921,9.421,10.321,110.989,1.025,10.124,95.717,0.999,10.016,9.198,103.055,1.083,10.695,96.082,1.127
3,55.256,95.632,99.112,98.546,99.315,111.628,11.349,1.085,96.466,100.07,104.61,108.45,96.805,9.764,1.064
3,56.174,93.778,101.585,101.967,98.334,107.738,9.913,1.143,95.574,100.136,100.984,100.451,105.061,10.359,1.169
4,56.205,9.44,10.093,101.129,0.99,10.617,100.075,1.118,10.444,9.963,108.236,0.978,10.907,94.374,1.059
1,56.594,1.098,104.264,107.948,10.766,112.576,93.179,104.368,1.067,106.893,105.21,10.937,107.998,102.202,98.084
3,57.02,103.668,98.621,105.76,111.526,100.433,9.723,1.134,96.25,109.749,93.186,110.349,99.674,10.486,1.123
1,57.056,1.112,105.071,94.737,10.088,113.924,105.035,99.921,1.068,105.918,106.502,10.065,105.974,109.652,106.103
2,57.381,109.336,10.986,108.91,108.589,107.302,1.031,96.994,100.012,10.187,102.145,96.142,105.571,1.059,97.039
3,58.822,97.55,104.047,93.056,95.891,108.667,9.667,1.044,103.43,95.944,109.078,104.384,109.874,10.794,1.063
3,58.898,101.82,97.687,105.76,111.7,95.377,9.832,1.015,100.171,95.0,97.699,100.678,96.717,10.387,1.019
4,58.92,10.989,10.29,105.283,1.113,11.245,103.215,0.997,10.229,9.392,117.201,0.995,10.446,110.675,1.135
3,59.049,95.504,106.03,100.386,106.987,101.892,10.168,1.083,95.417,93.738,101.211,106.33,97.336,10.218,1.046
3,61.309,102.812,95.818,101.314,102.974,111.159,9.632,1.12,100.88,109.196,94.534,110.016,106.351,10.934,0.991
4,61.632,9.938,10.153,104.42,1.091,11.407,100.077,1.058,10.519,9.791,104.385,1.032,9.932,97.287,1.122
2,61.903,102.209,11.07,109.581,97.299,105.318,0.993,105.322,103.544,11.492,101.495,102.443,98.225,1.013,104.015
1,62.389,1.032,103.019,105.59,10.726,104.858,93.477,98.079,1.063,99.837,92.968,10.508,100.021,98.257,95.211
1,62.844,1.004,110.647,103.456,9.695,114.055,109.425,99.857,1.077,102.114,94.8,11.322,104.283,98.739,97.112
1,62.988,1.087,111.356,109.493,10.131,105.634,97.976,99.847,1.108,109.428,101.479,10.133,111.318,106.068,97.077
3,63.004,99.993,106.074,105.654,98.189,112.185,10.075,0.986,101.148,108.751,100.917,108.73,103.735,9.698,1.158
3,63.263,104.455,94.092,106.171,98.582,97.104,10.937,1.02,98.111,106.282,96.312,97.748,97.074,11.004,1.113
1,63.387,1.023,108.808,101.137,9.787,104.492,107.204,99.828,1.069,94.224,95.327,10.477,102.165,101.491,102.784
4,63.671,9.799,10.183,108.901,1.079,10.344,111.237,1.054,10.83,10.58,110.097,0.978,10.148,110.877,1.175
1,63.872,0.997,96.7,101.886,11.062,99.325,100.718,97.661,1.121,98.109,93.974,11.248,109.979,94.902,101.012
4,64.441,10.213,10.551,109.42,1.006,11.25,99.042,1.13,9.378,10.777,114.367,1.101,10.831,105.796,1.122
3,64.823,92.768,106.759,97.949,107.729,107.303,10.362,1.142,105.295,98.81,97.214,111.446,104.875,10.052,1.121
1,64.971,1.097,102.448,109.542,9.722,101.063,105.62,100.054,1.067,97.174,99.677,9.866,102.775,105.815,110.516
1,65.082,1.099,94.155,109.061,10.703,111.454,102.611,96.761,1.029,110.076,103.499,10.903,106.475,100.381,106.01
4,65.987,9.649,10.335,100.542,1.043,10.984,95.449,1.085,9.401,9.801,103.788,1.143,10.725,102.918,1.066
1,66.413,1.045,100.679,104.219,10.705,111.76,95.443,109.278,1.136,94.746,98.084,10.031,102.668,101.94,102.808
