task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.104,9.551,10.641,101.466,1.069,11.109,107.055,1.081,9.335,10.743,103.882,1.117,10.556,105.544,1.082
1,4.847,1.012,109.764,92.719,9.62,99.847,103.16,97.112,1.044,105.155,94.75,11.11,110.407,109.135,95.814
4,5.71,10.42,10.116,109.335,1.15,11.289,110.92,1.125,10.972,9.467,102.938,1.087,9.972,104.468,1.136
2,6.237,103.127,10.605,103.608,104.587,99.867,1.132,109.431,111.916,10.306,95.982,98.757,105.071,1.084,95.545
1,6.354,1.134,102.308,106.198,11.32,104.257,99.923,95.443,1.115,97.769,96.357,9.625,97.969,105.349,96.634
4,6.767,10.162,10.103,101.71,1.079,11.362,99.857,1.163,10.421,10.249,105.884,0.991,10.291,98.824,1.148
1,8.151,1.072,108.084,98.758,10.925,108.188,98.686,109.641,1.073,99.606,99.38,10.686,99.855,96.854,96.013
2,8.285,109.336,11.013,103.83,107.7,100.152,1.106,111.534,104.725,10.592,96.018,99.937,107.15,1.013,111.789
3,8.503,106.701,99.004,99.892,103.557,108.643,9.812,1.045,98.707,93.931,100.067,97.0,102.193,9.764,1.147
3,8.794,97.88,94.335,110.25,95.085,97.267,11.118,1.037,92.943,108.484,103.232,103.194,109.08,10.474,1.015
4,8.998,9.721,9.511,105.524,1.13,11.577,99.929,1.151,10.949,9.384,105.686,1.102,11.067,103.07,1.121
1,9.152,1.051,98.478,95.728,10.317,102.609,97.785,99.568,0.989,102.243,108.791,10.94,103.817,95.827,104.453
2,9.424,105.462,11.261,92.906,99.46,107.285,0.97,101.925,106.873,10.628,93.419,107.343,98.641,1.004,107.179
3,9.922,103.3,108.944,94.792,106.328,103.03,10.214,1.038,105.818,102.133,93.238,107.4,97.064,10.534,1.108
4,10.134,10.788,10.729,106.1,1.104,11.156,94.114,0.998,9.329,9.5,110.595,1.064,10.664,111.021,1.147
4,10.547,9.523,10.892,102.626,1.016,11.611,96.078,1.077,10.865,10.228,113.54,1.056,10.741,103.107,1.06
1,10.616,1.096,95.614,105.683,11.257,111.232,102.975,99.169,0.985,95.196,100.83,11.057,105.533,107.501,93.771
2,10.971,96.214,10.452,104.552,96.876,102.417,1.08,108.552,106.783,10.304,103.379,93.314,98.714,1.11,102.065
1,11.056,1.055,95.205,99.922,11.031,105.338,96.094,96.927,1.032,102.354,105.972,10.689,97.585,102.185,102.431
2,11.728,100.264,10.595,104.919,101.943,107.468,1.028,97.352,99.324,10.795,104.231,93.388,104.323,1.009,95.937
4,11.742,10.454,9.215,112.198,1.144,10.434,95.256,1.071,10.376,10.402,108.118,1.097,9.914,94.899,1.055
1,12.118,0.969,109.764,98.526,9.649,109.3,105.62,106.923,1.031,107.818,99.156,10.607,113.631,93.263,110.24
3,12.328,96.736,101.094,108.729,96.265,96.698,11.298,1.053,102.224,101.927,110.034,101.4,112.399,10.064,1.04
2,12.574,104.003,11.136,104.385,100.641,107.794,1.092,102.203,103.753,11.407,107.833,100.782,108.751,1.017,101.59
3,12.621,96.706,100.949,109.916,106.165,107.582,10.057,1.17,106.542,98.354,110.256,98.891,107.036,10.822,1.032
1,13.35,0.985,95.405,94.215,9.977,102.499,104.919,106.622,1.061,97.984,105.095,9.716,112.459,102.674,102.815
2,13.368,99.088,11.727,104.019,102.994,104.413,1.068,109.015,98.37,9.932,105.733,98.745,112.189,0.99,110.076
1,14.243,1.077,95.527,105.656,10.895,107.866,105.676,96.295,1.06,101.362,95.948,10.702,104.412,104.46,99.297
2,14.917,98.912,11.277,96.295,102.133,114.457,1.089,106.722,108.941,10.737,100.869,100.641,104.865,0.961,101.928
3,14.947,103.325,105.023,100.139,95.738,96.142,10.104,1.088,104.425,100.467,96.728,96.31,105.83,10.853,1.057
2,15.123,96.667,11.133,100.584,107.343,99.811,1.03,104.769,101.606,11.137,104.135,95.899,101.404,1.119,105.02
1,15.894,1.09,98.364,102.364,9.888,109.774,100.802,96.708,1.134,105.904,97.851,10.728,107.146,100.428,101.075
1,16.005,0.982,98.609,106.259,10.728,98.74,108.506,106.914,1.048,102.139,100.122,11.311,100.06,108.103,105.604
1,16.174,1.015,103.441,106.39,10.034,106.699,107.028,93.856,1.005,101.3,96.049,10.728,109.568,101.741,95.514
4,17.54,10.137,10.777,101.39,1.101,11.379,96.29,1.065,10.827,10.893,113.163,0.986,11.403,100.214,1.047
2,17.639,110.483,9.931,102.322,109.379,99.042,1.008,96.181,94.274,11.273,105.199,99.995,105.508,1.091,102.061
3,17.986,107.214,103.83,107.16,96.31,108.115,11.363,1.165,92.463,110.211,95.625,96.709,95.377,10.545,1.019
4,18.297,10.972,10.556,112.272,1.083,11.271,102.607,1.161,10.218,10.098,100.952,1.092,10.655,110.899,1.034
4,18.418,9.498,9.797,110.627,1.146,10.196,99.042,1.116,10.758,10.568,116.178,1.026,10.515,106.036,1.063
1,19.22,1.098,96.581,93.169,9.968,106.255,99.505,110.13,1.065,95.255,108.499,10.491,98.098,108.504,99.16
3,19.265,92.411,94.738,94.196,107.35,111.588,9.861,1.144,94.581,107.875,102.697,101.663,105.817,10.863,1.152
1,19.787,1.064,104.252,98.529,9.986,101.471,98.856,105.56,0.992,98.759,104.314,10.54,103.244,108.156,108.074
1,20.144,1.09,102.073,106.362,10.048,107.406,108.208,104.718,1.078,93.833,92.82,11.293,103.74,103.302,103.0
1,20.446,1.063,106.994,106.68,10.671,111.281,97.035,107.318,1.074,106.141,105.368,10.338,103.409,102.873,107.651
2,20.565,96.272,10.163,96.32,101.282,106.746,1.028,96.405,105.504,11.042,98.799,107.097,103.45,1.106,102.107
3,21.101,93.594,95.059,104.454,94.851,109.831,9.677,1.156,107.224,94.611,93.048,103.263,112.433,9.972,1.09
2,21.258,107.813,10.544,109.29,93.279,107.711,1.066,101.077,97.395,10.343,97.726,103.629,102.985,1.004,107.641
2,21.447,95.437,11.437,109.64,94.232,113.849,1.042,111.2,103.753,11.189,93.464,110.518,112.606,1.013,99.088
1,22.963,1.135,98.787,99.677,9.689,103.573,109.621,103.535,0.998,108.964,96.741,10.053,99.286,108.848,93.686
3,23.112,100.896,99.122,109.478,104.363,98.533,10.134,1.029,94.151,97.413,104.075,111.284,106.451,10.664,1.126
3,23.142,93.583,109.734,100.363,109.117,108.667,10.497,1.129,108.767,101.151,102.523,109.993,112.536,11.251,1.037
3,23.556,106.391,93.738,105.623,111.116,107.295,10.303,1.166,105.612,99.258,95.96,107.308,103.083,11.015,1.051
1,24.073,0.973,107.166,94.45,10.185,101.783,108.156,109.825,0.983,98.571,96.519,9.772,99.724,109.059,106.823
2,24.819,98.636,10.257,92.997,96.779,102.062,0.987,109.038,101.407,10.042,95.743,94.379,103.375,1.017,102.782
4,24.886,10.368,9.204,106.137,1.057,10.819,107.833,1.047,9.774,9.891,108.615,1.033,11.152,101.697,1.083
3,25.112,103.056,109.196,106.588,107.982,111.352,9.677,1.05,96.344,95.977,99.402,97.744,102.415,10.684,1.022
1,25.151,1.007,109.428,97.933,10.975,100.188,98.319,106.763,0.997,107.699,93.482,9.963,102.89,109.64,101.743
1,25.645,1.075,99.837,99.605,11.05,99.78,100.515,99.857,0.969,100.634,99.727,9.57,103.778,108.372,97.51
4,26.853,10.084,9.383,100.843,1.147,10.22,106.036,1.127,10.223,9.862,106.993,1.048,10.687,109.439,1.085
4,27.035,9.702,10.047,104.946,1.131,10.191,94.875,1.018,9.317,10.48,101.025,1.114,11.559,109.691,1.171
4,27.428,9.506,10.861,103.757,1.041,10.31,104.687,1.133,9.698,10.904,107.699,1.086,11.362,98.858,1.148
2,27.484,109.705,10.827,106.119,108.847,98.262,1.021,95.755,97.507,10.802,94.885,107.732,114.967,0.987,94.981
1,27.727,1.123,111.399,100.06,9.736,102.389,103.485,101.173,1.09,111.36,104.534,11.019,111.506,99.876,108.682
2,27.881,110.645,10.348,97.268,104.413,110.395,1.008,100.669,98.008,11.68,100.359,97.608,106.73,1.077,106.359
2,29.112,108.598,11.535,95.229,94.86,106.73,1.069,111.584,97.522,10.499,96.77,104.443,111.296,1.08,99.309
2,29.398,112.044,11.156,99.098,98.011,107.388,1.079,99.088,96.38,10.452,95.631,94.969,105.097,1.003,100.405
1,29.884,1.04,110.647,103.478,10.524,98.909,108.876,104.19,1.062,111.201,103.418,9.908,108.929,98.387,107.563
2,29.995,104.075,11.37,100.863,105.438,105.06,1.02,94.995,108.598,11.005,106.676,99.093,109.457,1.062,111.893
2,30.764,107.053,9.96,100.379,103.134,106.571,0.971,98.1,95.968,11.191,100.01,101.466,113.847,1.021,112.098
2,31.005,100.095,10.245,100.781,98.68,113.868,1.005,101.958,109.614,11.07,97.014,102.14,98.026,1.109,98.1
3,31.796,98.377,105.023,93.725,96.813,103.774,10.417,1.082,107.698,96.944,104.454,109.493,108.761,9.79,0.992
4,31.922,10.099,10.541,111.848,1.087,9.957,101.209,1.158,9.355,10.478,108.286,1.045,10.487,111.45,1.025
2,32.069,95.425,10.485,100.869,96.123,101.26,1.099,105.818,107.504,10.63,93.153,102.658,101.446,1.073,98.381
3,32.458,101.764,110.141,94.316,102.94,108.839,11.332,1.059,103.222,107.482,101.324,104.141,105.893,11.342,0.998
1,33.025,1.034,97.462,97.119,10.991,108.213,100.719,93.856,0.978,94.311,104.38,9.71,103.923,100.005,94.517
4,33.223,10.61,9.551,108.51,1.131,10.75,109.776,1.154,10.847,10.729,109.035,1.095,11.022,109.788,1.116
4,33.946,9.332,10.783,111.034,1.073,9.817,96.899,1.144,10.04,9.213,102.937,0.997,10.179,107.181,1.121
4,34.19,10.819,9.287,100.699,1.122,10.544,99.488,1.084,10.969,9.506,100.461,1.001,10.248,101.601,1.021
3,34.445,106.178,98.354,95.802,100.541,98.718,11.241,1.136,102.911,105.961,97.998,111.606,102.254,9.786,1.023
4,34.713,9.549,9.882,102.626,1.13,9.853,104.918,1.145,9.647,10.763,105.956,1.067,11.542,101.955,0.996
2,34.888,105.991,10.79,97.492,106.424,98.923,1.055,107.214,99.242,11.461,107.933,95.427,115.09,1.037,97.153
4,35.105,10.537,9.331,116.278,1.073,11.25,105.611,1.022,10.07,9.403,109.997,1.149,10.907,96.838,1.099
1,35.207,1.135,106.769,106.385,9.625,108.581,105.277,106.183,0.997,95.806,105.874,10.557,108.807,99.923,109.337
4,35.326,10.488,9.284,107.89,1.127,11.428,96.447,1.109,9.411,10.28,115.667,1.002,10.584,98.5,1.026
1,35.71,1.085,105.071,94.556,10.925,111.518,106.79,94.673,1.024,105.088,105.618,9.607,107.233,105.522,96.153
4,35.922,9.505,9.569,103.58,1.139,10.053,97.925,1.023,9.482,10.149,113.721,1.15,11.603,104.023,1.159
3,35.942,99.817,106.002,100.248,111.502,98.016,11.338,1.101,106.304,105.398,101.926,112.512,102.497,9.985,1.128
3,35.952,102.966,101.528,94.685,107.827,109.879,10.694,1.064,99.379,108.993,99.583,106.836,101.573,10.608,0.987
4,36.215,9.995,10.781,114.852,0.993,10.506,100.733,1.086,10.511,10.638,100.684,1.15,10.083,104.006,1.002
2,36.5,105.953,11.318,100.01,100.847,98.678,1.003,109.844,97.555,11.407,107.0,102.133,98.156,1.132,94.972
1,36.758,1.134,106.731,98.274,10.992,109.984,108.919,104.664,1.097,107.336,98.839,10.908,97.969,100.973,102.235
3,36.773,91.803,100.283,107.643,104.704,107.238,10.613,0.991,95.018,97.694,107.245,95.981,104.119,11.303,1.016
4,37.249,10.797,10.857,100.679,1.097,11.537,103.967,1.048,10.662,10.092,98.708,1.058,10.273,105.293,1.082
2,37.341,109.972,11.737,93.879,96.64,98.404,1.084,101.028,94.597,11.121,99.54,108.763,112.957,1.025,97.55
2,37.472,98.852,10.737,101.662,98.549,109.972,1.034,109.283,98.954,10.333,99.179,101.376,102.268,1.079,101.186
1,37.518,1.08,101.813,105.068,10.393,98.248,107.489,100.309,1.127,106.946,96.206,9.657,98.299,103.407,100.236
4,37.554,9.621,9.515,102.904,1.049,11.393,100.15,1.116,10.366,10.257,112.27,0.989,10.825,96.447,1.003
3,37.845,103.024,99.728,93.269,104.363,106.825,10.616,1.099,98.652,98.825,93.131,98.582,96.805,10.364,1.052
2,38.199,100.401,10.723,96.117,104.085,99.666,1.129,107.497,98.686,10.045,103.385,101.872,108.906,0.965,100.971
4,38.343,10.176,10.471,116.954,1.032,11.071,96.899,1.165,10.306,9.505,112.497,1.04,9.91,103.539,1.158
1,39.115,1.09,102.721,103.933,10.894,110.227,108.94,108.763,1.128,96.812,100.819,10.291,100.594,96.492,109.649
3,39.162,100.88,97.271,105.318,112.4,111.503,11.02,1.093,105.648,93.176,99.998,111.896,106.257,11.421,1.046
3,39.213,105.984,95.506,105.272,101.979,101.891,10.999,1.073,98.15,104.08,97.819,102.181,103.589,10.003,1.016
2,39.26,107.218,11.196,93.722,109.801,108.914,1.082,94.257,96.572,11.532,97.457,110.556,105.358,0.976,106.335
1,39.285,1.007,101.819,95.566,11.028,101.808,99.526,96.778,1.051,107.12,95.155,10.08,101.296,106.557,104.718
3,39.385,94.566,98.522,99.68,99.698,98.443,10.477,0.994,93.176,93.21,94.957,108.258,100.352,10.841,1.147
1,39.667,1.061,99.463,103.329,10.393,108.044,99.564,109.156,1.058,108.131,96.723,10.634,100.34,109.924,107.868
4,39.772,9.883,9.491,109.228,1.146,10.608,105.948,1.055,10.645,9.311,107.89,1.142,9.826,111.191,1.131
1,40.066,1.013,107.672,101.971,10.151,107.668,108.229,97.683,1.055,102.851,102.264,9.89,104.99,102.384,99.024
2,40.268,111.995,10.403,94.219,99.994,108.915,1.06,108.094,98.149,11.258,101.112,107.527,102.522,0.967,103.201
1,40.549,1.123,99.358,99.838,10.819,112.166,102.95,101.778,0.975,104.044,103.645,10.235,110.474,106.329,99.297
2,40.922,98.213,10.75,96.396,98.778,114.524,1.055,94.891,107.665,11.634,105.593,95.228,105.324,1.0,106.23
3,40.965,91.91,105.31,103.361,101.109,112.432,10.806,1.133,105.127,107.135,100.433,112.531,94.982,9.654,0.999
4,41.114,9.813,9.874,103.327,0.993,10.639,109.327,1.002,9.704,10.691,107.62,1.016,9.888,96.139,1.071
1,42.029,1.134,102.85,109.061,10.78,97.861,93.522,99.568,1.096,104.053,97.59,9.625,103.506,104.515,105.188
4,42.342,10.021,9.512,101.521,1.041,11.618,97.404,1.082,9.797,9.847,103.073,1.103,10.363,98.858,1.081
3,42.951,108.903,93.841,105.441,103.359,108.626,11.292,1.109,91.993,94.738,97.526,107.4,94.709,10.075,1.033
1,43.336,0.99,99.469,95.671,9.594,107.62,93.922,101.012,1.064,97.937,101.274,9.957,112.892,102.95,106.011
1,43.51,1.091,108.058,107.083,9.64,103.382,102.365,97.997,1.115,110.786,99.401,10.94,107.873,109.299,107.214
3,44.381,103.817,109.005,99.699,109.175,100.026,9.683,1.141,107.759,100.532,100.724,94.766,105.006,10.312,1.076
4,44.49,10.865,10.186,113.964,1.127,11.041,102.432,1.038,10.519,9.234,113.87,1.113,10.527,101.78,1.048
1,45.142,0.977,104.944,102.181,10.413,104.531,99.033,103.664,1.006,101.86,106.212,9.927,101.263,109.266,103.232
1,45.221,1.03,97.357,103.269,10.858,114.637,110.375,109.078,1.019,101.016,97.444,10.828,105.706,107.084,101.412
2,45.543,103.78,11.698,102.619,100.004,112.969,1.077,110.506,100.555,10.65,105.533,93.048,104.569,1.012,104.074
1,45.606,1.029,105.113,92.346,10.213,115.297,97.559,101.817,0.969,105.372,106.206,9.88,106.744,103.96,103.397
1,46.058,1.015,94.764,102.606,9.617,107.798,93.127,103.477,1.056,104.844,94.571,10.074,104.412,102.934,98.442
4,46.669,9.868,9.464,108.865,1.055,10.526,109.691,1.135,10.914,10.257,105.884,1.15,10.248,100.393,1.056
3,46.88,102.14,93.925,93.737,106.209,108.269,11.225,1.143,108.32,107.342,104.184,96.664,98.729,11.074,1.082
4,47.008,10.484,9.679,107.89,1.129,10.053,99.857,1.122,9.464,10.722,101.778,1.003,10.589,101.673,1.09
4,47.215,10.889,10.519,102.643,1.012,10.865,99.249,1.03,9.321,10.327,112.553,1.116,9.853,102.377,1.108
3,47.923,96.492,103.368,104.988,111.982,109.466,11.12,1.15,93.547,99.258,105.97,110.152,109.372,10.354,1.113
3,48.117,92.768,105.061,109.059,105.989,108.626,11.015,1.074,93.778,98.097,109.461,110.033,100.203,10.754,1.119
3,48.167,95.177,95.077,100.774,103.359,108.393,10.249,1.159,96.565,100.272,109.502,103.23,111.269,10.163,1.016
2,48.193,107.261,11.696,102.986,93.124,108.987,1.122,106.092,107.991,10.245,97.271,97.742,107.388,0.975,94.376
3,48.678,106.578,95.889,100.139,97.807,95.045,10.998,1.151,100.24,92.892,100.588,99.174,109.216,11.029,0.987
3,48.839,107.211,105.252,101.199,109.439,104.119,11.203,1.124,100.595,105.58,96.612,101.504,108.787,10.999,1.114
1,49.139,1.045,94.746,98.614,10.66,109.988,95.856,106.701,1.032,109.722,101.561,10.459,109.223,107.968,109.814
2,49.251,107.488,11.147,95.351,97.703,97.441,1.084,109.25,106.783,10.197,92.765,98.347,105.318,0.981,109.015
1,49.3,1.136,101.979,106.267,9.662,97.93,109.73,108.25,1.028,100.614,98.268,10.758,100.156,99.217,101.497
3,49.428,106.574,95.059,109.641,95.891,98.879,10.965,0.986,95.828,103.978,105.272,104.412,100.757,9.759,1.108
2,49.507,110.598,10.845,98.736,105.681,108.751,1.12,109.864,106.821,11.254,101.628,108.691,107.506,1.088,107.813
4,49.739,9.538,10.335,107.222,1.068,10.686,101.095,1.137,10.377,9.5,99.199,1.078,9.971,97.879,1.021
3,49.919,107.881,108.054,93.539,108.146,97.829,11.375,1.11,92.635,94.217,97.102,107.478,95.596,9.915,0.986
2,50.016,111.585,10.628,102.059,108.866,103.009,1.048,102.398,105.725,10.665,107.537,106.086,99.699,1.128,99.739
2,50.142,106.069,11.198,99.179,94.008,103.714,0.971,108.019,104.422,10.255,107.703,109.433,107.746,1.03,108.302
1,50.512,1.008,104.365,103.269,9.839,112.509,105.358,103.829,1.025,110.447,93.357,10.036,100.714,101.309,104.595
2,50.592,95.254,11.284,95.633,96.142,111.358,1.025,100.707,95.401,10.048,94.122,105.944,100.995,1.113,110.872
2,50.982,97.442,10.312,95.659,99.136,104.483,1.049,109.209,96.197,10.979,95.031,105.938,104.483,1.012,98.674
2,51.021,103.753,10.366,104.357,93.7,105.356,1.066,98.021,104.076,11.731,102.692,95.811,113.962,1.123,96.744
4,51.241,10.64,9.687,115.085,1.151,10.957,103.303,1.09,10.213,10.804,104.858,0.98,10.483,99.919,1.068
3,51.718,97.11,102.589,110.492,100.389,99.928,10.722,1.104,106.707,105.702,105.985,104.262,106.615,11.299,1.151
4,52.311,10.737,10.783,109.853,1.134,11.483,103.281,1.122,10.56,10.427,99.584,1.032,10.272,98.234,1.084
2,52.367,109.123,10.797,99.765,93.463,98.404,0.957,109.348,101.17,11.541,94.055,101.444,101.921,1.076,108.036
3,52.794,104.316,103.549,100.184,111.654,100.024,11.329,1.007,92.293,100.317,99.518,106.048,103.16,10.481,1.157
3,53.049,98.322,109.269,96.491,111.149,111.751,10.43,1.041,93.656,105.227,107.014,102.143,96.14,10.104,1.136
4,53.105,10.141,10.574,100.684,1.141,10.972,105.509,1.173,10.634,10.076,100.873,1.09,10.231,105.544,0.999
4,53.637,9.601,9.79,110.198,1.131,11.407,106.53,1.054,10.862,9.737,99.842,1.006,10.928,99.185,1.093
3,54.033,101.935,109.502,100.184,111.896,106.84,10.182,1.014,100.994,103.445,96.331,109.031,112.6,11.419,1.024
4,54.035,9.729,9.986,99.869,0.987,10.893,101.081,0.995,9.813,10.556,110.532,0.988,10.764,99.442,1.07
3,54.096,96.388,101.511,101.967,100.716,112.517,10.277,1.089,108.939,106.661,96.261,99.015,102.193,10.547,0.994
4,54.262,10.037,10.519,110.627,0.995,9.779,105.663,1.071,10.982,9.604,105.288,1.104,11.1,97.482,1.123
1,54.903,0.97,100.719,93.784,10.228,104.187,97.771,105.174,1.07,101.582,98.526,9.999,107.668,94.68,101.412
3,55.247,95.052,107.349,101.33,99.266,112.028,10.715,1.074,93.456,99.951,104.919,111.95,100.313,11.315,1.045
4,55.404,10.41,10.807,110.728,1.067,10.726,100.163,1.146,10.577,10.519,103.161,1.004,10.628,104.719,1.016
3,55.591,107.969,106.054,99.68,97.717,105.409,10.387,1.145,100.489,108.006,102.702,97.929,110.968,10.471,1.049
1,56.155,1.109,95.939,104.894,10.612,113.742,106.156,94.906,0.97,97.853,103.116,10.409,113.476,105.385,99.142
1,56.522,1.05,109.407,92.398,10.789,110.73,93.102,99.027,1.046,110.034,95.529,9.68,110.242,102.105,98.584
2,57.099,108.292,11.566,96.663,106.424,107.619,1.079,95.065,94.802,11.033,97.854,95.228,100.995,1.03,107.52
4,57.226,10.349,10.805,102.999,1.121,10.483,95.137,1.15,10.882,10.276,112.173,1.158,10.725,99.919,1.051
3,57.317,103.404,94.738,107.335,109.926,94.885,10.314,1.076,102.83,103.743,107.884,102.501,105.268,11.395,1.07
1,57.608,1.079,101.09,94.571,10.874,106.465,98.483,96.85,1.046,110.071,95.905,10.544,104.71,96.628,103.794
4,57.63,9.766,9.944,104.858,0.991,10.639,102.382,1.156,9.364,10.218,101.876,1.082,10.814,99.085,1.158
2,57.96,107.813,11.279,106.684,99.46,110.558,0.999,106.327,108.685,11.162,94.033,99.919,111.358,1.105,107.329
4,58.58,10.309,10.336,101.485,1.099,10.303,103.072,1.122,9.81,10.572,113.598,1.06,11.109,109.845,1.02
3,58.721,95.482,105.362,106.031,104.122,95.475,10.084,1.153,95.498,97.617,95.007,95.188,110.225,10.043,1.06
3,58.943,103.014,93.588,102.235,110.821,109.266,9.655,1.017,102.83,102.818,104.988,95.085,95.813,9.849,1.067
3,59.26,93.943,95.147,108.92,98.337,105.922,11.338,1.124,98.072,98.867,107.852,97.589,106.995,10.418,0.992
2,59.676,96.38,10.679,103.385,110.6,109.509,1.095,99.311,111.97,11.057,94.151,109.874,99.587,0.952,105.176
4,60.011,9.7,10.182,115.801,1.02,11.414,96.141,1.171,9.286,10.646,112.273,1.095,10.584,95.088,1.118
4,60.18,10.38,10.011,105.419,1.021,11.553,109.784,1.109,10.639,10.588,106.814,1.006,10.187,109.717,1.05
4,60.27,10.599,10.245,107.71,1.064,10.17,101.833,1.101,10.348,10.571,105.913,1.024,11.59,97.877,1.163
2,60.369,109.123,11.388,93.062,94.664,101.026,1.069,101.853,108.031,11.493,96.381,110.207,108.817,1.047,103.222
3,61.821,104.302,102.589,107.879,110.987,102.193,10.003,1.119,104.316,102.565,97.453,104.333,101.596,10.33,1.132
3,61.929,94.405,101.28,95.919,106.836,101.041,10.62,1.001,101.244,109.984,100.363,110.677,99.763,10.846,1.102
3,62.799,107.675,99.313,105.722,94.979,101.55,9.675,1.167,108.456,101.772,108.527,98.382,104.329,9.823,1.145
3,63.474,99.558,103.743,102.575,94.973,101.006,10.481,1.014,92.504,95.147,98.741,95.783,96.14,11.2,1.015
3,63.519,93.22,101.573,107.176,97.744,110.173,11.292,1.169,93.521,108.753,105.722,109.437,105.748,10.561,1.163
1,63.763,0.972,95.255,103.225,10.588,107.101,108.156,108.11,1.01,106.166,103.645,10.525,112.845,100.802,100.374
4,63.93,9.305,9.216,116.344,1.11,11.174,105.87,1.145,9.456,9.651,116.485,1.084,10.686,97.354,1.125
4,64.003,9.624,9.573,101.231,1.125,9.855,102.298,1.008,10.198,9.702,101.026,1.155,10.01,103.094,1.094
3,64.551,98.087,106.103,94.685,111.521,103.436,10.101,1.121,95.773,105.78,100.312,112.577,103.8,11.22,1.087
2,64.974,101.209,11.572,97.488,105.251,98.714,1.003,95.063,106.717,10.292,94.117,96.142,115.527,1.007,100.317
4,65.086,9.721,9.944,108.901,1.157,9.83,94.251,1.041,10.623,10.93,103.698,1.017,10.831,98.988,1.063
1,65.178,1.086,96.94,104.534,9.787,112.547,92.863,103.588,0.993,104.234,92.362,10.599,99.882,102.014,107.675
3,65.634,99.754,94.428,107.926,104.202,108.859,10.776,1.143,103.411,96.33,100.637,102.94,106.619,9.895,1.119
4,65.882,10.021,9.206,114.619,1.147,10.402,99.182,1.012,9.903,10.571,107.89,1.037,10.557,110.999,1.047
2,66.011,99.368,11.613,104.784,103.376,111.941,0.996,106.415,107.565,11.242,92.857,93.146,103.082,1.053,101.84
4,66.59,9.708,9.198,103.073,0.987,10.489,101.158,1.164,10.304,10.917,109.806,1.057,10.49,96.374,1.102
2,66.977,109.755,11.461,103.608,109.026,109.799,0.969,98.021,94.686,11.077,96.194,95.427,100.446,1.047,102.463
4,67.582,9.813,10.669,106.341,1.011,10.709,108.553,1.003,10.112,9.356,112.272,1.117,10.486,101.854,1.109
2,67.692,94.593,10.362,106.914,94.998,114.331,1.057,103.17,105.208,10.136,94.956,110.286,103.973,1.068,95.978
3,67.932,108.058,94.413,108.815,101.904,104.652,10.774,1.147,101.232,102.031,93.498,106.742,99.494,9.809,1.009
2,67.987,97.63,11.414,97.726,107.323,110.444,1.019,106.617,108.477,11.119,105.653,103.046,102.527,1.058,96.422
4,68.116,9.834,10.733,109.968,1.117,10.228,111.018,1.111,9.269,10.143,101.521,1.133,10.182,101.764,1.053
3,68.25,100.209,109.672,96.119,100.059,98.418,10.363,1.129,102.889,105.113,107.288,105.619,98.586,10.053,1.012
