id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,MISSED,m2-1,3.424,"{'m1-1': 1.07, 'm2-1': 103.58, 'm3-1': 9.64, 'm4-1': 149.39, 'm5-1': 28.04, 'm6-1': 102.66, 'm7-1': 10.75, 'm8-1': 9.75}",0.8910000000000124,112.83,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,MISSED,m6-1,3.588,"{'m1-1': 1.03, 'm2-1': 117.63, 'm3-1': 9.98, 'm4-1': 153.15, 'm5-1': 27.46, 'm6-1': 110.66, 'm7-1': 10.64, 'm8-1': 10.62}",22.22549999999999,98.771,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m2-1,3.626,"{'m1-1': 0.97, 'm2-1': 105.34, 'm3-1': 10.08, 'm4-1': 149.45, 'm5-1': 23.11, 'm6-1': 102.6, 'm7-1': 10.79, 'm8-1': 9.82}",0.30299999999999727,113.424,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m2-1,3.743,"{'m1-1': 1.11, 'm2-1': 105.98, 'm3-1': 9.95, 'm4-1': 170.28, 'm5-1': 25.53, 'm6-1': 105.75, 'm7-1': 10.76, 'm8-1': 11.54}",0.17549999999998533,113.626,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m6-1,3.845,"{'m1-1': 0.98, 'm2-1': 103.46, 'm3-1': 11.36, 'm4-1': 150.68, 'm5-1': 24.43, 'm6-1': 105.37, 'm7-1': 9.89, 'm8-1': 10.39}",0.3855000000000075,113.588,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m6-1,3.965,"{'m1-1': 1.1, 'm2-1': 116.1, 'm3-1': 10.03, 'm4-1': 150.98, 'm5-1': 26.82, 'm6-1': 116.58, 'm7-1': 10.37, 'm8-1': 10.98}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m4-1,3.971,"{'m1-1': 1.11, 'm2-1': 93.62, 'm3-1': 10.74, 'm4-1': 150.53, 'm5-1': 26.59, 'm6-1': 107.56, 'm7-1': 10.43, 'm8-1': 11.23}",1.2944999999999993,113.108,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m4-1,4.063,"{'m1-1': 1.11, 'm2-1': 115.27, 'm3-1': 10.74, 'm4-1': 161.51, 'm5-1': 24.5, 'm6-1': 103.4, 'm7-1': 10.55, 'm8-1': 11.46}",0.13799999999999812,113.971,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m4-1,4.177,"{'m1-1': 0.99, 'm2-1': 106.68, 'm3-1': 11.67, 'm4-1': 160.76, 'm5-1': 28.4, 'm6-1': 111.21, 'm7-1': 11.14, 'm8-1': 10.84}",0.17099999999998516,114.063,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.08, 'm2-1': 102.87, 'm3-1': 10.36, 'm4-1': 166.83, 'm5-1': 24.5, 'm6-1': 99.83, 'm7-1': 11.37, 'm8-1': 10.01}",1.62,7.348000000000001,8.428,inf,114.423,114.423
36,T6,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 1.03, 'm2-1': 111.78, 'm3-1': 9.81, 'm4-1': 143.03, 'm5-1': 25.04, 'm6-1': 108.97, 'm7-1': 10.49, 'm8-1': 10.3}",0.0,inf,inf,inf,114.599,114.599
37,T7,BESTEFFORT,CANCELLED,,4.725,"{'m1-1': 1.11, 'm2-1': 100.29, 'm3-1': 11.72, 'm4-1': 164.28, 'm5-1': 23.55, 'm6-1': 113.12, 'm7-1': 10.86, 'm8-1': 11.82}",0.0,inf,inf,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 1.05, 'm2-1': 109.71, 'm3-1': 10.76, 'm4-1': 149.35, 'm5-1': 27.23, 'm6-1': 102.66, 'm7-1': 10.04, 'm8-1': 10.18}",1.5750000000000002,8.428,9.478000000000002,inf,114.732,114.732
39,T2,BESTEFFORT,CANCELLED,,4.899,"{'m1-1': 0.99, 'm2-1': 110.07, 'm3-1': 10.06, 'm4-1': 142.67, 'm5-1': 26.13, 'm6-1': 110.89, 'm7-1': 10.76, 'm8-1': 10.32}",0.0,inf,inf,inf,114.899,114.899
40,T3,BESTEFFORT,CANCELLED,,5.492,"{'m1-1': 1.17, 'm2-1': 102.39, 'm3-1': 9.88, 'm4-1': 163.29, 'm5-1': 27.66, 'm6-1': 115.78, 'm7-1': 10.4, 'm8-1': 9.89}",0.0,inf,inf,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 1.03, 'm2-1': 110.49, 'm3-1': 11.12, 'm4-1': 165.41, 'm5-1': 26.46, 'm6-1': 105.39, 'm7-1': 10.98, 'm8-1': 11.49}",1.545,9.478000000000002,10.508000000000001,inf,115.645,115.645
42,T5,BESTEFFORT,CANCELLED,,5.676,"{'m1-1': 0.98, 'm2-1': 107.25, 'm3-1': 10.37, 'm4-1': 150.51, 'm5-1': 28.54, 'm6-1': 99.23, 'm7-1': 11.23, 'm8-1': 10.26}",0.0,inf,inf,inf,115.676,115.676
43,T8,BESTEFFORT,CANCELLED,,5.905,"{'m1-1': 1.16, 'm2-1': 102.41, 'm3-1': 10.41, 'm4-1': 157.54, 'm5-1': 23.82, 'm6-1': 101.1, 'm7-1': 11.04, 'm8-1': 10.4}",0.0,inf,inf,inf,115.905,115.905
44,T2,BESTEFFORT,CANCELLED,,6.084,"{'m1-1': 1.09, 'm2-1': 101.18, 'm3-1': 9.4, 'm4-1': 161.64, 'm5-1': 24.68, 'm6-1': 97.92, 'm7-1': 10.25, 'm8-1': 10.62}",0.0,inf,inf,inf,116.084,116.084
45,T4,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 0.98, 'm2-1': 95.78, 'm3-1': 11.27, 'm4-1': 170.1, 'm5-1': 25.99, 'm6-1': 109.23, 'm7-1': 11.09, 'm8-1': 10.52}",0.0,inf,inf,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m8-1,6.126,"{'m1-1': 1.0, 'm2-1': 93.95, 'm3-1': 10.9, 'm4-1': 165.44, 'm5-1': 25.08, 'm6-1': 107.72, 'm7-1': 10.52, 'm8-1': 9.64}",14.46,40.948,50.588,inf,116.126,116.126
47,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 0.99, 'm2-1': 110.77, 'm3-1': 11.79, 'm4-1': 143.44, 'm5-1': 24.16, 'm6-1': 109.7, 'm7-1': 9.41, 'm8-1': 11.44}",0.0,inf,inf,inf,116.333,116.333
48,T8,BESTEFFORT,MISSED,m2-1,6.349,"{'m1-1': 1.13, 'm2-1': 97.84, 'm3-1': 9.46, 'm4-1': 160.32, 'm5-1': 25.85, 'm6-1': 108.75, 'm7-1': 9.69, 'm8-1': 10.29}",0.0,199.244,inf,199.244,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m3-1,6.542,"{'m1-1': 1.06, 'm2-1': 108.66, 'm3-1': 9.22, 'm4-1': 167.51, 'm5-1': 23.81, 'm6-1': 112.28, 'm7-1': 11.16, 'm8-1': 10.63}",13.830000000000002,41.452999999999996,50.672999999999995,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.07, 'm2-1': 110.5, 'm3-1': 11.74, 'm4-1': 152.16, 'm5-1': 25.59, 'm6-1': 112.67, 'm7-1': 10.22, 'm8-1': 10.01}",1.605,10.508000000000001,11.578000000000001,inf,116.564,116.564
51,T8,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 1.17, 'm2-1': 99.83, 'm3-1': 10.94, 'm4-1': 176.4, 'm5-1': 25.67, 'm6-1': 109.62, 'm7-1': 9.59, 'm8-1': 10.71}",0.0,inf,inf,inf,116.611,116.611
52,T10,BESTEFFORT,CANCELLED,,7.295,"{'m1-1': 1.08, 'm2-1': 109.42, 'm3-1': 9.56, 'm4-1': 142.95, 'm5-1': 25.51, 'm6-1': 118.37, 'm7-1': 9.6, 'm8-1': 9.99}",0.0,inf,inf,inf,117.295,117.295
53,T3,BESTEFFORT,CANCELLED,,7.46,"{'m1-1': 1.11, 'm2-1': 110.74, 'm3-1': 10.1, 'm4-1': 164.47, 'm5-1': 26.67, 'm6-1': 111.37, 'm7-1': 10.27, 'm8-1': 10.49}",0.0,inf,inf,inf,117.46,117.46
54,T3,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 1.19, 'm2-1': 105.74, 'm3-1': 9.37, 'm4-1': 168.35, 'm5-1': 26.36, 'm6-1': 116.9, 'm7-1': 10.87, 'm8-1': 11.11}",0.0,inf,inf,inf,117.465,117.465
55,T7,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 1.08, 'm2-1': 115.53, 'm3-1': 11.43, 'm4-1': 145.98, 'm5-1': 25.68, 'm6-1': 100.17, 'm7-1': 10.65, 'm8-1': 10.5}",0.0,inf,inf,inf,117.512,117.512
56,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 1.08, 'm2-1': 108.61, 'm3-1': 9.26, 'm4-1': 158.63, 'm5-1': 27.46, 'm6-1': 116.5, 'm7-1': 10.0, 'm8-1': 10.48}",0.0,inf,inf,inf,117.647,117.647
57,T7,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 1.06, 'm2-1': 111.38, 'm3-1': 11.66, 'm4-1': 168.04, 'm5-1': 23.91, 'm6-1': 109.42, 'm7-1': 9.89, 'm8-1': 10.96}",0.0,inf,inf,inf,117.745,117.745
58,T5,BESTEFFORT,CANCELLED,,7.754,"{'m1-1': 1.0, 'm2-1': 103.31, 'm3-1': 11.78, 'm4-1': 154.05, 'm5-1': 28.32, 'm6-1': 105.48, 'm7-1': 10.6, 'm8-1': 10.47}",0.0,inf,inf,inf,117.754,117.754
59,T5,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 1.03, 'm2-1': 114.31, 'm3-1': 10.21, 'm4-1': 157.81, 'm5-1': 25.16, 'm6-1': 107.38, 'm7-1': 10.66, 'm8-1': 10.96}",0.0,inf,inf,inf,117.792,117.792
60,T8,BESTEFFORT,CANCELLED,,7.9,"{'m1-1': 1.13, 'm2-1': 97.72, 'm3-1': 9.74, 'm4-1': 169.44, 'm5-1': 26.18, 'm6-1': 111.68, 'm7-1': 9.59, 'm8-1': 10.51}",0.0,inf,inf,inf,117.9,117.9
61,T3,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 1.2, 'm2-1': 112.84, 'm3-1': 9.86, 'm4-1': 151.84, 'm5-1': 25.98, 'm6-1': 104.84, 'm7-1': 10.78, 'm8-1': 10.85}",0.0,inf,inf,inf,117.941,117.941
62,T9,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 1.03, 'm2-1': 102.58, 'm3-1': 11.22, 'm4-1': 166.25, 'm5-1': 24.47, 'm6-1': 103.25, 'm7-1': 10.86, 'm8-1': 10.38}",0.0,inf,inf,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 0.97, 'm2-1': 99.12, 'm3-1': 10.61, 'm4-1': 174.59, 'm5-1': 26.82, 'm6-1': 94.36, 'm7-1': 10.92, 'm8-1': 11.19}",1.455,11.578000000000001,12.548000000000002,inf,118.168,118.168
64,T10,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 1.1, 'm2-1': 110.67, 'm3-1': 10.63, 'm4-1': 141.18, 'm5-1': 24.75, 'm6-1': 113.39, 'm7-1': 9.27, 'm8-1': 11.5}",0.0,inf,inf,inf,118.179,118.179
65,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 1.11, 'm2-1': 116.26, 'm3-1': 9.34, 'm4-1': 147.72, 'm5-1': 27.49, 'm6-1': 108.29, 'm7-1': 11.35, 'm8-1': 10.21}",0.0,inf,inf,inf,118.196,118.196
66,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 1.05, 'm2-1': 101.23, 'm3-1': 10.05, 'm4-1': 166.43, 'm5-1': 24.64, 'm6-1': 111.36, 'm7-1': 10.2, 'm8-1': 10.87}",0.0,inf,inf,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,CANCELLED,,8.45,"{'m1-1': 1.02, 'm2-1': 113.9, 'm3-1': 10.89, 'm4-1': 155.98, 'm5-1': 27.71, 'm6-1': 101.76, 'm7-1': 10.33, 'm8-1': 10.44}",0.0,inf,inf,inf,118.45,118.45
68,T6,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 1.01, 'm2-1': 102.49, 'm3-1': 11.0, 'm4-1': 141.12, 'm5-1': 27.29, 'm6-1': 104.94, 'm7-1': 10.19, 'm8-1': 10.15}",0.0,inf,inf,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 1.14, 'm2-1': 107.33, 'm3-1': 11.04, 'm4-1': 161.01, 'm5-1': 24.51, 'm6-1': 113.19, 'm7-1': 10.62, 'm8-1': 10.69}",15.93,52.842,63.461999999999996,inf,118.675,118.675
70,T7,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 1.03, 'm2-1': 107.6, 'm3-1': 10.72, 'm4-1': 168.08, 'm5-1': 23.83, 'm6-1': 102.44, 'm7-1': 9.2, 'm8-1': 11.23}",0.0,inf,inf,inf,118.86,118.86
71,T7,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 1.14, 'm2-1': 106.86, 'm3-1': 11.02, 'm4-1': 171.17, 'm5-1': 24.7, 'm6-1': 112.42, 'm7-1': 10.9, 'm8-1': 10.94}",0.0,inf,inf,inf,118.919,118.919
72,T7,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 1.1, 'm2-1': 108.18, 'm3-1': 11.24, 'm4-1': 168.44, 'm5-1': 25.09, 'm6-1': 98.21, 'm7-1': 10.57, 'm8-1': 11.19}",0.0,inf,inf,inf,118.991,118.991
73,T10,BESTEFFORT,CANCELLED,,9.097,"{'m1-1': 0.95, 'm2-1': 95.93, 'm3-1': 10.19, 'm4-1': 164.93, 'm5-1': 24.05, 'm6-1': 110.03, 'm7-1': 9.64, 'm8-1': 11.4}",0.0,inf,inf,inf,119.097,119.097
74,T6,BESTEFFORT,CANCELLED,,9.108,"{'m1-1': 1.04, 'm2-1': 112.41, 'm3-1': 11.32, 'm4-1': 145.09, 'm5-1': 28.4, 'm6-1': 110.02, 'm7-1': 10.77, 'm8-1': 11.38}",0.0,inf,inf,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m1-1,9.16,"{'m1-1': 0.96, 'm2-1': 111.56, 'm3-1': 11.41, 'm4-1': 147.66, 'm5-1': 27.31, 'm6-1': 96.15, 'm7-1': 9.86, 'm8-1': 10.99}",1.44,12.548000000000002,13.508000000000003,inf,119.16,119.16
76,T2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 0.97, 'm2-1': 108.3, 'm3-1': 11.0, 'm4-1': 163.06, 'm5-1': 25.28, 'm6-1': 112.24, 'm7-1': 10.69, 'm8-1': 10.28}",0.0,inf,inf,inf,119.19,119.19
77,T9,BESTEFFORT,CANCELLED,,9.216,"{'m1-1': 0.97, 'm2-1': 117.88, 'm3-1': 10.3, 'm4-1': 172.24, 'm5-1': 23.28, 'm6-1': 103.42, 'm7-1': 10.9, 'm8-1': 10.23}",0.0,inf,inf,inf,119.216,119.216
78,T7,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 1.03, 'm2-1': 100.23, 'm3-1': 10.84, 'm4-1': 162.54, 'm5-1': 25.87, 'm6-1': 96.05, 'm7-1': 9.76, 'm8-1': 10.75}",0.0,inf,inf,inf,119.235,119.235
79,T5,BESTEFFORT,CANCELLED,,9.257,"{'m1-1': 1.07, 'm2-1': 101.37, 'm3-1': 11.26, 'm4-1': 163.87, 'm5-1': 26.34, 'm6-1': 107.53, 'm7-1': 9.93, 'm8-1': 9.86}",0.0,inf,inf,inf,119.257,119.257
80,T3,BESTEFFORT,CANCELLED,,9.303,"{'m1-1': 1.05, 'm2-1': 104.51, 'm3-1': 10.7, 'm4-1': 166.78, 'm5-1': 24.14, 'm6-1': 107.79, 'm7-1': 11.0, 'm8-1': 9.65}",0.0,inf,inf,inf,119.303,119.303
81,T8,BESTEFFORT,CANCELLED,,9.307,"{'m1-1': 1.01, 'm2-1': 106.33, 'm3-1': 10.26, 'm4-1': 157.77, 'm5-1': 26.18, 'm6-1': 108.93, 'm7-1': 10.48, 'm8-1': 10.56}",0.0,inf,inf,inf,119.307,119.307
82,T6,BESTEFFORT,CANCELLED,,9.555,"{'m1-1': 0.98, 'm2-1': 104.12, 'm3-1': 10.78, 'm4-1': 150.1, 'm5-1': 28.07, 'm6-1': 95.33, 'm7-1': 10.29, 'm8-1': 9.74}",0.0,inf,inf,inf,119.555,119.555
83,T8,BESTEFFORT,CANCELLED,,9.606,"{'m1-1': 1.04, 'm2-1': 97.9, 'm3-1': 9.92, 'm4-1': 163.14, 'm5-1': 23.95, 'm6-1': 98.88, 'm7-1': 11.23, 'm8-1': 10.79}",0.0,inf,inf,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.07, 'm2-1': 103.89, 'm3-1': 9.86, 'm4-1': 160.29, 'm5-1': 25.71, 'm6-1': 111.4, 'm7-1': 10.36, 'm8-1': 10.3}",1.605,13.508000000000003,14.578000000000003,inf,119.798,119.798
85,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 1.05, 'm2-1': 112.69, 'm3-1': 9.52, 'm4-1': 154.78, 'm5-1': 24.37, 'm6-1': 96.31, 'm7-1': 11.33, 'm8-1': 10.69}",0.0,inf,inf,inf,119.828,119.828
86,T6,BESTEFFORT,CANCELLED,,10.103,"{'m1-1': 1.08, 'm2-1': 98.11, 'm3-1': 10.16, 'm4-1': 145.26, 'm5-1': 26.4, 'm6-1': 98.71, 'm7-1': 10.61, 'm8-1': 9.78}",0.0,inf,inf,inf,120.103,120.103
87,T8,BESTEFFORT,CANCELLED,,10.294,"{'m1-1': 1.14, 'm2-1': 99.76, 'm3-1': 9.79, 'm4-1': 158.02, 'm5-1': 27.8, 'm6-1': 95.32, 'm7-1': 9.72, 'm8-1': 9.75}",0.0,inf,inf,inf,120.294,120.294
88,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 1.19, 'm2-1': 103.27, 'm3-1': 10.61, 'm4-1': 167.67, 'm5-1': 23.84, 'm6-1': 116.53, 'm7-1': 10.56, 'm8-1': 9.76}",0.0,inf,inf,inf,120.347,120.347
89,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 1.15, 'm2-1': 114.38, 'm3-1': 10.0, 'm4-1': 161.74, 'm5-1': 24.52, 'm6-1': 111.58, 'm7-1': 11.06, 'm8-1': 11.11}",0.0,inf,inf,inf,120.45400000000001,120.45400000000001
90,T10,BESTEFFORT,COMPLETED,m7-1,10.5,"{'m1-1': 1.03, 'm2-1': 102.56, 'm3-1': 10.44, 'm4-1': 142.06, 'm5-1': 23.47, 'm6-1': 100.82, 'm7-1': 9.48, 'm8-1': 11.6}",14.22,43.362,52.842,inf,120.5,120.5
91,T2,BESTEFFORT,CANCELLED,,10.529,"{'m1-1': 1.01, 'm2-1': 108.71, 'm3-1': 10.91, 'm4-1': 152.53, 'm5-1': 28.04, 'm6-1': 106.44, 'm7-1': 11.39, 'm8-1': 10.46}",0.0,inf,inf,inf,120.529,120.529
