task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.877,105.53,0.995,99.344,109.058,102.008,10.466,109.64,93.973,1.045,97.214,104.183,102.514,10.63,102.806
1,7.951,105.32,115.838,1.072,94.04,96.217,0.956,96.785,113.284,111.08,1.085,101.481,103.601,1.015,114.061
1,8.428,100.148,99.477,1.13,93.534,98.064,0.953,109.164,105.457,102.761,1.058,102.632,97.562,0.962,108.895
3,8.44,103.295,1.085,102.503,109.148,105.072,11.074,108.281,109.901,1.001,93.47,97.97,105.507,10.946,101.368
3,9.115,101.042,1.092,100.351,98.876,94.571,11.233,109.492,93.645,1.141,107.436,107.223,96.154,11.118,93.591
2,9.414,1.012,105.271,103.911,1.065,112.908,102.482,98.548,1.047,111.971,102.616,0.984,104.505,106.098,108.88
2,10.047,1.071,99.265,107.267,1.007,101.287,104.739,98.251,1.06,113.257,108.88,1.092,99.437,99.824,107.086
4,10.097,1.034,104.612,0.96,100.008,103.935,11.189,95.077,0.951,117.89,1.037,102.05,94.872,10.21,106.235
1,10.516,107.692,108.649,1.031,94.321,109.548,1.036,96.573,103.955,100.839,1.127,107.773,108.403,1.018,111.209
4,10.616,0.964,113.598,1.127,102.439,94.751,11.258,103.248,1.057,115.102,1.103,102.49,94.562,10.334,98.858
1,10.764,101.413,111.678,1.006,100.272,104.316,1.001,109.186,109.292,115.26,1.022,99.246,104.967,0.972,113.585
1,11.754,109.403,108.897,0.961,102.171,96.831,1.022,104.808,108.762,112.541,1.066,96.84,93.546,1.028,105.574
1,12.034,103.565,112.087,1.114,95.025,102.238,0.962,98.182,106.272,99.845,1.06,96.247,96.467,1.06,98.44
2,12.177,1.092,102.206,95.059,1.087,104.521,99.445,112.378,1.109,116.544,97.745,1.018,96.352,109.811,101.618
3,12.205,110.099,1.039,99.391,97.722,97.715,9.937,100.339,105.756,1.077,108.613,105.759,104.188,10.444,107.457
1,12.407,104.34,103.548,1.051,94.268,102.843,1.019,112.778,102.682,99.123,1.072,98.635,106.432,0.964,103.025
3,12.407,105.736,1.122,96.931,106.896,102.723,11.149,93.863,95.014,1.129,108.083,97.264,94.063,11.306,100.824
2,12.537,1.015,101.026,97.969,1.007,106.07,105.742,106.87,0.957,99.185,105.621,1.102,102.992,106.435,103.928
4,12.645,1.088,110.537,1.121,106.204,109.122,9.866,103.368,1.096,102.284,1.118,106.776,103.495,10.151,98.922
2,12.668,0.978,110.378,109.297,1.111,112.908,107.584,110.92,1.077,101.877,97.226,1.047,109.389,112.269,98.837
2,12.723,0.996,114.064,96.703,1.092,101.326,97.17,103.677,0.989,109.492,98.01,1.123,105.679,112.213,95.327
2,12.76,1.097,110.71,101.135,1.038,107.909,108.597,110.799,1.036,114.736,108.124,1.097,102.01,96.086,107.772
4,13.192,1.019,107.327,1.009,100.093,94.077,9.933,96.312,1.01,116.695,0.965,98.978,109.354,10.821,98.284
1,13.255,99.596,115.807,1.039,94.539,107.28,1.052,113.051,97.638,100.134,1.138,99.933,107.786,0.929,105.227
4,13.36,1.096,100.587,1.128,108.253,98.305,11.442,102.129,1.098,115.86,0.997,103.982,108.904,11.328,106.558
3,13.491,99.168,0.978,106.003,102.427,108.289,10.598,104.591,97.193,1.142,110.337,98.621,93.436,10.658,101.608
1,13.69,111.274,104.102,0.989,100.272,97.268,1.06,108.895,95.734,108.484,0.973,100.179,109.227,1.057,112.223
3,13.752,110.163,1.048,100.62,106.088,93.725,10.234,99.49,95.585,1.122,108.205,110.438,98.523,11.311,103.658
1,14.331,112.642,108.649,0.973,99.933,104.919,1.065,106.338,108.96,99.55,1.116,105.547,104.141,1.018,109.136
4,14.355,1.032,111.919,1.027,105.734,101.707,10.836,99.168,1.088,100.72,1.022,104.35,98.77,10.511,95.35
4,14.778,1.126,116.968,1.113,94.388,105.581,10.887,101.799,1.052,109.494,1.021,105.211,101.314,10.253,107.605
3,14.781,102.412,1.024,108.199,97.601,93.436,9.898,102.131,94.648,1.011,102.126,104.246,101.957,10.984,100.079
4,14.81,1.131,116.83,1.053,104.061,99.49,11.001,104.499,1.018,109.787,1.127,99.497,96.8,10.369,96.252
4,14.841,1.047,102.462,0.959,107.53,102.705,9.917,108.996,1.039,115.038,1.103,101.952,108.615,11.336,96.993
3,14.842,102.342,1.103,108.094,98.924,99.241,10.946,94.293,103.025,1.131,95.397,112.09,98.759,10.444,101.768
3,14.87,98.857,1.02,97.351,100.549,100.68,10.646,107.607,97.496,1.143,104.043,112.644,93.108,9.931,102.251
4,14.916,1.117,106.063,1.015,96.112,107.96,10.372,94.593,0.992,117.661,1.106,103.79,103.2,10.958,94.593
2,15.563,0.96,114.138,100.428,1.045,113.752,112.571,106.753,1.084,110.721,99.039,1.117,102.621,104.096,102.42
4,15.852,1.076,114.576,0.99,102.115,102.623,10.892,105.676,1.093,110.411,0.976,103.159,108.738,11.209,93.983
2,15.913,0.979,104.539,105.3,1.129,103.408,110.784,96.196,1.011,109.189,109.465,0.975,106.596,99.596,112.674
1,16.355,108.998,113.677,1.103,94.72,109.002,0.955,98.495,98.06,108.989,1.046,96.818,99.502,0.986,98.911
2,16.408,0.995,116.087,99.944,1.027,112.776,98.033,107.719,0.947,114.272,104.288,1.012,109.993,106.493,95.308
4,16.453,1.008,109.953,1.107,104.472,106.254,10.815,97.555,1.048,102.874,1.025,108.588,104.38,10.582,104.988
3,16.658,106.057,1.096,108.422,99.713,94.288,10.801,96.479,97.307,1.036,109.819,103.983,96.741,11.301,107.345
3,16.747,96.824,1.124,99.746,107.76,104.815,9.601,95.64,107.669,1.028,101.847,102.445,96.871,10.625,100.679
1,16.953,99.883,98.523,1.024,104.798,99.195,0.958,111.73,112.281,99.116,1.011,105.319,97.556,1.047,99.405
2,17.826,0.975,103.714,106.059,0.996,105.353,99.446,105.448,1.028,113.397,105.023,0.981,105.299,97.905,110.17
4,17.924,0.961,111.798,1.037,106.966,94.142,11.025,96.483,1.084,103.903,1.051,101.374,94.892,10.741,101.471
3,18.078,100.606,1.031,94.949,111.582,96.754,11.112,97.534,102.511,1.113,94.044,97.753,98.78,11.287,101.894
4,18.345,1.075,100.337,1.115,110.137,94.872,10.021,108.39,1.117,109.962,1.022,110.541,106.191,10.425,95.459
2,18.409,0.981,106.551,101.752,1.14,107.909,96.723,103.187,0.976,116.087,92.715,1.115,98.475,96.463,100.967
1,18.432,110.945,102.527,1.089,101.336,102.332,1.019,112.032,107.851,109.605,1.064,101.489,98.484,0.933,104.957
2,18.461,0.988,110.525,98.233,1.004,99.954,99.645,100.504,1.075,114.015,102.897,1.037,96.57,97.014,111.346
1,18.644,108.999,99.423,1.115,100.924,97.514,1.093,103.047,103.928,107.985,1.129,103.834,106.295,1.042,113.101
3,18.833,105.564,1.107,93.415,99.276,107.978,10.666,104.509,94.725,1.14,104.106,102.078,106.163,10.988,108.595
3,18.907,105.226,1.147,102.903,111.053,109.543,9.745,105.935,109.56,1.145,97.702,100.673,102.02,9.626,98.43
3,19.111,100.442,1.11,106.342,97.509,105.957,11.22,103.477,102.063,1.113,105.33,106.656,98.697,11.232,103.086
3,19.183,94.361,1.128,109.744,111.742,93.777,10.167,106.656,98.519,1.003,100.194,104.765,99.839,10.788,103.407
2,19.228,0.946,109.454,105.838,1.136,108.792,101.619,107.395,0.963,114.529,106.049,1.028,105.374,112.367,100.322
3,19.514,96.644,1.05,100.343,108.543,95.639,10.6,95.833,110.952,1.096,99.729,108.64,103.357,10.842,107.266
3,19.635,104.583,1.143,109.612,98.876,99.839,9.623,103.445,110.936,1.035,101.197,105.803,104.283,11.102,105.125
4,20.418,0.97,112.076,1.05,100.444,107.516,10.101,95.696,1.058,103.101,0.976,108.588,101.707,10.277,95.81
4,20.515,0.983,116.429,1.08,102.294,99.743,10.21,108.066,1.118,117.837,1.105,97.901,99.526,11.312,96.483
2,20.651,1.037,109.167,94.471,1.135,107.775,99.308,101.245,1.054,109.886,106.636,1.059,106.882,98.94,99.88
1,20.941,104.283,113.403,0.999,96.551,109.134,0.959,112.337,97.582,115.689,0.987,106.324,102.385,0.951,99.573
1,21.329,100.068,103.383,1.047,107.588,99.956,0.964,104.613,111.459,98.366,1.125,93.302,108.294,1.009,103.397
1,21.616,104.258,107.026,1.108,94.555,93.924,1.081,100.903,104.925,108.325,1.067,101.673,97.562,0.999,96.809
2,21.769,1.015,109.356,98.052,1.133,108.564,100.422,105.564,1.091,106.54,96.882,1.081,106.785,107.384,109.801
2,21.826,0.97,108.057,97.668,1.033,100.683,96.481,97.627,1.023,105.158,98.238,1.059,110.519,107.471,109.115
4,21.841,1.109,112.315,1.039,95.499,93.925,10.188,95.606,1.11,106.196,1.087,105.744,107.141,11.108,110.91
1,22.003,99.824,104.102,1.066,98.223,97.193,0.991,100.839,100.818,106.821,1.027,100.096,98.927,1.038,106.134
1,22.278,108.433,110.03,1.129,97.4,103.191,1.049,98.037,107.877,101.05,1.007,91.668,93.262,1.033,114.545
1,22.594,105.85,98.6,0.979,106.527,99.518,0.959,113.704,96.094,103.276,1.136,94.875,107.247,0.973,96.885
1,22.758,111.371,98.765,1.005,107.311,95.572,0.961,98.182,108.726,108.652,0.964,97.511,101.335,1.072,97.238
2,23.059,1.084,107.934,96.898,1.144,110.177,106.696,110.68,1.015,109.492,98.376,1.101,98.636,105.642,104.186
2,23.145,0.958,114.78,99.843,1.004,96.325,110.778,107.907,1.087,112.877,102.961,1.086,111.639,103.779,111.962
2,23.171,1.032,116.429,104.456,1.126,97.469,96.895,111.178,1.064,108.761,100.782,1.052,103.729,99.888,100.891
3,23.348,94.559,1.084,107.83,111.437,95.062,10.647,98.257,101.7,1.028,100.382,107.237,98.274,11.221,97.614
3,23.439,106.954,1.087,108.394,99.034,95.209,10.518,93.542,93.91,1.104,110.209,99.662,94.368,11.081,103.445
3,23.587,102.342,1.025,106.138,98.152,96.919,9.568,102.925,106.728,1.056,101.182,95.521,101.143,11.077,102.847
4,23.7,1.101,113.863,1.032,107.527,107.527,10.315,109.61,1.104,110.411,1.106,98.276,101.04,11.415,96.219
4,23.721,1.06,104.127,1.103,102.154,107.293,11.068,107.979,0.982,100.223,0.987,99.154,93.0,11.101,100.913
1,23.76,100.044,110.305,1.139,101.395,105.106,0.995,97.694,99.496,116.088,1.127,100.815,100.626,1.049,102.875
4,23.993,1.003,100.918,1.114,95.203,94.7,10.16,110.795,1.088,116.904,1.085,99.717,103.837,10.368,95.251
2,24.039,0.981,99.646,109.447,0.978,113.659,97.553,108.055,1.069,102.243,95.627,1.021,106.321,99.186,107.12
4,24.169,1.046,108.926,1.098,106.121,92.532,10.626,105.216,0.982,110.281,0.951,105.89,109.222,10.88,109.709
3,24.35,107.149,1.012,103.612,112.847,98.171,10.518,93.141,106.569,1.1,104.824,99.865,106.584,9.644,99.901
1,24.564,100.895,104.737,1.095,98.131,108.058,0.99,107.059,103.531,97.819,0.969,95.446,97.862,0.978,106.637
4,24.587,1.084,115.582,1.002,99.288,108.787,10.305,94.984,1.086,110.25,1.025,101.777,102.464,10.091,94.674
3,24.622,94.643,1.085,109.147,110.079,99.259,9.791,99.361,103.231,0.992,105.481,106.306,108.862,9.729,104.859
1,24.723,112.16,111.28,1.026,101.694,98.726,0.993,107.807,105.822,106.906,1.036,104.745,102.435,1.012,100.318
2,24.789,0.975,103.833,95.04,1.145,101.823,97.336,105.484,1.095,101.819,95.245,1.068,96.397,110.758,105.596
3,25.112,110.914,1.038,101.321,97.264,101.092,10.143,101.618,110.752,1.15,95.313,98.229,102.669,10.633,97.625
3,25.167,94.675,0.978,95.774,96.789,102.414,10.367,105.396,103.302,1.01,110.566,102.331,96.476,10.056,96.928
3,25.246,108.691,1.129,108.711,105.373,102.353,9.644,101.732,110.107,1.093,105.534,101.99,99.761,11.33,100.516
4,25.619,1.015,108.446,1.084,100.826,106.2,11.365,95.162,1.054,111.463,1.085,100.306,101.645,11.322,107.296
4,25.637,1.111,100.799,1.005,102.459,105.986,10.101,98.036,0.964,104.192,0.97,105.883,105.409,10.893,95.443
2,25.701,1.084,116.412,93.308,1.126,110.793,107.102,105.946,0.995,115.394,103.616,1.104,102.18,104.922,106.159
4,25.732,1.117,113.603,1.083,107.048,108.904,10.405,110.964,1.07,108.435,1.051,98.509,93.963,10.334,104.2
2,25.825,1.04,107.187,101.289,1.038,104.216,95.947,99.285,1.006,115.375,94.283,1.03,102.801,107.98,107.095
4,25.873,1.017,100.301,1.086,97.68,95.765,10.333,107.287,1.077,104.698,1.028,108.927,104.31,10.793,109.191
3,25.946,98.523,1.105,102.109,104.473,94.758,10.78,104.232,94.78,1.056,96.85,95.837,100.39,10.479,101.114
1,26.162,108.123,106.952,1.041,103.789,102.16,1.048,106.686,102.793,104.809,0.974,91.756,106.947,0.922,106.004
2,26.52,0.99,109.539,109.446,1.022,101.908,100.102,109.801,1.042,115.948,100.912,1.054,103.166,106.437,106.337
4,26.573,0.976,110.588,0.989,95.132,102.359,10.444,98.06,1.032,104.958,1.016,102.941,94.892,10.117,100.836
3,26.849,95.08,0.997,108.394,99.206,98.178,10.819,108.597,104.614,1.038,100.058,109.201,103.667,10.382,93.959
2,27.167,1.017,109.922,106.66,1.106,97.626,111.022,100.244,1.084,101.79,96.993,0.999,109.224,103.998,96.507
1,27.305,103.978,111.08,1.06,104.89,93.301,1.006,113.647,96.113,103.696,1.127,98.133,93.458,0.98,111.794
4,27.455,1.006,105.441,0.965,106.121,97.611,10.892,108.393,1.118,104.859,1.113,93.927,103.973,9.777,104.988
4,27.89,1.08,115.57,1.061,94.755,107.184,9.657,103.507,1.017,104.037,1.124,100.265,99.478,10.25,108.66
4,28.057,0.972,103.227,0.997,105.029,107.873,11.142,107.243,1.065,99.176,0.979,101.75,99.776,10.752,94.974
2,28.077,0.966,114.259,100.442,1.025,111.754,104.578,100.358,1.01,108.28,94.294,1.096,112.315,102.141,111.248
2,28.117,1.077,113.738,102.013,1.136,105.302,112.076,95.312,0.982,99.246,96.703,1.117,106.882,94.783,111.824
4,28.315,1.017,114.047,1.123,109.833,108.565,10.527,103.917,1.093,111.807,1.069,106.046,101.817,10.13,105.874
4,28.459,1.026,110.696,1.017,105.066,107.616,11.365,101.776,1.128,109.542,1.075,94.321,107.176,10.511,102.869
1,28.529,108.998,108.219,1.079,105.846,101.733,1.051,106.686,102.241,110.633,1.008,96.54,94.979,0.945,106.075
2,28.56,1.059,113.605,93.011,1.028,111.869,103.402,108.125,1.037,108.709,106.255,1.144,104.589,101.702,105.077
3,28.678,102.382,1.094,98.642,102.331,96.401,10.503,93.118,106.372,1.045,101.579,106.793,95.837,10.099,101.735
3,28.769,100.496,1.096,101.471,95.938,103.764,9.626,107.785,108.806,1.006,101.67,95.648,99.131,10.496,104.186
3,28.792,96.728,1.122,108.519,99.784,102.54,10.19,97.923,102.259,1.128,93.279,105.905,100.097,10.56,95.685
2,29.3,1.065,109.597,97.923,0.987,105.889,106.909,106.137,1.065,109.698,107.789,1.031,101.002,97.592,104.122
1,29.533,101.538,114.99,1.055,101.164,98.128,0.957,112.141,108.085,99.116,1.104,95.69,99.97,0.975,112.4
1,29.835,109.024,109.49,1.03,101.94,100.751,0.99,99.306,95.55,106.888,1.118,94.072,94.3,1.088,104.656
1,29.873,103.876,102.588,1.063,105.718,108.58,0.991,97.275,104.395,101.988,0.983,95.824,97.054,0.955,96.791
1,29.997,103.923,110.166,1.015,103.118,107.28,0.941,103.135,95.774,113.379,1.105,91.799,103.229,1.0,112.474
3,30.544,103.975,1.131,100.816,95.895,106.939,9.745,105.726,96.27,0.993,109.689,111.459,102.741,10.743,96.245
4,31.024,0.983,99.734,0.96,110.371,105.037,10.516,95.525,1.076,116.83,1.067,104.075,103.801,9.787,102.955
1,31.056,108.762,111.322,0.971,92.814,109.137,1.073,108.892,97.515,113.492,1.115,105.258,93.928,0.958,106.847
2,31.127,0.985,111.181,103.04,1.141,97.872,111.919,112.305,1.117,115.856,100.905,1.019,108.708,101.739,112.053
1,31.21,111.85,116.015,1.05,91.95,102.153,1.054,108.645,95.815,100.748,1.013,107.606,101.821,1.049,113.352
3,31.242,102.111,1.009,110.451,108.564,108.245,9.694,100.678,110.574,0.99,101.956,101.088,93.86,10.946,107.126
1,31.407,102.475,114.646,0.966,101.469,101.192,1.009,111.262,98.627,98.945,1.122,102.883,107.904,0.93,113.5
2,31.537,1.046,99.757,104.456,0.973,107.169,104.303,105.538,0.958,103.112,93.409,1.128,109.194,111.047,106.321
2,31.596,0.966,99.835,106.019,1.151,99.743,105.871,100.787,0.99,109.45,107.208,0.974,114.352,105.044,109.769
2,31.718,1.056,101.685,93.715,0.987,107.335,110.391,104.008,1.088,103.363,98.052,0.974,109.522,112.076,111.248
4,31.732,0.996,108.435,0.978,97.052,101.673,10.641,93.55,1.096,107.45,0.969,103.47,104.697,9.831,96.208
4,31.809,0.979,108.184,1.038,99.775,104.79,9.786,101.162,1.087,108.837,0.964,95.915,103.213,11.439,105.016
4,31.921,1.064,110.898,0.989,94.6,96.826,10.425,94.101,1.035,101.837,0.987,104.862,104.292,10.627,106.267
1,32.35,109.434,102.623,1.079,103.959,99.195,1.084,112.713,99.68,115.895,1.065,95.106,99.001,1.092,105.417
1,32.654,99.207,114.048,1.064,103.23,108.696,1.037,111.264,106.384,101.322,1.013,107.779,102.499,0.997,113.259
2,32.705,0.964,105.8,109.216,1.026,112.019,95.892,106.252,0.963,107.71,101.813,1.097,113.329,98.641,105.853
1,32.976,98.549,113.449,1.123,99.724,99.849,1.001,108.206,110.738,100.687,0.978,92.694,98.984,0.945,113.602
4,33.34,1.027,113.759,1.04,97.211,108.003,10.719,98.36,1.087,113.402,1.076,97.239,94.059,10.353,100.913
4,33.378,0.979,102.951,1.025,108.026,109.42,10.339,95.322,1.111,115.416,0.975,110.647,108.439,9.961,94.494
1,34.346,109.02,104.78,1.108,94.108,99.938,0.978,110.583,105.004,97.961,0.97,103.173,100.649,0.951,109.802
1,34.696,104.838,109.52,1.068,106.2,106.658,1.019,113.412,108.796,107.117,1.025,91.935,102.16,1.074,97.044
1,34.743,96.301,98.957,1.097,108.654,96.803,0.959,102.682,96.762,110.833,1.008,93.719,108.294,0.952,113.905
1,34.794,95.98,112.905,1.096,104.698,104.316,1.043,99.154,103.32,107.735,1.055,98.881,100.535,1.092,97.31
4,35.087,1.044,112.012,0.975,108.436,98.511,9.731,109.814,1.039,108.732,1.059,106.407,103.527,10.173,108.714
1,35.207,112.337,103.892,1.058,98.192,97.118,0.983,108.076,109.646,108.755,1.017,94.218,94.47,0.938,107.083
4,35.553,1.037,107.57,1.053,110.78,94.096,10.652,103.703,1.058,114.739,1.117,110.222,108.694,10.251,97.867
3,35.732,103.282,1.041,95.539,102.078,93.794,9.562,98.477,103.087,1.095,102.679,105.692,94.21,11.163,97.401
1,35.986,111.346,108.472,1.053,96.971,102.812,0.967,111.991,104.128,111.127,1.033,94.988,105.901,1.06,114.077
4,36.095,1.089,103.413,1.009,109.849,93.526,11.283,99.432,1.12,100.127,0.963,94.314,103.048,9.68,94.07
1,36.169,95.836,107.924,1.127,104.601,92.879,1.029,114.279,101.062,104.556,1.115,99.866,106.978,1.065,108.727
1,36.265,97.854,105.308,1.026,93.084,106.36,0.958,107.431,99.197,111.384,1.115,98.642,96.868,0.967,102.673
3,36.289,107.689,1.122,103.936,100.168,107.713,10.015,99.998,101.295,0.974,97.214,102.473,96.989,9.564,102.752
1,36.383,113.442,100.883,1.024,107.545,105.276,1.008,101.752,113.198,111.927,0.974,100.328,108.845,0.943,100.712
4,36.612,1.061,107.513,0.977,94.952,105.789,10.589,93.606,1.058,111.496,1.125,96.492,93.368,11.409,105.26
2,36.634,0.942,114.247,93.268,1.071,108.61,99.826,111.701,1.015,107.165,98.933,1.144,112.908,99.453,112.674
4,36.865,0.992,116.051,1.085,106.889,106.489,10.059,98.36,1.096,107.484,1.1,100.318,97.538,11.002,100.422
2,36.939,0.982,99.79,104.743,1.062,108.903,102.481,99.171,1.105,106.169,96.735,1.091,112.78,110.391,106.252
1,36.996,106.023,112.157,1.085,91.579,94.946,1.045,113.182,106.25,103.383,1.054,102.347,103.469,1.091,98.48
3,37.117,102.148,1.122,101.584,108.168,99.387,10.874,95.629,109.862,1.02,98.645,112.397,98.448,9.878,100.271
3,37.297,101.337,1.078,108.901,97.264,99.207,10.528,107.914,97.484,1.038,107.604,105.063,105.473,11.032,107.849
3,37.715,104.889,0.991,100.816,104.114,107.713,10.444,101.099,108.933,1.036,94.583,101.722,96.442,11.054,104.859
2,37.732,0.954,99.515,103.152,1.114,111.549,97.277,103.909,1.015,109.068,96.424,1.071,113.011,96.194,108.853
1,37.857,96.397,106.206,1.064,106.14,108.461,1.089,98.578,97.299,107.074,1.036,98.287,95.654,1.003,108.411
2,38.665,1.098,100.133,95.608,1.018,111.925,99.598,102.077,1.025,115.528,92.748,1.107,103.787,106.827,95.491
4,38.719,1.075,100.137,1.051,109.453,109.532,11.277,93.891,1.017,113.11,1.003,94.523,99.527,10.092,98.589
1,38.805,112.949,99.383,1.103,98.033,104.787,1.073,97.536,113.62,115.113,0.982,96.766,108.839,1.001,111.294
1,38.873,103.26,112.087,1.068,92.407,109.415,0.95,97.802,110.945,111.245,1.046,99.629,108.639,1.069,97.187
3,38.95,97.484,0.999,105.301,98.635,101.888,9.673,104.336,95.959,1.116,101.098,110.824,104.492,9.902,92.581
2,39.2,1.084,114.419,100.194,1.101,98.148,95.966,112.887,1.094,104.189,100.076,1.004,110.145,108.939,101.148
1,39.201,101.479,108.734,1.08,106.82,96.59,1.074,109.896,100.21,106.796,1.133,94.218,94.013,1.012,110.029
3,39.244,101.025,1.069,108.375,102.671,104.932,10.796,93.946,96.408,1.056,102.173,103.932,92.962,9.732,101.119
1,39.294,111.346,102.974,1.007,105.012,101.766,0.939,111.014,101.031,102.907,1.129,101.898,97.314,1.006,99.955
2,39.333,1.115,107.968,101.885,1.052,112.13,101.543,108.976,1.092,99.282,93.28,1.018,112.425,109.461,108.442
4,39.421,0.97,109.185,1.112,108.566,95.484,9.967,94.778,1.11,100.223,0.964,95.348,103.337,10.265,101.648
1,39.453,110.357,104.538,1.117,101.157,103.978,1.005,97.625,102.707,107.392,0.989,100.851,109.083,1.028,108.398
3,39.577,105.274,1.085,100.976,108.201,107.279,10.532,97.625,105.645,1.036,108.679,111.573,96.919,10.699,95.014
4,39.864,1.103,117.497,1.044,102.585,92.72,11.366,99.361,0.951,111.066,1.03,110.301,98.092,11.463,100.991
1,39.934,105.696,100.267,1.089,103.07,98.726,0.975,106.042,106.345,114.747,1.136,103.871,92.748,0.938,101.481
1,39.982,109.519,101.206,1.021,95.211,95.132,1.018,100.318,99.945,105.711,1.104,95.824,102.499,1.038,104.977
3,40.037,99.862,1.118,101.04,98.883,104.932,10.13,107.841,102.036,1.069,95.313,100.127,109.761,9.898,108.663
2,40.091,0.956,101.246,97.832,1.117,109.817,99.308,112.026,1.004,106.62,101.077,1.027,96.533,110.778,95.948
2,40.224,1.076,112.089,98.01,1.06,98.677,107.111,108.853,1.021,104.422,97.226,1.019,106.321,102.157,106.084
1,40.252,104.128,104.404,1.007,92.694,93.575,0.957,111.185,100.005,102.4,1.038,92.467,100.751,0.996,111.185
1,40.27,111.601,109.52,1.028,106.295,96.175,0.955,97.915,101.887,110.642,0.979,96.233,93.492,1.042,114.672
4,40.354,0.977,111.388,1.086,98.744,94.291,10.845,94.732,1.11,101.389,1.075,99.656,107.328,9.847,96.992
2,40.485,1.087,102.337,100.466,1.008,107.766,105.47,105.138,0.963,107.644,97.151,1.056,105.374,95.567,96.333
1,40.808,97.402,103.754,1.113,93.713,105.028,1.093,99.164,97.068,110.215,1.139,96.578,96.922,0.943,102.478
2,41.134,0.95,115.167,92.706,1.085,114.17,95.191,106.211,0.987,110.798,108.944,1.03,105.008,104.969,98.778
