task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.597,110.289,111.55,1.107,95.428,109.589,1.076,102.064,102.727,114.515,1.117,105.097,103.325,0.969,101.481
2,2.621,0.947,114.34,108.294,1.11,108.095,96.593,100.2,1.067,98.408,105.536,0.974,113.409,96.174,108.125
2,2.702,1.028,113.505,100.429,1.115,98.355,104.645,109.115,1.081,105.455,102.66,1.127,98.475,95.513,102.31
3,2.747,105.135,1.089,108.762,108.693,102.693,10.31,107.196,98.726,0.976,103.183,107.792,106.798,10.472,108.206
2,2.988,1.043,108.587,98.175,1.142,113.011,107.337,102.888,1.029,102.112,95.279,1.116,106.83,95.226,100.856
1,3.393,105.392,104.269,1.052,106.62,109.481,1.047,104.416,96.25,106.166,1.121,94.834,94.76,1.059,100.7
1,3.436,103.671,109.058,1.065,101.764,100.626,0.989,103.663,97.773,109.456,1.089,99.866,109.272,1.06,111.502
1,3.488,106.899,97.831,1.082,96.131,107.131,1.07,114.672,108.436,98.6,1.117,103.602,105.083,1.054,104.259
3,3.536,93.945,1.031,96.833,97.728,98.114,10.694,103.336,104.228,1.054,93.499,100.982,94.226,10.279,96.325
1,3.59,101.413,104.31,1.104,97.251,106.778,1.055,106.654,100.873,99.069,0.984,101.991,108.359,0.943,103.374
3,3.681,101.025,0.984,106.75,108.494,101.442,10.212,107.345,102.864,1.026,107.417,113.521,108.508,9.791,97.321
2,3.771,0.95,108.261,104.743,1.003,110.136,105.642,112.218,1.054,98.804,109.59,1.009,111.175,111.783,97.136
4,4.059,0.998,112.401,1.098,99.686,103.887,9.787,102.946,1.0,113.759,1.063,108.738,98.183,10.177,108.136
1,4.225,105.783,113.147,0.98,101.471,100.013,1.031,110.314,98.709,102.547,1.061,97.881,96.536,0.992,107.123
1,4.316,98.281,98.57,0.984,95.981,97.054,0.974,104.836,104.925,104.162,1.024,104.857,109.156,1.008,101.968
1,4.351,111.492,112.932,1.072,102.88,100.685,1.083,106.368,110.734,113.871,1.133,105.01,109.083,1.08,103.269
3,4.502,95.943,1.077,93.187,107.309,104.24,10.97,107.374,105.087,1.069,93.484,100.627,102.067,10.182,96.086
3,4.503,110.268,1.143,105.267,101.923,96.789,10.465,100.497,108.696,1.109,102.58,106.626,97.616,10.262,106.339
3,4.621,93.753,0.995,106.153,95.516,97.645,11.315,99.977,93.666,1.066,95.416,99.761,96.748,11.125,102.635
2,5.412,0.987,108.324,93.58,1.135,103.561,97.603,105.534,0.967,110.576,109.245,1.028,113.242,103.337,109.115
4,5.497,0.956,112.835,1.105,104.204,108.694,10.589,108.097,1.111,102.747,1.088,107.155,97.189,10.511,93.926
4,5.698,1.073,112.335,0.992,94.749,95.422,10.767,94.494,1.006,115.57,1.119,103.431,104.55,10.091,101.579
1,5.764,96.397,100.072,1.047,98.393,92.695,0.943,98.216,107.885,100.008,0.971,100.591,102.172,0.927,108.762
3,6.142,102.992,1.018,109.69,95.516,100.969,9.785,108.129,95.67,1.094,102.441,101.148,98.773,11.018,104.377
3,6.162,108.791,1.024,102.126,102.503,96.551,9.934,95.337,109.916,1.018,101.04,106.89,98.7,11.329,95.209
1,6.337,103.198,111.305,1.115,103.471,102.829,0.981,102.536,102.609,107.674,0.97,102.785,108.286,1.076,99.506
3,7.26,95.728,1.1,95.533,111.532,96.748,11.295,97.851,101.528,1.128,109.03,109.058,97.238,11.22,102.413
2,7.265,0.96,99.181,108.678,1.117,100.065,102.693,107.267,1.065,112.349,107.03,0.977,103.119,112.496,104.156
1,7.469,103.039,106.222,1.013,92.694,95.285,1.038,98.818,103.399,110.625,0.997,91.524,102.916,0.923,98.972
4,7.47,1.014,103.52,1.058,104.377,108.015,10.465,98.317,0.961,115.649,1.058,95.588,103.472,11.132,101.799
2,7.854,1.087,105.487,106.468,1.071,113.84,100.532,111.02,0.988,107.006,107.789,1.126,113.07,95.431,102.676
1,7.966,96.337,103.038,1.041,100.767,103.453,1.049,100.444,108.994,110.842,1.135,100.644,103.183,0.937,106.968
3,8.275,103.282,1.012,97.17,104.095,101.676,10.918,96.307,101.785,1.086,94.815,105.742,107.551,10.887,104.3
2,8.394,0.963,106.361,102.401,1.065,107.775,97.795,104.819,1.081,116.148,105.674,1.096,109.205,109.345,107.556
4,8.412,1.057,103.143,0.979,98.637,104.992,10.448,97.039,0.957,106.943,1.009,104.377,108.658,9.823,104.288
4,8.5,1.04,117.495,1.075,103.451,105.472,10.154,110.65,0.959,107.0,1.071,104.282,108.201,10.456,100.639
1,8.624,110.961,111.368,0.978,106.7,102.843,1.001,109.653,106.523,100.395,1.057,91.45,93.385,0.961,112.574
3,9.056,106.672,1.024,101.729,111.069,94.995,11.073,98.487,100.634,1.045,95.909,111.112,98.854,10.422,97.447
2,9.197,0.964,113.721,94.697,0.977,106.882,109.91,97.925,1.078,99.939,98.82,1.006,104.131,99.596,109.87
3,9.679,95.728,1.085,98.727,110.787,101.66,10.221,98.739,111.053,1.045,107.498,105.871,97.542,9.879,105.031
2,10.146,1.084,107.35,100.781,1.033,102.751,95.86,102.676,1.107,101.392,105.253,1.099,99.672,110.241,107.817
3,10.152,98.864,1.048,98.62,109.652,93.301,10.752,93.439,108.536,1.076,99.906,109.975,93.252,10.341,93.098
2,10.353,0.946,110.32,96.426,1.103,97.569,106.435,108.046,1.036,100.224,102.459,1.136,109.712,101.044,95.312
4,10.549,0.979,107.143,0.959,106.271,103.338,10.682,99.329,1.011,113.302,0.957,104.95,96.992,10.783,105.8
1,10.792,107.991,111.185,1.11,101.099,105.609,1.021,98.835,101.451,97.811,1.021,105.204,105.655,1.059,98.593
4,11.094,1.108,114.754,1.062,100.265,108.131,10.633,105.8,1.002,104.125,1.053,109.958,103.928,9.913,102.65
4,11.179,0.951,116.527,0.977,100.995,107.32,11.059,99.168,1.018,103.143,0.976,98.532,96.994,10.601,105.229
2,11.559,1.092,113.16,97.764,0.974,108.61,104.578,110.582,0.997,106.597,106.607,1.034,102.362,103.103,102.367
3,11.769,109.968,1.031,102.22,97.496,98.816,10.427,93.439,110.554,1.054,95.489,107.551,96.844,10.642,107.766
4,11.784,0.983,104.019,1.094,97.961,97.146,11.216,97.039,1.086,108.159,1.101,105.272,104.739,11.208,108.465
1,11.79,105.734,113.513,1.046,97.336,106.698,1.055,103.754,98.982,101.418,0.99,93.179,102.507,0.998,102.065
3,12.141,95.959,1.096,106.469,104.406,102.358,9.653,92.669,105.656,1.092,98.404,102.108,104.989,10.064,104.024
4,12.47,1.032,105.711,0.957,109.486,97.695,11.358,109.355,1.044,111.406,1.115,98.509,96.411,10.39,108.816
3,12.829,98.814,1.076,107.018,95.838,94.213,10.56,96.444,109.372,1.13,101.526,104.825,99.241,10.385,106.013
3,13.114,96.11,1.121,99.501,101.93,107.61,9.573,98.947,105.327,1.116,104.843,102.701,95.469,11.263,101.984
2,13.157,0.99,107.644,100.209,0.997,98.075,98.931,106.753,1.011,108.771,99.075,1.092,101.009,100.693,109.19
3,13.269,103.84,1.093,107.523,108.641,101.888,10.136,100.7,94.618,1.143,109.91,98.719,98.868,10.053,105.753
3,13.269,96.894,1.066,102.34,97.538,106.584,10.504,97.679,98.893,1.134,93.538,98.657,95.269,10.775,106.255
3,13.547,107.742,1.005,95.233,113.376,99.934,11.166,98.018,95.728,1.037,101.456,107.417,108.092,10.636,107.345
1,13.567,106.613,114.364,1.129,105.21,95.16,0.95,110.035,103.407,111.72,1.066,108.41,104.778,0.975,111.712
4,13.664,1.131,110.503,1.071,96.394,104.801,9.707,100.514,1.066,106.894,1.123,106.041,108.946,11.433,101.363
1,13.801,98.54,107.723,1.011,101.395,106.391,0.987,103.104,108.388,109.254,1.062,103.28,101.104,1.036,104.656
1,13.93,103.137,111.384,1.123,105.932,104.367,1.049,100.245,99.27,108.17,0.983,108.516,99.312,0.977,111.362
2,14.074,1.074,113.511,108.88,0.98,106.042,109.178,101.135,0.985,109.286,102.099,1.054,110.996,107.769,106.14
1,14.259,107.692,98.375,1.002,93.978,92.885,1.089,100.434,109.602,106.15,1.077,108.603,102.985,0.98,98.593
4,14.272,1.118,103.91,1.088,97.656,101.272,11.241,102.98,1.055,104.558,1.073,103.564,105.039,10.014,101.076
4,14.322,1.11,114.48,0.972,97.796,102.161,10.012,93.488,1.131,104.34,1.004,96.712,109.824,11.052,98.946
2,14.512,1.109,109.886,102.01,1.141,106.339,95.51,109.293,0.958,116.087,94.447,1.117,102.69,96.5,112.259
4,14.566,1.113,109.383,1.057,97.239,92.765,10.132,96.992,0.996,116.77,1.037,103.984,107.026,10.97,104.144
2,15.593,0.975,108.676,96.993,1.001,100.584,105.32,99.205,1.048,104.945,92.874,0.987,109.129,95.337,113.147
2,15.633,0.993,115.16,101.175,1.008,104.559,99.996,102.375,1.006,113.844,108.024,1.025,109.284,108.158,101.618
1,15.739,98.371,108.707,0.988,106.745,93.446,1.02,106.267,111.858,114.759,1.134,101.455,102.985,0.934,103.902
3,15.751,109.433,1.141,108.876,107.54,108.621,11.234,109.432,95.943,0.978,99.033,107.663,99.445,11.125,103.686
1,15.765,105.984,103.937,1.117,98.373,104.25,0.936,105.069,105.854,109.884,1.016,103.959,107.529,0.95,97.254
3,15.945,105.007,1.019,95.975,99.865,109.812,10.924,96.669,101.761,0.986,104.771,109.681,104.448,10.783,101.406
4,16.054,1.057,117.492,1.092,106.383,94.21,10.874,110.386,1.091,115.093,1.055,108.988,106.274,11.025,107.475
1,16.1,108.433,103.837,1.09,106.677,98.23,0.949,105.152,97.639,101.786,1.017,107.19,97.157,0.963,105.389
1,16.499,110.813,100.308,1.051,95.215,93.536,0.971,105.227,104.164,105.091,0.995,100.179,104.915,1.014,112.481
1,16.54,108.014,111.386,0.979,92.143,101.58,0.961,107.789,103.039,110.842,1.126,94.021,106.09,1.019,111.209
2,16.633,1.031,113.219,93.084,0.972,100.584,111.634,98.712,1.004,103.131,105.979,1.125,105.299,112.618,100.069
4,16.861,1.058,117.001,1.038,95.588,107.722,10.04,106.343,1.13,104.019,1.013,106.966,98.77,10.266,100.774
2,16.91,1.03,109.735,92.715,1.111,97.39,96.069,108.334,0.988,102.285,109.447,1.02,99.254,102.285,108.734
4,16.962,1.09,105.108,1.103,105.999,98.62,10.877,100.505,0.965,106.366,1.085,93.634,105.579,9.911,107.04
3,17.608,107.662,1.002,103.34,108.966,102.33,9.751,104.13,98.705,1.032,97.623,104.564,102.018,10.02,105.055
4,17.667,1.075,104.782,1.05,97.762,105.697,10.722,96.827,0.953,112.091,1.022,98.236,107.919,11.273,107.868
4,17.794,1.04,115.987,1.075,100.892,92.721,10.751,93.897,0.992,106.894,1.013,93.889,107.709,10.428,105.653
1,17.823,97.698,100.18,1.054,95.943,106.812,1.07,110.879,108.546,114.675,1.11,104.162,105.127,0.981,96.73
1,18.278,95.658,99.452,1.062,102.502,101.947,0.951,99.955,101.342,106.619,0.998,108.591,103.149,1.067,98.233
3,18.643,98.337,1.131,101.584,109.537,93.486,10.114,107.154,103.154,0.972,100.559,111.067,108.092,10.926,103.291
2,18.656,0.985,105.306,97.441,1.072,97.206,98.353,95.59,0.979,107.934,98.994,1.144,112.592,98.793,111.633
1,18.712,109.896,104.043,1.012,101.935,106.326,1.092,109.324,112.167,109.101,1.066,105.95,107.967,1.011,101.806
2,18.758,1.023,107.165,93.125,0.98,100.225,107.355,97.663,1.052,103.557,94.855,1.055,113.488,101.911,100.789
4,18.895,0.97,110.603,1.05,105.111,93.174,10.133,94.759,1.09,99.923,1.111,105.532,97.214,9.774,110.302
1,18.998,96.337,103.399,1.111,107.063,95.486,1.088,112.121,111.101,108.652,1.095,100.725,107.674,1.09,111.991
4,19.057,1.042,117.069,1.102,108.515,92.411,11.038,97.65,1.131,101.092,1.058,98.22,99.565,10.589,104.2
3,19.166,108.463,1.104,99.929,112.262,96.035,10.334,99.116,101.582,1.134,104.589,113.424,96.009,11.33,99.168
1,19.528,101.041,115.031,1.071,105.956,96.757,0.965,109.802,109.588,101.522,1.026,98.365,95.555,1.086,99.597
1,19.536,100.235,115.933,1.009,92.609,98.661,0.985,113.378,105.355,104.902,1.013,104.629,93.605,0.945,101.921
2,19.617,1.03,113.501,99.746,0.981,113.015,103.355,99.285,0.958,112.508,95.0,0.972,103.131,108.212,100.102
3,19.643,102.542,1.043,99.117,109.001,94.063,10.188,104.748,102.042,1.151,100.867,107.668,108.712,11.006,101.038
1,20.083,107.65,108.219,1.124,101.293,100.057,0.946,102.763,106.136,107.633,1.104,106.609,102.933,0.955,99.506
2,20.128,0.985,99.84,102.013,1.092,104.506,98.396,110.458,1.007,99.256,101.59,1.075,107.336,102.873,105.014
3,20.148,105.991,1.019,96.906,107.652,96.177,10.622,92.62,94.851,1.055,107.846,97.808,100.097,9.631,94.706
1,20.248,110.874,107.79,1.057,101.935,107.674,1.046,97.933,106.523,105.261,1.107,100.444,96.922,0.921,101.367
1,20.334,110.694,107.945,1.093,100.243,109.191,1.013,112.924,103.361,98.355,1.051,100.851,96.069,1.083,108.389
2,20.363,1.007,116.596,99.725,1.027,111.748,96.086,110.7,0.953,99.001,105.108,1.078,98.091,95.519,106.737
1,20.382,107.119,109.075,1.027,94.622,106.108,0.921,100.497,99.64,103.303,1.006,107.549,109.246,0.946,98.48
1,20.576,103.399,105.834,0.973,100.711,94.805,0.93,101.053,112.941,113.444,1.121,102.708,107.674,0.93,105.902
1,20.589,110.819,115.209,1.038,92.3,107.784,1.092,98.32,102.675,115.271,1.108,99.039,93.161,0.967,101.768
4,20.67,1.089,110.25,0.99,100.013,99.866,11.113,107.843,1.004,100.587,1.101,110.042,94.379,11.366,110.084
1,20.76,112.261,100.73,1.126,93.532,99.641,1.034,102.02,105.716,108.934,1.06,94.958,104.626,0.929,109.114
4,20.947,0.993,108.41,1.024,94.902,104.794,10.719,97.904,1.037,110.696,1.039,95.488,95.461,11.267,94.407
1,21.385,109.083,104.847,0.991,98.678,101.666,1.088,109.794,102.535,108.969,0.978,97.422,105.472,1.008,97.625
1,21.404,108.295,114.168,0.965,106.911,102.024,1.032,104.609,103.955,114.867,1.033,94.875,100.746,0.933,98.32
4,21.847,0.961,110.335,1.03,110.647,94.255,11.062,107.558,0.97,108.107,1.019,96.869,95.422,11.426,98.19
3,21.936,104.754,1.079,94.164,109.844,107.762,10.889,103.761,107.636,1.065,100.371,104.774,92.736,10.297,94.056
3,22.001,97.496,1.137,107.503,103.29,101.339,11.353,101.258,97.975,1.064,106.49,104.279,96.009,9.708,98.559
3,22.365,95.975,1.042,105.526,103.964,93.805,10.56,101.683,94.521,1.076,109.785,100.985,104.881,10.56,102.57
3,22.504,100.996,1.044,109.242,108.671,100.107,10.59,103.086,96.964,1.144,96.056,108.681,102.358,10.654,109.596
3,23.187,97.243,1.074,107.816,98.029,95.468,11.166,102.777,100.272,1.039,107.717,103.961,100.021,10.394,103.07
1,23.202,109.649,113.299,0.999,100.991,92.896,0.974,96.651,96.758,98.957,1.027,94.72,95.277,1.064,113.209
2,23.626,1.075,101.353,106.153,1.066,104.854,111.21,107.154,1.032,107.888,104.713,1.121,112.401,95.369,97.627
2,23.675,1.066,112.162,97.064,1.139,111.869,98.328,97.529,1.03,108.944,93.139,0.97,102.075,107.102,95.246
4,23.807,1.039,101.788,0.957,103.068,93.043,9.744,103.9,1.058,101.229,1.124,108.412,96.021,10.334,95.525
4,23.912,0.98,110.389,1.116,94.702,94.004,10.187,109.201,1.119,105.441,1.087,97.268,100.889,9.977,107.959
4,24.159,0.972,106.627,0.98,109.334,105.697,10.277,102.439,1.128,101.429,1.026,110.489,107.843,9.928,99.083
1,24.224,111.601,105.676,1.125,101.23,103.545,0.946,99.164,109.501,115.045,1.004,93.077,95.924,0.982,108.445
1,24.4,103.55,105.328,1.136,96.475,104.536,1.062,105.099,106.241,112.15,1.085,96.132,106.013,1.075,98.189
1,24.496,104.802,105.711,1.084,103.959,99.004,1.086,105.093,105.498,114.633,0.985,95.016,109.287,0.935,107.059
1,24.541,112.05,101.522,1.091,105.229,95.177,1.054,113.056,103.361,111.55,1.034,102.708,96.598,1.048,107.22
2,24.72,0.987,112.286,101.762,1.029,96.512,99.916,107.777,0.992,101.26,108.944,1.089,103.326,106.094,102.42
3,24.801,108.369,1.148,105.968,101.607,97.444,11.216,94.359,98.814,1.121,95.787,97.03,107.482,10.285,95.713
1,24.889,110.043,99.55,1.058,94.739,103.325,0.997,96.958,110.265,104.142,1.076,99.629,99.606,1.047,111.502
1,25.395,110.849,104.198,1.076,99.315,96.189,1.023,100.743,105.788,98.467,1.114,108.6,105.304,1.029,104.995
4,25.913,1.022,109.917,1.063,109.493,109.31,11.108,109.917,0.967,106.468,1.058,104.195,105.031,10.297,99.906
2,26.349,0.987,112.304,106.059,1.02,104.699,99.308,103.229,0.943,102.544,100.782,1.091,99.752,107.864,109.697
3,26.553,95.088,1.148,105.192,99.865,98.298,10.438,105.839,101.337,1.131,107.121,105.621,95.269,9.562,97.81
3,27.12,108.407,1.106,107.292,107.818,106.033,10.829,103.563,111.136,1.063,101.364,100.396,98.448,10.329,104.341
1,27.142,95.986,99.633,0.998,93.038,96.189,0.982,105.444,99.434,100.652,1.016,107.667,103.029,1.077,105.146
4,27.32,1.013,109.855,1.115,104.715,98.525,10.565,96.219,1.024,100.678,0.977,104.58,98.166,11.4,106.596
4,27.375,1.052,104.716,1.05,99.004,99.565,10.507,100.836,1.113,103.278,0.979,94.732,96.846,11.188,107.04
1,27.477,108.602,98.106,1.121,101.395,92.885,1.061,101.921,107.9,98.046,1.133,106.702,104.664,1.086,107.171
3,27.583,103.292,1.092,102.337,107.758,95.639,9.642,94.192,100.472,1.076,98.772,111.605,93.694,10.646,99.998
4,27.801,1.072,117.543,1.127,104.601,98.704,10.142,101.65,1.066,112.219,1.024,93.999,106.2,11.315,98.918
1,27.909,113.182,105.012,1.039,98.576,93.556,1.037,110.689,102.639,106.088,1.105,91.886,105.075,0.956,103.858
4,28.025,1.01,116.968,1.123,97.839,99.412,10.029,101.484,1.093,115.483,1.029,104.908,96.825,11.261,95.83
1,28.098,111.569,99.53,1.027,91.871,102.024,1.073,100.317,109.914,114.787,1.087,100.651,104.105,1.06,104.927
3,28.199,104.589,1.149,98.917,101.221,93.503,11.248,107.766,105.645,0.97,96.872,112.975,102.336,10.813,95.833
1,28.598,104.302,100.072,1.075,103.267,106.432,1.073,102.826,101.377,104.198,0.99,108.591,105.304,0.996,114.529
3,28.937,100.078,1.137,109.827,102.133,95.937,11.073,109.512,103.867,1.121,99.005,112.889,108.201,11.3,108.793
4,29.435,1.11,106.03,1.092,109.555,94.387,10.767,107.152,1.024,100.276,1.108,103.34,96.102,10.567,94.91
3,29.58,96.918,1.04,107.858,100.654,103.289,11.248,102.704,93.645,1.078,102.289,97.276,98.765,10.937,92.535
2,29.597,0.966,100.224,98.628,1.153,109.051,98.456,102.31,0.983,103.363,96.703,1.068,112.588,101.044,98.676
1,29.718,112.512,98.797,1.112,99.909,104.968,1.016,108.121,97.241,103.001,1.108,105.386,93.112,1.075,111.778
3,29.744,105.135,1.089,93.144,107.242,97.529,9.748,108.658,109.249,1.076,96.518,100.697,98.748,11.137,96.343
3,30.028,106.133,0.989,104.052,108.641,99.813,10.775,102.984,100.255,1.026,96.403,103.745,109.891,9.848,108.397
3,30.075,97.484,1.043,97.966,96.127,105.512,10.064,94.699,110.596,1.132,99.614,95.728,103.74,9.564,96.963
1,30.167,107.079,105.665,1.025,97.798,108.785,1.031,111.517,98.605,98.634,1.123,100.733,100.334,1.049,108.827
2,30.986,1.117,104.422,104.288,1.065,96.816,110.82,95.948,1.103,112.443,110.199,0.985,97.669,107.328,110.726
1,31.462,103.639,108.755,1.066,94.739,99.312,1.077,100.637,112.337,108.895,1.083,102.61,102.507,1.034,102.62
3,31.707,97.29,0.979,105.407,102.97,103.197,10.773,101.114,108.404,1.036,99.146,102.114,105.685,10.136,95.742
3,31.815,99.068,1.131,106.192,109.806,103.124,9.662,93.896,95.975,1.151,110.165,108.671,105.29,11.171,102.413
2,32.014,0.947,99.913,103.273,1.113,114.17,108.876,97.012,0.966,113.996,97.407,1.074,99.672,104.053,105.69
2,32.298,1.026,114.883,98.233,1.106,106.036,99.408,96.042,1.071,106.276,103.273,1.114,111.747,97.385,106.118
4,32.635,1.038,104.786,0.953,100.916,94.379,10.469,110.094,1.131,109.308,1.07,108.375,101.734,11.042,97.284
1,32.923,95.99,101.545,1.071,98.875,106.186,1.032,113.473,110.048,97.694,1.049,94.425,96.922,1.008,98.32
3,33.107,94.971,1.058,108.094,104.941,94.733,10.447,102.886,96.151,1.14,96.409,106.464,93.904,10.958,98.284
3,33.37,101.337,1.061,105.987,96.471,101.92,10.868,97.162,107.483,1.011,100.343,106.968,92.909,10.232,98.837
2,33.406,0.984,111.45,101.044,1.1,107.503,108.683,103.398,1.026,104.469,105.932,1.084,103.364,106.441,100.544
3,33.63,94.643,1.137,94.641,99.218,93.338,10.635,102.266,103.874,1.121,96.34,102.671,95.481,10.099,93.663
1,33.709,105.415,105.711,1.013,98.379,105.21,1.074,108.727,112.05,111.386,0.999,102.883,102.172,1.044,103.146
3,33.938,95.045,1.14,109.058,99.099,108.201,10.946,97.728,94.361,1.096,100.219,102.078,96.969,9.791,95.531
3,33.985,103.975,1.107,101.703,106.551,102.474,10.334,97.986,98.105,0.998,97.269,102.808,93.475,10.113,106.656
3,34.306,110.549,1.011,102.515,111.573,109.227,10.254,95.514,96.207,1.152,96.885,108.066,104.752,10.114,92.437
4,34.319,0.951,105.76,1.014,93.634,99.136,10.672,100.003,0.992,114.576,1.048,106.046,105.737,10.829,94.311
3,34.364,98.064,1.051,102.173,109.901,102.135,10.978,95.701,109.729,1.131,96.051,107.668,104.831,9.921,98.739
3,34.382,102.511,1.113,104.12,103.302,97.714,11.218,104.246,103.154,1.124,107.424,97.118,95.037,10.828,108.728
2,34.409,1.108,115.654,100.693,0.974,109.175,101.055,95.566,1.036,107.281,106.607,1.134,110.996,107.209,101.906
1,34.469,101.431,97.961,1.008,107.124,105.276,0.967,111.386,107.936,107.6,1.034,103.126,102.024,1.05,101.016
1,34.522,96.509,114.764,1.047,94.282,96.949,0.962,106.931,104.444,102.099,1.053,108.322,92.818,0.996,97.005
4,34.625,1.059,110.261,1.085,97.66,108.565,10.712,106.269,1.091,116.061,1.003,98.236,96.956,10.339,97.284
4,34.682,1.089,115.953,1.085,107.416,95.128,10.11,95.404,1.074,107.57,0.979,102.742,103.317,9.787,109.766
3,34.948,96.114,1.094,108.876,111.053,93.847,10.186,107.91,98.519,0.99,95.382,97.536,102.015,11.339,107.893
2,35.16,1.065,106.46,98.522,1.041,113.903,99.62,108.609,1.063,109.595,103.395,1.079,109.224,95.367,110.474
3,35.192,98.519,1.13,97.917,111.112,108.495,9.693,106.941,108.589,1.048,95.787,101.822,93.949,11.112,109.751
2,35.664,1.015,100.509,104.853,0.998,109.462,111.652,110.558,1.114,110.525,106.368,1.112,101.287,105.668,99.977
4,36.027,0.971,113.235,1.019,106.464,93.516,10.892,110.309,0.995,104.183,1.028,103.467,101.272,10.465,106.596
3,36.158,101.249,1.035,102.692,112.528,99.501,10.676,101.258,108.887,1.119,107.436,111.547,93.335,11.107,102.267
3,36.273,109.01,1.077,94.788,112.075,106.943,11.334,94.157,102.825,1.094,99.117,106.828,108.589,9.674,101.906
3,36.415,109.213,0.995,100.467,103.768,93.694,11.015,94.359,101.388,0.99,101.921,107.03,101.941,10.58,104.076
4,36.47,1.022,107.043,1.061,110.94,93.963,10.358,104.474,1.084,113.402,1.003,93.635,102.885,11.275,101.608
1,36.776,106.384,104.666,1.089,98.755,96.593,0.947,105.497,102.391,115.838,0.963,94.316,104.919,0.968,104.474
1,36.916,107.102,107.117,0.988,103.411,104.68,0.959,107.036,109.053,108.598,1.128,107.849,93.459,1.082,111.0
1,36.928,98.527,112.261,1.089,104.369,96.611,1.061,103.08,113.251,115.045,1.008,99.86,95.777,1.011,110.313
1,37.12,107.079,99.63,1.01,101.978,106.515,1.086,107.23,112.642,108.234,1.084,105.231,97.134,0.965,107.972
4,37.29,1.052,104.848,0.959,103.01,105.037,10.358,95.443,0.999,117.657,1.093,96.997,104.734,10.789,111.175
4,37.293,1.089,109.622,1.089,105.253,100.745,11.066,99.773,1.04,117.073,1.099,104.282,108.618,11.427,108.492
2,37.308,1.028,104.861,94.981,1.109,110.171,103.525,102.144,1.027,100.178,97.007,0.977,100.277,98.594,111.691
3,37.609,97.174,1.005,97.672,108.641,105.864,10.093,98.945,99.988,1.119,103.57,98.369,96.207,9.575,103.838
3,37.622,103.796,1.14,100.234,97.683,95.165,10.781,107.059,110.4,1.101,109.151,112.075,103.004,10.423,104.872
4,37.658,1.12,113.347,0.975,106.816,93.0,10.315,101.921,1.004,109.192,1.119,97.078,107.421,11.238,106.647
1,37.953,109.896,106.48,1.015,102.166,99.849,1.07,113.02,102.639,103.804,0.981,97.881,99.009,1.02,112.052
4,38.739,0.991,108.522,0.961,110.906,109.026,10.596,105.574,1.087,117.101,1.097,98.25,109.784,9.873,109.377
4,39.136,1.005,113.356,0.993,96.061,108.565,10.719,104.2,1.026,100.633,1.093,110.374,104.879,10.906,101.384
4,39.184,1.116,111.882,0.979,105.977,104.38,11.437,105.36,0.999,115.843,0.975,94.457,106.445,9.782,99.432
1,39.408,100.095,105.996,0.967,105.573,107.992,1.049,105.616,100.481,105.012,1.111,104.814,105.498,1.092,104.656
4,39.421,1.03,108.031,1.025,107.801,98.023,9.744,101.781,1.038,103.211,0.954,105.76,106.978,10.23,98.185
