task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.715,1.018,111.198,0.98,103.031,101.164,11.452,97.039,0.972,103.064,1.103,106.464,100.862,11.411,104.6
2,3.811,0.999,111.591,96.652,1.121,97.095,108.965,108.745,0.941,110.051,109.631,1.105,103.157,101.055,97.434
3,3.815,93.947,1.002,104.656,99.079,102.353,10.492,98.059,97.356,1.107,96.051,96.431,103.025,11.255,99.361
3,3.857,103.778,1.045,95.486,98.802,99.853,9.586,92.97,100.598,0.971,94.788,106.131,105.736,11.22,96.112
1,3.918,107.9,113.414,1.003,101.23,104.136,1.028,100.497,98.605,115.657,1.051,92.614,103.037,1.08,108.066
2,3.953,1.118,111.641,106.757,1.03,109.63,100.086,104.683,1.08,114.797,103.304,0.992,96.992,96.289,108.804
1,4.035,111.144,106.458,0.992,108.263,102.11,0.954,99.372,103.847,109.263,1.133,94.651,106.671,1.049,101.815
4,4.108,1.124,101.617,0.977,109.555,97.994,9.693,108.332,1.08,117.212,0.965,94.304,99.307,10.86,110.964
2,4.852,1.036,104.16,102.961,1.084,110.669,109.639,101.701,1.079,108.907,106.368,1.048,106.033,110.895,102.529
2,5.038,1.068,109.85,108.294,0.998,106.427,105.396,97.911,1.098,102.431,105.787,1.11,105.58,95.036,100.069
2,5.344,1.055,102.154,106.218,1.06,99.291,105.688,99.58,1.106,116.184,108.888,1.028,111.473,95.302,100.891
1,5.456,99.913,115.479,1.072,100.308,106.769,0.999,109.979,100.387,104.269,1.121,106.14,105.291,1.043,99.553
1,5.463,97.72,98.035,1.064,101.422,106.694,0.997,104.151,113.389,111.924,1.073,95.379,96.121,0.969,114.672
2,5.535,1.112,111.338,101.044,1.142,114.507,102.045,107.763,1.026,114.266,99.746,1.069,111.195,104.813,99.976
2,5.891,1.005,100.227,107.779,0.996,107.169,102.541,107.798,1.077,106.516,107.391,1.119,98.189,109.471,112.026
4,5.928,1.011,114.268,1.026,108.576,109.181,9.657,99.411,1.011,113.384,1.114,97.66,99.412,10.6,103.724
2,6.017,1.016,114.794,105.25,1.058,107.106,105.872,109.796,1.022,105.595,102.461,1.101,108.562,99.308,101.245
2,6.55,1.016,113.501,102.799,0.974,102.381,98.793,109.836,1.054,106.957,105.856,1.129,98.946,111.978,103.928
1,6.938,109.236,109.459,1.115,101.21,107.757,0.982,96.924,110.945,106.206,1.064,94.242,96.803,1.068,102.96
1,6.955,112.878,98.838,1.018,102.8,93.487,1.034,101.053,104.987,108.49,1.009,108.105,106.566,1.004,100.945
3,7.402,109.201,1.025,96.237,109.088,108.64,10.642,109.66,109.254,0.998,100.137,106.578,104.344,9.662,93.826
2,7.467,1.017,100.886,94.921,1.048,111.938,109.639,111.189,1.109,115.661,108.201,0.971,97.041,101.218,107.861
1,7.489,102.522,112.628,1.046,103.569,93.546,0.968,98.492,112.337,100.832,1.023,99.794,100.462,0.982,111.444
4,7.546,1.01,107.095,1.092,107.354,94.813,10.004,100.485,1.08,111.308,1.063,110.552,108.594,10.126,110.437
3,7.922,105.311,1.084,100.625,109.12,107.873,9.893,109.432,94.648,1.141,98.752,102.473,99.532,9.9,95.628
2,8.119,1.037,108.197,99.745,0.979,107.733,109.287,99.695,1.026,114.191,102.461,1.098,112.622,109.77,98.273
2,8.299,1.051,110.275,100.74,1.098,105.166,102.03,113.191,1.081,109.956,102.618,1.087,102.395,111.147,105.646
2,8.33,0.966,99.145,100.856,1.078,99.804,104.892,102.011,1.039,107.194,95.806,1.143,96.81,96.122,100.768
3,8.429,94.725,1.028,104.007,102.09,95.317,11.163,106.301,103.532,1.128,108.135,98.123,108.024,10.235,99.722
4,8.444,1.107,113.02,0.968,102.461,98.62,10.499,102.509,1.08,105.69,1.126,103.308,95.584,10.203,111.098
3,8.668,109.254,1.141,93.16,107.544,109.354,11.165,98.065,98.982,1.143,96.833,97.651,106.998,11.022,104.839
3,8.733,97.698,1.117,104.943,112.237,98.274,10.153,100.047,98.136,1.04,109.791,96.75,108.902,9.884,101.726
4,8.806,0.957,117.418,0.971,102.069,95.644,10.499,108.894,1.072,102.886,1.074,100.004,107.585,10.368,93.586
2,8.935,1.025,101.003,103.595,1.111,113.841,95.302,101.203,0.996,100.178,96.601,1.081,102.89,102.03,106.137
1,9.058,111.06,104.533,1.058,108.63,94.732,1.049,113.336,98.627,111.692,0.988,98.499,105.291,1.056,98.037
1,9.413,104.302,107.743,1.099,106.458,98.428,1.065,101.087,100.26,98.171,1.061,96.656,99.893,0.968,96.9
3,9.495,105.549,1.079,94.248,101.708,106.069,11.112,106.45,102.349,1.013,94.008,112.11,99.848,10.497,94.473
3,9.528,97.05,0.987,104.452,110.191,97.013,10.304,106.668,105.837,0.98,100.451,113.376,97.444,9.631,106.101
1,9.641,108.998,99.676,0.98,107.549,93.939,1.015,105.304,108.602,107.899,1.09,107.492,100.334,0.936,104.633
1,9.694,97.772,105.198,1.01,95.824,105.403,0.995,114.05,96.664,103.038,1.14,92.555,93.774,0.993,106.267
1,9.71,99.015,115.052,1.067,105.501,106.644,1.068,106.103,108.436,111.616,1.013,103.29,103.957,0.944,107.997
4,9.765,1.028,104.612,1.073,104.419,109.767,10.212,101.116,1.105,112.898,0.999,96.171,99.566,11.459,101.781
4,9.859,0.979,102.951,0.962,102.54,109.714,9.987,97.377,0.995,112.111,1.073,102.546,92.503,10.605,99.193
1,10.162,100.169,110.215,0.976,94.505,107.773,0.961,97.915,105.915,113.414,0.997,105.714,93.641,1.006,104.656
2,10.531,1.02,103.594,108.714,1.151,103.158,99.243,105.826,0.96,100.426,99.481,1.082,104.868,110.913,104.304
3,10.889,106.183,1.043,96.218,109.098,97.383,10.752,92.893,109.106,1.12,93.738,99.07,98.301,10.8,94.749
3,10.919,94.242,1.058,95.735,104.387,98.527,10.082,93.923,109.74,1.01,106.286,103.791,93.004,9.744,100.157
2,11.046,0.981,108.483,103.912,1.052,107.592,111.442,104.102,1.031,115.251,108.019,1.01,103.561,109.535,98.251
3,11.127,102.511,1.068,105.334,107.039,94.733,10.744,98.204,97.644,1.028,98.696,102.331,109.761,10.853,103.78
2,11.246,1.109,109.286,103.475,1.055,104.986,103.016,98.064,1.084,114.423,107.175,1.127,101.226,106.487,113.147
2,11.776,1.0,114.209,105.979,1.061,107.182,95.367,111.248,1.032,105.094,102.644,1.004,110.481,98.695,95.515
2,11.824,1.09,113.16,100.835,1.016,98.193,111.147,102.023,0.946,108.62,109.45,0.984,109.089,109.008,96.201
2,12.041,0.947,114.693,107.208,1.133,104.894,111.948,108.849,0.941,110.25,95.962,1.061,110.737,96.878,99.284
3,12.069,97.207,1.092,97.556,101.607,106.845,10.656,94.937,104.683,1.059,94.372,111.535,100.614,11.018,94.749
3,12.129,108.536,1.035,99.19,106.968,98.247,11.334,98.355,102.138,1.124,96.254,101.824,106.03,9.648,95.775
4,12.236,0.952,105.418,1.012,100.708,103.801,9.859,95.251,1.057,99.822,0.973,98.412,101.586,11.289,102.815
1,12.368,98.099,98.704,1.115,94.422,109.002,1.092,108.398,100.895,98.084,1.039,91.95,93.124,0.993,109.189
4,12.532,1.012,110.418,0.987,97.768,103.136,10.911,105.15,0.964,113.98,1.064,110.904,93.416,10.532,100.187
2,12.57,1.031,115.633,109.384,1.121,103.364,96.574,106.753,0.987,106.032,108.628,1.067,100.539,111.783,106.14
3,12.584,96.692,1.035,95.258,111.625,98.771,11.28,108.542,105.176,0.971,93.847,112.684,93.448,11.003,99.375
2,12.721,1.03,108.738,103.404,1.006,99.954,99.453,109.725,1.06,101.392,92.779,1.038,111.869,102.539,102.38
4,13.187,0.968,112.158,1.095,98.443,109.824,9.965,106.235,1.11,110.297,1.099,101.919,93.531,11.314,100.666
2,13.204,0.944,106.112,100.826,1.012,99.782,99.274,110.305,1.116,104.17,96.437,1.005,110.586,105.941,99.12
2,13.287,1.111,103.805,107.06,1.101,107.058,112.179,97.012,1.085,101.729,107.371,1.049,99.291,105.81,102.093
4,13.324,0.978,111.643,0.953,95.741,106.154,10.529,100.399,1.034,117.533,0.958,103.903,94.971,9.912,97.045
2,13.444,1.061,102.311,105.004,0.988,101.04,97.295,111.519,0.964,113.249,101.462,0.977,107.977,104.922,110.702
4,13.455,1.049,102.008,1.005,110.489,100.889,11.458,94.07,1.032,100.297,1.03,99.83,92.41,10.516,95.158
2,13.507,0.998,115.528,107.779,1.053,107.335,105.871,109.372,0.947,115.103,106.218,1.019,111.538,109.751,98.178
4,13.563,1.107,111.152,1.077,98.236,95.461,11.218,105.164,1.013,100.977,1.077,106.033,94.751,9.928,101.391
3,13.877,106.352,1.018,106.092,99.184,98.334,10.39,102.346,103.575,1.029,96.793,100.119,106.514,11.355,103.828
1,14.052,106.899,98.125,1.025,94.374,97.271,0.993,104.111,100.077,103.403,1.138,100.209,94.76,1.081,100.526
3,14.122,99.228,1.064,99.382,100.119,99.813,10.597,93.946,98.677,1.107,95.233,102.998,93.453,9.572,98.739
3,14.26,108.879,0.998,102.173,96.908,105.864,11.142,103.828,110.216,1.085,104.822,98.826,106.435,11.206,101.133
4,14.289,0.987,117.523,1.027,104.275,99.168,11.297,106.659,1.099,110.952,1.031,102.695,109.362,11.102,103.703
1,14.528,110.359,112.397,1.01,96.668,96.03,0.94,105.805,109.579,98.107,1.079,100.272,108.403,1.058,112.574
2,14.642,0.97,114.865,93.78,1.124,96.397,105.7,104.146,1.069,108.914,106.503,1.095,105.58,112.009,96.258
1,14.731,112.281,115.933,1.062,101.673,109.287,1.038,113.713,101.711,104.715,0.997,107.002,108.755,0.963,96.573
1,14.827,103.671,103.071,0.999,97.547,105.819,0.963,104.126,101.782,114.309,1.051,105.547,104.29,0.938,107.972
4,14.97,0.961,111.51,0.994,110.865,106.941,11.116,98.877,1.105,106.63,1.024,106.033,99.324,10.989,99.315
1,15.055,111.061,114.123,1.038,106.14,107.006,1.078,106.784,103.978,106.985,1.115,94.908,92.94,0.959,99.852
1,15.112,109.202,113.517,1.009,108.475,95.051,1.03,98.268,105.471,110.413,0.986,102.165,103.531,1.011,107.682
2,15.249,1.072,110.051,103.675,1.042,110.23,95.246,111.519,1.024,103.031,102.871,1.07,100.462,95.371,99.205
4,15.434,1.098,100.777,1.092,98.443,94.873,10.11,96.56,1.064,116.064,1.013,106.046,104.292,10.833,100.386
1,15.437,113.251,109.49,1.006,103.901,108.065,1.019,96.629,106.261,111.185,0.995,104.609,102.998,1.07,100.311
4,15.481,1.126,106.294,1.037,102.493,104.024,11.025,94.318,1.081,102.951,1.1,102.54,98.006,10.303,104.288
1,15.697,105.278,106.616,1.049,91.911,108.286,1.019,97.76,109.181,102.588,1.074,92.893,95.41,1.078,114.479
1,15.801,111.776,105.012,1.107,99.676,103.84,1.021,113.473,113.211,113.567,0.978,91.68,108.968,1.084,109.653
3,15.844,110.554,1.016,96.704,109.97,95.845,10.574,104.64,101.122,1.143,107.325,109.391,92.679,10.103,106.345
4,16.024,0.952,117.497,0.967,95.078,95.151,11.007,93.926,1.017,101.926,1.004,100.83,108.868,10.203,100.836
4,16.229,0.961,101.817,0.992,101.952,97.967,11.013,109.534,1.031,117.12,1.007,103.577,102.939,10.947,95.608
4,16.473,1.108,100.459,0.974,97.753,96.185,9.774,99.726,0.98,117.001,0.965,98.724,92.44,11.108,98.196
1,16.588,110.462,115.51,1.027,104.798,108.697,1.02,106.338,107.119,111.048,1.116,95.469,95.724,1.068,102.96
4,16.679,1.067,106.768,1.059,96.773,108.113,10.944,93.891,1.02,101.389,0.991,102.941,100.312,11.154,96.022
4,16.735,0.988,114.529,1.012,107.473,93.037,10.235,99.48,1.115,113.603,0.972,101.9,99.168,10.338,101.104
2,16.827,1.028,104.621,105.136,1.141,108.475,106.366,104.251,1.048,100.101,99.622,1.108,110.396,95.594,101.126
4,16.946,0.952,110.671,1.127,107.115,100.919,9.804,108.661,1.035,108.397,1.096,99.521,93.416,10.02,110.196
2,17.057,1.064,113.798,99.44,1.052,100.683,102.795,112.262,1.024,107.853,97.321,0.999,105.58,111.491,99.314
2,17.058,0.98,110.972,102.499,1.021,114.095,104.15,112.215,0.988,115.993,97.247,1.102,113.028,98.931,103.61
2,17.08,1.07,99.443,101.855,1.086,105.725,108.551,96.56,0.951,112.684,96.258,1.06,112.297,106.292,95.668
2,17.394,1.044,103.349,96.703,1.05,108.327,110.913,112.737,1.064,98.669,107.544,1.133,107.622,102.916,106.211
4,17.755,0.953,111.406,1.017,103.858,101.292,10.59,111.008,0.952,102.781,1.003,97.918,108.307,9.837,96.102
1,17.969,102.609,114.667,1.006,91.881,107.314,1.091,104.927,112.505,98.726,0.991,100.687,102.499,1.057,101.509
1,17.976,103.588,99.662,1.142,107.683,106.698,1.061,111.707,102.102,112.053,0.991,98.41,95.633,0.958,97.848
4,17.985,1.087,112.356,1.034,100.299,102.71,10.989,100.983,1.055,99.428,1.026,104.753,101.292,11.411,109.791
4,18.348,0.983,116.641,1.034,94.627,102.866,11.162,101.104,1.105,111.829,1.122,107.375,108.311,10.511,108.453
2,18.676,1.096,104.893,106.045,1.08,112.603,105.941,97.855,1.07,105.487,96.898,1.014,98.42,106.61,99.63
3,18.676,108.887,1.131,108.188,97.03,97.634,10.343,95.631,105.135,1.022,98.712,110.225,94.063,10.742,104.961
1,18.811,111.891,104.411,0.973,102.463,109.663,0.959,104.849,102.191,98.214,1.066,104.11,99.638,1.056,111.262
4,18.973,1.035,112.898,1.052,107.107,98.651,9.687,100.012,1.053,115.475,1.102,94.516,108.983,10.383,101.921
1,19.265,106.086,107.61,1.018,97.595,101.502,0.964,108.206,99.982,115.862,1.14,102.165,104.351,0.972,101.457
4,19.656,1.042,113.249,1.12,102.733,108.946,10.353,99.713,1.043,108.397,0.999,108.792,97.231,11.439,103.724
2,19.774,1.028,115.661,105.011,1.115,105.725,107.375,102.077,1.075,101.248,98.573,1.153,105.299,102.03,112.397
2,19.865,1.075,99.64,98.217,1.121,108.475,98.396,96.879,1.111,109.773,99.504,0.974,98.426,97.809,97.96
1,19.988,108.204,108.151,0.986,106.956,107.992,0.967,113.713,110.481,107.958,1.02,98.131,98.088,0.988,110.22
2,20.727,1.088,103.695,96.102,1.008,98.42,98.866,98.34,0.951,115.993,93.577,1.069,104.868,107.669,98.227
2,20.874,1.065,98.492,109.338,0.98,103.391,98.895,101.135,1.006,106.54,93.998,1.064,102.363,107.782,96.289
3,21.275,101.058,1.009,96.507,102.796,93.395,10.988,93.542,99.756,1.073,97.789,100.119,108.289,10.853,93.223
3,21.605,102.135,1.122,105.968,98.826,106.977,9.644,98.806,109.285,1.059,109.159,101.745,94.098,9.909,100.184
1,21.726,111.982,104.024,0.983,91.935,97.732,0.958,96.982,96.833,101.551,1.014,96.668,104.93,1.084,101.768
3,21.913,99.955,0.986,103.647,108.178,108.598,10.296,105.668,106.114,1.124,107.436,98.831,98.448,10.801,103.512
3,21.939,109.279,1.1,107.121,110.888,93.07,11.342,98.284,103.986,1.022,108.082,104.454,96.035,10.835,109.268
2,21.947,1.069,112.234,96.703,1.04,113.805,109.345,102.336,1.08,111.854,92.896,1.071,112.04,97.205,96.507
2,22.351,0.973,106.241,101.897,1.031,104.604,96.963,99.285,1.114,104.327,92.985,1.073,113.148,101.62,106.215
1,22.503,100.024,108.158,1.113,94.887,94.326,0.97,97.113,109.751,114.543,1.104,106.667,105.08,0.949,96.73
3,22.73,95.076,1.078,103.962,110.12,102.336,10.879,107.372,98.575,1.008,96.569,99.872,97.034,10.734,106.8
1,22.862,112.725,115.054,1.103,99.506,102.972,0.938,103.146,97.316,113.147,1.072,106.126,93.301,1.051,108.271
1,23.353,107.976,102.358,1.066,99.315,105.669,1.033,107.171,110.462,114.787,0.987,105.199,104.896,0.963,99.499
2,23.374,1.069,115.633,107.544,1.14,111.754,104.641,98.837,0.945,109.643,106.458,1.096,110.686,97.032,101.1
3,23.494,94.57,0.998,96.66,104.095,101.957,10.887,99.543,105.327,1.102,96.825,97.538,94.362,11.294,97.679
1,23.661,96.383,106.985,1.022,94.374,107.468,1.055,101.457,110.048,101.483,1.03,94.358,93.533,0.993,98.799
1,23.676,109.979,108.17,1.064,97.8,108.498,1.049,101.401,99.232,98.366,1.068,93.566,96.994,0.965,100.976
3,23.866,110.163,1.065,101.526,109.537,97.786,10.796,100.136,98.65,1.035,103.441,109.153,99.825,10.926,108.597
2,24.013,1.022,114.32,95.0,1.022,98.337,95.263,105.373,0.975,114.84,94.421,1.039,100.55,106.74,107.624
1,24.117,112.924,105.423,0.99,102.509,108.755,0.984,106.017,96.827,99.328,1.02,96.983,107.967,1.075,104.505
3,24.202,96.375,1.096,103.691,113.275,109.588,9.811,95.742,95.904,1.023,104.513,104.763,99.583,11.173,99.345
1,24.426,106.384,116.117,1.036,95.295,104.968,0.964,100.973,98.368,108.755,1.087,105.77,107.006,0.927,109.189
3,24.566,96.505,1.093,104.589,102.066,101.622,10.676,95.533,108.756,1.079,100.828,106.167,95.287,10.9,93.819
2,24.703,1.118,108.944,94.921,1.123,109.228,96.805,103.382,1.083,102.337,95.37,1.022,106.987,100.133,99.535
2,24.866,0.97,101.468,96.734,1.034,105.358,98.353,107.772,1.096,111.651,93.984,0.971,109.602,112.337,100.549
3,25.101,97.314,1.102,99.975,112.824,102.018,9.922,98.756,110.982,1.059,101.385,111.028,98.349,10.532,100.577
4,25.153,1.123,116.527,1.127,96.952,96.609,11.052,99.504,1.091,104.125,1.042,94.516,103.359,10.239,99.533
1,25.165,107.885,97.679,0.981,95.215,105.55,0.945,114.368,104.029,104.404,1.141,97.336,106.242,1.072,98.779
2,25.305,0.946,101.949,95.697,1.126,113.055,105.778,112.218,1.029,113.028,97.668,1.016,99.082,104.813,105.247
3,25.315,109.049,1.143,98.79,103.572,102.995,10.032,108.756,110.268,0.974,105.91,99.872,106.337,10.113,96.215
2,25.338,0.967,112.045,99.451,1.056,100.447,95.421,102.064,1.078,108.647,98.112,1.053,107.058,107.16,104.654
3,25.609,100.055,1.004,98.698,104.627,94.362,11.188,92.999,106.93,1.147,108.864,100.646,104.906,10.331,101.122
3,25.737,97.193,1.111,105.722,105.112,109.531,10.006,97.03,94.067,1.092,99.794,98.071,109.531,10.111,96.227
4,25.815,1.017,107.318,1.005,108.669,97.273,10.005,102.133,1.092,113.759,1.016,96.171,97.346,11.144,107.673
1,26.124,105.905,106.15,0.983,102.557,107.271,0.982,100.839,100.157,99.123,1.03,103.797,94.182,0.945,111.517
1,26.18,112.077,106.985,1.076,98.209,95.347,1.023,103.269,110.573,112.292,0.967,98.175,106.901,1.004,99.215
1,26.637,97.135,97.787,1.073,93.448,98.272,0.962,100.434,96.446,98.969,1.046,107.444,102.385,1.064,104.261
4,27.035,0.97,101.096,1.087,99.896,102.334,11.414,100.209,1.075,112.167,1.096,106.488,99.759,10.239,107.308
3,27.308,101.042,1.062,105.455,109.815,101.646,11.107,92.437,110.312,0.991,101.792,99.833,101.227,10.958,100.42
4,27.655,1.036,108.517,0.958,103.392,105.697,10.596,95.305,1.114,115.407,1.033,107.225,105.933,10.04,100.444
4,27.674,1.087,108.641,0.959,103.942,107.599,10.944,96.253,1.077,100.459,1.057,99.521,101.162,9.863,110.746
4,27.77,1.051,100.977,1.052,97.918,99.875,10.69,103.756,1.029,101.04,0.976,108.264,103.723,10.949,96.992
1,28.384,105.278,115.985,1.062,99.284,99.494,0.937,107.083,108.96,114.675,0.963,96.398,108.18,1.064,102.492
1,28.433,97.029,102.315,0.976,103.602,109.083,0.958,105.531,97.686,110.842,0.98,106.979,109.246,0.977,98.314
2,28.945,0.947,113.16,101.546,1.058,102.415,110.653,101.77,1.003,116.596,108.595,0.995,103.871,99.131,99.63
2,30.44,1.08,102.924,96.259,1.059,113.413,105.185,111.91,1.115,109.794,96.09,1.022,104.499,94.852,99.101
3,30.456,103.295,1.093,92.999,109.007,95.161,10.528,104.839,95.268,1.065,99.273,97.375,103.444,9.708,109.338
4,30.74,0.972,116.244,1.118,101.544,101.843,10.541,98.181,1.033,117.581,1.099,106.506,108.037,10.442,98.266
4,30.772,1.02,109.637,1.086,94.756,107.547,10.239,102.139,1.119,116.356,1.044,95.072,103.928,11.169,110.437
1,30.885,100.157,114.705,1.045,104.864,95.621,0.92,106.112,103.978,112.453,1.13,100.208,96.502,0.958,102.824
2,31.351,0.979,102.257,108.305,1.001,110.332,104.367,112.567,1.092,108.337,98.217,1.054,106.927,102.612,100.768
2,31.394,0.978,107.749,109.45,1.086,102.268,98.146,102.675,0.973,115.808,92.675,1.056,108.607,111.028,96.739
2,31.471,0.964,107.662,108.294,1.02,97.029,97.97,102.367,1.107,102.619,102.852,1.02,101.496,100.955,97.022
4,31.568,0.957,108.926,1.071,94.422,93.311,10.614,101.732,0.961,109.572,1.101,99.201,102.012,11.233,108.931
2,31.71,1.001,108.831,98.661,1.003,105.429,110.277,99.36,0.976,104.392,93.58,1.071,98.62,109.633,98.749
1,32.336,101.031,97.705,1.048,107.062,105.075,1.086,107.059,100.824,104.732,0.978,95.559,100.76,1.078,113.424
2,32.345,1.094,106.611,93.388,1.02,107.816,103.998,107.675,1.098,102.645,105.979,0.979,109.993,107.769,102.261
1,32.626,101.787,111.127,0.969,107.588,104.664,0.935,99.955,95.678,99.576,1.011,95.69,95.777,1.078,108.678
1,32.674,97.193,107.914,1.117,105.149,107.584,0.942,106.267,97.193,102.916,1.039,106.833,102.433,0.997,98.593
3,32.724,101.633,1.073,93.21,95.886,95.958,10.323,107.359,105.386,1.002,103.237,109.277,109.834,10.959,94.548
3,32.882,108.795,1.042,107.717,100.646,102.945,9.724,102.444,95.984,0.999,107.816,98.621,97.622,11.043,98.284
3,33.277,97.288,1.069,100.373,104.095,101.276,11.003,106.503,100.867,1.035,102.52,96.066,107.952,9.991,96.095
4,33.558,0.976,117.531,1.05,101.769,94.853,11.162,97.784,0.981,100.153,1.066,94.094,96.558,10.895,106.777
1,33.579,104.164,104.144,1.026,92.758,102.886,1.093,109.514,113.593,108.859,0.979,91.502,101.346,1.037,99.753
2,33.711,1.115,103.8,99.427,1.0,103.945,105.768,102.485,1.013,99.152,103.091,1.118,104.021,106.21,109.836
4,33.895,1.127,108.641,0.972,95.394,109.31,11.059,99.48,1.057,111.912,1.086,111.2,97.749,10.682,96.483
1,33.939,97.017,109.929,0.963,95.485,105.403,1.093,104.234,107.547,105.531,1.139,93.814,106.3,1.019,101.652
1,34.061,110.988,115.457,0.988,100.709,98.295,1.013,107.153,112.792,105.179,1.061,101.422,104.821,1.018,100.555
3,34.156,109.288,1.059,107.902,110.219,93.259,10.744,100.579,96.932,1.071,104.845,98.029,106.014,10.636,97.959
2,34.195,1.041,99.282,99.178,0.975,109.588,107.276,110.033,1.055,105.756,93.234,1.088,98.62,111.984,107.817
2,34.606,0.99,99.726,107.664,1.017,111.019,110.289,110.07,1.001,98.807,103.395,1.076,111.925,95.12,112.741
4,34.756,0.998,104.364,0.954,98.325,95.768,10.944,101.579,1.025,111.853,1.088,106.98,100.265,9.933,101.816
4,34.791,1.112,100.982,0.97,110.301,101.78,9.831,95.404,1.017,106.768,1.047,109.765,92.765,9.831,99.193
1,35.0,103.723,109.928,1.038,95.134,99.628,0.938,99.499,104.89,104.31,1.121,94.338,109.176,0.955,97.536
2,35.189,1.065,115.489,103.598,1.107,108.419,106.549,110.826,1.097,116.184,94.516,1.138,113.542,101.346,102.031
1,35.35,112.321,111.832,1.138,94.397,105.232,0.946,99.509,98.627,114.86,1.043,93.209,102.16,1.045,105.531
3,35.726,102.59,0.992,108.799,96.744,107.988,10.913,96.444,108.373,1.095,106.786,105.706,93.978,11.299,105.746
1,35.782,97.866,103.804,1.111,108.349,98.968,1.029,100.973,110.49,107.6,0.987,96.396,107.092,0.968,113.802
4,35.866,0.983,103.558,0.982,108.109,104.463,10.305,97.927,1.004,104.125,1.046,110.971,107.536,10.533,103.676
4,35.896,1.006,108.806,1.075,98.08,107.665,9.965,100.653,1.053,102.33,1.004,94.314,100.382,10.324,102.129
3,35.997,109.338,0.994,108.33,105.451,92.724,11.232,98.943,95.978,1.055,97.623,104.396,101.227,10.838,95.337
4,36.089,1.076,117.07,1.046,103.764,109.026,11.102,104.844,1.057,102.284,1.088,109.549,98.812,10.334,102.685
1,36.724,103.723,98.726,1.096,101.395,92.94,1.08,110.365,105.392,104.102,0.999,104.798,102.998,0.978,114.479
2,36.735,1.094,113.127,101.584,0.976,103.029,105.044,102.437,1.036,102.534,98.549,1.018,109.415,110.653,108.029
3,36.862,108.707,1.02,99.19,96.702,101.276,11.233,95.722,103.087,1.059,94.73,105.396,99.387,10.598,100.408
4,37.008,1.124,115.275,1.12,96.715,101.589,11.101,103.968,1.051,108.452,1.091,108.29,96.855,11.257,109.136
1,37.438,107.034,99.116,1.0,104.187,108.798,1.001,97.916,107.65,103.286,1.026,96.661,109.616,1.057,99.306
2,37.501,0.963,108.548,94.147,1.001,108.421,109.6,97.908,1.053,109.595,108.595,1.08,103.017,95.215,106.802
1,37.671,107.634,100.957,1.069,103.765,99.663,1.092,113.704,95.966,106.662,1.133,98.192,101.323,0.979,108.827
3,39.226,95.491,1.067,96.458,105.905,98.7,9.909,100.346,101.592,1.079,106.598,102.581,105.394,9.857,108.808
2,39.386,1.111,108.907,95.93,0.987,104.169,97.014,111.701,1.04,101.533,103.273,1.071,104.358,102.244,98.512
