task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.144,1.119,102.58,110.134,0.973,108.47,107.077,98.72,1.051,108.513,108.931,1.095,101.994,96.417,97.7
2,4.234,1.003,104.422,96.413,1.001,111.872,97.077,109.373,1.055,112.089,105.925,0.978,109.612,102.873,106.321
4,4.514,1.099,100.989,1.058,96.321,99.697,10.487,108.987,0.983,106.479,1.027,110.419,109.871,11.171,102.871
2,4.545,1.069,112.34,106.783,1.096,113.446,111.442,107.777,1.031,106.681,103.154,1.027,109.556,103.525,105.772
1,4.816,108.557,115.003,1.137,93.084,107.971,1.025,99.219,104.538,106.952,1.08,94.471,103.676,0.993,113.225
3,4.869,109.515,0.992,107.735,97.524,99.501,10.59,99.697,110.621,1.084,100.111,106.416,99.366,9.826,94.914
1,4.915,97.73,103.844,1.126,105.006,104.574,0.927,109.186,111.101,109.929,1.13,93.56,95.335,1.042,103.073
4,5.14,1.057,106.232,1.009,101.263,99.713,9.904,109.885,1.12,106.265,1.007,102.985,109.787,11.446,95.319
3,5.208,108.621,1.131,106.639,99.184,94.491,10.447,100.928,102.567,1.085,110.448,111.027,101.404,9.7,97.276
3,5.463,107.938,1.013,95.423,95.509,98.7,11.073,109.268,99.62,1.12,95.993,99.567,103.215,11.311,106.414
3,5.591,109.249,1.088,99.934,111.336,100.756,10.8,94.155,97.26,1.027,97.581,105.396,103.27,11.287,95.014
2,5.721,0.998,112.932,93.474,1.041,104.597,109.145,110.888,1.109,110.847,101.383,1.062,110.396,108.057,108.055
1,5.828,104.595,107.066,0.996,92.625,105.851,0.97,97.013,99.596,102.541,1.022,97.062,105.795,1.004,106.394
3,6.046,96.824,0.97,102.478,111.047,99.428,9.739,107.266,110.069,0.974,110.199,108.877,101.824,10.327,93.956
3,6.18,108.719,0.995,105.018,99.761,96.821,11.032,103.302,110.936,1.038,110.578,105.871,95.469,10.053,108.211
4,6.291,0.975,101.253,0.995,104.05,100.551,9.946,110.062,0.964,112.335,1.051,94.145,109.673,10.089,99.227
4,6.326,1.093,115.876,0.954,94.578,107.547,10.462,100.444,0.967,104.401,1.053,106.488,101.164,10.313,95.879
2,6.364,1.062,100.227,101.419,1.027,104.699,102.318,101.589,1.038,104.774,108.188,1.148,114.17,110.247,104.471
3,6.535,108.743,1.102,102.22,102.018,93.338,10.653,96.034,96.207,1.116,97.5,111.553,106.309,10.635,96.07
4,6.699,1.096,108.499,1.023,109.877,99.95,10.265,95.926,1.114,103.406,1.022,103.018,109.798,10.016,106.583
4,6.943,1.104,104.872,1.114,94.811,96.609,9.725,103.703,0.97,103.479,0.99,105.542,97.889,9.687,110.138
4,7.223,1.053,105.77,1.007,107.925,99.136,9.867,100.653,1.044,100.351,1.123,110.806,92.547,11.176,102.049
3,7.352,97.193,1.121,97.727,112.726,104.906,10.232,106.73,100.442,1.019,102.515,103.961,105.211,11.216,104.537
4,7.69,0.982,109.917,0.96,96.436,107.716,10.425,108.487,0.969,99.598,1.072,101.522,98.377,10.541,108.996
4,8.221,0.991,104.848,1.075,102.733,98.476,10.589,99.603,1.07,108.246,1.027,95.864,105.986,10.035,106.645
3,8.323,107.263,0.977,102.727,100.283,109.227,9.902,101.683,96.824,1.022,106.86,104.929,98.868,11.074,99.361
4,8.43,1.078,100.351,1.08,101.002,100.428,11.375,96.984,1.049,105.76,0.996,94.952,102.16,9.774,106.269
4,8.497,1.119,112.335,1.118,109.151,98.476,10.601,94.735,1.004,111.761,0.95,98.443,101.411,10.514,106.632
1,8.602,104.662,99.847,0.993,91.935,109.663,0.947,108.116,105.278,108.982,0.97,94.634,96.59,1.064,110.693
4,8.654,1.028,105.256,1.107,103.731,103.2,10.712,97.392,0.974,110.451,0.975,102.733,102.815,10.383,94.518
3,8.774,108.063,1.148,99.944,97.03,101.873,10.208,106.681,104.591,1.029,101.385,105.975,97.448,10.287,98.555
4,9.61,0.986,107.211,1.064,96.652,108.618,11.382,100.653,0.983,104.716,0.977,108.436,107.734,10.048,107.691
4,9.828,1.123,105.483,1.012,101.266,103.022,9.779,101.739,1.037,100.153,1.107,97.753,107.844,11.35,101.162
4,10.202,1.003,115.998,1.007,101.7,105.117,10.878,94.841,1.017,106.097,1.037,97.755,100.508,10.682,108.057
4,10.367,1.061,109.014,1.103,106.282,104.43,11.114,103.086,1.033,105.631,1.095,110.497,94.004,10.676,96.372
3,10.647,98.107,1.132,95.539,108.693,102.723,10.045,105.829,101.159,0.993,109.366,112.14,103.317,11.092,97.625
2,10.796,1.093,104.857,107.175,1.081,96.84,98.96,105.448,1.118,112.685,95.831,1.071,112.78,106.29,111.178
1,10.868,110.583,99.836,1.083,100.217,101.192,0.956,109.591,104.168,104.39,1.002,94.739,94.15,1.022,108.444
2,11.077,1.051,109.167,105.954,1.091,98.531,97.205,106.737,0.987,109.373,97.762,1.023,113.787,101.968,113.17
3,11.229,100.611,0.99,102.503,107.299,103.772,11.063,104.859,102.108,1.12,101.263,104.132,108.163,10.726,107.999
3,11.271,106.093,1.038,105.407,97.514,96.145,11.017,96.046,97.484,1.021,99.033,102.581,99.151,10.053,104.748
3,11.405,106.753,0.978,109.245,99.223,101.663,9.902,101.906,111.242,1.114,100.627,111.536,100.316,10.375,106.508
4,11.543,1.102,102.577,1.069,97.667,96.697,10.08,102.281,1.096,103.203,0.961,99.424,104.202,10.458,110.057
2,11.649,1.109,108.424,105.965,1.135,108.598,95.12,97.067,1.054,112.644,95.272,1.028,96.829,100.524,103.775
2,11.91,1.112,103.501,95.877,1.029,110.555,111.122,98.379,0.99,115.489,94.256,0.974,110.569,104.365,112.092
3,12.024,95.811,1.041,99.485,102.796,98.521,9.726,104.894,105.827,1.021,108.119,101.722,102.025,10.268,101.652
3,12.148,96.467,1.099,108.389,110.317,105.478,11.031,93.591,102.547,1.085,98.83,104.008,100.307,10.326,106.941
4,12.405,1.058,110.281,1.023,105.111,104.745,9.678,101.681,1.039,103.494,1.093,101.219,96.424,11.187,108.762
4,12.45,1.097,108.637,0.987,93.704,108.726,11.23,103.466,1.015,113.975,1.037,99.657,93.682,10.383,98.182
3,12.484,107.636,1.143,99.513,98.143,97.542,9.704,100.989,99.431,1.065,96.469,101.562,108.187,11.287,95.328
3,12.831,106.14,1.102,94.949,99.493,96.785,10.167,99.45,95.088,1.131,100.451,112.22,106.356,9.909,94.552
4,12.956,1.115,113.598,1.123,108.141,102.183,10.238,100.991,1.067,113.186,1.016,96.712,95.96,10.444,110.137
3,13.068,108.973,1.036,106.786,105.451,94.21,10.913,100.497,109.024,1.048,109.434,100.813,101.676,11.187,101.498
2,13.327,1.037,98.481,97.321,0.99,111.621,107.594,104.388,1.028,108.857,97.615,1.041,106.955,103.292,108.917
4,13.45,0.952,117.661,1.031,108.235,101.586,10.712,106.379,1.075,113.776,1.113,107.044,107.915,9.814,95.608
1,14.164,108.076,100.062,0.977,98.253,103.183,1.036,97.561,101.298,100.256,0.97,95.895,109.55,0.993,106.223
3,14.176,94.293,1.103,109.578,109.007,98.627,10.065,104.58,100.663,1.045,109.16,96.653,97.101,10.868,105.935
2,14.205,1.083,105.595,95.93,1.093,111.12,101.048,103.561,0.971,104.093,93.09,0.982,112.674,105.545,107.851
2,14.251,0.949,107.318,98.424,1.029,107.576,103.342,104.203,1.093,101.672,104.05,1.004,104.597,111.984,103.561
3,14.378,104.321,0.997,110.165,112.22,104.909,10.262,108.961,106.099,0.985,107.902,102.392,107.873,9.948,102.704
2,14.838,1.028,102.224,93.596,1.141,99.743,101.802,109.372,0.954,107.468,101.473,1.093,109.612,109.77,101.867
1,15.077,112.677,100.624,1.062,100.837,94.595,1.043,112.043,106.25,102.408,1.098,99.479,108.58,1.05,96.651
1,15.315,113.442,113.983,0.996,98.556,102.235,0.946,97.915,106.261,115.657,1.127,91.589,104.367,1.073,108.066
3,15.387,103.515,0.985,103.964,110.512,109.946,11.233,107.542,109.862,1.096,95.475,113.376,108.049,10.403,93.223
2,15.442,0.941,109.831,96.394,1.047,113.148,95.183,107.878,1.054,112.877,97.402,1.02,100.167,107.328,102.279
2,15.458,1.076,105.756,94.447,1.01,112.908,110.597,96.629,1.042,106.945,96.99,1.067,97.041,110.301,100.504
1,15.851,105.369,107.511,1.006,96.456,109.477,0.961,107.23,106.163,115.478,0.965,93.559,108.816,1.073,98.728
1,16.389,99.322,112.541,0.974,98.964,104.66,0.989,109.301,99.207,102.157,1.03,96.246,98.927,0.953,100.966
4,16.401,0.97,117.661,0.959,99.587,109.241,10.472,105.401,0.966,99.933,1.011,108.468,100.291,10.329,95.133
4,16.562,0.952,106.764,1.038,104.344,108.307,10.626,95.459,1.081,105.77,1.012,109.425,106.111,10.818,106.954
3,16.623,102.699,1.131,100.867,112.56,92.904,10.328,98.739,97.266,1.117,107.058,110.824,97.71,10.879,107.809
4,16.753,0.966,117.558,1.067,102.49,105.842,9.933,94.191,1.049,115.876,1.016,96.47,93.174,10.251,108.39
1,16.792,99.015,105.158,1.006,97.547,105.276,1.032,98.532,105.63,115.152,0.979,101.671,93.245,0.979,104.495
3,16.856,94.833,1.078,97.727,99.528,102.328,10.839,101.667,105.161,1.143,96.025,99.257,99.428,9.581,102.59
3,16.887,101.354,0.98,98.752,98.152,107.405,9.643,96.819,102.567,1.096,96.507,111.06,96.897,11.102,93.202
3,17.428,107.669,1.07,97.719,111.742,96.821,10.824,96.451,106.422,1.048,97.447,106.255,102.184,9.843,97.276
4,17.667,1.111,105.971,0.964,95.984,105.111,10.657,102.905,1.044,107.697,0.989,94.304,97.221,11.312,101.141
2,18.04,1.035,114.646,96.424,1.143,106.785,100.157,98.148,1.107,105.338,95.806,0.971,102.29,99.645,96.825
2,18.211,1.044,109.327,109.11,1.001,106.39,95.915,99.147,1.02,114.084,98.01,1.138,108.983,98.561,107.796
3,18.288,101.588,1.01,106.502,106.838,98.734,10.444,98.257,108.113,1.103,105.299,109.312,97.852,11.244,96.749
2,18.373,1.049,113.708,107.077,1.125,100.064,101.543,109.019,0.959,102.949,109.345,1.008,106.987,97.295,102.868
1,18.712,110.359,100.133,1.028,95.052,107.419,0.946,114.272,96.543,106.952,1.07,98.41,99.273,1.086,107.772
3,18.938,98.657,1.143,109.69,95.582,108.92,9.695,98.565,101.043,1.121,100.058,106.612,92.866,10.675,106.329
1,18.952,98.869,98.355,0.989,107.884,102.499,1.067,105.12,113.238,106.807,1.121,100.876,106.901,1.018,107.807
2,18.979,1.005,101.996,107.153,1.104,105.133,101.906,105.564,1.072,112.089,106.493,0.992,108.139,112.455,101.135
1,19.062,105.561,115.553,1.055,99.952,108.27,0.943,105.12,100.036,114.764,1.133,105.773,95.777,1.05,110.091
3,19.201,94.34,1.038,94.689,113.516,106.831,11.299,99.561,102.036,1.084,103.183,97.492,99.002,10.318,98.198
4,19.826,1.097,100.982,0.967,110.263,109.174,10.462,103.926,1.095,113.861,1.02,100.696,107.32,11.261,97.45
3,19.89,105.007,1.023,95.727,107.663,98.759,10.438,96.963,109.916,1.131,106.329,104.956,97.959,9.695,103.496
1,20.02,102.34,102.4,1.083,102.272,94.183,1.082,112.131,104.444,100.687,1.031,98.755,101.207,1.092,108.367
4,20.064,1.076,112.401,1.019,105.708,104.202,10.241,94.18,1.048,105.711,0.961,108.924,103.935,10.088,104.117
3,20.226,102.988,1.116,109.819,107.628,93.904,10.352,100.136,96.725,1.134,107.717,107.415,102.127,11.039,102.799
2,20.38,1.089,114.917,106.322,1.135,106.542,95.245,106.347,0.944,103.888,100.237,1.141,97.569,107.154,112.659
3,20.532,108.75,1.056,103.713,110.527,109.69,10.469,106.41,107.689,1.039,101.302,112.135,109.531,10.188,106.806
3,20.548,95.943,0.992,96.9,97.226,105.478,10.921,96.046,108.63,1.001,104.737,97.753,97.383,11.012,107.972
3,20.726,108.113,1.152,110.613,99.577,100.556,10.621,106.976,108.116,1.069,102.299,101.966,97.114,10.207,98.982
1,21.128,98.549,107.359,1.007,104.001,107.805,0.983,107.113,111.977,108.151,0.979,95.741,100.934,1.08,105.293
3,21.293,100.264,1.143,96.025,99.284,106.069,10.223,103.79,101.38,0.999,106.027,108.543,98.349,10.014,98.696
4,21.481,1.128,106.404,1.097,95.464,109.407,10.97,100.042,1.114,106.199,1.009,103.02,96.678,10.091,99.195
4,21.971,1.118,113.197,1.002,102.585,98.391,10.239,104.898,1.042,107.327,1.122,98.829,107.674,10.495,110.529
3,22.282,95.881,0.974,97.581,106.319,96.025,11.114,98.284,102.373,1.043,99.156,108.818,109.652,10.444,106.672
1,22.417,107.672,110.483,1.045,106.745,107.126,0.975,100.052,107.976,100.73,1.033,95.536,104.29,0.952,108.381
3,22.421,102.243,1.152,106.745,107.415,107.978,9.601,97.921,111.318,1.061,109.689,100.119,92.724,10.956,100.679
2,22.473,1.09,108.324,95.945,1.003,98.95,95.245,104.598,1.108,108.999,104.284,1.081,114.156,99.598,110.081
3,22.485,100.572,0.971,99.4,110.586,102.067,10.034,99.001,104.489,0.996,99.382,111.122,107.405,9.666,97.214
2,22.52,1.029,116.148,105.3,1.096,103.778,101.543,98.655,1.042,104.119,94.949,1.063,104.015,98.293,97.924
2,22.683,1.047,98.293,93.8,1.096,113.242,97.134,96.064,1.072,104.16,103.284,0.983,108.444,105.593,107.565
4,23.905,1.028,109.542,1.088,97.992,105.579,10.53,104.984,1.057,102.315,1.12,109.705,108.729,10.933,97.616
4,23.912,1.033,106.304,0.989,108.632,103.125,10.523,99.24,1.087,108.446,1.105,94.396,97.967,11.229,95.608
4,23.928,1.07,105.734,1.068,104.496,94.56,11.002,108.416,0.972,100.212,0.965,110.84,97.929,9.996,95.551
3,23.958,106.14,1.032,109.147,99.171,108.809,10.111,96.142,94.602,1.113,106.122,102.018,105.008,10.924,100.577
4,24.177,0.979,115.349,0.968,105.111,97.415,10.831,100.444,1.072,103.198,1.121,104.473,101.164,11.143,96.307
3,24.208,102.412,1.071,93.863,100.713,109.822,10.527,104.377,109.355,0.971,98.395,101.258,94.21,11.006,103.32
3,24.301,106.774,1.115,97.976,109.874,105.463,10.527,105.829,105.465,1.042,107.769,96.532,97.542,11.273,99.456
1,24.391,102.967,102.541,0.964,96.396,107.772,1.019,112.481,108.232,104.018,0.974,96.983,107.784,0.927,98.314
4,24.442,1.119,102.728,1.101,101.248,107.278,10.289,94.323,1.059,111.884,0.985,109.858,107.293,9.682,108.988
4,24.69,1.088,104.781,1.039,93.859,96.968,10.355,104.796,1.04,102.329,1.083,97.245,99.743,11.13,95.117
3,24.737,110.268,1.084,107.08,112.847,96.145,10.103,108.005,98.589,1.131,96.237,105.525,95.169,11.214,107.374
2,24.763,0.943,99.646,107.789,1.126,111.849,106.292,103.977,1.117,106.948,95.273,0.971,107.999,106.441,107.041
4,25.15,0.995,100.77,1.007,110.374,95.763,11.421,111.174,0.997,99.463,0.989,107.515,106.291,10.028,103.046
4,25.155,1.009,112.208,1.032,97.796,95.318,9.744,108.816,1.117,106.199,1.09,104.286,101.104,11.277,107.015
4,25.44,1.01,99.904,1.118,111.267,109.62,10.619,98.91,1.119,112.335,1.126,96.523,98.795,10.634,99.512
2,25.499,0.952,106.611,106.059,1.145,108.419,108.291,105.479,1.105,101.672,108.738,0.997,111.899,98.521,96.029
1,25.533,96.793,106.985,1.125,98.755,108.44,1.018,114.214,112.213,99.928,1.01,105.003,99.854,1.007,106.395
3,25.574,99.62,0.985,109.8,99.257,95.165,9.644,102.57,94.57,1.095,102.727,99.997,106.94,11.228,108.595
3,25.6,101.785,0.988,100.373,113.25,105.072,11.142,100.577,94.692,0.974,108.135,106.472,104.932,10.56,98.18
2,25.672,1.118,109.886,106.012,1.14,112.057,103.926,112.701,1.025,111.618,94.697,1.12,110.461,107.946,108.882
2,26.022,1.028,109.271,106.38,1.062,102.992,97.014,113.06,1.064,101.905,94.567,1.128,96.422,102.349,102.036
2,26.163,1.061,106.241,92.748,1.038,112.019,107.633,105.826,1.023,100.476,102.897,0.977,108.669,102.795,105.752
4,26.265,0.958,105.678,1.092,101.219,109.767,10.337,102.205,0.961,105.081,0.977,94.304,103.15,11.109,109.519
4,26.347,0.953,109.101,0.994,104.521,108.618,10.59,106.847,1.11,102.851,1.094,95.072,92.488,10.918,98.164
2,26.43,1.039,113.028,100.552,1.087,100.032,110.609,103.683,1.092,100.536,96.938,1.016,113.07,100.615,97.593
2,26.497,0.971,98.805,93.58,1.055,110.15,95.86,104.745,1.098,103.882,105.932,1.142,108.562,105.593,111.771
4,26.512,1.126,113.138,0.977,110.552,105.489,11.242,96.675,1.106,103.66,1.051,102.081,99.738,10.043,102.529
3,26.709,96.207,1.151,103.659,100.951,94.226,11.054,105.969,103.105,1.024,108.715,98.479,93.794,11.295,95.713
3,26.727,102.042,1.117,99.934,102.051,96.158,10.334,101.879,109.144,1.074,107.503,109.79,109.72,11.355,104.354
3,26.812,96.644,0.998,106.674,112.09,99.646,9.712,93.923,96.571,1.131,104.011,104.932,94.198,10.289,107.637
4,26.916,0.966,108.091,1.08,106.462,109.871,10.131,101.65,1.079,104.691,1.021,106.291,96.956,11.439,106.667
1,27.384,108.236,103.193,1.089,106.114,108.366,0.964,108.727,103.526,114.038,1.052,91.854,106.537,1.036,102.187
4,27.394,1.124,111.066,1.009,109.46,102.169,11.114,96.699,1.1,114.691,1.096,94.388,93.654,9.767,109.387
3,27.407,102.511,1.104,107.037,100.819,108.46,10.451,101.177,98.107,1.045,103.67,100.116,101.908,10.24,108.843
1,27.432,99.945,114.296,1.09,106.229,100.642,1.001,102.44,107.628,115.495,1.099,100.234,100.642,0.987,103.858
3,27.608,100.875,1.039,110.61,105.148,99.03,9.562,98.236,102.412,1.121,106.598,95.774,104.03,10.22,93.252
4,27.624,1.103,109.032,0.965,96.278,99.022,11.383,96.253,1.039,110.603,1.016,95.027,105.94,10.604,99.581
3,27.746,108.463,1.052,95.052,99.152,99.259,10.088,94.706,110.312,1.007,94.372,97.91,97.278,9.902,106.869
4,27.831,1.099,113.937,1.022,96.421,102.724,11.423,106.826,1.118,105.747,1.089,106.445,104.297,9.886,104.629
1,28.172,105.761,115.985,1.141,94.865,108.467,0.994,110.622,106.786,107.117,0.994,96.132,98.256,0.941,111.84
4,28.434,1.019,100.969,1.118,108.983,96.697,10.519,94.974,0.989,115.102,0.962,107.19,95.124,11.038,98.159
1,28.547,108.828,105.046,1.125,99.887,100.28,0.95,104.668,111.684,98.102,1.005,102.898,101.263,1.002,98.314
3,28.592,101.275,1.054,110.288,101.824,97.47,9.67,93.252,105.638,1.092,94.692,95.648,93.805,11.248,94.157
2,28.715,1.061,116.334,100.194,1.063,97.754,101.346,96.581,1.116,114.751,102.099,1.055,105.593,95.892,107.154
2,28.859,1.077,106.233,109.041,1.142,110.379,105.371,112.624,1.017,105.094,98.122,1.11,114.507,107.98,95.383
2,29.557,1.102,104.063,93.21,1.132,99.261,94.747,100.752,1.061,100.708,102.588,0.989,107.592,104.867,98.199
3,29.595,98.519,1.008,98.496,108.168,103.598,10.207,99.001,105.327,1.034,104.011,110.675,104.03,9.906,101.726
3,29.787,96.565,1.055,94.736,101.057,93.475,10.408,104.885,99.29,1.05,109.66,109.81,107.068,10.652,104.377
4,29.869,1.062,107.214,1.109,102.458,103.357,11.415,94.778,1.051,113.71,1.08,102.365,96.79,9.948,111.175
1,30.003,106.895,104.404,1.0,97.288,106.754,0.989,106.996,102.34,115.807,0.983,107.818,98.977,1.014,104.818
1,30.142,96.923,111.131,1.105,101.322,92.879,1.008,98.037,106.317,99.598,1.119,93.179,107.309,1.006,98.274
3,30.197,103.752,1.034,100.62,112.684,96.502,10.385,105.668,107.642,1.058,106.745,110.191,96.769,10.19,107.991
4,30.223,1.078,112.63,0.979,94.6,102.889,11.361,98.595,1.0,103.829,1.047,103.513,93.473,10.565,108.706
3,30.416,95.51,1.045,96.409,110.131,99.266,10.088,106.503,96.316,1.125,102.156,100.745,98.772,10.464,92.871
1,30.449,101.479,99.847,1.051,96.647,97.556,1.038,105.417,101.782,108.859,1.055,91.667,100.67,0.93,105.228
3,30.537,95.491,1.057,106.639,105.915,100.821,10.49,94.949,98.183,1.067,108.901,110.384,95.845,10.586,102.425
4,30.563,1.07,108.333,1.003,107.146,95.613,9.985,99.168,0.989,108.26,1.107,110.376,98.77,9.757,94.222
4,31.123,1.09,115.093,1.08,102.459,94.32,10.004,100.981,1.027,110.385,1.086,98.22,102.933,11.452,98.182
4,31.171,0.991,114.634,1.089,101.701,99.565,11.448,108.42,1.101,115.515,1.081,106.383,94.729,10.369,106.64
4,31.392,0.983,112.058,0.994,104.075,92.72,11.184,101.104,1.066,108.275,1.032,95.588,98.282,10.893,101.959
2,31.639,1.006,115.684,100.428,1.026,111.964,109.014,110.474,0.941,110.315,100.784,1.068,113.409,102.276,113.193
1,32.12,113.593,113.796,0.988,101.935,100.67,0.969,98.987,110.282,99.658,1.129,91.524,101.508,1.013,100.874
4,32.123,1.11,105.108,0.954,98.058,108.991,9.98,108.649,0.976,104.698,1.068,103.875,103.649,11.235,106.269
2,32.299,1.004,109.492,107.374,1.065,98.237,97.373,97.96,1.023,116.57,93.139,1.101,105.565,97.937,106.211
4,32.496,1.094,109.855,1.037,99.288,93.133,10.132,102.514,1.117,110.001,1.031,94.207,98.804,9.831,100.357
2,32.853,1.064,109.659,96.413,1.123,108.99,102.332,107.556,1.093,109.266,95.07,0.983,106.809,103.634,98.006
3,32.947,107.428,1.124,101.584,104.454,99.934,9.938,95.285,101.38,1.087,108.711,111.047,95.161,10.395,99.901
1,32.99,96.833,109.538,1.093,100.002,97.165,0.966,100.973,97.299,103.72,1.106,101.293,96.083,0.959,96.631
4,33.656,1.022,103.479,1.124,93.889,106.189,10.127,109.191,0.953,112.335,1.119,95.972,96.968,10.911,105.419
1,33.71,110.77,105.081,1.072,101.398,103.325,1.077,100.222,102.967,106.233,1.08,95.526,106.205,0.996,100.222
1,33.752,101.782,99.056,1.02,92.496,95.132,1.035,104.693,106.251,115.657,0.988,105.017,104.041,1.042,99.989
4,33.762,1.077,104.859,1.021,102.459,97.346,11.425,107.243,1.044,116.542,1.098,108.401,96.697,10.619,96.993
3,33.854,105.943,1.089,108.205,100.549,106.791,10.034,100.679,98.677,1.016,106.265,96.234,96.748,10.073,96.908
1,34.137,96.475,115.054,1.051,100.554,97.998,0.977,105.32,100.495,109.121,1.09,100.837,104.316,1.091,96.68
2,34.168,1.092,111.591,98.238,1.087,109.099,101.681,102.036,0.973,111.872,106.864,0.992,98.337,108.404,97.442
1,34.21,103.59,108.135,1.049,93.534,95.909,0.938,113.537,97.009,109.486,1.115,94.158,110.003,0.939,105.497
3,34.481,100.327,1.016,103.454,107.299,100.073,10.624,106.672,101.1,0.976,106.329,105.814,108.902,10.112,104.367
2,34.854,1.039,111.591,101.066,1.058,103.081,112.469,112.603,1.089,102.625,98.109,1.125,109.089,103.088,102.77
3,35.079,94.079,1.096,104.132,104.774,93.245,11.309,104.297,109.54,1.069,94.899,110.787,107.588,11.185,104.132
1,35.34,99.372,113.101,1.101,104.745,106.822,1.068,107.792,105.323,107.066,0.972,93.719,98.864,1.022,113.799
3,35.444,109.578,1.084,99.614,112.11,94.741,10.705,106.503,106.194,1.131,98.48,101.351,106.791,10.53,103.959
4,35.809,0.996,108.275,1.005,94.388,107.026,11.229,108.642,1.123,108.765,1.071,103.431,97.507,10.657,99.944
4,36.495,1.097,102.208,1.043,108.412,103.887,11.123,100.449,0.982,107.3,0.989,99.233,109.241,9.778,109.707
4,37.079,1.114,115.873,1.088,99.896,95.157,10.634,96.102,1.028,100.231,1.048,100.424,96.968,10.428,99.754
4,37.304,0.957,103.413,1.084,107.107,108.615,10.432,97.13,1.07,100.152,1.048,100.002,105.409,10.126,95.483
3,37.492,108.113,1.076,102.0,104.026,92.957,10.754,100.091,104.043,1.129,98.019,100.647,107.248,11.244,106.618
