task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.972,1.012,100.371,103.895,1.014,96.424,105.872,109.614,1.056,108.9,105.011,1.025,111.172,109.785,103.986
2,8.15,1.099,113.927,109.841,0.984,98.193,112.129,99.902,0.98,102.534,103.895,1.08,114.032,106.296,100.191
1,8.72,97.829,115.019,0.979,108.517,109.82,1.029,113.323,111.532,100.299,1.006,105.199,93.15,0.998,105.66
2,8.809,0.992,104.77,106.38,1.071,108.086,96.585,98.233,1.119,104.914,98.224,0.991,102.647,100.34,100.169
3,8.958,109.901,1.065,105.746,106.171,106.583,10.431,101.937,103.292,0.971,102.545,97.022,107.988,10.053,105.055
3,9.173,100.943,1.065,106.624,102.893,98.854,11.125,93.726,97.09,1.082,100.929,99.206,93.395,10.946,102.747
2,9.219,1.054,111.439,95.273,1.027,112.315,106.738,101.46,1.098,101.949,103.044,1.011,102.253,105.171,111.035
4,9.321,1.027,103.866,0.983,94.983,100.745,9.968,99.432,0.953,99.822,1.0,97.656,92.874,11.472,100.747
1,9.561,99.015,109.49,1.008,94.323,104.422,0.938,105.574,100.933,108.934,0.962,92.401,109.191,0.99,103.269
3,9.739,94.414,1.089,102.409,107.381,97.645,10.797,99.95,95.399,1.148,109.794,106.637,93.86,11.112,108.611
4,9.746,1.082,111.453,1.07,106.776,98.023,10.46,93.785,1.096,99.745,1.038,100.444,96.823,10.851,105.464
4,9.751,1.113,115.628,1.054,99.521,105.729,9.661,108.762,1.054,115.019,0.956,110.84,104.55,11.242,106.632
3,9.907,101.511,0.975,107.363,106.216,99.367,11.159,108.944,105.367,0.981,95.529,107.602,101.889,10.341,104.652
3,10.505,105.756,1.103,110.091,104.077,97.616,9.991,106.503,106.957,1.153,102.227,96.961,92.576,10.183,102.443
4,10.655,0.961,100.982,1.085,95.464,98.621,11.015,108.39,1.058,103.184,1.091,101.936,100.312,10.868,110.264
2,10.77,1.032,110.352,98.288,1.089,104.015,104.198,107.817,0.987,106.063,102.471,0.977,106.193,96.703,104.186
4,10.778,1.11,101.884,1.026,97.866,96.968,10.11,103.368,1.092,113.696,1.034,102.31,108.099,11.218,98.096
1,11.057,100.366,107.457,1.08,96.343,107.674,0.923,113.225,106.193,107.925,1.025,96.398,105.23,1.048,102.078
1,11.13,108.945,101.483,1.108,105.01,98.726,0.997,111.185,103.746,111.08,1.112,96.604,98.693,1.015,109.487
1,11.648,113.593,107.861,1.086,106.633,95.736,0.996,111.014,101.554,101.206,1.136,102.729,99.518,1.066,109.487
4,11.666,1.108,100.152,1.004,95.714,98.391,11.382,97.045,1.099,110.418,1.127,108.515,92.532,10.444,99.177
4,11.772,1.027,117.418,1.115,104.127,109.231,10.092,95.37,0.963,105.451,1.102,100.711,108.694,10.21,101.747
4,11.804,0.972,108.435,1.068,108.678,94.751,10.962,109.433,0.995,102.874,0.963,98.251,101.817,10.256,93.618
3,11.963,107.327,1.13,95.588,111.908,99.135,11.102,95.742,93.896,1.035,106.469,109.098,96.401,10.323,100.884
3,11.985,111.317,1.098,93.499,111.068,92.996,9.648,105.829,95.106,1.109,104.698,98.671,103.949,11.302,96.908
4,12.101,0.972,101.713,1.062,110.713,93.862,11.08,107.152,1.012,101.593,1.061,107.476,97.437,10.125,110.675
4,12.287,1.033,111.952,1.122,101.263,105.939,9.825,106.826,1.082,106.365,1.064,110.263,96.236,10.936,102.799
2,12.481,1.082,112.508,101.513,1.141,105.936,107.159,100.387,1.032,107.968,95.958,1.106,108.437,109.178,105.007
3,12.641,105.145,1.121,100.036,110.239,98.482,9.654,96.046,102.214,1.045,102.692,103.714,106.186,10.397,92.777
1,13.026,112.328,101.723,1.095,104.745,107.786,0.948,111.794,108.295,112.342,1.072,96.633,102.956,1.026,99.506
2,13.202,1.106,103.243,96.207,1.146,97.508,97.905,105.243,1.011,99.831,99.506,1.006,111.621,101.049,113.06
4,13.236,1.051,101.551,0.977,110.152,101.112,10.887,102.815,1.13,103.66,1.098,102.05,101.817,11.454,107.179
4,13.264,0.956,111.004,1.02,106.951,109.824,10.856,100.433,1.114,111.502,0.965,98.641,100.338,10.527,102.23
1,13.317,103.623,104.22,1.076,102.315,104.316,1.047,103.902,109.436,99.554,1.065,107.99,109.331,1.002,103.362
3,13.37,100.606,1.01,104.452,112.397,96.442,9.629,104.442,107.484,1.057,105.746,103.176,107.873,9.843,95.833
4,13.439,0.987,116.641,0.974,110.02,100.073,9.658,97.313,1.123,112.033,1.028,102.695,98.629,11.082,96.282
2,13.455,1.102,110.71,107.887,1.022,113.752,105.66,110.973,1.009,99.655,106.012,1.129,96.816,103.016,104.101
2,13.704,0.997,112.791,106.408,1.116,99.743,104.436,107.907,1.089,107.188,106.049,0.989,108.47,110.945,96.042
3,13.713,107.357,1.036,101.456,104.387,103.502,10.285,103.787,107.327,0.976,106.329,104.077,105.736,10.59,97.648
2,13.87,0.99,107.35,105.967,1.122,98.947,96.512,95.793,1.032,114.172,92.779,0.986,111.899,111.355,106.2
3,13.974,98.592,1.008,96.825,100.396,97.496,10.712,103.419,108.172,1.046,95.643,100.196,93.777,11.077,95.473
3,14.407,106.14,1.07,103.883,101.278,104.94,11.073,107.194,97.202,1.093,106.674,102.55,96.954,9.592,96.128
4,14.469,1.114,112.031,0.951,104.344,104.489,10.743,99.581,1.009,111.798,1.087,105.391,99.912,10.366,110.707
3,14.764,109.25,1.082,94.232,106.828,95.317,10.183,94.949,110.752,1.011,107.341,99.14,106.831,11.021,100.15
1,14.829,101.994,106.352,0.995,101.732,93.301,1.013,104.656,103.918,114.646,1.109,94.316,99.615,0.939,98.216
2,14.867,1.099,108.424,106.451,1.147,97.727,106.472,110.922,1.118,113.647,105.868,0.992,112.622,107.782,108.046
3,15.141,109.275,0.991,108.029,110.789,94.723,10.252,92.571,99.756,1.062,106.43,101.722,97.191,10.592,95.285
1,15.146,112.924,109.075,1.09,95.541,93.475,1.058,110.43,106.166,106.619,0.988,105.428,92.791,1.069,99.942
1,15.165,104.168,97.819,1.066,97.607,98.44,1.082,101.225,95.749,113.25,1.039,95.741,103.037,0.978,107.792
1,15.294,107.634,99.847,1.093,104.173,105.55,1.074,104.776,108.739,110.108,1.053,91.886,100.649,1.031,114.272
2,15.57,0.952,114.626,94.949,1.061,113.015,102.276,103.142,1.064,112.612,101.774,0.984,103.127,99.555,112.305
4,15.844,1.115,108.184,1.071,107.969,102.139,11.033,101.279,0.98,116.004,1.118,102.336,96.044,10.97,94.974
3,16.081,108.808,1.029,105.855,100.647,102.008,10.695,108.665,96.716,1.004,109.242,110.586,108.466,9.586,105.039
2,16.389,0.991,112.68,94.447,1.03,106.358,107.174,110.525,1.015,111.308,99.724,1.036,102.363,97.937,99.693
1,16.548,112.996,104.629,1.04,107.48,96.763,1.002,109.503,107.702,97.705,1.081,95.995,93.558,0.96,103.047
3,16.565,103.515,1.086,93.26,97.229,96.84,10.842,97.299,104.138,1.052,100.53,100.688,106.977,10.318,95.685
1,16.573,103.536,115.271,1.021,105.646,109.271,1.092,109.049,104.925,98.106,1.14,105.017,106.09,0.938,104.043
4,16.685,0.979,109.508,1.006,95.542,94.096,10.512,103.505,1.054,106.943,0.979,108.576,102.091,11.066,94.734
3,17.237,105.323,1.128,102.825,109.81,107.076,10.828,95.629,98.152,1.131,109.306,96.665,96.045,10.24,108.397
1,17.372,107.238,108.001,1.058,96.998,106.09,1.068,102.457,98.1,98.768,1.089,91.837,94.47,0.978,109.93
2,17.5,1.038,110.088,101.667,1.061,102.011,97.336,99.192,0.956,114.361,102.644,1.109,111.886,99.848,95.529
3,17.543,106.716,1.033,108.679,98.712,101.873,10.743,98.262,103.159,1.038,101.879,103.714,105.972,10.082,98.355
3,17.769,109.186,1.022,95.57,102.893,103.598,11.071,95.089,95.156,1.098,94.055,108.066,108.46,11.126,101.768
4,17.79,1.03,105.027,1.012,105.111,99.986,10.526,94.15,1.079,117.484,1.035,100.3,93.486,10.803,95.83
4,17.828,1.035,114.634,0.964,95.222,108.565,10.411,106.851,1.068,113.806,1.032,105.744,93.318,10.936,109.61
1,18.377,112.725,112.397,0.97,94.75,93.575,1.069,111.485,98.371,106.672,1.044,104.744,94.973,0.962,105.14
1,19.242,110.265,112.049,1.025,96.247,100.626,0.953,109.514,99.243,112.551,1.09,105.809,101.909,1.073,106.974
1,19.894,96.239,101.936,0.98,104.943,100.281,0.958,107.092,107.9,101.238,0.982,94.374,109.829,1.008,111.359
4,19.922,0.979,111.088,1.124,98.936,93.416,10.653,93.926,1.11,108.216,1.027,102.985,95.693,11.116,100.836
2,19.969,1.092,100.807,106.942,1.002,100.187,104.242,99.86,1.095,107.126,101.091,1.102,110.983,102.481,98.912
3,20.082,101.354,1.006,105.598,100.399,104.932,10.19,102.131,100.193,0.977,103.67,111.573,108.466,11.187,98.565
3,20.107,110.268,1.06,108.428,112.48,108.928,10.544,108.746,107.169,1.122,107.121,108.708,108.928,10.988,97.214
1,20.296,101.572,109.2,1.09,107.884,101.323,1.0,97.212,96.58,108.989,1.11,92.242,95.411,0.986,100.668
2,20.634,1.03,110.088,103.304,0.984,108.435,108.684,104.875,0.985,106.891,107.374,1.106,110.77,111.635,106.211
4,20.703,0.995,112.121,0.954,108.792,103.341,10.836,98.444,1.118,115.148,0.952,107.379,100.108,10.768,108.66
4,20.845,0.97,104.02,0.969,93.946,96.931,10.142,104.474,0.956,103.431,1.029,100.049,97.95,11.176,102.721
2,20.933,1.075,104.992,106.082,1.008,99.529,108.309,98.273,1.067,108.944,105.979,1.019,100.064,102.873,112.674
1,21.323,106.096,100.624,1.094,108.603,98.375,0.928,99.942,109.668,106.058,1.041,104.684,96.229,1.025,114.404
1,21.377,109.391,113.728,1.042,99.506,93.546,0.993,113.334,104.838,103.78,1.056,98.373,94.943,1.021,101.053
3,21.703,110.884,1.096,100.867,103.737,99.367,10.411,98.096,97.314,1.104,102.335,105.309,99.849,11.248,98.555
2,21.775,1.081,110.827,97.868,1.024,109.604,105.384,100.834,0.999,104.857,105.004,0.984,101.064,108.199,105.172
1,22.273,112.725,112.157,1.095,99.887,101.841,0.98,113.466,100.197,109.32,1.115,96.131,109.002,1.06,112.032
2,22.276,0.995,103.938,108.74,1.091,96.536,109.559,109.566,1.072,106.141,95.156,1.081,99.672,102.274,104.877
3,22.556,110.554,1.037,104.771,109.64,109.224,9.849,96.264,94.063,1.054,95.627,101.278,92.679,10.397,102.886
3,22.671,101.528,1.024,100.763,113.478,108.552,9.607,102.625,106.429,1.081,97.976,97.186,99.745,9.93,104.186
4,22.697,1.027,114.691,1.082,98.08,107.464,10.339,98.036,1.091,113.625,1.07,94.396,101.839,9.714,107.813
3,22.747,109.249,0.998,101.456,109.209,101.871,10.625,104.674,94.957,1.124,108.76,104.929,101.998,10.031,101.831
1,22.907,110.506,112.502,1.089,94.999,94.774,1.05,111.056,107.876,109.244,1.034,93.273,93.565,0.939,100.164
2,22.956,1.083,115.622,107.125,1.14,103.434,95.519,102.279,1.118,99.256,104.344,1.138,104.604,108.89,98.72
2,23.295,0.947,101.567,107.943,1.036,105.299,106.727,103.909,0.952,103.179,109.946,1.005,110.918,108.212,102.862
2,23.377,1.116,105.308,107.277,1.126,107.622,105.872,96.519,1.049,116.416,98.589,1.06,100.277,97.603,112.102
3,23.558,97.644,1.049,104.044,110.843,93.805,9.857,106.072,97.111,1.027,99.317,107.415,99.848,10.376,106.508
2,23.892,1.082,99.926,101.855,0.986,98.864,98.456,111.082,0.962,100.309,98.107,1.125,108.444,96.347,102.036
2,23.936,1.045,110.932,97.331,1.112,110.525,102.198,98.492,1.044,100.953,103.496,1.088,109.604,96.516,109.642
3,24.073,94.556,1.013,95.627,96.563,104.184,10.949,103.312,94.821,0.997,100.707,101.155,92.996,10.827,98.982
1,24.43,96.842,98.125,1.007,104.558,103.473,0.932,103.754,107.672,115.689,1.052,104.14,105.106,1.04,99.186
4,24.556,1.111,116.317,0.977,103.957,94.729,10.59,95.459,1.101,108.275,1.088,98.251,95.584,10.789,101.732
3,24.63,102.248,1.132,108.39,100.399,106.356,9.745,101.473,100.625,1.056,103.933,101.058,94.958,11.187,105.499
1,24.792,102.061,103.254,0.982,93.815,107.489,1.039,105.42,101.204,104.253,0.981,106.62,107.584,1.029,104.308
2,25.17,1.094,101.568,104.05,1.065,110.948,97.904,107.374,1.065,105.864,99.401,1.061,102.814,107.783,109.058
4,25.382,1.066,114.529,1.113,99.497,103.629,11.19,95.889,1.118,115.407,1.05,103.094,108.099,10.369,101.279
4,25.403,1.062,100.813,0.984,98.524,94.443,9.75,97.284,1.059,100.799,1.082,100.916,104.73,9.939,107.04
4,25.43,1.13,107.538,1.026,102.006,97.059,11.238,105.36,0.996,103.196,1.053,96.4,104.257,9.84,108.279
1,25.648,106.193,110.359,1.023,100.733,101.502,0.992,100.723,105.377,112.369,0.998,93.084,108.281,1.003,103.007
3,26.036,109.01,1.043,93.704,97.601,100.102,11.234,97.614,98.535,1.042,98.958,101.088,93.86,11.293,92.334
2,26.571,1.029,105.357,92.672,1.067,103.564,105.778,102.888,1.051,116.334,109.125,1.006,100.524,100.133,105.252
3,26.734,97.297,1.148,102.335,96.447,100.45,10.098,102.688,104.989,1.096,110.172,105.759,108.152,11.086,101.473
2,26.783,1.118,112.162,108.595,0.971,96.799,103.926,109.614,0.945,100.593,104.344,1.113,97.451,103.314,113.025
1,26.894,102.639,115.13,1.099,93.169,107.126,0.925,108.491,110.905,109.263,0.968,96.927,103.24,1.082,106.931
3,27.094,96.379,1.144,94.42,106.414,101.128,10.379,98.756,106.672,1.134,97.29,98.888,97.714,10.273,94.938
3,27.141,96.336,1.029,103.769,100.396,98.816,11.159,108.793,108.879,1.138,103.89,98.914,104.23,11.011,92.437
3,27.245,94.537,1.103,109.488,113.489,102.549,11.021,104.961,94.971,1.093,105.209,109.736,106.943,11.248,102.492
2,27.287,0.964,102.187,102.459,0.989,111.195,105.636,102.625,1.014,111.329,95.122,0.975,97.206,111.948,104.101
3,27.479,100.193,1.045,96.358,99.59,108.201,10.5,107.445,94.648,1.056,95.246,100.871,101.036,10.188,93.149
3,27.509,110.642,0.974,99.156,99.281,103.779,10.08,96.215,107.418,1.078,104.943,101.155,107.02,9.642,103.831
2,27.554,1.024,114.797,101.969,1.052,107.058,111.887,95.959,1.051,101.819,110.134,1.141,108.61,110.778,101.628
4,27.766,1.112,105.314,1.082,107.933,99.198,10.19,108.664,0.963,99.904,0.966,106.046,104.777,10.899,105.419
2,27.792,0.966,98.246,109.02,1.142,109.251,99.242,95.663,1.031,107.662,105.239,0.974,111.938,112.354,112.029
1,27.797,113.44,99.598,0.965,101.872,97.74,0.988,100.052,106.718,107.674,1.121,102.708,106.707,0.921,112.053
1,27.8,103.531,99.709,1.068,104.949,109.284,1.005,112.016,113.034,107.6,1.096,95.446,96.63,0.991,111.84
4,27.92,0.97,109.725,1.088,107.835,96.535,10.79,95.35,1.097,117.101,1.043,104.521,102.885,10.571,106.243
2,27.964,1.022,100.619,107.563,1.136,100.872,95.058,96.445,1.037,103.867,108.697,1.075,99.654,99.891,106.065
4,28.197,1.116,99.813,1.098,100.995,105.94,9.672,94.699,1.044,103.843,1.116,103.957,103.386,10.074,105.401
1,28.508,110.048,103.083,1.093,99.898,100.462,0.994,106.267,105.71,98.97,1.026,94.958,95.486,1.075,107.944
4,28.638,1.111,110.277,1.009,107.225,104.865,10.41,106.498,1.129,105.523,1.034,103.451,103.789,11.221,93.983
4,28.898,1.105,110.001,1.011,102.345,94.142,10.793,106.883,1.04,113.305,0.966,108.738,106.2,11.401,100.666
4,28.945,1.128,112.076,1.103,106.677,97.074,10.878,95.222,1.058,112.35,0.951,94.732,107.237,11.261,108.304
2,29.191,1.092,105.737,102.471,1.051,100.392,110.945,104.684,0.963,104.413,101.897,1.039,108.475,106.21,105.243
3,29.549,95.639,1.132,96.593,112.064,102.916,10.916,103.651,108.869,1.045,100.844,96.713,102.521,10.103,93.577
4,29.557,1.028,106.648,1.046,97.211,104.163,10.425,101.363,1.126,100.643,0.956,94.031,93.491,11.479,107.843
4,29.558,1.129,104.879,1.005,106.889,94.387,10.445,104.226,1.125,100.127,1.08,100.284,100.14,10.08,103.368
3,29.706,98.154,1.059,92.999,113.44,104.23,10.072,104.354,95.585,1.051,106.273,104.132,109.408,10.619,93.301
3,29.97,100.572,1.021,98.015,107.818,109.69,11.206,106.619,103.132,1.017,96.97,112.308,105.394,10.617,106.618
2,29.971,1.023,104.15,96.166,1.065,104.482,96.378,103.476,0.996,101.646,101.278,1.034,110.396,99.596,96.352
4,30.316,1.122,115.57,0.952,96.971,108.311,9.968,94.122,0.957,101.823,1.114,97.66,108.238,10.731,95.49
4,30.428,1.01,99.494,1.046,102.169,98.96,11.365,101.579,0.986,115.093,1.037,104.127,98.106,10.989,102.815
3,30.459,95.026,1.017,109.323,100.157,98.147,10.63,105.94,104.043,1.15,101.056,96.908,103.004,11.181,98.262
4,30.506,1.115,108.41,1.026,105.542,109.714,10.905,106.668,1.077,108.164,0.993,98.998,96.855,10.878,109.201
4,30.577,1.124,105.863,1.116,100.3,105.371,9.841,97.016,1.11,116.308,1.037,94.811,98.621,10.126,102.752
3,30.713,101.511,1.143,100.451,109.181,93.791,9.84,100.632,108.656,1.074,94.248,112.206,98.515,10.14,97.81
3,30.887,102.371,1.054,104.01,99.099,95.471,11.247,95.028,100.882,1.035,105.722,102.066,105.907,10.744,93.826
3,31.121,108.756,1.094,98.569,104.752,98.768,11.015,107.607,102.992,0.995,95.551,102.071,96.178,10.353,93.078
2,31.351,1.013,103.122,97.712,0.976,113.409,111.166,100.194,1.104,108.771,106.287,1.127,111.286,107.328,112.215
3,31.493,105.38,1.141,94.815,103.156,98.329,10.926,101.119,95.08,1.136,95.3,103.512,98.527,11.181,107.726
2,31.731,1.075,100.309,106.087,0.999,113.125,102.283,103.9,1.082,104.039,93.78,1.146,101.059,109.751,111.748
1,31.789,107.793,99.658,1.046,107.492,105.795,0.977,98.911,113.616,104.857,1.054,101.083,109.261,1.04,109.035
1,31.895,96.483,114.995,1.134,100.444,102.014,0.947,113.535,98.229,112.579,1.024,99.794,95.16,1.082,105.404
4,31.938,1.018,111.829,1.087,107.107,96.411,10.567,94.696,1.082,113.377,1.05,97.08,107.036,9.658,101.849
1,31.955,108.085,106.616,1.123,98.964,101.575,0.963,114.289,104.616,107.136,1.051,100.991,93.546,1.078,97.078
3,32.127,97.469,1.122,104.092,111.243,108.523,9.796,103.686,94.132,0.998,107.875,103.763,106.783,10.984,99.375
1,32.62,101.298,108.539,1.037,102.249,95.633,1.025,108.381,109.751,110.1,1.102,108.049,104.604,0.996,112.948
1,32.901,102.967,112.397,1.01,106.62,106.658,0.923,99.439,100.21,106.488,1.122,94.476,100.487,1.081,96.62
3,33.126,110.903,1.109,104.833,98.926,103.598,9.746,101.498,108.791,1.074,102.58,97.91,109.595,10.889,99.561
2,33.482,1.072,115.4,93.795,1.104,97.533,109.947,96.699,1.108,99.869,102.531,1.02,96.325,97.443,96.075
2,33.912,0.982,115.103,106.493,0.978,107.845,98.561,108.18,1.073,112.234,95.059,1.142,113.687,107.735,101.075
1,34.152,102.472,106.952,1.004,100.398,101.317,1.063,113.014,99.982,114.355,1.103,94.374,103.325,0.938,102.727
3,34.156,101.981,1.019,97.702,112.064,98.768,11.133,105.241,102.699,1.015,102.795,105.94,99.224,9.637,108.591
3,34.293,102.547,1.01,104.52,106.088,98.853,10.373,105.915,97.331,1.007,102.271,111.584,108.682,9.61,102.57
1,34.665,104.925,111.616,1.066,103.937,108.286,0.982,98.728,99.64,102.106,1.115,104.601,107.07,0.945,107.921
3,35.009,100.606,1.021,94.899,99.577,97.786,10.754,96.297,102.041,1.087,104.43,99.404,108.689,11.015,101.694
2,35.136,1.044,108.738,101.135,0.989,96.918,105.672,100.787,1.04,98.901,98.052,1.088,103.871,110.276,104.792
3,35.359,108.329,1.029,94.388,103.012,106.657,10.296,100.184,98.575,1.129,103.709,104.956,92.724,10.289,97.984
2,35.414,0.992,99.939,109.158,1.059,104.131,99.916,100.387,0.985,109.552,103.015,1.038,102.369,95.997,100.891
4,35.439,1.13,109.461,1.055,104.075,93.809,11.239,98.194,0.962,99.35,1.027,98.829,92.785,10.155,100.915
4,35.443,0.973,115.666,1.073,98.968,107.536,10.818,95.078,1.106,116.955,1.022,99.288,92.72,10.207,96.282
3,35.54,102.439,1.153,97.667,111.815,95.371,11.339,108.808,109.578,1.063,102.594,99.027,99.869,10.268,102.049
2,35.99,1.006,106.233,103.562,0.975,103.97,99.58,98.148,0.997,99.539,102.962,1.135,98.275,107.594,96.196
2,36.049,1.099,99.564,107.887,1.027,99.082,104.261,101.143,0.999,109.266,93.668,1.013,112.275,105.02,103.909
1,36.088,113.532,99.55,1.005,104.609,106.184,0.971,104.416,111.502,108.49,1.129,95.275,109.261,1.077,110.362
3,36.436,93.666,1.098,106.006,102.331,104.178,10.58,106.503,98.105,1.026,104.007,97.753,106.71,9.655,93.3
2,36.497,1.03,107.67,99.095,1.127,103.127,97.578,109.463,1.053,110.798,109.216,1.073,107.335,106.02,107.591
3,36.508,99.786,1.07,99.19,101.617,101.49,10.917,102.984,98.657,1.018,110.367,100.172,96.657,10.363,94.293
4,36.712,0.97,113.776,1.034,102.294,98.932,10.19,99.11,1.111,105.321,1.012,107.859,98.163,10.318,110.573
1,36.74,100.157,101.988,1.129,96.038,106.543,0.947,101.043,110.043,114.693,1.098,102.898,105.699,1.08,105.902
2,36.794,0.975,108.324,101.383,1.151,108.683,98.731,101.462,0.979,112.943,100.93,1.054,113.752,104.242,106.571
3,37.174,106.511,1.151,102.52,106.688,92.752,10.56,108.386,94.797,1.121,96.825,102.133,102.438,10.658,99.102
2,37.541,0.983,112.319,100.49,0.984,101.981,99.446,99.535,0.947,104.565,98.517,0.99,108.065,109.919,107.861
2,37.728,1.076,104.039,101.349,0.997,112.27,98.293,112.59,1.069,112.932,96.678,1.144,100.062,98.927,101.46
3,37.782,105.145,1.102,94.58,97.492,98.649,11.211,94.958,96.033,1.145,95.233,101.057,96.47,11.269,101.726
2,38.15,1.074,113.996,96.735,1.022,111.785,99.357,102.367,0.948,103.888,107.404,1.106,111.89,99.34,102.441
4,38.201,1.073,114.688,0.979,98.088,93.368,10.144,106.438,0.995,104.688,0.986,110.115,97.57,11.322,108.492
3,38.477,96.222,1.143,108.661,102.237,100.68,10.133,94.958,100.59,1.1,101.798,99.62,103.357,10.889,107.965
3,38.558,103.523,1.076,107.498,108.554,108.71,10.444,92.62,100.693,1.139,100.736,103.81,104.932,10.882,98.942
2,38.63,1.071,102.619,98.109,1.039,113.277,112.171,99.617,1.105,99.256,108.648,1.11,102.423,109.51,108.503
3,38.887,108.504,0.985,94.736,97.914,103.27,10.797,104.367,98.107,0.993,96.403,96.834,98.432,9.978,98.257
3,39.03,103.383,1.129,104.943,112.498,96.145,10.133,109.113,97.207,1.125,107.417,100.781,108.289,11.173,109.417
