task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.145,111.982,103.487,0.971,92.288,103.191,0.929,98.189,109.019,107.002,0.975,105.299,93.161,0.927,107.059
3,4.282,99.62,1.052,96.218,105.915,96.221,11.203,105.753,93.945,1.141,94.395,102.686,93.395,9.566,103.519
1,4.581,99.372,98.783,0.977,108.263,109.137,1.013,98.29,104.445,108.508,1.08,94.218,106.846,0.94,108.151
1,4.75,108.999,106.674,1.117,94.471,93.25,0.991,114.076,101.435,115.052,0.982,92.734,107.584,0.945,97.597
4,4.772,1.089,112.343,1.005,97.226,106.045,9.658,94.222,1.098,103.406,1.033,96.321,95.644,11.135,96.838
3,4.936,108.683,1.021,109.791,99.393,93.509,10.632,93.798,102.382,0.989,108.76,96.638,102.451,10.129,95.701
2,5.246,1.007,100.167,97.745,1.141,105.386,112.353,105.958,0.975,104.882,93.308,1.131,96.829,112.076,95.335
4,5.265,1.011,107.029,0.961,101.582,93.0,10.672,110.799,0.963,102.142,1.025,109.301,107.293,10.504,95.731
2,5.465,1.027,104.833,102.618,1.105,102.606,98.091,102.457,1.028,112.811,103.927,1.104,109.556,96.599,104.102
4,5.477,1.107,106.304,1.026,107.365,100.745,10.958,104.474,1.016,107.327,1.126,107.835,108.618,11.11,105.611
2,5.678,1.056,99.262,97.111,0.974,109.234,97.865,98.778,1.021,100.305,106.045,1.04,97.469,102.109,111.035
3,6.168,102.511,1.093,104.635,112.497,97.845,9.804,96.444,94.076,1.057,95.909,109.334,99.98,11.291,96.297
2,6.263,0.99,115.167,103.675,0.97,110.91,101.347,108.766,0.996,99.813,99.529,1.151,112.788,105.573,103.9
4,6.337,1.106,114.167,1.046,94.233,109.828,10.126,102.159,1.093,110.841,1.085,94.28,100.362,11.258,101.009
1,6.372,100.26,114.759,1.08,101.481,104.664,1.029,104.977,103.198,107.37,1.031,100.243,93.715,0.925,108.678
2,6.64,0.982,103.475,95.827,1.084,99.576,98.486,102.977,1.092,110.827,99.724,0.992,110.525,100.359,101.148
4,6.688,1.011,108.216,1.102,94.42,107.561,9.843,103.092,1.095,110.696,1.035,105.914,100.889,9.911,104.481
1,6.691,104.82,103.494,1.12,95.215,109.788,1.022,105.616,105.854,104.139,1.073,94.158,93.529,1.086,103.308
3,6.878,107.052,1.02,107.68,110.225,98.434,11.032,92.659,94.432,1.143,103.965,111.459,109.429,11.248,106.532
3,7.17,103.044,1.136,110.451,109.699,102.534,9.902,108.591,94.21,1.124,97.966,112.851,98.697,10.31,93.577
2,7.261,1.033,110.847,94.118,1.031,106.998,112.009,110.266,1.033,111.541,107.779,1.092,103.017,111.061,108.125
3,7.459,108.743,1.121,105.977,95.688,104.909,9.642,93.059,101.159,1.117,101.449,104.521,103.952,10.331,96.112
4,7.513,0.987,100.813,1.028,103.144,98.932,9.763,101.766,1.102,103.387,1.094,95.573,108.594,11.388,95.37
3,7.681,106.957,1.044,101.056,101.923,99.127,10.841,105.865,99.971,1.143,95.313,104.798,100.94,10.353,100.96
2,7.943,0.96,102.468,99.591,1.132,106.16,95.513,102.043,1.016,106.418,105.868,1.06,104.712,110.37,104.005
3,8.059,94.316,1.062,106.13,99.17,93.637,11.086,108.665,108.176,1.001,103.488,102.701,100.636,10.566,97.934
3,8.091,106.541,1.074,103.207,100.168,100.495,10.147,106.194,106.363,1.126,105.06,103.671,102.33,10.855,94.571
4,8.617,0.996,104.958,0.969,94.715,94.994,11.421,104.099,1.091,110.278,1.033,97.918,104.679,10.658,106.269
4,8.814,1.016,117.543,0.974,94.952,99.783,11.325,105.611,1.089,99.301,0.966,109.46,109.42,10.101,96.786
1,9.046,96.477,105.874,0.989,94.72,99.638,1.052,105.132,97.293,106.814,1.031,106.398,108.817,1.079,96.702
1,9.088,98.126,108.219,1.09,101.671,106.386,0.991,101.507,100.169,98.768,1.046,103.637,106.391,0.98,97.427
4,9.127,1.11,114.167,0.965,110.728,99.764,10.471,100.422,1.077,101.47,1.115,106.439,104.801,10.277,100.166
2,9.186,0.985,102.356,97.923,0.977,104.078,96.281,99.86,0.976,110.525,110.098,1.091,107.336,98.697,107.245
2,9.381,1.038,107.934,104.05,1.114,111.484,111.666,95.793,0.973,106.233,102.505,1.0,104.426,105.02,104.201
3,9.404,110.768,1.058,108.329,106.579,105.072,10.835,92.334,96.729,1.118,100.828,113.161,100.756,10.592,95.743
2,9.791,1.022,110.798,97.114,1.097,112.425,99.408,112.807,1.068,116.416,106.014,0.97,96.816,96.122,109.646
1,9.851,111.892,100.869,1.095,100.725,106.846,1.019,102.875,111.473,104.719,1.002,104.89,107.136,1.047,100.839
4,9.855,1.037,110.261,0.965,98.303,98.106,10.238,106.552,1.103,117.394,1.123,97.33,100.633,10.324,104.258
3,9.988,94.612,1.114,101.703,97.656,99.501,11.315,108.665,109.393,1.063,97.976,106.769,105.718,10.106,107.059
2,10.131,1.001,109.849,97.371,1.123,98.426,95.966,100.768,1.101,99.726,95.9,1.096,109.522,97.674,108.372
4,10.138,1.051,112.35,0.951,102.365,99.249,11.079,94.18,0.987,101.798,1.019,102.934,95.013,10.66,99.983
2,10.169,1.116,112.989,95.831,1.123,96.459,98.903,97.924,1.032,107.96,100.78,0.976,100.01,112.308,100.309
2,10.186,0.96,109.698,98.133,1.062,110.23,112.353,101.148,1.026,107.006,97.857,1.104,109.288,109.51,101.616
4,10.318,0.972,113.186,1.113,104.776,93.486,11.042,94.757,0.989,113.341,1.12,102.345,100.551,10.432,100.31
3,10.397,98.407,1.042,94.788,112.06,106.033,10.497,97.81,106.678,1.128,107.331,101.057,103.815,10.208,93.097
1,10.414,111.274,103.015,1.051,95.211,97.268,1.049,107.439,102.27,107.909,1.072,103.569,93.262,0.962,98.725
3,10.5,102.547,1.043,94.233,103.234,103.347,9.937,92.409,101.025,1.092,109.785,99.284,103.237,10.665,93.863
2,10.795,1.015,105.158,94.238,1.064,105.302,108.241,105.805,1.087,102.122,97.615,1.023,112.359,104.07,109.794
3,11.211,102.42,1.023,107.436,97.995,99.583,10.212,108.626,93.659,1.121,101.04,112.601,100.896,11.187,100.632
3,11.237,106.366,1.085,96.704,111.047,107.786,10.31,106.013,96.244,1.11,98.402,107.494,105.89,9.826,105.321
4,11.313,1.057,105.453,1.088,94.092,94.654,10.899,99.11,1.055,116.356,0.976,108.404,93.16,10.093,106.647
4,11.62,1.097,102.561,1.087,94.902,104.678,10.97,99.097,1.129,100.67,1.013,111.018,93.74,10.527,107.625
1,11.706,102.222,113.25,1.01,94.01,101.575,1.074,97.005,103.59,103.303,1.093,97.1,102.829,1.034,105.646
1,11.986,96.971,101.453,1.06,98.365,104.022,0.994,97.654,98.001,105.011,1.058,102.785,103.149,0.951,112.222
2,12.033,0.942,103.184,106.33,1.014,98.193,98.139,98.569,1.0,112.335,101.456,1.027,112.124,108.012,107.476
1,12.188,110.905,111.927,1.053,93.898,93.207,0.94,97.814,109.77,114.278,0.988,102.551,110.003,0.98,100.143
4,12.336,1.03,109.809,1.067,103.731,103.579,10.626,102.69,0.973,106.232,1.058,104.782,102.078,10.329,102.69
3,12.679,110.102,1.024,94.318,111.426,100.958,10.788,109.596,110.582,1.035,108.627,112.922,99.296,10.833,99.998
1,12.807,97.854,101.567,1.09,92.286,109.819,0.924,106.383,108.945,98.306,1.066,96.451,107.966,1.068,104.957
1,13.261,97.193,110.633,1.073,94.956,96.52,1.029,112.474,99.322,101.861,0.991,98.358,109.938,1.011,106.974
4,13.331,1.118,112.965,1.083,97.68,106.519,11.029,97.731,0.991,113.876,1.022,97.08,103.801,10.188,93.55
3,13.442,106.718,1.013,103.696,110.789,97.747,10.69,99.884,98.63,1.092,106.286,112.56,106.225,9.698,101.83
1,13.457,96.446,115.51,1.028,100.096,98.437,0.941,101.962,106.398,114.992,1.077,91.911,92.818,1.048,108.559
3,13.671,102.148,0.982,106.81,108.878,102.916,10.327,96.162,109.433,1.119,103.804,111.318,101.888,11.263,108.944
3,13.873,95.088,0.971,101.882,98.123,96.045,10.304,104.287,99.215,1.059,101.584,100.127,102.356,10.773,95.895
4,14.018,1.04,112.343,0.961,110.578,100.508,10.239,101.524,1.003,105.01,1.063,107.19,103.629,9.752,102.976
2,14.028,0.995,109.319,94.697,1.073,112.936,110.457,102.457,1.005,107.968,98.589,1.003,109.175,102.109,103.747
1,14.083,106.652,101.184,1.028,93.344,97.131,1.036,106.395,106.272,98.888,1.011,103.576,95.209,0.977,106.95
1,14.684,101.994,111.599,0.985,100.127,97.916,1.076,105.027,112.425,98.496,0.978,92.758,97.384,1.09,112.481
2,15.123,0.953,100.855,103.879,1.043,106.444,102.323,98.489,1.04,112.938,105.25,1.081,102.42,109.941,108.265
4,15.243,1.05,101.576,1.016,97.667,102.724,10.232,99.677,0.951,112.058,1.115,94.218,107.476,10.922,94.448
4,15.301,1.027,107.814,1.114,103.068,97.251,11.208,107.266,1.083,106.196,1.1,96.492,106.646,10.232,103.936
2,15.388,1.102,100.371,106.045,1.092,103.941,102.7,99.205,1.065,108.907,105.967,1.123,97.502,97.396,102.693
4,15.722,0.974,112.279,1.009,107.859,102.587,11.187,109.61,1.126,112.033,1.023,110.768,101.586,9.98,96.831
3,15.988,109.541,1.008,108.428,97.375,101.248,11.066,94.028,106.114,1.113,97.723,112.498,98.713,10.045,104.663
2,16.094,1.089,114.646,92.769,0.988,113.244,96.674,103.909,1.097,106.597,94.819,1.126,108.421,96.878,106.855
4,16.153,0.962,100.547,1.009,96.081,108.122,10.023,106.64,1.114,110.076,1.109,101.697,109.42,9.777,102.647
2,16.265,0.979,114.84,92.824,1.148,111.754,106.099,110.17,1.089,101.79,94.855,0.97,103.406,94.944,107.807
4,16.407,1.071,112.222,1.116,109.493,104.971,10.277,109.099,1.044,105.77,1.016,110.259,98.166,10.33,94.757
1,16.455,112.213,100.624,0.978,99.898,99.043,0.968,105.792,106.195,103.303,1.127,104.564,93.533,0.965,101.084
2,16.54,1.088,115.103,99.047,1.118,109.288,101.82,105.473,1.068,111.624,100.501,1.052,96.741,110.261,105.826
2,16.614,1.07,99.751,109.465,1.02,110.525,97.674,100.244,1.045,112.984,104.223,1.084,112.877,99.42,95.473
3,16.771,100.628,1.029,93.119,98.071,106.309,10.654,106.101,103.76,1.079,103.183,99.206,108.552,10.434,93.525
4,16.905,0.994,103.143,0.969,93.999,109.634,11.439,98.589,1.107,105.922,1.062,111.267,100.428,10.252,97.888
4,17.027,1.113,100.837,1.087,104.125,99.975,10.949,103.833,1.082,105.483,1.096,101.024,96.8,10.68,104.728
2,17.172,1.083,109.686,97.208,1.118,97.727,108.261,109.566,0.976,108.999,102.987,1.066,112.78,107.98,97.123
1,17.175,102.996,98.306,1.134,107.449,101.733,1.038,96.68,104.128,100.267,1.069,98.801,99.796,0.928,98.822
1,17.467,109.64,101.953,1.029,95.736,95.08,1.026,102.682,101.989,97.819,1.05,96.889,101.821,1.029,99.74
2,17.867,1.053,110.502,106.942,1.119,103.904,98.408,112.053,1.116,107.758,107.371,1.076,104.94,109.547,101.074
1,17.975,96.664,98.523,1.114,104.89,100.248,0.988,96.773,103.621,102.471,1.028,92.758,102.886,1.065,106.103
4,18.018,1.016,115.364,1.038,98.173,103.2,10.092,108.42,1.016,107.0,1.032,102.935,107.646,9.737,99.12
4,18.227,0.994,109.885,0.998,109.156,104.257,11.464,103.507,1.015,114.167,1.124,101.359,97.538,10.21,105.15
2,18.28,1.109,103.66,92.672,1.11,103.212,112.052,101.77,0.975,104.992,110.062,1.105,111.364,96.678,104.183
3,18.337,102.574,1.065,107.856,95.499,109.026,10.874,100.956,98.029,0.984,106.126,97.445,95.037,10.323,106.73
1,18.872,113.389,110.543,0.963,92.893,95.23,0.958,107.772,97.017,99.56,0.987,104.239,104.041,0.92,112.201
2,19.043,0.946,116.325,105.136,1.07,100.946,105.077,103.012,1.108,109.0,95.212,1.061,111.272,112.496,109.614
1,19.101,107.644,114.332,1.081,100.924,108.853,0.958,100.526,110.048,108.472,1.064,107.833,105.977,1.086,96.989
4,19.35,0.998,106.324,1.061,110.806,105.434,11.059,110.763,1.109,108.164,1.05,109.059,107.616,11.063,94.699
1,19.432,105.561,101.03,1.096,105.631,102.713,1.051,105.12,101.426,103.841,0.97,95.275,105.232,1.041,107.036
3,19.578,109.393,0.999,101.056,96.623,97.383,9.592,101.817,103.896,0.994,97.378,97.808,96.898,10.878,96.309
2,19.589,1.02,100.857,109.384,1.129,111.344,97.056,98.778,1.075,109.271,95.232,1.036,107.135,100.375,112.053
2,19.703,1.077,101.026,99.944,1.068,108.564,95.106,99.88,1.048,103.867,102.482,0.989,96.325,103.633,103.513
4,19.946,1.13,117.073,1.097,110.973,99.136,11.014,99.195,0.992,107.01,1.005,107.289,95.461,9.94,111.005
4,20.114,1.001,102.632,1.114,110.768,92.411,10.878,108.057,1.092,108.615,0.997,107.107,103.257,10.796,95.031
1,20.331,105.636,111.171,1.078,96.233,106.769,1.081,96.621,97.24,104.162,0.987,105.918,102.886,1.091,109.301
1,20.632,110.048,99.53,0.973,94.731,109.254,0.959,100.515,97.582,98.959,0.979,103.55,93.73,0.967,112.158
2,20.64,0.95,114.058,95.907,0.974,107.366,102.611,100.601,1.079,112.34,96.486,1.027,111.717,108.309,96.827
1,20.754,101.573,105.459,1.018,104.248,100.147,0.933,108.206,109.451,112.71,1.095,97.01,107.006,1.092,100.052
1,20.755,113.62,113.841,1.135,97.798,107.191,0.959,97.191,107.655,104.102,1.042,94.01,94.642,0.962,111.86
2,20.795,1.085,113.127,94.789,1.01,103.416,97.161,99.696,1.023,109.277,102.208,1.065,104.358,107.288,102.814
3,20.809,101.058,1.053,105.018,95.728,104.556,10.379,105.347,101.835,1.134,109.366,96.713,104.383,11.171,104.132
1,21.06,111.569,104.984,1.046,105.424,93.715,1.08,113.929,105.446,107.34,1.046,95.695,97.899,1.012,110.247
2,21.329,0.958,113.364,105.967,1.147,105.486,112.353,109.801,1.056,106.516,95.196,1.115,107.454,95.302,110.627
1,21.345,104.905,104.659,1.128,100.909,93.971,0.941,103.192,97.138,111.131,1.124,94.985,102.132,1.004,102.775
2,21.463,0.985,110.827,99.944,0.97,111.832,102.795,95.623,0.987,115.212,94.04,1.03,101.751,104.913,97.023
1,21.491,102.273,99.043,1.024,106.378,97.177,1.089,105.56,99.596,104.732,1.123,93.836,108.366,1.005,98.182
2,21.757,0.95,100.167,100.128,1.053,109.228,102.119,97.856,1.033,104.612,93.78,1.006,100.903,102.541,101.987
4,21.873,1.077,111.631,1.044,109.549,103.779,11.108,108.805,1.033,108.195,0.977,97.168,98.305,9.714,108.816
4,22.163,1.08,101.454,0.975,107.674,103.338,10.425,96.802,1.077,117.001,1.04,99.696,103.76,10.21,98.878
3,22.226,109.355,1.153,102.337,111.742,106.783,11.022,96.392,103.025,0.975,109.785,97.91,109.69,9.575,92.535
4,22.274,1.066,110.418,0.95,109.833,96.826,11.176,106.169,1.116,116.801,1.101,96.383,107.993,10.623,103.651
1,22.704,110.966,108.416,1.102,102.165,108.871,1.05,111.494,97.402,99.56,1.12,102.171,94.595,0.981,113.793
4,22.725,1.099,115.953,1.12,110.628,109.42,9.693,103.637,0.993,109.159,1.064,96.147,102.012,10.587,109.224
3,22.836,97.174,1.042,102.579,106.004,96.969,10.801,92.471,109.288,1.046,102.707,104.956,93.819,10.992,106.73
4,23.142,1.018,106.669,0.986,94.983,105.823,10.378,105.237,0.953,108.546,0.981,106.462,95.96,11.216,108.136
4,23.18,0.987,105.321,1.051,98.22,98.478,10.957,106.883,1.101,108.837,1.129,94.314,99.947,9.953,101.36
1,23.204,97.829,110.009,1.126,94.884,102.812,1.001,97.849,110.966,99.339,0.979,107.17,93.458,1.018,99.74
2,23.36,0.966,102.939,97.145,1.119,105.842,102.946,110.883,1.075,100.549,97.845,1.104,108.608,104.351,102.116
1,23.599,95.98,107.674,1.077,108.6,105.267,0.993,101.612,97.504,110.625,1.115,108.487,93.207,0.921,97.101
3,23.728,103.896,0.992,96.872,107.117,107.027,10.958,96.095,110.001,1.008,109.058,99.14,98.349,10.268,101.121
1,23.845,107.851,109.592,0.971,92.555,102.332,0.938,98.392,96.239,115.85,0.973,102.88,107.005,1.015,99.162
2,23.917,1.016,113.659,101.419,0.973,112.315,101.218,101.591,1.087,114.58,109.02,1.137,107.451,97.413,101.701
3,24.016,106.099,1.097,95.551,106.656,105.478,10.652,103.52,95.07,1.033,109.612,96.653,98.771,10.27,99.56
3,24.119,94.34,1.153,94.689,109.058,92.908,10.384,92.772,107.484,1.143,103.337,97.514,98.244,11.003,94.472
3,24.135,110.835,1.012,105.898,97.348,99.432,9.564,98.344,109.199,1.062,96.403,96.931,93.86,9.771,106.934
3,24.443,107.418,1.12,101.169,106.488,98.809,10.454,103.362,99.892,1.026,100.739,109.148,109.69,10.353,96.227
1,24.469,113.465,108.484,1.017,91.667,109.372,1.017,105.902,95.658,112.303,1.109,106.103,96.591,1.093,113.983
2,24.491,1.026,114.172,98.825,1.094,111.069,102.038,113.213,0.987,112.757,93.564,1.036,108.473,106.638,104.304
3,24.537,101.904,1.104,100.45,107.065,96.41,11.108,93.118,106.93,1.038,107.186,97.995,99.98,10.294,103.07
4,24.608,1.048,110.661,1.121,98.429,99.151,10.4,99.773,1.101,103.967,1.074,104.419,97.426,11.358,96.372
3,24.657,95.546,0.995,107.474,99.493,99.995,9.804,97.214,110.302,1.004,104.845,106.319,95.837,10.064,99.345
2,24.849,1.069,104.885,106.238,0.992,101.08,108.201,112.947,0.98,113.81,98.935,1.046,96.424,112.557,102.036
2,24.88,1.013,104.906,94.337,0.979,96.4,99.446,103.021,1.04,101.949,105.932,1.058,110.413,101.768,103.79
3,25.014,110.582,1.045,103.594,97.753,99.03,9.971,97.986,110.306,1.103,97.378,99.257,94.491,10.098,104.024
2,25.323,1.024,102.522,109.841,1.093,105.725,107.111,107.935,1.089,99.835,105.594,1.119,99.999,106.672,102.38
2,25.345,1.074,103.363,95.04,1.125,109.57,99.278,105.351,0.975,108.115,106.444,1.135,106.596,109.881,106.492
1,25.865,103.26,107.257,0.997,94.516,98.854,1.05,102.619,98.323,101.567,0.974,93.572,107.419,0.951,108.258
1,25.944,97.316,102.547,1.012,103.514,94.491,0.977,97.281,110.462,100.633,0.978,106.172,109.2,1.092,107.944
4,26.171,0.987,110.001,1.107,110.497,97.562,10.426,110.57,1.082,107.327,1.004,104.195,108.733,9.884,96.395
3,26.192,99.228,1.092,95.15,106.278,99.819,11.306,102.41,95.811,1.016,95.539,99.276,109.227,11.255,109.453
1,26.4,108.828,116.062,1.121,108.653,106.186,1.018,110.622,99.605,103.528,1.108,100.072,93.912,0.926,109.263
3,26.479,110.952,1.093,105.928,111.03,101.663,11.283,94.305,100.604,1.009,102.515,112.506,108.271,10.094,102.444
2,26.56,1.017,103.888,100.591,1.029,104.358,99.541,108.518,1.037,109.023,102.726,0.973,114.375,96.678,110.17
2,26.634,1.007,99.503,100.642,1.084,102.369,104.015,106.391,0.993,111.338,95.536,1.042,104.94,96.463,111.267
3,26.836,108.504,0.999,95.469,108.758,103.197,10.437,97.712,94.432,1.01,94.721,101.879,104.915,10.665,101.768
2,27.167,1.087,106.063,97.371,0.974,99.22,95.036,105.318,1.09,108.124,99.087,1.078,102.082,98.14,97.257
1,27.262,112.555,101.711,1.03,100.99,108.839,1.015,100.668,103.368,110.148,0.983,105.185,104.821,1.07,97.84
4,27.543,1.019,109.53,0.979,105.1,97.059,10.383,96.272,1.089,99.463,1.027,97.33,100.657,10.893,99.512
2,27.964,1.113,99.524,106.055,1.033,105.811,109.481,97.725,0.943,99.461,103.509,1.032,96.548,101.096,98.645
4,28.515,1.105,116.542,1.08,101.266,106.962,10.504,110.667,1.062,103.91,1.05,98.641,94.004,9.859,100.485
3,29.473,110.695,0.985,97.263,112.864,93.837,9.998,106.869,95.881,1.079,102.34,111.532,104.122,11.294,93.819
3,29.538,103.796,1.058,107.816,106.126,102.353,9.931,103.838,97.9,1.108,99.066,109.235,104.253,10.073,93.097
3,29.988,106.909,0.997,110.165,98.9,102.015,9.953,105.055,97.649,1.085,94.788,102.114,93.819,10.252,98.739
4,30.154,1.065,106.03,0.995,100.299,105.705,10.639,97.039,1.003,102.269,0.99,93.704,98.599,10.407,96.984
2,30.179,0.995,101.819,101.885,1.094,111.639,95.88,104.224,1.095,99.729,102.531,1.087,111.175,97.976,109.732
1,30.828,100.208,111.599,1.063,101.052,93.73,0.93,107.972,110.048,103.841,1.009,108.234,103.594,0.982,104.818
3,30.903,101.852,1.095,108.245,102.671,98.756,10.835,106.351,102.721,1.024,110.461,107.36,106.225,11.063,108.281
4,31.115,1.037,117.37,0.964,109.549,100.34,11.35,94.699,1.051,102.208,1.087,110.294,102.71,9.851,109.335
4,31.156,1.018,108.386,1.003,102.493,104.8,10.43,108.866,1.016,112.279,1.014,96.712,100.199,10.66,99.329
1,31.443,95.664,103.403,1.058,91.724,103.545,1.02,102.422,112.103,116.015,1.138,103.569,100.344,1.082,110.523
1,31.499,101.139,113.433,1.141,93.8,106.982,1.054,105.434,102.996,114.867,1.133,108.111,96.698,0.997,98.517
4,31.747,1.002,104.127,0.969,99.678,103.257,10.684,104.103,1.01,108.517,1.103,110.78,98.086,10.97,99.329
3,31.763,101.042,0.991,93.103,112.22,106.696,11.311,107.542,94.676,1.054,95.181,105.251,98.046,10.544,97.921
4,31.918,0.989,117.684,1.058,95.741,99.72,9.7,111.049,0.986,105.935,1.1,97.961,96.947,9.654,109.012
3,32.031,105.52,1.106,101.471,113.489,104.939,10.636,96.119,94.821,1.078,100.058,103.156,96.748,9.83,108.184
1,32.057,104.395,111.72,1.107,98.576,98.693,1.033,106.998,105.63,104.102,1.029,102.249,93.939,0.956,99.753
4,32.169,0.982,114.479,1.093,94.179,109.008,11.293,95.305,1.071,107.121,1.094,107.81,108.976,11.223,94.229
1,32.372,101.008,101.025,1.047,104.253,101.502,0.992,100.164,96.543,108.325,1.115,98.003,107.784,1.015,105.355
1,32.413,98.963,113.414,1.018,99.466,108.286,1.028,112.131,99.982,98.32,0.972,101.991,100.017,1.01,97.212
3,32.61,97.065,1.036,98.909,97.728,107.18,10.334,101.989,106.511,1.143,98.086,109.97,98.274,10.084,94.432
4,32.684,1.019,108.641,1.123,106.462,95.422,11.276,102.159,1.065,102.519,0.999,98.744,107.788,10.336,108.897
1,33.131,111.004,103.494,0.977,101.284,97.562,1.001,98.799,103.464,100.213,0.97,98.358,95.394,1.082,111.185
4,33.144,1.122,104.616,0.968,96.997,104.678,11.114,97.887,0.972,111.322,1.088,95.785,108.658,11.079,101.391
2,33.608,1.066,102.544,110.199,1.056,107.591,112.358,104.616,1.028,100.178,104.901,1.133,101.606,96.086,102.485
4,33.631,0.964,107.399,1.1,110.768,95.286,11.445,94.439,1.055,117.495,1.123,99.34,99.975,10.917,105.874
2,33.876,1.03,104.765,110.034,1.058,106.882,106.638,104.075,1.098,115.94,102.944,1.034,108.47,110.022,107.557
4,34.067,1.121,117.543,1.022,97.33,99.851,11.271,93.827,1.113,110.008,1.122,108.576,106.191,11.287,105.36
2,34.298,1.096,110.738,94.223,1.106,97.39,109.606,107.282,1.05,106.551,103.213,1.025,113.33,110.391,105.705
1,34.309,96.01,110.114,1.063,92.792,93.645,1.058,114.585,102.522,99.55,1.032,103.022,106.778,1.068,107.715
2,34.388,1.048,99.926,97.053,1.041,104.169,97.674,99.36,1.025,98.952,106.368,1.111,100.687,106.707,113.109
3,34.467,109.772,1.12,93.335,104.774,103.624,10.447,99.33,108.621,1.074,98.446,100.119,94.89,10.395,95.681
3,34.558,103.087,1.072,106.084,106.733,101.871,9.988,106.941,101.633,1.051,109.519,100.73,93.211,10.53,102.886
3,34.632,108.714,1.002,108.02,103.575,109.69,9.811,104.894,109.485,1.121,103.883,107.164,104.261,10.536,104.354
1,35.009,103.435,115.26,1.104,94.676,104.856,1.055,98.822,105.854,106.619,1.087,100.121,105.578,1.038,111.324
4,35.122,1.01,100.301,1.012,104.715,100.199,11.479,107.923,1.087,106.267,0.995,103.514,95.644,11.267,96.312
4,35.469,0.992,104.846,1.07,106.907,94.72,10.022,110.775,0.97,109.104,1.122,106.277,98.05,11.034,100.991
3,35.758,105.756,1.103,105.407,97.906,98.681,11.147,100.544,106.266,0.995,97.917,96.326,94.758,11.165,99.592
3,35.896,103.299,1.025,94.198,95.927,97.081,11.269,106.57,97.202,1.139,104.698,99.62,100.102,9.986,94.745
