task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.472,1.028,110.71,101.042,0.989,100.364,111.381,101.589,1.09,101.853,99.473,1.047,103.408,104.165,106.499
4,10.256,1.01,105.635,1.062,107.289,94.872,10.911,97.27,1.063,102.721,1.091,102.264,97.967,9.977,104.497
3,10.449,93.947,1.055,97.263,105.34,107.278,10.726,102.777,103.796,1.149,109.488,98.712,98.046,9.556,100.98
4,10.574,0.952,104.401,1.097,99.678,98.812,9.884,104.557,1.129,110.422,1.078,108.811,94.334,10.082,98.36
2,10.837,1.044,104.073,95.065,1.008,100.218,109.689,95.827,1.038,105.103,99.506,1.127,96.829,99.588,98.019
3,11.011,103.975,1.051,100.625,105.251,94.934,9.7,94.581,97.514,1.055,100.799,101.258,97.013,10.763,103.301
3,11.07,107.592,1.085,96.931,101.057,101.908,10.574,93.686,100.496,0.997,99.401,100.745,105.539,10.658,108.251
2,11.18,1.077,103.755,103.304,1.089,102.395,104.367,100.194,1.051,112.25,101.667,1.016,108.584,108.652,95.404
4,11.312,1.107,106.669,1.085,95.888,96.665,10.361,105.178,1.111,115.564,0.969,100.189,100.921,11.423,110.775
4,11.969,1.127,115.747,0.952,104.275,97.182,9.705,108.706,0.953,103.184,1.001,104.954,103.801,11.314,109.099
4,12.981,1.034,117.069,1.122,99.237,102.515,9.997,103.998,1.041,104.558,1.032,104.591,98.953,10.721,106.954
1,13.023,103.368,98.523,1.09,106.324,93.605,1.055,101.481,95.836,113.016,1.018,97.422,105.035,1.018,96.5
1,13.066,108.123,107.359,1.082,93.8,92.584,1.064,106.804,104.168,114.515,0.993,106.217,100.334,1.029,109.342
1,13.147,100.471,101.238,0.99,99.315,94.917,1.068,113.014,99.121,101.05,0.981,102.551,106.914,0.996,99.226
2,13.163,1.089,105.372,93.128,1.1,101.513,106.61,99.275,0.944,110.051,103.914,1.143,100.932,95.892,111.958
4,13.199,1.087,117.523,1.075,99.871,106.489,11.385,100.176,1.128,108.492,0.998,106.277,92.874,11.293,106.847
4,13.33,1.084,117.687,1.059,103.094,97.57,10.662,100.724,1.122,100.563,0.989,94.672,92.532,10.727,111.125
4,13.385,1.093,100.616,1.093,107.925,102.939,11.038,98.181,1.125,116.244,1.085,94.595,99.877,11.236,109.224
4,13.458,0.986,115.701,1.098,108.792,105.705,10.968,97.555,0.959,115.0,1.033,97.961,105.636,11.337,96.272
2,13.753,1.03,100.309,97.776,1.112,111.138,107.443,112.471,0.964,109.922,99.857,1.062,105.299,110.472,102.144
4,13.804,1.118,103.112,1.016,102.365,95.724,10.088,94.099,1.044,114.876,1.056,108.324,97.011,9.985,94.887
2,14.126,1.086,106.912,100.443,1.151,112.275,95.106,108.055,1.118,99.628,100.429,1.096,99.654,95.519,106.263
2,14.178,1.088,109.726,101.232,1.056,102.423,109.819,105.247,1.028,101.853,98.234,1.118,96.512,97.603,95.734
3,14.216,102.439,1.082,96.999,104.798,108.495,9.877,96.369,109.06,1.064,108.39,112.287,105.438,10.157,105.154
1,14.439,110.481,97.679,0.997,106.472,104.512,0.947,99.701,108.436,105.834,0.988,91.995,103.18,0.941,96.785
3,14.458,101.851,1.01,95.052,98.883,94.198,9.572,95.98,94.679,1.11,102.515,108.499,93.794,9.564,108.908
3,14.803,107.018,1.118,108.711,105.814,101.04,9.96,103.787,95.688,1.022,107.723,102.066,98.772,10.568,100.473
1,15.056,106.651,111.93,1.047,94.358,109.581,0.936,102.085,101.447,102.112,0.968,97.68,105.609,0.986,97.654
4,15.086,0.987,100.547,0.979,97.245,102.341,10.959,94.88,1.083,113.863,1.102,105.066,99.151,10.849,103.043
3,15.339,106.313,1.038,98.772,95.838,101.889,11.075,106.194,95.1,0.995,102.928,102.503,96.177,10.296,97.405
4,15.627,1.11,101.454,0.95,96.011,101.112,10.048,108.868,1.021,111.631,0.99,97.656,94.562,10.498,101.524
1,15.687,97.773,99.304,1.031,94.763,100.263,1.093,106.004,104.048,101.717,0.997,107.16,97.195,1.082,104.567
4,15.835,0.976,100.72,1.039,93.832,109.074,9.865,104.844,1.067,100.523,1.092,96.436,102.464,10.893,110.094
3,15.878,102.111,1.007,106.138,103.572,93.509,9.875,99.06,95.959,1.107,102.335,103.575,98.498,9.785,96.245
3,16.185,96.467,1.087,101.052,98.712,104.836,9.909,101.258,99.194,1.118,94.689,96.089,104.492,10.265,101.564
1,16.262,105.933,100.767,0.97,100.595,99.606,0.943,106.541,104.569,109.148,1.073,100.209,95.99,1.001,112.246
3,16.35,97.297,1.02,99.156,102.808,102.945,10.263,100.669,102.349,1.008,107.112,106.488,96.821,10.513,101.119
3,16.671,104.918,1.121,95.71,105.528,103.367,9.773,103.83,106.493,1.052,102.162,97.634,95.852,10.676,106.542
4,16.699,0.972,103.155,0.99,96.758,93.0,10.962,101.776,0.988,104.848,1.085,106.975,103.56,10.831,105.87
1,16.886,96.166,98.608,1.114,96.717,96.484,0.938,96.773,96.094,110.215,1.039,107.433,95.41,0.964,102.682
3,17.278,93.91,1.131,100.739,101.086,97.71,10.539,92.369,108.696,0.984,97.572,107.741,101.036,10.742,102.41
4,17.294,0.987,102.781,0.995,105.883,108.236,10.25,109.012,1.004,99.428,1.125,95.488,101.673,10.888,95.11
4,17.309,0.989,103.447,1.037,94.988,102.939,10.652,102.23,1.014,112.343,0.961,110.232,103.603,10.126,100.485
2,17.335,0.972,102.949,98.288,1.125,109.089,105.536,107.758,1.011,102.431,99.028,1.038,111.621,110.487,96.897
4,17.41,1.04,111.152,0.976,101.7,109.713,11.209,105.15,1.093,106.294,1.071,95.94,101.817,10.654,105.075
4,17.552,1.049,113.0,1.02,105.891,103.508,10.614,106.237,1.11,110.661,1.013,100.31,104.678,11.305,102.976
1,17.56,96.258,100.09,1.049,93.566,97.812,1.047,97.633,113.238,102.408,0.978,102.168,94.182,1.038,101.752
4,17.78,0.951,103.112,0.963,111.267,92.488,10.215,97.626,0.957,102.993,1.125,95.129,95.036,10.117,96.395
1,18.094,110.357,111.194,0.966,107.973,93.98,0.982,105.824,103.303,98.97,1.131,100.308,107.187,1.05,107.431
3,18.209,97.84,1.06,97.966,101.823,106.783,9.877,101.499,102.019,1.061,101.04,104.406,97.216,10.232,92.369
4,18.249,1.124,110.389,0.98,96.147,99.016,10.751,96.134,0.976,113.863,0.962,102.302,93.119,10.789,106.826
2,18.532,1.011,112.534,100.154,1.07,105.052,103.307,107.719,0.946,105.357,110.049,1.138,104.358,95.519,106.753
2,18.611,0.982,115.622,98.589,1.138,97.469,94.997,102.578,1.056,113.397,108.931,1.037,109.447,106.441,104.621
3,18.653,96.894,1.066,107.112,97.753,99.935,10.732,109.069,99.903,1.136,94.017,105.559,99.791,10.208,109.151
1,18.662,106.25,114.86,1.081,95.99,93.207,1.008,100.643,103.408,107.163,1.037,107.266,93.279,0.96,113.225
2,18.989,1.062,98.786,102.505,1.151,98.999,102.109,97.85,0.954,110.127,109.671,1.029,97.463,108.199,109.501
3,19.042,94.079,1.103,93.187,112.817,108.092,10.732,93.173,110.536,1.09,100.041,97.972,107.978,10.661,100.497
4,19.421,0.964,106.63,1.009,98.809,100.917,11.229,101.373,0.97,116.061,0.954,109.705,105.849,11.448,94.222
4,19.438,0.989,112.13,0.954,102.264,106.102,9.948,105.553,1.12,109.383,1.024,94.357,102.124,11.189,99.593
3,19.678,106.114,0.99,108.711,104.095,94.571,11.092,103.25,102.382,1.032,105.481,101.582,99.745,11.311,106.976
3,19.91,103.025,1.076,105.977,100.732,108.92,10.082,109.115,94.985,0.981,96.791,112.601,93.794,11.367,103.496
2,19.98,1.055,99.596,99.779,1.061,113.714,104.813,108.503,1.084,100.356,109.038,1.021,101.783,100.262,107.753
4,20.135,1.12,105.454,0.99,98.458,92.532,10.565,99.495,1.02,108.926,1.043,109.549,93.74,9.687,107.673
3,20.169,106.716,1.003,100.103,97.496,94.898,10.327,109.272,94.128,1.125,104.011,109.331,98.771,10.367,99.33
2,20.41,1.042,114.68,98.812,1.092,113.659,110.47,104.353,1.115,107.403,103.34,1.027,106.444,102.38,97.118
3,20.459,105.386,1.139,94.721,103.512,109.573,10.113,106.84,105.323,1.137,106.192,101.925,96.84,10.466,93.073
1,20.49,109.875,105.754,1.095,102.249,95.99,1.091,101.612,97.972,114.543,1.016,96.879,105.403,1.045,107.989
2,20.642,1.054,113.892,102.452,1.033,107.849,106.738,112.614,1.086,100.178,109.957,1.033,101.509,98.895,102.011
3,20.666,100.878,1.089,107.292,97.297,92.969,10.994,106.503,109.737,1.025,109.794,95.875,101.49,11.086,108.185
4,21.175,1.019,106.479,1.02,94.732,93.368,10.1,106.943,1.074,110.491,1.116,96.445,100.917,11.18,102.69
4,21.242,1.059,107.531,1.103,109.184,104.202,11.102,96.56,1.11,109.572,1.106,100.916,108.455,10.866,100.777
4,21.266,0.988,101.609,1.058,103.467,97.146,10.266,100.653,1.003,112.315,0.985,109.156,99.36,9.852,101.36
4,21.554,0.981,112.796,1.044,104.05,93.634,10.239,109.433,0.977,108.492,1.111,99.519,105.933,9.746,95.322
4,21.651,0.953,115.136,1.003,109.73,109.2,9.774,95.031,1.072,102.954,1.027,103.251,100.194,10.681,96.395
1,21.778,111.858,101.581,1.064,107.124,102.435,1.049,111.014,112.725,115.113,1.138,97.511,104.358,1.042,105.152
2,21.785,0.949,101.946,105.856,1.051,111.738,110.241,110.558,1.084,99.569,96.652,1.034,110.525,98.606,110.582
4,21.803,1.092,108.499,1.125,107.473,93.655,10.187,104.103,1.106,101.941,1.013,103.984,108.605,11.392,106.64
2,22.143,1.09,102.55,105.683,1.106,110.722,106.516,106.084,1.084,105.487,100.847,1.002,110.519,110.784,98.387
2,22.343,1.06,103.675,99.859,1.089,113.244,99.824,105.946,1.077,107.934,101.175,1.136,107.788,109.941,98.382
4,22.368,1.117,113.302,1.085,106.445,94.379,10.425,108.465,1.123,114.761,0.964,109.156,97.438,10.593,97.912
3,22.541,110.213,1.105,109.996,101.77,92.996,10.592,102.94,94.615,1.074,95.397,103.964,97.191,9.765,104.751
3,22.599,108.176,1.039,97.848,100.543,98.482,10.835,101.993,97.29,1.027,95.181,109.646,106.225,10.964,109.151
2,22.946,0.96,98.246,95.682,1.006,111.163,101.768,110.978,1.04,109.726,101.011,0.99,106.414,104.512,102.306
2,22.995,0.996,109.735,97.321,1.112,108.617,105.044,110.611,0.965,101.011,108.024,1.022,102.621,110.82,110.17
1,23.029,101.974,114.86,1.012,97.062,109.947,0.946,102.557,96.237,109.101,1.133,105.507,107.87,1.034,100.392
1,23.147,103.813,100.48,1.083,99.933,108.305,1.018,114.579,99.113,114.296,1.085,94.033,106.837,0.993,112.052
3,23.676,99.832,1.084,100.219,100.673,108.243,10.826,103.836,106.652,0.973,107.217,107.353,107.888,10.245,94.505
1,24.159,101.918,106.25,0.965,107.48,95.185,0.919,108.313,110.048,101.493,0.981,93.302,109.238,1.092,98.911
4,24.299,1.051,100.862,1.076,95.299,92.721,9.788,95.22,0.994,115.136,1.052,94.179,94.477,10.101,96.839
1,24.429,96.446,103.494,0.976,91.886,104.022,0.957,111.102,105.636,99.605,1.084,107.665,108.639,1.023,103.104
3,24.537,100.118,1.046,107.901,102.133,93.791,9.712,93.223,109.249,1.054,102.928,110.07,100.988,11.339,95.337
3,24.638,103.306,1.065,102.92,111.673,104.335,10.369,97.289,96.737,0.998,102.461,109.277,103.347,10.338,108.631
3,24.891,97.345,1.111,100.472,96.757,107.278,11.133,108.665,99.363,1.148,102.126,108.075,96.401,11.197,100.42
1,25.26,113.441,111.546,1.103,95.275,94.09,0.951,112.574,97.772,103.2,1.098,107.857,99.611,1.088,100.248
4,25.395,1.11,112.656,1.092,95.888,99.764,10.399,105.139,1.04,110.385,1.062,109.271,93.031,10.548,102.98
4,25.625,1.073,108.555,0.965,102.523,92.44,10.23,103.107,0.97,116.695,1.019,108.632,103.048,10.715,100.042
2,25.673,0.947,112.25,109.465,1.008,104.358,98.734,110.525,1.055,113.048,93.234,1.076,105.923,104.15,109.294
4,25.976,1.074,115.475,1.069,94.732,108.976,10.369,105.36,1.077,105.561,1.116,94.422,99.875,11.178,94.318
1,26.021,99.596,111.927,0.988,93.532,96.922,0.939,106.269,106.241,114.123,1.038,104.977,105.63,0.941,105.818
4,26.242,1.017,108.808,1.062,105.418,108.201,10.04,94.132,1.038,112.15,1.102,98.814,97.473,10.037,108.393
4,26.577,0.953,102.86,1.092,101.522,93.037,10.775,93.926,1.001,100.121,1.043,100.925,98.031,10.614,107.152
2,26.606,0.973,104.565,107.077,1.127,102.38,107.633,109.716,1.055,111.987,104.94,1.122,103.819,100.324,107.504
1,26.618,98.963,99.086,0.988,97.039,103.229,0.963,99.409,106.651,114.532,1.112,99.118,104.288,1.017,96.903
3,26.694,95.541,1.132,110.505,97.682,107.941,9.909,95.108,106.366,1.094,102.34,100.887,105.204,11.342,94.536
3,26.998,93.819,0.982,103.594,107.792,98.772,10.827,106.503,109.525,1.072,97.935,96.955,105.727,10.683,105.786
2,27.143,1.01,102.888,99.725,1.117,109.288,97.847,105.484,1.013,100.619,106.049,1.105,108.002,103.633,106.175
1,27.243,104.685,99.605,1.14,101.785,95.866,1.049,107.715,111.289,107.396,0.965,101.265,93.002,1.038,109.355
3,27.527,93.753,1.088,93.481,97.241,100.985,9.588,104.591,97.065,1.101,98.696,104.22,96.431,10.244,98.284
3,27.585,109.831,0.973,108.394,95.938,103.74,10.336,94.304,97.679,0.981,100.976,99.034,108.092,10.254,109.151
2,27.621,0.945,116.337,101.946,1.106,98.426,107.459,104.654,0.985,114.272,95.263,1.126,109.712,108.291,112.305
3,27.856,101.196,1.094,108.459,112.644,98.178,9.594,92.975,96.336,0.985,100.828,102.703,108.124,11.228,95.014
2,28.061,0.96,115.103,93.814,1.061,102.082,105.688,95.491,1.077,113.762,104.349,1.018,112.704,95.722,101.387
1,28.128,107.991,100.873,1.072,99.887,100.934,0.958,106.793,112.642,108.686,1.116,96.246,100.751,0.978,99.553
1,28.207,103.746,99.605,1.076,99.284,93.92,0.95,103.054,100.366,107.33,1.02,91.872,92.879,1.04,103.424
4,28.296,1.071,108.546,0.97,104.178,103.317,11.176,94.07,1.093,113.603,0.987,106.464,107.993,11.178,102.23
1,28.795,98.13,98.817,1.072,100.276,104.163,1.006,111.494,102.745,102.526,1.017,96.218,108.218,1.005,113.056
3,28.929,108.329,1.005,104.953,113.171,102.35,11.321,109.417,93.753,1.112,101.858,109.153,107.349,10.013,98.697
1,28.965,108.739,97.88,1.08,107.106,93.546,0.962,112.895,103.252,98.17,0.977,104.211,97.441,0.982,99.753
2,29.081,1.006,113.994,99.039,1.088,100.903,106.549,97.167,0.952,101.845,105.108,1.056,98.786,111.984,112.741
4,29.245,1.107,115.998,1.005,109.467,99.743,9.843,98.918,1.021,109.494,1.098,102.361,107.516,10.893,96.993
2,29.25,0.954,98.76,92.896,1.051,102.369,97.17,97.995,0.978,99.628,99.764,1.053,96.799,106.329,98.145
4,29.38,1.012,114.606,0.979,94.952,101.817,10.519,107.979,0.964,105.321,1.001,103.451,101.542,10.399,106.777
4,29.856,1.002,105.01,0.965,98.307,99.729,9.967,95.133,0.976,114.147,1.002,100.826,95.621,10.222,106.943
1,29.96,103.877,98.375,1.001,92.893,100.626,1.058,111.991,106.25,98.102,1.027,93.365,92.94,0.937,100.017
1,29.967,113.465,102.232,1.133,93.473,98.389,1.028,109.342,98.209,98.084,1.094,92.664,99.177,0.938,108.769
1,30.033,101.431,115.209,1.009,104.821,95.051,1.065,109.263,112.971,104.527,1.091,91.737,109.243,0.95,98.54
1,30.254,102.191,102.222,1.055,104.21,96.63,1.058,111.712,111.501,102.623,1.093,96.604,98.771,1.088,107.215
3,30.406,106.313,1.057,106.75,111.082,94.186,10.56,104.674,98.726,1.118,101.956,102.108,94.995,10.809,105.347
2,30.463,1.028,116.596,98.108,1.022,101.478,112.31,111.249,1.053,104.402,109.841,0.978,102.363,109.825,102.679
4,30.479,1.012,110.613,1.042,107.354,103.213,10.719,106.438,0.962,102.729,1.063,107.155,99.367,11.439,109.61
3,30.729,95.51,1.03,100.327,101.258,93.132,9.63,96.142,102.511,1.095,97.201,98.174,100.695,9.711,98.803
4,30.978,0.959,112.04,1.088,102.345,105.34,10.906,106.954,1.092,111.202,1.001,105.432,102.097,10.381,111.137
4,31.366,0.989,107.3,0.978,103.856,94.059,10.175,103.911,1.051,116.317,0.971,107.597,93.862,10.92,99.341
3,31.586,109.199,1.151,109.849,105.975,100.496,9.709,98.806,97.9,1.013,105.334,96.264,107.633,9.757,104.764
4,32.014,1.049,112.378,1.063,108.141,101.707,10.751,96.838,1.09,113.975,0.997,93.656,94.21,9.746,104.177
4,32.194,0.991,107.095,1.038,108.436,107.328,10.014,103.97,1.014,105.523,0.991,107.933,94.21,10.479,99.177
4,32.278,1.041,99.494,1.007,94.094,103.652,9.946,109.878,1.016,102.259,1.011,107.069,100.674,9.788,94.101
1,32.567,98.136,98.098,1.026,102.292,104.778,1.078,112.683,103.877,105.1,0.968,96.218,94.326,1.065,107.612
3,32.674,104.568,1.101,96.045,108.549,99.127,9.712,94.571,107.575,1.08,109.23,97.762,93.747,10.9,95.344
4,32.723,1.105,108.841,1.024,110.973,105.579,9.7,105.586,1.089,113.835,1.033,110.197,107.585,10.674,95.713
1,33.018,110.311,100.127,1.022,92.555,93.605,0.962,106.643,99.881,107.956,1.061,103.178,94.429,1.086,107.46
1,33.076,97.795,111.702,1.024,108.552,106.486,1.083,101.921,97.442,113.749,1.115,108.629,105.595,0.961,113.948
1,33.097,113.081,115.985,1.027,97.881,95.118,1.04,99.215,104.595,112.85,1.045,106.324,106.846,1.089,102.619
1,33.133,108.762,100.398,1.026,92.885,93.458,1.088,97.916,96.665,107.952,1.111,107.948,100.087,0.946,98.29
4,33.168,1.077,116.712,1.069,109.334,99.152,11.404,104.728,1.072,112.04,1.115,100.31,106.287,10.325,110.057
2,33.313,1.069,105.03,109.245,1.007,105.565,98.695,98.645,1.032,116.108,97.923,1.003,111.832,98.018,109.128
2,33.342,1.046,99.914,95.0,1.036,99.743,102.038,102.441,1.004,102.215,93.003,1.104,111.925,108.058,109.75
2,33.641,0.951,100.476,97.547,1.149,108.888,102.323,103.187,0.999,98.952,109.511,1.137,108.753,109.405,110.826
4,33.739,1.074,108.782,1.049,94.674,96.177,11.414,94.099,1.087,112.076,1.022,96.869,96.8,10.199,102.509
2,33.753,1.065,99.64,109.59,1.038,106.391,111.978,99.171,1.015,114.34,94.527,1.018,113.786,112.31,109.677
2,33.759,0.99,100.983,101.459,0.989,102.992,104.985,110.934,1.044,115.528,95.917,1.071,98.976,112.51,100.133
3,33.836,93.645,1.012,106.084,111.06,106.785,10.266,102.007,101.729,1.021,107.08,108.761,106.524,10.323,93.502
4,33.905,1.112,108.555,1.037,94.42,97.011,9.803,100.042,1.034,110.661,1.012,108.427,95.153,10.135,99.968
2,34.007,0.965,100.708,103.304,1.018,111.964,111.948,103.986,1.074,102.21,107.374,0.998,106.987,112.413,112.674
2,34.238,1.064,104.073,94.862,1.062,96.816,98.536,105.805,1.026,107.187,95.652,1.107,100.584,105.742,99.604
1,34.604,110.967,100.748,1.044,100.644,110.016,1.067,97.849,106.25,98.171,1.088,107.063,101.36,0.979,114.497
3,34.895,102.864,0.972,98.83,104.114,96.134,10.114,96.953,95.984,1.131,100.176,106.987,109.224,10.705,104.586
4,35.095,1.07,109.273,1.054,97.05,95.467,11.299,109.3,1.118,116.594,1.078,94.148,101.074,9.911,106.558
3,35.466,101.7,1.107,106.092,102.832,106.921,9.998,104.711,110.213,1.096,107.121,105.742,93.338,10.304,102.34
2,36.046,1.074,100.697,99.922,1.119,97.626,105.189,96.561,1.028,114.736,95.273,1.123,96.799,111.166,102.478
4,36.052,1.038,101.082,0.958,101.438,97.507,10.527,108.883,1.092,116.317,1.053,96.652,97.961,10.425,97.226
1,36.288,101.887,102.526,1.089,100.595,106.432,0.924,104.111,110.149,98.634,1.112,106.929,93.394,1.069,114.529
2,36.388,1.004,112.443,105.856,1.091,112.536,97.311,102.261,1.052,109.791,107.077,1.104,96.465,96.194,96.56
1,36.393,111.29,113.057,1.129,97.595,95.366,1.057,112.052,95.62,99.662,1.106,101.198,99.663,1.067,101.752
4,36.405,1.123,100.982,0.958,96.061,103.935,11.135,99.512,0.989,99.904,1.046,95.078,94.984,10.587,102.98
1,36.423,102.431,109.887,1.059,103.241,97.456,0.99,100.752,110.048,102.743,1.044,98.163,97.732,1.067,103.028
1,36.509,112.445,115.478,1.016,95.016,97.134,0.921,97.041,99.113,98.041,1.104,102.729,105.403,1.049,107.167
3,36.571,94.293,0.991,99.168,97.988,106.143,9.602,103.25,109.464,1.074,108.394,96.085,95.214,10.813,101.732
