task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.963,105.457,100.883,1.014,105.581,95.543,0.985,101.598,105.377,103.696,1.046,95.695,97.721,1.024,110.622
2,8.002,0.96,103.686,105.208,1.061,106.791,104.21,104.122,0.992,101.374,96.494,1.065,113.731,111.166,106.137
4,8.31,1.033,117.071,1.083,102.154,108.29,9.831,99.193,1.092,110.076,0.962,100.708,99.308,10.425,110.852
4,8.488,1.056,109.917,0.99,102.6,104.489,9.709,99.518,0.964,109.693,0.968,107.428,103.729,10.751,100.317
3,8.612,110.936,1.114,102.503,99.477,94.626,11.156,93.519,102.542,1.117,107.018,97.856,109.831,10.372,102.425
1,8.672,101.531,100.744,1.009,101.481,104.625,0.97,96.451,104.845,110.17,1.081,92.286,97.045,1.008,110.654
4,8.786,0.976,115.824,1.118,108.13,96.236,9.855,99.193,1.106,109.403,0.981,98.629,94.237,11.171,98.098
3,8.891,105.362,1.015,108.306,109.81,100.545,11.167,98.756,102.036,1.078,109.077,103.81,98.734,10.796,105.241
2,8.931,1.037,99.757,105.932,0.977,107.106,106.743,104.49,0.985,113.708,100.071,1.072,108.753,108.158,109.642
4,8.976,1.083,115.666,1.063,105.057,98.525,10.504,99.12,1.116,108.522,0.976,109.777,97.998,10.572,107.015
1,9.078,112.445,101.196,0.991,105.895,93.089,0.941,106.793,95.658,106.985,1.106,100.18,103.037,1.067,101.16
3,9.57,97.768,1.048,98.698,110.317,100.798,11.229,104.255,95.975,1.008,100.152,97.753,96.207,9.728,97.553
3,10.169,100.306,1.124,94.395,108.654,109.429,10.314,104.907,98.592,1.131,106.243,98.759,96.898,9.906,101.068
1,10.227,101.994,114.281,1.078,100.687,94.013,1.07,103.146,108.96,102.157,1.096,108.322,102.332,1.066,111.778
3,10.368,98.795,1.128,110.448,103.983,99.853,11.187,102.463,107.169,0.975,101.04,101.148,94.673,9.586,101.894
2,10.368,0.947,109.275,93.21,1.153,98.42,109.941,100.318,1.0,116.603,100.847,1.019,113.261,100.324,99.101
3,10.563,97.469,1.145,99.283,99.837,103.953,10.879,98.775,105.367,0.987,96.243,100.172,101.254,10.31,108.728
3,10.76,96.824,1.144,96.793,99.07,108.245,11.296,106.508,95.565,1.038,104.698,112.054,106.774,11.139,99.561
4,10.762,1.111,103.835,1.09,94.124,100.382,10.511,94.15,1.097,114.629,1.043,94.988,107.184,10.353,97.016
4,10.867,1.128,117.492,1.048,100.944,107.605,11.079,109.355,1.125,106.894,0.961,105.418,104.574,10.108,94.337
3,11.078,106.352,1.056,99.355,112.308,95.958,9.629,105.347,106.093,1.097,100.828,99.382,96.954,10.618,101.406
1,11.227,109.283,106.406,0.975,93.889,97.556,1.008,113.621,111.501,101.336,1.068,92.227,103.202,1.06,106.812
2,11.265,1.097,107.968,107.887,1.115,97.041,111.4,104.227,1.115,113.505,107.206,1.075,101.193,100.157,109.727
3,11.372,109.109,0.979,109.136,107.741,108.71,11.227,105.628,100.592,0.974,107.858,97.36,100.68,11.248,103.312
3,11.602,109.024,1.122,108.568,108.671,98.482,10.22,95.685,108.656,0.971,101.729,96.066,100.68,10.053,109.149
1,11.769,111.362,112.946,1.069,96.396,110.061,1.022,103.493,108.865,98.783,1.098,96.343,93.92,1.068,106.617
3,11.939,99.097,1.095,94.008,101.241,97.383,9.673,98.803,96.114,1.102,98.365,111.801,94.27,10.336,101.732
4,11.941,1.011,114.047,1.107,109.213,96.444,9.89,99.865,1.071,101.551,1.01,101.266,102.183,9.757,102.723
4,12.029,1.076,105.118,0.972,103.529,99.95,10.727,99.754,1.089,112.343,1.005,107.289,102.341,9.798,101.088
1,12.033,106.516,102.358,1.062,97.1,109.284,0.951,113.948,96.629,115.51,0.973,107.857,101.947,0.934,109.049
4,12.136,1.016,114.606,1.048,101.931,99.016,9.861,106.749,0.965,117.37,0.991,108.924,102.996,11.388,96.993
1,12.553,107.481,105.179,1.129,108.468,97.541,0.988,104.505,102.515,103.804,1.081,106.911,99.273,0.993,106.269
4,13.025,0.986,115.077,0.99,96.112,104.763,9.915,98.502,0.995,108.499,1.0,110.357,103.56,10.888,97.933
1,13.051,109.473,101.322,0.995,107.507,106.537,1.01,113.028,97.73,102.206,1.068,94.422,101.084,1.08,104.492
1,13.071,112.551,102.099,1.018,106.452,108.58,1.002,113.616,105.504,111.036,1.027,105.017,94.542,0.934,109.802
1,13.704,97.009,107.34,1.072,100.554,106.914,0.921,114.368,111.066,108.234,1.062,96.038,107.789,1.006,99.511
2,13.857,1.046,98.805,96.805,1.061,103.808,104.201,101.797,1.049,99.256,104.976,1.108,105.936,99.738,108.914
1,13.956,110.265,98.223,1.129,102.249,107.831,1.086,99.07,96.237,106.25,1.047,91.968,97.514,0.949,105.616
1,14.076,111.858,106.314,1.111,93.572,109.417,0.969,102.37,109.146,113.242,1.111,91.957,106.71,1.003,108.672
3,14.33,110.31,1.049,104.52,98.883,98.759,10.855,106.672,102.465,1.087,109.242,106.255,98.25,10.617,95.584
3,14.509,110.596,1.097,103.57,108.178,102.356,9.623,101.114,108.369,1.143,94.736,100.256,101.315,10.098,103.477
4,14.891,1.083,105.321,0.951,102.985,96.792,11.134,109.814,1.071,106.943,1.094,106.232,99.395,10.786,104.288
3,15.081,109.428,1.039,98.645,100.673,102.271,10.773,93.951,98.795,1.097,100.373,96.552,97.836,10.448,97.614
1,15.121,102.793,104.556,1.093,94.778,99.502,1.011,106.383,111.362,110.914,1.076,99.558,99.195,1.05,113.77
1,15.333,101.878,109.459,1.016,91.756,97.441,1.011,108.411,97.171,115.956,1.129,105.529,102.435,0.982,103.244
4,15.442,1.11,104.937,1.092,109.71,93.322,10.425,108.706,0.964,105.619,0.992,107.53,96.424,9.961,94.253
3,15.72,107.669,1.062,101.351,101.369,109.694,10.925,102.59,109.553,1.134,96.97,96.264,109.096,10.581,92.471
3,16.318,102.2,1.071,99.066,97.954,99.131,11.032,103.362,106.503,1.152,96.911,106.864,108.466,10.374,95.047
1,16.332,103.876,99.328,1.082,92.515,110.091,1.021,102.113,112.695,103.528,1.075,101.256,104.256,1.022,107.77
1,16.339,96.805,99.25,1.139,97.219,99.312,1.05,107.52,96.543,112.931,1.112,99.933,105.304,0.954,109.582
2,16.788,1.005,105.271,100.826,1.14,106.849,99.299,95.404,1.072,109.2,105.954,1.048,97.133,105.573,97.067
2,16.887,1.074,101.729,110.016,1.145,100.687,107.256,100.169,0.963,99.831,92.822,1.088,110.737,110.38,105.918
4,16.916,1.006,99.247,1.0,110.623,106.445,10.604,106.668,1.055,117.687,1.012,107.612,101.53,10.108,102.282
2,17.079,1.0,106.112,99.96,0.99,110.709,97.277,108.893,1.028,108.558,93.87,1.129,103.529,99.639,97.512
3,17.231,96.824,1.072,107.243,104.66,96.969,9.61,98.805,95.51,1.105,94.318,110.568,106.831,10.648,98.282
1,17.316,97.402,110.842,1.125,98.41,96.03,1.07,113.535,112.064,99.53,1.085,91.911,107.967,0.944,113.124
4,17.358,0.989,104.937,0.971,96.383,92.718,10.519,107.152,1.129,109.414,1.002,103.431,95.96,10.368,103.998
3,17.757,98.152,0.99,98.97,113.455,94.995,9.825,92.571,108.301,1.109,102.361,105.851,98.708,10.163,103.349
3,18.086,94.019,1.008,107.037,110.824,102.328,9.7,100.604,94.602,1.095,108.901,105.527,95.963,10.676,98.355
4,18.306,0.951,110.4,1.042,95.078,94.681,10.806,96.307,1.098,111.91,1.026,95.799,95.724,10.516,110.675
4,18.341,1.029,117.531,0.991,110.02,98.894,11.076,94.16,1.097,105.454,1.082,94.396,107.453,10.545,95.696
4,18.579,0.991,110.491,0.992,107.289,93.0,10.893,94.275,1.098,101.253,1.058,95.773,96.067,10.634,96.786
2,18.792,1.023,108.124,108.294,0.984,101.226,101.435,100.971,1.055,99.564,110.073,1.026,102.848,95.029,105.005
3,18.924,105.609,1.134,108.459,105.867,95.214,11.294,100.577,96.425,1.094,94.788,103.159,108.092,11.137,101.731
1,19.239,108.218,113.689,1.046,97.595,98.428,1.063,97.987,102.296,103.72,1.089,99.246,96.366,0.963,113.948
2,19.276,1.035,109.586,108.32,1.089,104.476,110.022,101.758,1.046,100.807,109.125,1.085,112.307,105.467,111.04
2,19.683,1.105,114.093,102.499,1.072,106.036,96.111,99.535,1.001,114.166,103.565,1.135,114.156,111.129,109.697
4,20.158,1.013,117.89,0.991,96.651,98.234,11.152,106.558,1.118,116.955,1.009,103.01,102.334,9.966,95.285
4,20.183,0.953,104.691,1.096,110.904,97.074,11.258,99.512,1.048,103.14,1.056,105.623,100.657,11.002,96.312
1,20.226,103.408,106.166,1.054,96.788,95.301,0.963,107.944,108.074,107.261,0.987,101.898,95.326,1.046,99.219
4,20.24,1.042,106.278,1.122,106.975,103.801,10.25,110.055,0.999,110.278,1.097,95.556,97.773,10.13,106.917
4,20.259,1.019,109.962,1.001,98.577,99.548,10.97,97.888,1.11,103.447,1.079,108.235,93.16,10.601,99.944
2,20.505,1.101,106.938,99.779,0.988,114.403,102.276,107.678,1.015,114.64,109.05,1.003,108.983,96.838,107.313
1,20.641,103.464,116.079,1.016,97.118,103.29,1.07,105.355,110.158,115.361,1.109,108.516,106.432,0.957,99.597
3,20.663,102.699,1.001,99.317,111.048,95.583,11.345,107.269,95.916,1.008,94.232,107.628,108.515,10.466,95.337
2,20.697,1.07,115.312,105.136,1.093,112.307,108.84,96.413,1.072,102.21,104.223,1.052,105.459,103.491,105.705
4,20.769,1.07,108.371,0.967,109.783,94.747,10.806,108.805,1.076,113.696,1.017,108.167,108.236,10.959,94.323
4,20.839,0.975,100.768,1.042,95.714,108.021,10.074,110.268,1.02,104.859,1.088,107.048,109.714,11.241,95.971
1,21.118,107.512,102.623,1.024,101.694,102.877,0.939,101.962,100.736,115.209,1.118,105.204,106.515,0.986,100.245
4,21.121,1.023,109.567,1.086,110.497,98.183,10.253,108.66,1.087,99.542,0.979,95.078,97.357,10.188,97.69
3,21.181,103.845,1.119,96.801,95.543,95.963,10.88,103.83,95.735,1.082,109.002,98.456,101.322,11.305,94.749
2,21.192,1.077,104.765,94.567,0.976,102.464,103.421,104.122,1.113,107.056,104.365,1.147,103.035,112.326,105.014
3,21.352,101.868,0.994,109.69,98.655,107.952,9.946,103.561,106.02,1.137,95.539,97.186,98.531,11.033,98.942
4,21.444,1.088,117.07,1.044,107.283,105.969,10.251,98.487,0.999,110.746,1.12,110.647,106.15,11.042,95.459
1,21.458,108.295,104.39,1.128,96.384,93.124,0.98,107.927,96.059,114.278,1.071,101.083,100.739,1.039,99.511
4,21.473,1.113,103.86,1.126,102.039,104.107,9.968,99.717,1.08,109.553,1.114,104.446,103.834,11.271,100.31
4,21.494,1.13,109.858,0.984,100.711,101.272,10.885,108.39,1.01,111.406,1.05,96.147,96.697,10.752,108.061
1,21.533,110.988,115.106,1.106,101.956,100.685,1.085,103.244,105.854,114.84,1.138,103.098,94.383,1.036,103.289
3,21.568,107.263,1.137,94.874,97.722,96.663,10.393,93.38,96.894,1.059,106.624,97.393,99.002,10.457,99.553
4,21.585,1.09,111.605,1.08,103.343,92.692,11.271,99.377,0.979,114.147,1.006,101.702,93.809,10.334,95.459
3,21.605,95.284,1.002,107.649,102.68,99.813,10.946,108.31,104.217,1.092,100.948,102.392,107.594,10.385,107.766
3,21.648,110.914,1.125,107.121,108.195,96.476,9.629,108.777,95.733,1.115,105.602,97.492,96.442,9.688,99.102
3,21.703,100.341,0.981,103.342,97.297,107.527,10.699,105.125,96.442,1.149,100.736,105.977,106.293,10.815,98.487
1,21.732,98.866,111.583,1.066,103.49,100.334,1.07,108.444,105.788,114.281,0.988,92.329,107.936,0.966,111.705
3,22.121,93.947,1.093,98.824,98.152,105.478,10.984,102.34,98.256,1.134,96.931,95.648,95.469,9.879,102.835
3,22.291,103.282,1.125,108.113,107.164,93.293,10.977,93.686,103.383,1.141,99.402,103.939,102.86,10.395,101.068
2,22.306,0.985,112.876,94.58,1.112,111.939,110.561,101.264,1.092,107.318,104.279,0.974,109.224,107.375,112.701
2,22.387,1.084,100.951,99.487,1.06,114.352,109.719,99.604,0.99,105.367,104.344,1.108,114.507,108.669,106.499
4,22.601,0.952,116.77,1.047,103.903,109.585,10.967,97.731,1.032,104.859,1.097,107.19,109.871,10.533,103.092
3,22.701,102.439,1.147,100.707,108.056,93.252,10.809,93.903,97.111,1.034,105.299,101.722,97.278,10.262,104.839
2,22.813,1.047,115.808,92.824,0.997,99.927,107.74,95.875,1.052,114.064,108.902,1.082,113.116,108.586,101.77
2,23.321,1.116,109.151,96.446,1.147,99.254,106.433,109.932,0.995,114.64,97.868,1.151,110.418,102.285,103.292
4,23.414,1.025,102.4,1.085,96.712,94.813,11.337,94.673,1.123,116.051,1.058,98.717,104.314,10.913,96.046
3,23.461,109.988,1.099,97.269,112.889,93.338,11.366,99.345,102.259,1.107,100.152,103.737,102.35,9.843,94.437
1,23.476,107.782,106.548,1.083,92.889,95.654,0.952,100.164,103.389,109.589,1.111,103.411,103.83,0.923,102.079
4,23.535,1.002,117.22,1.064,102.935,96.102,10.126,100.747,1.019,115.575,1.016,106.033,103.014,11.364,101.384
4,24.211,0.989,105.451,1.058,110.472,98.163,9.939,108.805,0.986,117.597,1.028,110.197,102.939,10.217,97.784
4,24.28,1.007,108.641,0.972,100.304,104.43,10.398,96.208,0.988,106.304,1.037,107.969,109.768,10.373,110.006
3,25.139,105.656,1.095,96.243,104.121,102.555,10.262,99.884,102.138,1.064,99.156,110.565,108.598,11.299,106.503
1,25.519,109.173,113.379,1.053,102.652,107.812,0.928,99.059,103.59,103.911,1.106,108.005,108.864,1.066,112.131
3,25.582,100.546,0.97,96.181,97.972,99.869,11.154,101.258,103.309,1.137,102.011,105.525,101.036,10.917,94.785
1,25.595,113.033,106.434,1.011,108.487,104.969,1.065,113.424,108.739,109.148,0.974,101.469,93.924,0.958,114.076
4,25.633,1.013,106.199,1.005,95.984,100.419,9.784,107.04,1.039,113.197,0.954,102.774,108.991,10.437,102.093
4,25.727,1.016,111.853,1.071,98.307,96.421,10.55,110.366,1.078,100.813,1.027,98.22,101.04,10.251,100.012
2,26.033,0.96,108.361,103.879,1.043,107.214,96.785,109.727,1.029,102.243,101.922,1.092,106.083,94.756,106.863
2,26.041,0.96,108.934,103.409,1.138,103.081,109.178,102.676,1.114,111.215,100.231,1.122,98.148,105.668,110.611
3,26.069,102.699,1.018,94.198,111.653,97.013,10.646,108.595,109.144,1.073,100.263,109.843,94.741,10.734,108.959
4,26.144,1.076,116.457,1.124,110.728,105.849,10.92,96.886,1.037,104.364,0.989,98.923,97.612,10.682,97.374
1,26.539,102.472,116.167,1.101,105.386,99.312,0.983,100.027,106.651,108.158,0.969,92.179,103.661,1.004,102.079
3,26.909,98.65,0.972,101.695,105.692,96.938,10.424,102.463,107.4,1.117,95.51,103.124,98.432,10.395,107.269
3,26.971,106.909,1.05,97.885,112.716,98.527,10.379,104.859,100.337,1.008,102.897,111.159,102.356,10.976,93.173
4,27.132,1.063,107.169,1.107,97.772,107.371,10.626,101.279,1.087,102.561,1.099,102.493,108.131,11.205,96.017
3,27.457,98.311,1.124,107.444,98.517,93.376,10.882,100.439,97.585,1.079,96.994,97.753,101.315,11.287,104.442
4,27.468,1.099,101.186,0.975,97.036,105.141,11.287,106.213,1.069,115.093,1.073,105.734,101.884,10.156,96.134
1,27.554,101.077,110.298,0.961,101.94,95.935,0.991,111.014,101.652,98.428,1.141,105.481,92.885,1.082,100.369
2,27.832,0.992,104.189,102.013,1.097,109.814,95.51,107.671,0.979,107.108,108.864,1.091,112.508,97.295,107.642
2,27.982,1.056,99.152,101.349,1.061,106.177,103.325,99.284,1.092,116.212,101.957,1.102,106.091,98.486,111.958
3,28.427,97.706,1.095,108.33,106.528,107.869,11.036,94.014,95.733,1.071,110.187,97.995,100.684,9.652,98.495
4,28.805,1.078,112.335,1.022,102.403,93.939,11.358,108.706,1.094,117.673,1.098,98.716,109.828,11.273,102.102
3,28.88,109.279,1.055,96.127,100.673,102.911,10.787,97.959,110.302,1.151,110.096,97.264,101.248,10.935,101.937
2,28.91,1.026,103.243,108.959,1.068,99.291,94.846,103.986,0.947,115.772,105.023,1.019,102.992,105.778,95.769
3,29.036,100.078,1.13,103.87,113.171,97.034,10.784,96.325,107.058,0.995,108.082,97.558,98.78,10.787,106.539
4,29.059,1.01,111.389,1.016,96.72,98.391,10.55,103.651,0.97,112.123,0.96,111.275,97.283,9.841,94.18
1,29.095,112.321,105.179,1.068,106.667,97.556,0.951,96.482,106.241,98.999,1.014,105.916,98.193,0.991,107.682
1,29.098,100.342,99.587,1.112,95.383,107.766,1.065,96.631,103.389,112.685,1.04,93.611,105.689,1.08,97.005
2,29.129,1.03,115.144,92.77,0.978,99.261,97.809,104.277,1.103,103.921,107.687,1.149,105.353,96.867,110.075
1,29.226,107.9,99.383,0.994,94.786,95.418,1.062,107.23,113.251,99.461,1.046,94.696,109.827,0.951,105.152
2,29.306,1.004,103.714,106.368,1.066,99.156,112.027,112.353,1.03,98.232,108.944,1.086,109.172,102.612,108.853
1,29.46,112.651,114.254,1.082,95.99,98.976,0.993,99.989,101.139,103.743,1.071,105.773,107.831,1.013,112.135
2,29.809,1.016,113.605,96.378,1.09,97.041,100.086,95.229,1.059,101.246,107.07,1.037,113.197,106.487,102.35
1,29.847,113.182,114.873,1.133,91.95,102.499,0.942,99.439,108.218,112.85,1.111,96.343,109.137,0.958,112.236
1,29.999,113.033,109.929,0.972,96.927,108.359,1.079,104.055,111.101,109.2,1.103,99.137,105.662,1.006,96.651
2,30.025,1.114,103.488,96.508,1.109,97.754,103.589,100.18,0.953,112.68,109.274,1.075,114.156,95.722,106.972
1,30.14,101.204,112.544,0.976,106.474,95.335,1.038,110.362,111.711,113.333,1.051,106.833,96.757,1.068,110.622
1,30.142,105.323,104.698,1.081,102.249,101.239,0.921,104.766,113.593,105.328,1.067,107.062,96.611,0.971,107.772
1,30.188,102.407,100.127,1.134,99.137,98.437,1.029,108.445,98.963,98.355,0.987,93.713,105.137,0.923,112.683
2,30.383,0.95,108.474,110.08,0.982,112.327,107.74,110.611,0.993,102.337,98.091,1.022,108.475,108.218,107.873
2,30.831,0.975,116.148,100.642,1.01,105.804,95.045,104.077,1.094,110.558,108.32,1.068,102.369,99.288,97.067
3,30.836,97.132,1.027,103.189,100.496,100.68,10.012,103.252,94.615,1.083,102.569,106.442,109.72,10.666,99.592
3,31.109,94.602,1.043,104.007,110.888,97.961,10.949,107.972,97.265,1.091,99.501,106.637,104.831,9.662,101.057
3,31.225,106.753,1.093,108.33,103.217,104.685,10.935,103.129,101.042,1.137,96.643,105.595,100.614,9.637,97.08
2,31.763,1.055,105.103,108.541,1.001,111.974,109.008,106.252,1.042,108.424,93.268,1.082,109.372,101.347,97.911
4,32.015,1.039,114.268,1.033,110.235,107.709,10.21,95.174,0.968,99.933,0.965,108.576,109.122,10.452,95.077
4,32.81,0.951,108.333,1.094,97.561,104.011,10.142,95.771,1.052,100.507,1.05,94.657,97.538,11.209,99.588
4,32.877,0.969,110.952,0.961,106.076,105.398,11.445,96.109,0.967,107.57,0.98,104.715,102.705,11.449,107.735
4,33.207,1.093,105.108,1.106,104.472,99.593,10.984,111.049,1.067,106.063,0.964,95.2,94.21,10.887,96.886
2,33.276,1.017,100.951,106.933,1.096,113.935,109.846,106.2,1.092,111.215,103.315,1.004,111.12,107.355,96.413
4,33.312,1.045,115.983,1.116,100.189,109.231,10.136,101.681,1.046,102.995,1.035,99.656,106.15,9.884,105.87
3,33.382,98.256,0.987,94.671,106.793,100.531,10.592,105.935,98.822,1.062,107.436,105.867,102.723,10.167,109.239
3,33.584,94.675,1.137,105.598,110.89,105.512,10.139,107.059,102.254,0.976,98.958,97.914,94.571,10.254,107.343
3,33.613,94.414,1.059,105.739,99.577,108.495,11.24,105.726,96.316,1.056,100.351,104.246,109.543,9.986,94.028
4,34.226,0.976,111.494,1.121,101.374,97.477,11.102,99.581,1.033,110.577,1.103,95.488,98.166,11.258,103.9
2,34.342,1.031,99.181,98.997,1.084,105.953,108.374,107.807,1.015,105.03,107.38,1.106,108.228,106.932,109.563
4,35.116,1.037,111.041,1.002,106.462,97.437,10.989,99.518,1.024,110.833,1.002,100.921,108.29,9.657,110.963
4,35.17,0.988,110.001,1.077,109.858,95.484,10.452,97.048,1.052,105.747,1.024,109.698,93.416,10.559,105.598
3,35.356,108.331,1.078,96.661,104.521,99.791,10.202,92.772,97.484,1.045,110.605,108.848,98.765,10.385,102.049
4,35.427,0.953,113.835,0.955,94.031,101.162,10.619,97.629,1.012,106.768,1.094,99.871,98.531,10.775,96.973
1,35.583,110.048,103.961,0.973,104.601,108.038,1.078,108.719,108.322,111.924,1.119,101.712,108.038,0.934,111.294
4,35.639,1.032,115.57,0.997,110.552,104.292,10.984,94.219,1.007,102.951,0.957,105.211,99.249,10.504,104.203
3,35.876,109.515,1.121,106.81,101.256,93.108,10.977,97.921,102.259,1.094,103.804,106.416,105.512,10.835,105.849
1,35.95,108.754,104.698,0.998,96.578,93.198,1.019,107.594,97.353,112.369,1.038,92.515,108.461,1.079,112.141
4,36.071,1.005,115.595,1.108,106.121,93.742,9.917,109.707,0.985,101.186,1.068,104.204,107.237,10.374,101.035
3,36.132,102.59,1.082,103.393,96.715,104.381,11.218,108.626,106.422,1.066,101.695,99.034,108.616,10.371,99.56
1,36.402,106.862,113.101,1.09,103.269,93.095,1.037,112.58,97.182,101.638,1.101,106.452,108.192,1.049,103.819
2,36.415,1.02,99.41,109.59,1.142,112.746,105.142,110.558,0.976,104.774,98.517,1.023,102.48,99.288,100.601
3,36.47,95.538,1.024,107.342,107.628,102.018,10.805,105.628,95.735,1.145,106.413,100.713,106.774,9.857,108.591
2,36.841,0.958,110.25,100.178,1.06,97.533,100.098,107.207,1.077,101.567,106.014,1.058,96.719,96.086,106.098
1,36.888,96.491,108.539,0.967,102.785,96.069,1.085,96.971,102.967,114.759,1.047,101.908,104.141,0.93,103.289
3,37.26,109.189,1.013,97.976,111.382,106.03,10.829,98.43,103.896,1.029,107.121,103.939,102.605,10.924,101.924
2,37.37,1.061,104.833,99.329,1.016,101.462,105.548,113.223,1.069,114.266,100.178,1.13,98.426,104.641,105.958
4,37.387,1.037,104.716,0.96,102.432,95.831,10.517,96.03,1.118,103.216,1.034,100.3,106.591,10.241,105.139
4,37.453,1.097,116.429,0.989,110.395,101.744,9.887,104.466,1.069,99.923,1.053,99.101,107.328,10.635,95.606
