task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.887,96.239,110.148,1.04,107.311,103.83,1.026,114.217,97.24,105.272,1.079,101.712,96.59,1.042,98.987
1,21.991,96.972,97.927,0.984,97.595,97.862,0.997,113.051,100.721,112.551,1.062,97.169,107.468,0.999,106.932
4,22.03,1.054,110.409,1.122,97.616,106.478,10.005,105.4,1.003,106.365,0.951,107.208,94.872,11.299,98.379
3,22.127,102.138,1.077,109.8,110.079,99.343,10.106,97.959,99.66,1.037,95.485,97.088,102.184,11.011,104.428
3,22.148,102.567,1.11,102.258,113.376,96.431,10.592,105.148,97.768,1.037,93.103,110.349,102.28,10.648,104.16
2,23.371,1.114,112.319,107.153,0.987,105.182,109.77,95.312,1.116,114.361,107.891,1.151,111.939,110.666,98.064
3,23.459,110.163,1.076,96.025,110.89,106.293,9.878,97.728,108.791,0.995,108.205,99.62,96.145,10.63,104.751
2,23.763,1.072,102.285,103.213,1.098,97.636,110.126,95.43,0.956,116.57,109.11,1.146,113.33,102.274,109.982
2,24.101,1.053,102.949,95.006,0.995,101.152,108.644,108.857,1.084,103.909,103.702,1.059,97.482,107.355,99.662
3,24.388,109.338,1.119,94.969,100.985,104.513,10.726,100.339,97.9,1.148,107.256,97.762,96.657,9.626,93.577
4,24.421,1.107,103.179,1.021,106.407,103.611,11.343,108.679,0.982,105.52,1.033,98.355,93.368,10.727,104.497
1,24.545,108.532,98.106,1.063,99.653,93.458,0.94,107.439,96.758,108.207,1.115,101.035,94.144,0.968,99.855
2,24.836,0.999,107.006,108.863,1.097,102.101,109.468,100.712,0.946,110.583,99.427,0.997,97.133,108.241,110.781
2,24.872,1.117,113.738,102.452,1.052,113.045,101.762,107.719,0.963,107.187,95.877,1.119,102.938,107.209,112.285
3,25.067,103.986,1.117,103.709,107.906,107.278,10.213,101.121,102.511,1.131,95.15,96.653,94.683,10.32,101.176
1,25.168,106.193,110.77,1.059,98.642,108.294,1.069,110.247,109.391,107.735,1.046,96.971,104.613,1.026,114.62
4,25.173,1.079,100.127,1.001,100.892,107.184,10.251,108.31,1.0,110.887,0.953,99.846,99.721,10.88,104.103
1,25.271,112.642,104.632,1.103,91.56,108.467,0.932,98.888,98.054,112.775,1.083,94.397,109.793,0.923,110.247
3,25.377,101.607,1.027,96.422,97.229,107.527,10.186,98.208,99.706,0.988,94.164,97.91,96.582,10.574,98.495
3,25.59,93.824,1.024,93.441,103.402,99.432,11.109,108.597,97.476,1.003,102.579,103.512,97.114,10.376,104.8
4,25.65,1.082,108.732,1.1,108.664,93.043,9.751,106.267,1.115,114.047,0.98,106.445,100.637,9.857,105.73
1,25.891,108.999,103.844,1.026,95.824,108.212,0.977,96.621,107.877,102.624,1.111,103.797,102.713,1.092,114.608
3,25.994,96.589,1.125,98.752,109.81,98.715,11.197,100.7,104.717,1.027,104.239,96.623,100.844,10.648,97.504
4,26.12,0.953,103.019,0.976,102.361,108.594,10.762,100.834,0.972,102.508,1.033,104.601,92.488,9.806,99.083
2,26.175,0.985,112.013,96.993,1.078,98.661,106.493,103.134,1.114,111.674,93.87,1.037,100.392,102.172,106.372
4,26.364,1.079,103.843,0.985,107.416,92.547,9.81,98.152,1.079,101.077,1.051,96.17,97.059,9.856,108.664
1,26.909,98.077,116.015,0.963,103.28,98.256,1.022,111.549,101.787,101.336,1.132,100.89,95.71,0.927,113.857
2,27.334,1.102,111.997,98.238,1.007,105.154,99.762,110.726,0.978,107.318,101.473,1.04,109.905,109.946,101.758
2,27.44,0.979,99.628,98.265,1.125,112.359,104.012,113.063,0.992,106.874,93.639,1.116,99.478,105.171,112.285
3,27.457,96.442,1.119,107.44,108.146,103.991,9.74,95.631,102.233,1.059,100.62,100.119,100.097,10.882,103.761
4,27.52,1.044,110.409,1.033,107.225,101.951,10.353,104.728,1.073,102.235,1.062,110.263,106.489,10.355,100.913
1,27.887,103.724,115.807,1.03,91.871,93.529,0.948,102.44,101.177,112.397,0.989,91.876,96.03,1.008,102.392
2,28.122,1.048,108.057,108.32,1.112,102.808,95.594,110.934,1.099,114.368,101.624,0.979,108.435,104.641,109.128
3,28.48,100.337,0.985,110.399,105.815,107.941,10.653,98.135,106.348,1.096,95.551,103.651,108.708,11.187,98.425
1,28.751,101.617,107.609,1.133,104.603,105.232,0.95,110.711,112.314,104.573,1.042,94.798,103.84,0.955,97.536
3,28.974,103.025,1.024,102.821,111.437,100.102,10.891,103.79,103.231,1.143,108.329,104.61,92.908,9.811,101.903
1,29.408,107.463,110.543,1.036,105.751,94.09,1.019,97.76,106.143,103.2,0.98,94.798,93.207,0.935,99.463
2,29.593,1.105,104.758,99.028,1.13,109.957,110.24,112.102,1.034,114.177,106.691,1.069,104.358,109.461,109.372
1,29.944,105.788,104.115,1.139,98.365,94.921,1.017,107.46,95.99,104.609,1.002,103.602,105.276,0.968,111.953
2,29.98,1.022,109.698,102.852,1.065,110.894,105.792,102.441,1.085,105.814,108.931,1.126,111.639,112.326,109.419
1,30.03,107.936,113.725,1.019,102.883,96.565,1.078,100.027,109.173,102.277,1.106,100.179,108.871,0.925,113.802
4,30.069,1.107,110.508,1.048,108.664,107.328,10.978,108.162,1.117,102.209,0.967,99.587,95.892,10.204,103.561
1,30.139,112.501,112.567,0.99,105.199,103.701,0.926,112.683,106.25,102.573,1.02,93.713,104.037,0.932,108.769
2,30.145,1.035,106.857,93.28,1.073,114.376,108.419,106.495,1.063,101.128,98.346,1.052,113.941,96.329,104.946
4,30.562,1.073,111.152,1.093,98.423,94.747,10.953,100.209,1.087,117.837,1.075,101.701,102.159,10.107,105.817
3,30.588,108.589,0.981,110.337,105.706,101.161,10.384,96.128,104.169,1.071,107.758,102.703,98.447,9.707,106.686
1,30.589,105.369,103.72,1.006,102.166,100.087,0.971,96.5,103.32,112.591,1.054,106.677,99.746,1.038,106.64
1,30.621,101.925,113.449,1.022,94.651,102.877,1.049,105.934,103.588,112.599,1.076,100.474,103.708,1.09,101.457
4,30.648,1.13,109.416,1.026,100.218,99.483,11.002,104.203,0.952,108.905,1.025,96.754,103.057,9.933,106.596
2,30.653,0.988,98.873,100.781,1.065,109.604,96.633,103.605,1.084,101.819,94.147,1.031,96.923,101.038,104.101
2,30.887,0.945,113.257,101.752,1.044,100.237,110.476,98.088,0.996,103.675,106.252,1.048,111.762,111.759,111.957
1,31.076,106.282,102.121,1.028,100.591,97.271,1.047,99.863,96.101,103.071,1.117,103.506,99.282,1.092,104.136
3,31.082,108.879,1.037,94.717,112.949,109.354,10.828,102.251,97.356,1.061,101.792,109.201,108.902,10.532,98.262
3,31.239,109.0,1.141,94.064,105.373,108.437,9.614,100.071,96.11,1.132,97.313,98.914,105.864,11.221,97.986
1,31.309,102.241,108.911,1.025,96.998,106.698,0.97,106.493,104.037,113.038,1.06,106.7,102.984,0.992,97.128
1,31.315,101.298,104.12,0.996,91.95,96.366,0.951,101.058,101.062,104.809,1.115,96.661,105.21,0.982,102.44
4,31.405,1.023,113.759,1.114,100.916,99.851,11.312,109.387,0.97,108.275,1.102,109.877,103.789,10.239,98.181
2,31.573,1.007,106.141,106.38,1.053,111.58,95.191,101.462,1.024,101.685,101.957,1.137,104.021,95.722,98.678
2,31.845,1.092,101.52,92.896,0.992,113.215,104.525,105.481,0.956,109.151,106.38,0.987,110.165,105.077,106.259
1,32.009,109.473,105.328,1.039,104.558,98.484,0.922,100.143,112.078,104.142,0.97,100.735,106.707,1.028,101.768
3,32.136,100.604,1.004,103.162,106.126,97.714,10.12,103.24,108.138,0.999,103.696,107.871,93.978,9.907,106.045
1,32.536,97.772,97.848,1.14,102.363,95.185,1.043,113.605,96.295,102.433,1.053,91.737,100.686,1.017,103.972
2,32.941,0.982,112.644,99.007,1.081,101.287,105.01,100.549,1.074,111.41,98.367,1.032,104.719,97.064,107.907
1,33.002,98.631,99.847,0.992,95.669,97.954,1.063,106.986,99.93,112.71,0.99,91.935,97.456,1.021,109.514
1,33.182,110.311,113.773,1.12,103.355,104.66,0.947,105.805,98.368,103.41,1.133,91.849,96.455,1.002,111.024
2,33.293,1.067,112.97,98.985,1.15,103.941,98.206,111.039,0.986,102.88,107.64,1.143,100.122,110.022,111.519
1,33.335,113.494,105.406,1.002,94.362,108.27,0.978,105.048,108.739,101.523,1.081,97.62,104.821,0.969,106.654
1,33.752,101.031,100.525,1.054,108.53,106.297,0.974,100.915,102.764,110.977,0.966,108.41,101.286,1.087,96.9
1,33.946,112.331,115.234,1.098,96.294,106.543,1.001,105.518,103.389,99.007,1.13,99.275,110.072,1.058,109.488
4,34.321,1.089,101.082,1.023,93.927,99.727,10.487,96.786,0.968,112.15,1.008,98.423,102.091,11.25,95.322
1,34.37,106.289,108.502,1.114,97.118,105.799,1.047,114.585,96.059,105.834,0.966,96.131,93.262,0.935,101.087
1,35.175,109.451,107.952,1.078,104.458,106.846,1.09,97.427,98.229,98.783,1.046,107.106,98.256,1.076,113.175
1,35.262,98.982,98.612,1.098,94.974,106.386,0.972,113.917,109.251,104.666,0.994,91.401,96.536,1.083,106.512
2,35.325,1.048,101.353,102.452,1.073,110.918,106.897,107.798,1.003,111.624,96.508,1.065,103.212,96.602,109.538
2,35.36,1.074,112.791,101.362,1.003,98.531,102.457,108.644,1.116,107.186,102.208,1.012,103.406,102.539,110.671
4,35.42,1.051,108.546,1.01,96.713,93.322,11.445,109.335,0.956,102.972,1.051,106.868,108.729,10.132,97.816
2,35.493,1.061,108.166,100.781,1.087,112.536,97.295,106.137,1.113,106.862,108.902,1.061,99.496,106.614,108.713
3,35.9,96.316,1.01,99.944,104.756,97.216,10.491,105.699,100.875,1.095,96.66,109.34,97.639,9.781,108.841
4,36.123,1.042,117.07,1.07,110.137,105.237,9.859,95.078,1.015,100.276,0.96,98.597,99.519,10.793,95.851
3,36.209,109.0,1.058,93.173,105.742,107.762,11.114,105.786,110.099,1.046,93.335,105.161,102.328,9.648,95.685
4,36.741,0.962,106.648,1.075,100.464,97.994,11.132,111.049,1.066,115.416,1.026,101.027,101.074,11.153,99.157
4,36.982,1.126,115.102,1.018,98.637,103.452,11.304,102.244,1.093,110.613,1.092,94.627,107.844,10.028,109.917
4,37.289,1.091,99.247,0.982,103.092,98.651,10.303,102.815,0.953,104.655,0.977,106.642,98.135,10.187,103.945
1,37.44,113.284,106.661,1.096,96.668,106.698,1.072,114.497,112.841,100.814,1.038,93.42,102.812,1.07,110.947
4,37.495,1.123,109.688,1.087,94.388,102.933,10.353,99.818,0.971,116.955,0.974,102.294,106.478,9.948,107.868
2,37.702,0.952,106.069,98.424,1.122,110.379,110.561,111.748,1.004,107.662,108.88,1.135,107.196,111.074,111.227
4,37.751,1.009,102.886,0.95,99.657,107.788,9.884,100.505,0.987,101.884,1.022,105.708,108.694,10.6,93.756
2,37.782,0.952,104.469,93.58,1.066,111.717,98.408,113.15,0.947,114.693,109.016,1.006,97.59,106.418,105.826
4,37.924,1.016,108.74,0.986,108.586,99.713,10.892,109.837,1.032,100.969,0.955,102.375,104.971,10.83,110.667
1,38.06,112.878,108.001,1.09,103.23,101.575,1.082,104.3,104.703,111.415,1.063,93.997,106.534,0.93,106.142
1,38.147,101.139,116.167,1.066,91.756,103.715,1.073,96.9,98.709,105.015,0.971,108.349,95.963,0.928,112.745
3,38.265,109.71,1.072,97.794,99.221,96.673,10.539,109.337,94.675,1.131,97.443,109.24,99.387,10.739,103.807
4,38.578,0.961,111.198,1.038,93.783,99.401,10.469,104.6,1.119,104.114,1.124,94.031,104.55,9.672,103.651
1,38.676,113.147,111.245,1.027,108.665,99.494,1.009,109.209,107.463,102.855,0.991,105.299,95.43,1.061,113.537
1,38.935,98.368,111.468,1.006,108.669,109.134,1.046,102.457,111.144,104.144,1.095,96.329,107.309,0.984,111.398
1,39.084,97.795,116.015,1.082,107.515,107.812,1.082,100.976,101.977,110.413,1.026,107.884,100.087,0.982,104.668
2,39.185,1.039,107.513,95.059,1.11,109.494,110.784,100.217,0.956,103.122,99.922,1.013,112.254,108.842,101.578
2,39.198,1.001,104.677,100.693,1.056,100.101,107.669,104.976,1.118,109.849,106.783,1.062,107.366,99.206,104.658
4,39.389,1.131,104.786,1.092,101.309,108.868,10.523,100.042,1.088,104.038,0.982,105.432,108.95,11.464,98.877
4,39.453,1.104,115.475,0.96,106.574,94.751,11.158,97.304,1.058,110.335,1.034,97.268,102.623,11.19,99.944
