task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.643,98.187,103.53,1.068,106.512,95.029,0.99,112.924,100.342,99.072,1.045,106.714,96.793,1.067,101.752
3,8.67,107.357,1.06,103.36,105.871,105.438,10.855,101.725,98.726,1.087,93.173,106.612,103.949,10.798,93.076
2,8.89,1.084,109.533,92.874,1.087,96.84,103.589,107.353,0.943,99.185,93.737,1.113,99.459,95.431,111.962
2,8.98,0.985,99.515,99.028,1.074,99.159,108.633,109.982,0.994,106.67,94.516,1.033,111.61,106.493,97.85
3,8.991,103.044,1.071,106.027,113.44,99.259,10.041,98.065,99.327,1.074,108.029,102.833,104.989,9.637,102.459
3,9.207,96.923,1.112,102.179,110.079,94.755,10.053,92.701,94.602,1.01,108.864,96.99,94.574,10.586,98.096
2,9.296,1.037,110.904,106.607,0.982,107.576,105.224,98.508,1.115,99.256,97.668,1.126,99.486,105.436,108.452
4,9.564,1.062,102.916,1.045,108.887,104.981,9.767,108.714,1.092,112.835,1.086,107.19,101.817,11.472,99.331
4,9.812,0.978,102.728,1.032,104.496,103.2,10.887,95.713,1.038,110.833,0.986,95.773,107.665,9.866,104.6
1,9.816,108.546,106.166,1.058,97.68,109.246,0.966,97.984,110.068,98.375,1.107,91.401,108.506,0.932,99.553
2,9.832,0.991,115.675,97.919,1.101,110.165,103.292,110.48,1.008,102.808,93.084,1.106,105.154,103.048,106.256
4,9.911,0.984,102.874,1.071,99.587,103.885,9.735,107.625,0.952,115.475,1.106,97.245,92.411,11.188,101.141
1,10.378,103.719,113.49,1.125,102.92,104.604,1.081,106.394,105.119,103.312,1.087,99.383,98.19,0.987,105.417
4,10.47,1.091,115.649,0.95,107.359,105.969,11.459,107.174,1.027,109.809,0.968,109.425,100.14,9.796,106.351
4,10.917,0.977,115.474,1.128,93.894,95.622,9.814,96.343,1.117,110.661,0.986,94.875,101.374,11.253,101.279
3,10.93,94.985,1.082,99.906,108.554,102.555,10.307,98.132,95.1,1.041,96.775,99.012,109.741,10.667,98.942
2,10.97,0.965,109.157,94.147,1.104,98.472,98.895,95.335,0.99,115.68,106.368,1.094,107.336,98.163,109.128
1,11.015,98.549,102.512,1.13,93.344,103.661,1.078,111.712,103.719,98.765,1.028,95.428,97.157,1.092,112.246
2,11.06,1.015,99.524,103.698,1.136,98.999,102.877,108.857,0.963,106.948,101.571,1.101,103.326,102.695,107.086
1,11.084,106.718,103.889,1.016,93.179,107.309,1.026,108.382,101.169,106.374,1.077,91.68,94.799,0.99,110.523
1,11.153,104.149,105.248,1.06,103.797,96.59,1.016,110.801,101.715,114.248,1.09,103.834,109.007,0.991,106.986
2,11.251,1.119,110.779,101.981,1.076,109.693,108.057,104.415,0.96,101.567,98.997,1.136,99.156,110.457,100.194
3,11.389,105.154,1.139,109.689,106.568,106.524,9.709,101.683,102.214,1.047,93.279,98.635,104.513,11.293,99.561
2,11.432,1.046,116.034,96.99,1.068,100.539,107.594,111.987,1.017,115.856,101.691,1.054,101.478,105.792,96.965
1,11.442,106.023,102.112,1.095,96.132,93.457,1.067,113.124,99.388,113.398,1.134,91.588,97.393,1.06,99.439
2,11.572,1.049,116.416,102.406,1.086,99.716,103.619,99.171,1.029,113.985,104.066,1.013,105.161,107.594,113.072
1,12.292,106.143,98.634,1.025,93.814,106.914,0.967,102.192,101.652,109.441,1.103,106.573,99.588,1.09,103.331
3,12.407,100.644,1.026,105.353,100.982,99.355,10.094,98.942,93.753,0.99,100.246,104.911,99.224,9.703,94.62
3,12.626,107.263,1.066,101.327,100.963,93.448,11.114,100.104,109.106,1.131,98.08,100.973,108.92,9.937,101.703
3,12.658,106.823,1.141,93.16,110.565,95.993,11.084,107.999,101.41,1.062,95.533,101.036,92.904,10.838,108.088
2,12.687,1.077,99.79,95.962,0.974,105.889,109.478,107.537,0.956,116.531,99.087,1.126,104.177,102.244,104.621
3,12.91,102.111,0.977,107.424,112.317,98.773,10.581,108.665,101.159,1.143,108.839,110.142,108.271,11.287,106.18
2,13.356,1.107,100.101,102.845,1.045,113.491,110.215,112.471,1.017,104.833,98.112,1.046,101.342,103.818,100.133
3,13.407,103.132,0.98,107.803,104.66,98.523,10.533,98.135,96.222,1.148,99.593,112.14,99.207,10.318,108.961
3,13.483,107.362,1.077,98.772,97.601,98.715,11.336,106.976,96.623,1.058,104.398,95.497,101.442,10.186,102.571
3,13.513,93.824,1.148,98.79,106.847,104.978,10.773,92.539,103.778,1.092,108.178,107.348,96.47,11.147,103.725
1,14.122,97.326,114.667,1.053,96.761,95.789,1.036,110.804,107.644,100.438,1.138,107.588,104.787,1.058,104.055
4,14.287,1.115,107.697,1.064,102.677,100.921,10.14,102.647,1.006,115.687,0.962,94.353,100.199,11.217,94.529
1,14.561,98.698,97.753,1.099,97.288,94.068,0.951,103.819,110.813,98.97,1.061,103.703,100.934,1.038,104.028
3,14.641,97.297,1.056,102.078,102.556,107.726,9.628,104.591,98.795,1.029,105.928,112.055,104.836,9.562,100.884
1,14.793,112.261,114.278,1.038,104.744,94.805,0.983,108.381,110.919,110.427,0.997,92.625,106.982,0.964,111.494
3,15.067,101.41,1.058,97.723,110.349,109.652,10.353,98.096,100.598,1.098,98.446,99.366,93.134,9.781,107.914
4,15.16,0.984,108.637,1.01,104.195,97.283,11.297,111.114,0.964,108.492,1.083,93.615,102.358,9.845,105.491
2,15.241,1.019,102.939,98.233,1.063,104.592,103.103,110.888,1.022,105.03,106.398,1.027,108.067,106.729,107.129
3,15.37,110.268,1.087,95.397,111.03,99.277,10.838,101.906,96.56,1.077,105.746,104.387,108.437,10.876,98.344
2,15.4,0.973,104.41,92.824,1.118,104.708,95.431,102.116,1.119,113.605,103.911,1.004,105.133,101.672,106.259
4,15.458,1.094,99.923,1.058,106.407,107.716,10.784,98.317,0.97,100.799,1.031,100.925,101.53,10.856,99.02
4,15.52,1.018,111.853,0.953,95.825,108.675,10.838,95.117,1.037,117.533,0.96,101.167,109.19,10.727,94.841
3,15.615,109.428,1.12,99.066,99.404,100.032,9.937,102.444,99.66,0.978,107.424,99.702,101.227,10.904,104.377
3,15.799,101.295,1.119,102.011,107.36,109.28,9.978,104.094,107.357,1.013,100.234,100.549,98.91,10.742,105.347
3,16.133,100.272,1.094,108.939,96.066,108.928,10.103,97.889,96.114,1.078,107.717,105.385,105.525,11.117,103.137
1,16.251,105.905,102.761,1.073,98.185,98.272,1.046,113.962,107.528,108.391,1.054,106.609,109.137,0.938,107.036
4,16.286,1.0,107.867,1.03,101.281,99.009,10.652,105.464,1.087,102.993,1.126,95.348,102.678,11.058,106.78
3,16.356,103.072,1.035,99.068,104.956,108.124,10.953,97.244,103.45,1.11,96.642,111.309,102.008,11.111,103.638
2,16.46,0.988,101.819,98.288,1.12,96.806,106.329,99.58,1.075,111.329,95.11,1.144,103.391,105.7,111.579
1,16.589,105.501,113.49,1.044,98.131,103.594,0.952,110.131,98.916,105.046,1.086,91.56,95.716,1.02,100.193
4,16.838,1.041,112.63,1.115,100.359,106.519,9.677,110.746,0.983,115.416,0.981,110.997,105.522,10.023,105.075
1,16.896,106.163,113.542,0.981,101.541,102.16,0.948,98.314,96.301,111.702,1.017,98.202,95.673,1.058,109.189
1,17.065,112.499,104.976,1.062,106.911,94.985,0.977,103.269,101.177,99.598,1.051,100.308,94.917,0.956,101.016
1,17.177,104.037,100.085,1.059,108.63,103.651,1.061,109.896,98.866,112.599,1.004,105.428,107.489,0.957,103.002
2,17.334,1.095,104.413,95.806,1.134,106.391,109.978,105.332,1.073,115.4,95.945,1.133,105.404,104.985,105.752
2,17.89,1.007,100.985,108.666,1.033,104.177,95.129,105.005,1.013,114.428,104.414,1.1,96.799,105.756,107.049
4,17.961,1.096,114.901,0.997,96.997,103.257,11.212,109.495,1.089,104.879,1.122,94.207,106.775,10.957,94.735
4,18.105,1.129,113.736,1.001,103.856,100.777,10.723,109.095,1.078,102.315,0.963,96.028,96.185,11.19,101.373
4,18.138,1.009,99.822,0.959,102.05,104.43,9.757,101.141,1.099,108.806,1.027,98.998,97.074,11.299,110.964
4,18.187,1.123,103.112,1.085,97.68,97.929,10.6,102.148,1.006,115.824,0.973,104.908,105.578,11.289,105.87
1,18.361,109.434,102.232,0.991,104.716,108.839,0.952,110.693,102.52,101.936,1.064,100.401,109.928,0.963,98.315
4,18.626,1.026,117.2,1.045,103.201,100.281,10.092,110.775,1.094,101.609,1.075,96.321,98.77,10.953,101.965
2,18.655,1.107,102.186,92.675,1.022,111.974,104.813,97.529,1.054,103.484,97.745,1.037,103.564,110.653,110.934
4,18.686,1.129,107.501,1.032,99.288,105.434,9.825,99.178,1.113,113.835,0.991,110.552,100.508,10.622,94.318
1,18.976,96.805,104.984,1.125,103.637,99.342,0.996,114.156,101.263,105.1,1.047,104.06,108.435,0.963,110.693
1,19.093,111.288,109.31,1.1,94.834,96.536,1.042,105.616,112.841,106.15,1.081,96.927,100.781,1.009,114.272
2,19.289,0.973,104.883,104.456,1.111,103.166,105.742,108.046,0.971,100.656,104.123,1.024,97.669,95.302,110.459
1,19.293,101.554,114.675,1.038,104.435,96.591,0.952,107.893,110.573,114.921,1.048,93.713,106.3,1.023,108.639
1,19.349,104.703,114.674,1.03,94.555,95.633,1.082,109.805,102.745,115.689,0.974,96.475,110.099,1.076,96.702
1,19.874,111.371,114.479,0.978,91.995,95.31,0.942,98.987,97.009,110.166,0.986,93.338,95.326,0.982,106.626
4,19.941,1.01,114.679,1.05,98.423,108.461,10.529,96.468,1.122,106.651,0.959,109.698,99.975,9.735,95.944
2,19.949,1.015,103.201,93.87,1.061,111.538,102.745,109.563,1.063,105.799,109.459,1.002,104.131,112.571,110.582
2,20.041,0.964,113.805,97.759,1.038,97.206,102.045,100.891,1.046,105.367,95.059,1.013,106.596,104.21,109.639
3,20.111,108.404,1.065,95.903,99.07,102.205,9.788,100.445,97.165,1.06,96.931,113.135,104.383,9.991,101.176
2,20.221,1.026,114.272,97.588,1.043,108.764,97.795,95.566,1.01,110.705,108.902,1.114,110.629,98.927,107.667
3,20.603,96.725,1.118,93.224,110.438,96.989,10.781,100.509,101.41,1.089,103.717,105.315,99.202,10.382,98.611
1,20.669,105.63,102.96,0.986,95.215,102.499,1.08,103.047,96.01,114.932,1.021,92.734,99.119,1.077,108.98
2,20.837,0.962,100.807,102.406,1.091,105.052,110.666,104.008,1.045,104.039,93.8,1.153,96.757,109.478,95.685
1,21.044,112.695,99.63,1.015,93.233,103.601,0.963,114.077,107.29,101.711,0.961,107.433,103.84,0.974,110.319
2,21.197,1.035,111.181,96.192,1.099,108.512,104.186,108.046,0.987,109.552,95.506,1.036,112.27,107.782,105.529
1,21.207,103.407,113.147,1.115,93.448,104.028,0.985,112.59,104.45,97.883,1.112,95.541,95.777,0.986,106.643
2,21.402,0.976,104.565,99.597,1.097,98.475,112.455,112.439,1.052,112.876,94.529,1.101,102.809,95.369,105.324
4,21.464,1.08,117.639,1.096,109.453,102.587,9.906,108.416,1.044,106.414,0.995,110.84,99.997,11.452,108.853
2,21.476,1.03,115.208,96.602,1.004,109.293,101.453,110.654,1.046,98.669,95.04,0.977,97.116,98.694,96.002
2,22.097,1.104,103.669,95.448,1.086,113.07,103.633,107.799,1.089,100.227,94.413,1.084,111.849,97.373,98.437
3,22.098,109.079,1.121,95.397,101.607,103.317,10.855,104.085,103.383,1.046,106.745,97.344,99.745,10.813,101.923
4,22.177,1.123,111.059,1.088,106.868,97.415,10.9,98.595,1.027,106.854,1.037,100.359,102.464,11.18,102.869
1,22.316,107.702,100.085,1.041,94.999,99.177,0.952,98.04,106.398,114.281,1.0,98.06,92.584,0.967,100.318
3,22.336,93.659,1.021,93.26,109.007,94.976,10.437,101.133,110.069,1.122,110.092,113.354,98.697,11.066,101.473
1,22.594,97.515,103.743,1.089,95.446,107.131,1.021,102.078,108.572,97.753,1.111,98.003,95.416,0.929,108.389
4,22.68,1.09,113.144,1.092,111.056,98.795,10.469,103.248,1.032,102.951,1.079,99.657,104.38,10.838,107.959
4,22.747,1.075,107.814,0.958,102.361,105.849,10.97,107.396,1.051,111.949,0.96,100.093,103.337,10.187,103.729
4,22.792,1.117,116.429,1.037,93.894,108.003,10.595,104.763,1.011,106.414,0.976,98.325,95.157,10.442,98.152
1,23.145,105.415,111.085,1.039,96.717,98.132,0.977,103.397,109.117,102.929,1.132,97.68,98.256,0.99,108.762
3,23.538,106.753,1.152,110.209,109.12,98.685,10.653,95.928,107.484,1.103,102.795,100.119,98.765,10.287,102.346
2,23.585,0.982,112.877,100.231,1.022,109.422,101.598,100.74,1.028,99.231,106.444,1.032,103.434,100.086,98.548
2,23.631,1.078,99.265,93.755,1.093,103.55,99.408,105.252,0.973,98.795,103.404,1.027,111.538,109.719,98.227
1,23.653,110.694,106.336,1.128,92.258,103.123,1.001,98.337,108.557,99.676,1.097,91.815,109.156,0.946,104.183
4,23.718,1.003,113.937,1.078,97.68,94.994,10.6,97.912,1.032,108.107,1.033,94.388,100.23,9.661,93.827
4,23.914,1.088,104.782,1.016,99.004,106.365,10.339,101.767,1.126,102.564,0.963,102.868,94.32,11.132,102.98
4,23.93,0.959,116.02,0.965,106.401,103.789,10.048,106.583,1.105,112.111,1.072,99.355,109.767,10.635,108.768
1,24.047,112.103,103.625,1.068,101.489,95.633,0.982,106.64,106.383,109.15,1.137,91.724,104.713,1.007,104.1
3,24.068,96.56,1.14,98.791,97.348,102.015,10.437,92.693,97.9,0.976,98.438,105.759,100.985,10.136,101.879
1,24.121,101.204,107.924,0.978,94.483,98.088,1.007,103.902,107.655,106.906,1.018,92.214,102.216,0.946,98.818
4,24.365,0.988,107.806,1.074,94.959,93.963,10.386,102.514,1.068,106.635,1.118,102.459,99.135,10.239,95.251
2,24.589,1.032,104.025,97.247,0.99,96.757,96.785,108.882,0.946,101.533,97.321,1.149,108.086,98.091,112.59
4,24.955,0.99,104.364,1.087,94.01,107.527,11.173,109.314,0.964,112.835,0.966,95.069,108.605,10.16,107.673
2,25.414,1.116,104.527,107.066,0.984,112.27,108.158,98.379,0.975,100.167,107.544,1.058,111.302,111.491,110.799
1,25.5,108.933,112.544,1.003,98.964,105.595,0.968,103.453,108.074,101.383,1.115,94.985,110.091,1.039,104.111
2,25.761,0.987,98.103,100.784,0.985,109.817,99.34,106.159,1.024,110.506,106.255,1.013,101.478,110.022,110.39
3,26.473,106.057,0.971,97.443,109.007,95.743,11.003,106.491,101.835,1.052,105.267,113.135,104.03,11.013,99.36
4,26.487,1.111,115.475,1.107,97.015,101.707,10.588,108.661,1.059,101.368,1.02,96.997,103.022,10.526,102.148
2,26.713,1.115,109.697,98.107,1.032,111.785,101.715,96.446,0.963,99.061,102.138,0.986,98.091,98.731,102.38
2,26.732,1.071,111.04,103.496,1.018,112.544,99.167,96.09,1.091,102.154,105.873,1.143,110.254,99.639,96.064
1,26.868,109.389,99.081,1.097,105.714,99.469,1.088,107.893,109.64,106.342,1.017,96.889,97.899,1.045,103.754
3,27.053,109.74,1.067,107.803,102.108,94.288,10.414,99.375,100.255,1.055,94.198,99.171,97.081,11.352,94.305
2,27.286,1.072,100.377,96.508,1.058,112.231,95.048,101.148,0.954,102.279,108.944,1.065,99.131,107.471,107.666
2,27.549,1.096,99.182,105.682,1.151,109.141,108.374,98.884,1.101,98.455,95.168,0.978,96.352,102.174,104.654
1,27.767,105.126,103.071,1.011,106.059,94.082,1.031,104.705,109.146,105.626,1.05,107.884,94.946,1.065,114.272
1,27.772,113.003,108.473,0.999,108.706,102.507,0.991,108.382,101.977,112.369,1.11,107.973,109.91,1.045,105.405
3,27.895,108.756,1.046,106.469,106.143,102.607,11.081,93.542,107.483,1.143,95.258,100.646,99.901,10.422,107.905
2,28.093,0.985,115.072,106.472,1.022,99.927,96.586,103.967,1.016,111.23,94.981,1.118,105.353,104.367,95.208
4,28.219,1.044,102.512,0.965,106.57,92.7,11.261,100.254,1.106,115.987,1.015,98.744,93.925,9.961,108.286
3,28.234,110.079,1.115,107.156,112.889,101.264,9.902,105.114,99.339,1.125,93.847,97.03,97.686,10.236,99.511
1,28.416,107.812,104.34,1.027,108.227,101.617,0.923,106.931,104.201,103.015,0.979,103.388,106.434,1.031,110.711
2,28.659,0.947,106.339,93.792,1.132,111.277,95.51,98.562,0.975,99.913,96.745,1.0,109.864,101.096,109.922
2,28.858,0.975,110.703,109.274,0.973,107.058,108.621,107.462,1.014,103.714,99.365,1.01,107.196,106.166,106.737
2,29.057,1.092,111.215,94.819,1.122,105.565,103.998,95.383,1.065,108.324,95.059,1.017,112.622,104.922,110.17
1,29.27,113.034,99.293,1.079,101.956,100.087,0.958,109.534,101.166,112.591,1.038,104.25,102.738,1.069,106.395
2,29.343,0.99,106.725,108.902,0.992,105.182,105.688,107.667,0.975,116.034,102.187,1.027,104.85,107.769,106.159
2,29.344,1.027,114.751,94.683,1.111,107.135,104.913,107.91,1.078,98.481,92.874,1.027,98.531,101.977,105.752
2,29.81,0.988,112.067,105.967,0.997,96.923,112.655,95.965,0.994,112.319,99.746,1.106,100.935,95.431,105.005
2,30.094,1.052,106.681,96.086,1.053,100.635,107.594,98.678,1.116,106.112,110.199,1.07,113.903,103.088,101.246
4,30.477,1.087,100.27,0.985,93.832,102.587,11.153,109.095,0.958,110.669,1.078,100.013,96.218,10.175,95.222
4,30.541,0.962,103.71,1.093,102.923,103.386,10.338,101.803,0.976,108.522,1.062,95.94,100.674,10.708,108.399
4,30.617,1.092,99.933,1.012,98.436,95.993,11.415,102.529,1.088,100.137,1.085,101.172,96.697,10.311,110.084
3,30.678,105.736,1.044,105.33,101.988,105.957,10.958,94.181,102.825,0.971,93.277,101.889,101.404,11.187,99.737
1,30.771,110.865,104.102,1.039,104.745,107.271,0.926,96.62,105.973,99.086,0.979,107.002,102.467,1.092,114.516
3,30.827,94.128,1.007,107.769,111.885,95.481,11.137,105.321,106.166,0.981,103.815,110.633,105.452,10.853,94.62
1,31.736,107.743,107.375,1.051,103.576,108.697,1.043,106.494,103.526,97.824,1.131,96.578,109.96,1.06,100.369
2,32.367,1.109,110.088,96.101,0.978,107.998,105.467,106.304,0.997,104.179,101.456,1.001,100.679,97.186,110.84
1,32.577,102.17,98.969,1.033,104.25,100.626,1.077,113.732,102.27,113.25,1.102,107.884,102.956,0.957,108.727
3,32.632,94.14,0.98,96.381,101.057,107.713,10.287,93.949,100.571,1.041,93.335,106.968,100.798,10.277,97.212
4,32.677,0.971,106.768,1.003,106.642,99.308,9.928,94.473,1.088,111.631,1.026,100.002,103.386,9.997,100.357
4,32.748,1.077,100.643,1.118,107.283,98.05,11.312,101.732,1.098,111.788,1.107,106.868,105.813,9.848,107.266
1,32.887,103.414,103.398,1.018,91.935,102.886,0.971,97.933,110.975,106.952,1.037,93.273,101.192,0.941,97.822
2,33.035,0.992,115.375,103.322,1.087,109.522,97.974,95.473,1.015,116.184,99.075,1.082,97.326,105.171,100.554
1,33.099,103.642,99.111,0.983,102.708,93.599,1.066,111.102,96.491,114.992,1.045,108.47,106.822,0.961,104.319
1,33.157,97.795,105.507,1.08,93.531,103.661,1.028,96.959,109.202,102.761,1.115,97.547,107.826,1.001,96.62
4,33.202,1.107,113.806,1.037,100.265,109.606,11.028,109.766,0.957,115.603,1.061,98.998,108.311,10.828,102.159
2,33.263,0.97,113.249,100.034,1.002,104.825,95.966,104.005,1.054,113.985,104.482,1.076,102.53,106.441,100.309
4,33.336,1.041,106.304,1.103,98.25,109.177,10.054,102.768,1.052,100.989,0.964,107.608,108.311,10.595,108.465
1,33.423,109.171,98.32,0.973,108.291,95.673,1.031,101.051,101.878,99.148,1.138,106.164,102.772,0.945,103.858
3,33.482,109.959,1.061,106.37,97.972,106.617,10.221,95.497,97.265,1.035,104.698,98.029,108.92,10.418,104.785
1,33.482,107.948,108.396,1.032,94.316,106.163,1.081,107.23,96.383,101.238,1.093,93.944,108.498,0.922,108.444
3,33.766,110.178,1.136,95.0,112.949,97.36,11.287,103.83,108.486,1.071,107.417,105.94,107.093,11.315,98.096
2,33.882,0.991,110.972,105.211,1.059,108.47,96.963,95.915,1.0,101.128,99.913,1.08,112.217,109.145,100.387
1,34.214,100.029,100.081,1.072,103.241,98.927,0.977,107.545,101.258,106.458,1.076,94.397,105.304,0.981,101.222
4,34.25,1.058,112.111,1.035,103.159,100.423,10.746,94.439,1.036,101.096,1.12,104.782,98.579,11.229,110.606
4,34.463,0.992,108.031,0.954,94.441,98.788,11.429,96.105,0.988,109.622,0.983,99.717,109.62,11.205,96.993
1,34.713,103.499,105.012,1.075,108.47,108.359,0.96,108.206,111.711,98.797,0.991,95.134,97.157,1.038,110.044
4,34.825,1.11,113.138,0.98,104.58,93.297,11.411,97.665,1.068,101.186,1.064,97.032,108.946,11.445,100.629
3,34.918,103.752,1.095,93.019,109.058,101.254,11.319,101.703,95.943,1.132,102.011,109.738,107.551,11.203,93.663
1,34.975,102.609,112.946,1.129,100.444,103.029,1.068,111.209,98.478,97.927,1.113,107.99,106.982,0.961,99.26
2,35.262,1.111,102.224,105.286,1.0,106.677,98.987,107.831,0.982,106.948,109.29,1.153,105.67,103.292,97.512
3,35.346,103.295,0.999,100.856,107.906,93.01,10.592,103.918,94.053,1.092,102.821,100.859,101.92,10.451,93.574
4,35.371,1.057,116.244,0.976,111.267,109.347,11.314,108.66,0.999,103.013,1.124,94.857,102.005,9.727,110.597
3,35.73,99.168,1.085,98.712,112.684,108.64,11.233,104.509,103.896,1.082,103.612,103.455,95.937,10.956,94.834
1,36.032,95.986,102.512,1.06,95.134,97.427,1.091,107.944,106.163,100.904,1.003,106.054,100.344,1.034,114.52
2,36.115,1.041,110.583,102.644,0.987,106.677,108.939,111.771,1.078,107.644,92.824,1.041,100.584,103.943,102.485
1,36.225,101.538,111.286,1.009,98.691,102.385,0.982,101.507,96.113,100.556,0.968,105.185,105.08,1.054,107.647
