task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.382,110.871,1.023,96.254,113.13,105.589,10.376,106.672,107.158,1.011,100.371,110.239,92.743,9.7,103.519
3,2.404,94.34,1.008,106.13,110.365,96.748,10.964,101.598,97.09,1.145,104.007,97.226,109.026,9.698,93.764
4,2.622,1.001,116.457,1.066,110.638,108.733,11.014,109.49,1.064,112.031,1.09,104.591,93.119,10.527,100.433
2,2.68,0.986,111.094,100.912,1.052,106.791,105.92,104.819,1.035,116.206,102.83,0.991,98.977,102.491,107.535
4,2.746,1.116,99.806,0.985,102.458,93.473,10.938,109.534,1.118,104.375,1.052,101.936,93.056,9.707,108.399
1,2.877,110.694,110.502,1.133,106.054,102.114,1.056,108.339,97.135,99.676,1.07,106.714,103.124,1.038,105.227
3,2.879,95.815,1.121,103.732,99.392,100.815,10.213,100.136,110.964,0.978,106.745,104.765,102.917,10.331,102.622
1,3.207,101.715,106.102,1.063,99.715,92.584,0.922,107.472,102.675,103.708,1.033,106.667,104.968,0.955,107.092
3,3.495,103.975,1.062,106.325,104.911,95.958,9.685,107.813,100.078,1.143,110.199,106.896,108.621,10.829,96.561
1,3.792,102.17,98.765,1.108,104.11,106.36,1.092,105.497,109.57,104.144,1.037,104.106,94.946,1.001,102.064
1,3.952,107.282,100.73,1.006,106.667,106.982,0.945,104.495,105.984,111.046,1.113,99.933,103.545,1.023,106.998
2,3.98,1.051,99.646,97.759,1.02,102.075,112.181,97.023,0.991,110.683,98.522,1.143,108.99,111.819,101.135
3,4.07,105.377,1.11,102.737,96.127,107.61,10.916,109.151,103.724,1.057,96.083,101.824,101.941,10.592,104.859
3,4.146,94.615,1.101,108.287,112.394,95.899,11.087,106.941,108.808,1.012,93.213,107.529,101.404,9.753,104.638
1,4.443,111.29,106.233,1.132,96.661,105.035,1.061,104.977,107.355,100.48,0.979,99.86,107.314,0.959,114.272
4,4.649,1.032,116.623,1.08,108.671,99.49,10.26,108.674,1.0,100.799,0.96,106.282,105.849,10.893,107.748
4,4.716,1.018,112.656,0.954,109.467,108.694,10.125,103.635,0.97,106.635,1.028,96.466,103.885,10.672,101.384
4,5.268,0.984,113.598,1.082,96.466,109.026,10.554,101.776,1.1,117.001,0.986,98.716,101.451,10.958,102.752
2,5.322,0.988,101.533,93.19,1.061,100.55,104.126,111.333,1.036,107.188,101.897,1.136,98.471,106.897,96.879
1,5.655,110.359,97.961,1.002,97.474,103.737,1.028,106.512,103.108,103.403,1.04,107.16,98.864,1.008,110.607
4,6.024,0.971,110.006,0.978,108.678,102.885,10.944,101.747,1.096,112.544,1.071,102.432,99.912,9.985,109.669
1,6.035,97.171,114.168,1.04,106.14,109.243,1.06,100.839,103.31,98.959,1.123,102.168,100.751,1.086,96.598
1,6.091,109.451,100.411,1.142,104.14,106.71,1.055,98.59,105.561,113.424,1.044,106.979,100.233,1.036,114.077
1,6.219,112.433,111.386,1.082,93.344,93.823,0.971,98.534,112.104,112.544,1.066,94.422,107.936,0.99,104.766
3,6.451,96.188,1.121,110.32,96.996,106.014,11.011,97.534,96.316,1.096,104.589,108.975,101.889,11.263,104.654
3,6.699,94.643,1.007,102.579,98.831,96.272,10.965,96.117,107.298,0.972,103.228,100.132,92.752,10.369,102.045
2,6.954,1.061,106.936,107.534,1.041,105.679,97.148,108.914,0.953,100.983,99.88,1.065,106.791,111.978,105.596
1,6.99,100.933,111.415,0.978,91.666,95.572,0.944,106.88,113.238,102.533,0.979,107.946,107.28,0.996,114.061
4,7.123,1.051,103.216,0.969,108.709,98.91,10.601,103.472,1.022,109.416,1.03,94.988,95.712,10.028,101.373
2,7.419,1.047,113.954,109.553,1.101,99.101,95.832,110.888,1.053,105.385,94.57,1.062,101.237,98.487,102.656
4,7.547,0.981,104.698,1.111,108.678,99.743,10.428,99.178,1.11,104.584,0.992,110.58,100.14,11.116,108.762
4,7.633,1.04,101.817,0.965,100.265,96.693,11.452,110.062,1.131,104.691,1.036,94.674,103.014,9.843,94.099
1,7.693,98.201,115.956,1.047,104.435,108.506,0.972,113.675,96.295,103.001,1.11,104.019,99.893,0.937,99.053
4,7.893,1.028,110.297,1.026,101.936,94.317,10.511,100.962,1.0,114.654,1.061,97.33,106.962,9.757,109.903
3,8.024,103.515,1.098,100.05,109.235,101.94,10.437,94.24,106.973,1.013,96.911,112.22,100.614,11.161,103.129
1,8.324,96.326,104.698,1.05,101.694,96.381,1.027,97.625,107.483,107.899,1.095,104.297,107.71,1.049,111.953
2,8.504,0.964,101.568,96.166,1.146,112.425,101.296,105.873,1.015,99.41,97.919,1.138,103.086,97.014,108.638
4,8.881,0.998,107.327,1.012,108.695,108.238,10.623,95.35,1.065,113.356,0.977,99.519,96.63,10.043,101.391
1,9.073,106.692,103.832,0.984,108.468,107.772,1.088,104.984,105.471,110.17,1.059,92.614,97.704,0.951,113.732
3,9.087,102.106,0.976,106.092,106.551,96.989,11.302,103.78,108.578,1.06,96.999,97.536,108.46,9.652,101.725
4,9.32,1.117,116.007,0.962,100.892,109.026,10.27,98.946,1.099,112.012,1.038,102.733,100.23,10.462,105.075
4,9.468,1.04,112.837,1.119,104.913,106.708,10.545,106.658,1.026,106.894,0.988,110.197,93.74,11.134,102.48
3,9.504,100.306,1.067,105.184,98.883,108.64,9.588,98.43,105.188,1.089,107.251,101.088,97.714,11.109,92.62
4,9.89,1.01,107.922,1.041,103.144,108.311,10.16,94.673,1.01,105.711,1.011,103.984,92.833,11.253,94.249
4,9.934,1.007,116.317,1.103,106.642,103.885,11.177,109.698,1.088,114.479,0.989,108.8,105.849,11.433,109.61
3,10.072,95.156,1.089,102.903,105.112,104.836,9.655,108.41,99.761,1.011,97.351,110.827,96.582,11.33,104.744
4,10.118,1.127,116.376,1.108,104.302,105.849,10.866,106.351,0.975,105.52,1.089,94.387,93.634,10.939,110.963
3,10.592,98.63,1.065,101.921,104.956,102.513,10.188,102.57,100.878,1.082,108.799,110.239,98.482,10.153,104.024
1,10.773,111.891,110.196,1.068,106.702,101.821,1.019,108.727,113.211,103.961,1.038,98.142,98.83,0.939,109.842
4,10.968,1.062,114.916,1.092,110.374,103.73,10.924,100.386,1.051,109.118,1.088,98.028,95.128,10.211,109.184
3,11.027,108.567,1.092,107.417,108.848,99.849,10.067,106.503,95.256,1.051,109.151,97.297,99.81,11.076,96.245
1,11.141,97.241,110.53,1.128,103.937,98.505,1.0,101.068,97.338,106.166,1.135,100.375,103.492,0.963,114.272
3,11.212,109.433,1.139,99.146,101.923,96.177,11.336,93.909,103.515,1.058,107.831,113.42,102.328,9.797,96.297
2,11.322,1.0,115.993,105.838,1.146,112.145,98.521,109.727,1.076,112.271,109.216,1.15,100.065,107.16,96.783
3,11.407,108.546,1.061,101.9,103.81,106.998,10.369,96.609,104.889,1.141,102.825,104.941,95.583,9.806,103.651
3,11.42,95.67,1.117,103.804,108.708,104.858,9.937,95.722,104.673,1.151,109.819,96.552,92.72,11.117,103.519
4,11.842,1.009,102.235,1.088,99.58,100.15,9.777,101.965,1.064,99.957,1.027,106.951,107.665,9.982,95.696
2,12.398,0.961,100.85,103.101,1.055,98.95,94.713,101.578,1.037,104.061,99.007,1.101,111.473,110.597,101.042
3,12.619,98.063,1.141,100.763,95.73,94.662,9.64,94.35,106.827,1.057,106.518,109.24,108.64,9.843,104.999
3,13.097,95.511,1.058,94.641,97.683,99.98,10.273,104.287,104.312,0.999,106.192,107.529,107.786,11.227,96.818
3,13.196,103.433,1.046,108.428,99.171,100.94,9.931,101.068,106.933,1.103,109.03,95.973,93.211,11.112,102.886
3,13.307,94.537,1.017,94.815,112.601,107.009,10.592,94.336,96.923,1.099,97.816,98.665,92.65,9.67,104.075
3,13.437,109.279,0.981,108.901,113.242,98.298,10.403,102.775,94.432,1.002,107.723,105.063,98.773,9.811,97.81
2,13.726,1.017,112.97,95.605,1.097,100.071,105.02,104.075,1.097,112.653,108.888,1.023,111.38,96.512,106.118
1,13.759,102.486,108.473,0.976,103.733,95.301,1.054,113.124,112.314,112.905,1.109,107.635,99.529,1.052,102.966
3,13.95,101.025,1.054,94.671,108.201,101.889,10.341,103.148,108.373,1.107,100.823,100.73,105.539,10.767,101.703
2,14.188,0.957,114.635,96.603,1.001,96.741,109.689,101.36,1.005,106.551,105.023,1.113,104.476,107.459,106.252
1,14.443,111.459,102.96,1.047,105.319,103.469,1.018,113.466,113.034,105.664,1.072,94.884,98.23,0.992,106.494
2,14.474,0.96,111.854,94.801,1.015,96.721,105.867,99.512,1.069,114.64,107.875,1.034,102.207,106.834,106.495
2,14.54,1.063,103.66,95.04,1.125,101.153,103.246,102.679,0.979,100.822,96.845,1.06,100.332,99.596,98.845
1,14.676,112.793,100.904,0.993,93.273,95.31,1.049,107.431,102.967,100.395,1.141,103.383,94.943,0.97,103.047
4,14.838,1.113,101.096,0.98,104.195,104.297,9.84,110.606,1.089,107.678,0.969,94.124,105.636,10.305,109.191
3,15.193,109.05,1.006,101.528,110.079,95.715,11.248,98.739,104.169,1.043,100.461,99.662,98.301,10.739,105.214
3,15.311,109.953,1.084,105.299,101.77,108.682,10.8,105.628,109.338,0.979,95.773,103.932,94.548,10.752,108.281
1,15.401,108.96,106.347,0.966,97.039,94.068,1.055,104.3,97.299,103.383,1.041,96.879,94.946,0.972,103.972
1,15.427,109.283,106.847,1.134,107.667,95.413,1.058,108.398,101.035,103.531,1.067,95.541,106.778,1.037,112.24
4,15.452,0.994,114.166,1.127,96.436,105.185,10.561,100.983,1.117,113.302,1.108,110.497,107.527,9.751,104.937
2,15.466,0.943,105.861,95.682,1.101,96.325,104.922,107.486,0.995,108.261,95.958,1.141,100.062,107.276,106.347
4,15.807,1.119,103.829,1.089,98.856,97.538,10.806,93.89,1.079,108.397,0.98,107.219,104.818,9.965,105.229
2,16.148,1.025,110.32,107.07,1.024,101.994,94.846,107.504,1.0,99.869,95.272,1.104,99.672,96.593,96.629
3,16.164,99.01,1.067,93.511,110.131,95.852,10.773,104.64,99.988,1.132,98.395,109.058,96.145,11.235,106.686
3,16.477,102.368,1.106,97.446,104.22,101.824,9.628,99.498,98.029,0.997,108.711,101.067,99.848,10.935,97.581
2,16.607,1.052,109.733,98.128,1.021,101.342,105.545,109.046,1.053,113.505,92.896,0.984,108.209,105.371,103.398
2,16.668,1.075,98.804,94.573,0.998,103.529,96.434,105.343,1.07,106.912,99.746,1.149,112.354,109.751,108.88
2,16.748,0.994,114.376,108.32,1.121,112.592,110.022,112.259,1.105,99.729,100.276,1.111,112.145,112.302,105.564
1,17.125,107.811,103.858,1.113,100.401,109.227,1.05,108.733,111.459,100.957,1.099,96.329,93.475,1.047,100.973
3,17.409,108.063,1.065,95.801,107.925,99.207,9.728,98.236,103.84,1.145,98.772,97.521,94.741,10.328,94.699
1,17.542,111.642,107.914,1.077,91.744,105.502,0.948,107.215,101.803,108.934,0.983,106.979,97.054,1.045,103.028
4,17.723,1.042,112.796,1.086,101.374,92.718,11.455,110.741,1.099,104.786,1.125,94.353,99.685,10.89,100.433
4,18.03,1.076,104.872,1.103,102.201,103.068,11.228,100.962,1.058,108.195,1.038,96.523,107.576,9.928,98.358
2,18.153,0.987,100.691,105.992,1.037,104.604,107.154,100.302,1.013,105.814,106.475,0.997,105.629,110.758,105.711
3,18.21,103.211,0.994,107.058,101.988,97.845,9.629,103.562,95.585,1.008,93.213,103.575,97.601,10.491,100.544
3,18.235,97.502,1.11,105.267,95.648,106.273,10.106,105.829,100.59,1.018,106.752,108.52,100.571,10.653,103.761
4,18.258,1.123,115.987,0.95,109.059,100.428,11.132,99.968,1.071,111.949,0.976,100.193,100.784,10.333,108.987
4,18.337,1.022,115.987,1.05,99.521,92.874,10.634,106.954,0.966,110.831,1.109,96.523,102.809,10.818,94.099
4,18.563,1.019,103.494,0.985,97.239,97.749,11.205,103.507,1.051,107.333,0.955,108.775,97.249,10.917,96.721
3,19.159,97.097,1.001,104.656,96.434,94.723,10.065,106.8,103.305,1.043,108.901,113.119,93.004,10.282,105.127
4,19.428,1.066,108.637,1.043,100.697,102.815,11.108,105.81,1.071,116.697,1.003,100.978,102.566,10.574,98.572
1,19.668,99.913,109.244,0.98,108.399,94.491,1.086,99.463,100.327,100.081,1.039,93.611,100.017,0.989,99.701
4,19.715,0.986,104.516,0.989,98.307,99.776,10.847,101.329,1.036,116.908,1.121,109.765,108.113,9.7,107.266
2,19.892,0.983,99.265,104.94,0.972,99.654,106.834,105.945,0.942,109.698,108.32,1.144,99.126,99.308,105.247
1,20.102,99.121,99.676,0.997,104.811,99.393,1.042,98.567,102.915,99.587,1.041,102.6,107.565,0.982,101.068
3,20.54,109.249,0.975,108.094,108.758,95.191,10.6,109.337,102.371,1.001,98.511,98.557,93.301,9.781,101.857
4,20.646,1.065,111.133,1.062,106.076,102.866,10.04,107.748,1.041,115.797,0.956,107.048,98.391,10.273,109.584
2,20.85,1.004,98.37,103.475,1.114,103.871,97.386,112.674,1.084,102.55,104.031,1.116,111.758,100.453,99.88
4,20.893,1.033,113.356,0.969,94.218,95.184,9.705,107.243,0.991,109.333,0.993,96.321,99.168,11.35,98.294
3,20.935,110.752,1.058,105.455,105.373,93.846,10.223,99.901,93.753,0.992,98.404,100.025,109.026,10.385,94.949
1,20.955,110.734,112.932,0.965,94.638,104.819,0.981,106.338,107.718,112.201,1.133,99.284,109.745,1.086,106.134
3,20.986,108.887,1.088,95.727,108.52,93.108,10.31,100.091,97.065,1.117,98.464,108.499,101.941,11.032,109.115
2,21.014,1.073,105.71,103.265,1.081,109.251,97.916,109.058,1.027,100.951,106.014,1.044,105.306,108.89,112.659
2,21.232,1.083,105.261,94.958,1.113,112.057,100.453,100.133,0.994,103.177,101.462,1.129,102.647,105.008,104.124
3,21.437,94.676,1.082,106.987,97.573,106.165,9.995,105.431,95.815,1.005,104.674,97.532,102.353,9.893,97.923
4,21.579,1.083,102.507,1.013,93.634,94.096,11.229,101.443,1.114,111.884,1.07,99.587,107.96,11.229,103.936
1,21.734,102.27,110.148,1.001,92.664,109.793,1.018,102.02,102.241,102.277,1.132,104.857,108.44,1.035,111.16
4,21.919,1.094,102.208,1.079,99.519,107.654,10.913,106.041,1.069,110.335,1.052,110.152,97.373,10.939,101.849
3,22.027,108.47,1.074,109.785,97.496,108.42,10.374,101.811,98.589,0.978,96.791,113.124,96.551,9.875,95.514
3,22.076,103.025,1.054,100.921,97.844,104.612,11.311,99.763,95.811,1.065,103.717,105.706,99.343,9.767,103.07
1,22.158,102.061,107.717,0.993,104.435,100.031,1.004,111.44,109.434,109.058,1.062,98.133,104.141,1.02,108.645
2,22.28,1.074,115.157,101.079,1.147,110.396,97.056,110.665,1.111,108.486,101.456,1.12,114.494,110.301,98.387
1,22.323,111.004,107.964,1.093,98.175,95.413,0.92,110.1,103.108,99.142,0.961,96.656,96.766,1.062,105.405
1,22.376,101.994,99.633,1.009,94.321,99.628,0.99,114.03,97.098,102.736,1.121,96.475,107.236,0.921,114.545
2,22.392,0.958,99.454,103.698,1.038,105.629,101.096,99.643,1.113,110.687,93.574,1.099,100.332,110.497,104.603
4,22.469,0.953,107.781,1.088,94.749,93.318,9.948,105.989,1.051,114.615,1.099,93.783,102.334,10.204,101.739
2,22.595,1.001,98.873,104.976,1.077,112.592,106.329,96.446,1.106,111.439,106.998,1.011,97.59,104.053,101.143
4,22.672,1.024,113.144,1.064,100.004,108.455,11.031,101.648,1.078,104.612,1.047,108.29,94.077,10.383,99.411
4,22.749,1.07,101.068,1.038,108.539,108.015,10.834,104.796,1.066,107.484,0.995,107.044,95.467,10.289,99.784
2,23.007,1.081,98.844,101.946,1.071,106.927,99.408,109.164,1.069,114.945,100.749,1.065,101.701,95.036,103.229
2,23.065,1.102,102.275,107.499,1.004,113.329,107.783,104.198,0.973,102.522,104.066,1.095,100.605,103.634,105.318
4,23.409,1.116,115.595,1.031,100.093,95.584,9.98,103.911,1.059,115.285,0.975,100.919,108.787,10.958,110.741
1,23.44,113.238,113.517,1.03,98.902,103.492,1.036,99.405,107.782,104.142,1.081,98.306,95.326,1.089,104.633
1,23.727,106.317,103.193,0.979,94.021,100.233,0.931,97.191,112.551,99.662,0.978,94.033,94.09,1.04,101.051
1,24.239,105.355,99.123,1.046,101.935,105.799,0.961,110.654,97.638,111.468,1.114,100.837,110.072,1.001,113.02
4,24.384,0.979,112.837,0.957,107.608,101.018,10.4,105.164,1.099,106.294,0.977,108.924,105.762,11.056,98.466
4,25.038,1.113,103.433,1.074,99.364,95.157,10.878,106.438,0.998,107.214,1.053,95.972,101.959,11.261,103.472
4,25.048,1.117,115.0,0.991,101.027,100.423,10.469,110.748,1.085,108.905,1.092,108.719,93.491,10.723,101.732
3,25.079,94.679,1.076,99.391,103.714,97.114,10.04,95.911,110.596,1.059,98.622,100.953,105.864,9.64,105.839
1,25.124,112.695,113.796,1.066,94.139,105.498,0.939,104.151,98.605,98.743,0.962,97.595,96.868,1.015,100.712
3,25.259,100.928,0.984,101.456,107.871,104.184,10.297,106.41,98.823,0.994,102.22,110.81,102.586,11.321,99.697
1,25.391,112.321,103.937,1.081,99.466,107.766,1.067,111.528,107.512,108.234,1.082,94.887,93.325,1.036,105.616
3,25.728,111.066,1.143,109.488,108.758,101.941,11.006,97.321,94.98,0.986,109.639,105.559,93.794,10.111,103.959
2,25.876,0.967,107.92,100.49,1.019,108.882,105.05,96.965,0.973,104.886,94.238,1.033,103.408,109.689,111.268
4,26.449,1.0,117.597,1.009,105.883,95.392,10.654,98.19,1.114,100.153,1.124,107.495,96.046,10.789,101.781
1,26.819,105.696,115.51,1.136,105.199,110.099,1.05,97.049,96.01,106.985,1.104,106.893,99.606,1.018,113.854
1,26.848,111.826,104.809,1.056,96.889,96.484,1.068,109.591,108.335,104.934,0.997,102.009,93.748,0.991,103.336
1,27.182,101.879,106.662,1.03,91.871,101.346,0.935,106.793,104.568,107.909,1.045,95.736,93.629,0.973,112.141
2,27.212,0.997,101.526,93.61,1.021,99.725,104.015,108.029,1.055,106.339,102.035,1.12,103.871,95.215,98.609
4,27.231,0.984,111.152,0.985,96.42,96.968,10.877,97.802,1.128,106.168,1.086,102.577,107.146,10.16,104.474
3,27.364,110.325,1.062,93.258,100.846,100.821,9.736,106.542,95.1,1.011,108.082,108.818,99.995,10.581,103.044
4,27.467,1.087,109.104,0.985,101.919,92.7,9.7,98.379,1.015,109.014,0.979,106.207,92.532,10.878,99.022
1,27.701,97.496,107.148,1.043,106.495,94.843,0.92,105.404,113.405,108.686,1.046,95.541,100.013,1.02,104.404
1,27.776,97.526,100.062,1.05,98.755,108.44,1.036,109.329,96.793,106.821,1.101,97.798,108.853,0.939,113.473
3,27.976,110.971,1.031,101.729,107.663,101.322,10.828,95.685,109.772,1.026,96.825,109.12,94.21,10.635,94.607
2,28.044,0.966,99.672,100.469,1.038,112.254,106.707,109.364,1.072,98.803,108.864,0.972,101.009,106.261,110.781
2,28.177,0.975,103.594,106.844,1.03,110.41,97.386,108.804,1.07,103.291,105.827,1.129,100.605,109.456,97.098
1,28.379,99.66,100.905,1.047,93.026,105.276,1.061,113.52,104.362,108.234,1.137,106.14,108.474,1.049,105.304
1,28.697,109.979,114.759,1.135,92.885,92.931,1.005,105.604,104.444,104.102,1.047,101.395,105.023,1.047,106.537
4,28.732,1.066,101.416,1.011,100.093,107.585,10.462,98.196,1.052,114.176,1.114,95.825,95.831,11.315,99.256
3,28.82,105.144,0.971,97.309,104.66,94.733,9.707,96.445,109.513,1.044,100.461,106.942,102.356,10.879,102.062
4,28.843,0.974,105.406,0.955,102.05,101.645,9.953,108.416,1.006,107.406,1.017,101.952,109.532,10.275,109.61
2,28.934,1.031,101.26,105.827,1.114,111.497,112.557,112.489,0.98,116.206,107.977,1.094,105.194,99.311,101.694
3,29.057,97.356,1.076,96.025,106.126,97.919,9.628,100.884,94.284,0.998,93.441,109.874,102.97,9.667,103.967
3,29.419,103.087,1.004,98.511,108.708,108.024,10.287,98.696,104.291,1.141,107.503,100.951,99.367,10.252,108.088
3,29.479,106.183,1.143,105.784,99.761,109.19,10.797,94.607,109.485,1.143,109.077,113.354,99.343,10.468,93.525
4,29.727,1.006,111.059,0.97,95.888,100.921,10.851,96.616,1.093,112.13,0.985,107.375,103.873,10.673,103.9
4,30.567,1.044,113.736,1.121,102.039,101.817,9.7,105.484,1.123,104.872,1.066,109.804,94.289,10.688,94.732
3,30.577,106.979,1.001,94.393,113.161,103.259,10.632,101.937,98.44,1.005,103.696,105.484,105.29,11.349,102.878
4,30.614,1.027,107.176,1.067,95.394,108.037,11.256,110.865,1.061,117.101,0.994,110.973,97.597,10.996,103.107
2,30.851,1.021,103.243,102.822,1.036,107.067,101.768,107.62,1.107,107.968,104.799,1.004,106.635,96.586,97.855
4,31.317,1.089,111.066,0.962,96.98,105.789,10.204,108.706,1.066,103.835,1.124,105.057,97.189,10.604,99.016
1,31.324,101.659,103.804,1.067,98.262,107.826,1.014,111.386,112.078,115.985,1.098,106.573,108.798,1.038,96.621
3,31.587,95.076,1.116,101.879,107.529,99.296,10.502,97.03,96.467,1.005,103.647,101.241,109.227,9.739,105.125
4,31.81,0.959,102.832,1.044,107.612,97.929,10.831,104.203,1.059,114.901,1.098,94.314,100.362,10.016,108.649
1,32.263,109.668,103.303,1.09,93.966,107.766,1.038,110.131,97.515,114.675,1.053,108.47,109.947,1.002,112.912
3,32.324,98.256,1.102,99.355,109.3,103.155,10.763,108.184,98.44,0.99,109.744,113.161,93.01,10.185,94.314
1,32.369,96.483,98.102,1.138,100.285,104.367,0.99,104.656,102.472,100.299,0.983,105.481,92.791,1.032,114.484
1,32.378,103.892,115.553,1.022,99.86,96.875,1.062,96.885,103.252,113.983,1.048,108.552,100.629,1.075,96.573
4,32.678,1.079,116.83,0.955,94.353,99.783,10.829,104.628,1.001,113.356,0.958,96.17,101.199,11.099,98.164
3,32.815,109.959,1.093,105.855,103.939,101.248,10.289,109.069,107.642,1.114,109.202,109.473,93.637,11.236,92.62
3,32.833,107.222,1.011,107.831,95.973,94.353,9.795,98.943,97.58,1.14,99.794,103.191,107.161,10.835,108.597
1,33.044,111.247,106.15,1.111,99.246,93.487,1.076,98.32,99.207,112.931,1.012,106.164,99.502,0.996,114.6
4,33.159,1.017,114.909,1.085,97.636,96.931,10.126,107.665,1.114,99.125,1.014,106.996,109.181,11.305,110.606
2,33.416,0.971,102.248,99.504,1.052,106.07,106.909,111.889,1.064,110.939,106.892,1.022,100.071,110.778,110.266
3,33.754,103.282,0.991,100.461,104.308,107.115,10.874,108.808,99.411,1.005,109.077,109.738,101.092,11.112,104.592
4,33.83,0.953,107.285,1.007,93.832,109.026,11.028,109.433,1.127,103.143,1.099,103.079,102.345,11.114,95.048
1,34.121,112.16,107.983,1.089,107.884,95.865,1.068,98.686,95.678,99.328,1.076,106.911,102.909,0.937,102.62
3,34.145,106.672,0.991,96.243,95.582,95.437,10.914,96.479,106.099,1.039,109.151,104.798,100.224,11.227,99.988
1,34.529,112.996,104.976,1.133,93.084,109.915,1.082,98.728,104.114,105.328,1.068,106.474,102.192,0.962,114.279
1,34.673,103.435,108.234,0.965,95.106,108.864,1.09,106.686,97.829,114.922,1.028,104.06,100.685,1.013,106.986
4,35.124,0.97,116.779,0.954,107.19,94.853,9.892,105.419,0.983,104.698,1.117,97.319,108.729,10.151,93.756
3,35.155,101.337,1.121,102.237,95.838,97.7,11.062,102.314,106.511,1.102,101.956,110.824,99.869,11.255,108.41
1,35.18,100.157,106.342,1.052,101.422,100.281,0.954,96.741,109.649,111.557,1.091,92.893,93.939,0.961,104.927
4,35.236,1.066,115.349,0.952,110.865,108.439,10.405,98.185,1.124,110.418,1.009,97.888,93.713,9.7,106.434
3,35.649,95.639,0.992,101.327,101.879,98.558,10.437,103.252,95.51,0.989,108.679,110.191,95.481,10.678,92.893
4,35.73,1.032,109.032,1.109,99.42,104.55,10.188,101.104,1.108,106.591,1.049,103.781,104.062,10.256,109.229
2,35.768,1.105,113.138,99.529,1.093,112.425,105.792,95.482,1.111,106.141,102.845,1.067,110.23,106.614,104.17
2,35.969,1.078,100.708,98.224,1.068,107.169,95.915,103.187,1.039,110.403,105.536,1.084,109.176,103.589,102.116
2,36.12,1.084,111.308,104.242,0.999,97.647,105.436,100.72,0.995,109.0,107.954,1.068,110.332,95.246,112.701
3,36.185,108.47,1.11,102.569,100.88,107.027,10.9,95.337,107.483,1.034,102.92,105.161,100.798,11.125,97.646
2,36.279,1.038,104.621,109.636,1.133,104.131,97.993,107.744,0.99,113.501,99.898,1.044,108.305,98.456,103.23
3,36.593,106.02,1.036,104.132,109.098,107.873,10.056,104.085,104.677,0.978,98.874,105.112,106.56,10.547,96.749
4,36.884,1.033,101.47,1.037,98.423,106.708,10.199,101.739,1.08,108.841,0.961,107.069,103.837,10.27,108.399
1,36.947,105.054,100.475,0.971,99.191,95.116,0.996,114.52,103.876,99.371,1.123,98.986,93.98,0.967,108.762
1,37.042,107.9,99.843,1.047,97.511,104.896,0.929,113.412,98.869,110.298,0.97,106.517,102.014,0.957,101.612
3,37.086,103.986,1.095,102.383,102.13,99.266,11.366,93.762,107.091,1.024,93.187,113.478,108.875,10.186,92.693
2,37.164,0.958,99.569,102.845,1.058,112.979,99.311,104.183,1.06,110.342,102.505,0.998,105.923,110.944,97.506
3,37.206,105.135,1.008,108.855,100.127,108.231,11.217,103.302,108.808,1.144,101.794,108.056,99.761,9.613,98.8
2,37.34,1.038,98.586,107.634,1.042,96.806,101.296,96.897,1.015,115.851,99.504,0.983,110.996,105.674,107.041
