task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.422,105.135,1.123,101.584,110.746,96.582,10.743,106.072,102.869,1.097,100.467,111.159,103.14,10.826,104.744
2,4.682,0.953,99.726,96.166,0.997,97.647,106.862,102.478,1.028,109.2,104.853,1.117,100.071,97.399,102.375
1,4.773,96.397,115.106,1.078,99.629,108.697,1.037,113.681,108.082,111.967,1.029,101.121,99.494,1.013,111.244
4,4.828,1.109,117.22,0.965,98.717,108.694,11.143,95.593,1.093,113.98,1.122,96.869,99.367,11.208,94.219
3,5.078,100.949,1.059,109.245,100.967,106.696,10.59,105.935,100.878,1.001,96.444,111.908,93.887,10.139,101.97
1,5.085,105.579,101.794,1.132,96.668,93.5,0.958,113.334,105.504,106.171,1.04,100.935,101.733,1.049,100.884
1,5.125,105.343,110.196,1.132,98.979,109.5,0.971,96.573,107.885,111.543,0.967,104.612,107.347,0.936,100.143
3,5.291,109.079,1.092,101.078,106.245,97.845,10.783,103.194,97.155,0.991,94.198,106.319,108.271,10.014,93.139
3,5.525,106.133,1.136,104.833,96.735,106.219,11.336,98.775,102.243,1.058,106.122,107.544,98.25,10.468,101.368
2,5.602,1.074,101.468,101.077,0.985,99.252,111.652,108.007,0.987,112.98,109.965,1.047,113.413,96.647,104.49
3,5.658,104.043,1.028,107.143,100.647,105.907,10.469,99.345,108.578,1.043,108.715,100.434,102.127,10.835,95.976
4,6.322,1.089,105.788,0.994,94.357,109.224,10.652,98.462,1.073,112.35,0.982,107.107,94.971,10.626,99.157
1,6.344,100.471,107.992,0.961,106.836,105.075,1.04,104.195,111.611,102.541,1.009,95.134,98.854,0.999,104.007
1,6.452,111.247,106.814,1.134,98.747,102.172,0.977,111.883,100.736,113.321,1.071,102.509,98.858,1.065,100.318
1,6.454,103.923,106.499,0.973,100.837,98.977,1.086,114.279,99.372,99.709,1.111,104.89,94.144,0.996,106.383
1,6.914,100.481,100.855,0.976,103.383,100.225,0.998,105.227,100.495,103.258,1.0,94.739,107.049,0.972,111.056
4,6.934,1.079,110.076,1.027,109.765,98.009,10.161,102.491,1.01,110.833,1.101,104.531,109.824,10.126,99.45
2,7.101,0.963,110.968,96.086,1.089,98.874,111.948,100.309,1.054,115.251,109.446,1.135,110.8,97.056,100.334
3,7.389,96.918,1.052,97.623,100.175,107.713,10.328,101.923,100.8,1.131,106.583,95.774,94.976,9.877,93.652
2,7.641,0.962,100.866,102.452,1.032,98.946,109.284,110.437,0.985,108.907,103.595,1.093,98.237,97.311,95.668
2,7.694,1.004,112.047,102.961,1.094,101.229,101.049,106.813,1.005,106.936,93.795,0.997,108.903,110.089,104.094
1,8.042,96.964,104.902,1.053,101.671,109.064,1.048,108.071,101.879,111.439,0.979,100.644,109.261,1.091,107.113
3,8.094,107.753,1.039,109.202,111.605,109.822,9.642,96.609,100.179,1.069,110.139,95.875,105.907,11.336,95.743
1,8.336,99.881,111.08,1.136,103.508,94.09,1.022,100.141,99.64,112.502,1.09,108.541,103.425,1.055,99.405
2,8.646,1.03,112.989,106.794,1.054,105.133,95.322,106.342,1.096,114.626,93.234,1.09,107.977,108.368,113.191
4,9.093,0.984,106.669,0.987,110.906,102.793,9.802,97.639,0.989,110.455,0.994,96.781,104.763,9.837,94.17
3,9.432,109.772,1.069,102.258,96.665,98.91,10.252,101.97,98.657,1.053,96.76,101.889,107.189,11.187,98.803
1,9.641,101.918,102.222,0.998,105.097,109.616,0.973,104.439,106.338,107.299,0.996,102.729,94.774,1.036,106.383
3,9.663,109.372,0.986,99.511,98.779,99.502,11.295,102.806,109.525,1.134,108.839,107.663,98.708,10.006,108.088
3,9.848,104.837,1.063,94.164,111.535,96.806,11.163,107.905,110.971,1.001,104.943,100.953,102.025,11.315,106.73
4,9.888,1.111,110.451,1.017,110.419,102.796,10.207,108.868,0.995,107.656,1.075,95.573,102.161,11.359,94.569
3,9.948,97.05,1.064,105.739,100.06,106.273,10.053,105.746,95.856,1.098,95.419,108.549,105.008,11.343,96.585
1,10.021,95.843,113.728,1.098,93.038,104.856,0.996,109.566,113.593,106.906,1.064,107.492,95.798,0.961,109.582
3,10.093,104.485,0.979,107.902,106.319,93.108,10.654,108.595,110.871,1.15,100.351,109.334,96.442,10.041,103.129
2,10.236,0.943,113.178,101.59,0.987,109.234,97.039,98.34,0.976,101.672,94.819,1.112,100.932,100.952,101.46
4,10.267,0.952,113.302,0.999,94.986,93.119,10.721,106.668,0.964,109.917,1.035,98.133,96.266,11.188,109.878
2,10.269,1.046,100.241,93.639,0.997,103.473,107.285,102.457,0.945,104.025,109.553,1.071,99.131,102.916,97.96
3,10.837,107.669,1.131,100.517,106.37,93.526,11.163,104.663,109.144,1.055,95.773,106.414,96.178,10.185,93.949
1,11.221,108.525,108.539,1.066,98.175,94.488,0.966,98.987,108.921,98.57,1.064,98.003,96.229,0.955,114.497
4,11.258,1.124,106.63,1.038,109.059,95.463,10.719,110.972,0.957,111.829,1.054,103.46,98.138,11.042,108.853
2,11.706,0.951,101.845,107.277,1.005,99.752,100.615,99.58,1.01,107.35,97.114,1.024,107.058,99.552,99.617
3,12.02,95.733,1.058,97.091,99.477,107.074,9.807,103.967,101.852,1.037,109.61,107.747,97.852,10.343,95.514
4,12.182,1.101,111.308,1.115,97.901,109.803,9.977,107.813,1.097,117.22,1.037,100.892,106.15,10.453,108.273
4,12.186,1.027,110.15,1.019,109.994,108.131,10.048,95.572,0.995,103.505,1.092,94.345,96.678,10.44,99.664
4,12.188,0.983,106.854,1.066,106.291,100.889,11.322,106.668,1.098,111.884,1.005,94.578,94.751,10.212,103.505
2,12.247,1.103,110.307,96.426,1.083,103.884,96.122,112.215,1.065,105.338,101.513,1.12,109.293,101.049,98.019
1,12.661,100.271,105.626,1.061,107.884,108.27,0.931,107.807,97.171,112.551,1.024,93.273,102.013,0.951,106.847
3,12.748,96.423,1.011,109.202,97.573,98.434,10.652,107.126,94.648,1.125,108.394,100.396,95.852,11.019,93.762
1,12.815,98.771,107.861,0.973,99.099,109.04,1.032,113.295,104.411,101.103,1.099,94.908,99.663,0.977,99.505
2,12.827,1.068,108.507,109.511,1.087,112.803,101.768,102.952,1.084,102.122,97.572,1.001,103.945,105.189,105.564
1,12.967,112.501,109.391,1.127,93.668,108.107,1.049,108.719,96.664,108.649,1.059,101.144,95.29,0.952,103.754
1,14.257,101.158,110.116,1.04,92.555,103.202,0.962,108.339,102.102,98.739,1.101,91.995,93.575,1.084,108.43
2,14.428,0.954,114.433,99.007,1.028,98.193,95.949,101.906,1.016,108.944,108.648,0.984,104.505,99.368,105.941
3,15.007,96.431,1.018,100.728,96.483,99.019,9.902,100.956,95.399,1.104,101.241,105.94,98.247,10.888,95.587
1,15.115,111.004,115.933,0.976,93.532,97.384,0.943,111.627,101.974,115.361,1.096,95.369,108.362,1.058,111.485
2,16.148,0.947,114.865,105.582,1.006,102.89,106.096,95.894,0.953,101.996,98.448,1.065,100.524,110.261,102.734
4,16.31,0.994,113.273,1.02,105.89,96.825,9.7,104.394,1.099,103.52,1.083,102.345,102.889,10.507,101.498
4,16.331,1.091,116.258,1.026,94.6,102.809,11.353,105.401,1.087,108.517,1.061,99.355,99.703,10.361,104.557
2,16.417,1.118,100.822,103.911,1.05,113.786,101.488,100.309,1.054,102.534,100.443,1.022,110.608,108.058,107.817
3,16.87,106.944,0.999,95.774,104.095,106.582,10.742,103.923,107.418,0.986,99.429,102.051,109.227,10.5,95.933
1,16.983,96.827,102.743,1.126,96.61,104.422,1.073,114.289,105.345,115.835,1.122,95.669,105.302,1.084,108.43
1,17.265,113.442,115.03,0.988,102.785,94.757,1.031,111.398,100.873,113.057,1.031,98.41,104.105,0.955,101.025
1,17.274,96.378,98.838,1.133,104.372,100.642,0.929,108.639,95.704,114.927,1.035,101.047,93.558,0.964,112.052
1,17.282,100.736,106.287,1.074,100.234,102.238,0.982,107.363,98.368,112.71,1.044,94.72,97.147,0.996,101.812
4,17.377,1.058,104.937,1.119,101.263,93.634,9.892,108.768,0.978,105.673,1.021,94.345,95.151,9.997,110.084
4,17.485,1.04,105.61,0.983,95.2,92.754,11.052,106.847,0.951,102.519,1.127,96.952,102.705,10.705,96.483
3,17.596,95.284,0.984,98.438,97.575,101.175,9.781,104.509,103.986,0.988,96.793,105.309,100.798,11.081,98.495
1,17.681,99.68,106.25,1.077,102.249,93.079,1.08,96.62,112.651,102.45,1.001,98.678,93.457,1.093,108.313
2,17.686,0.979,113.397,93.414,1.09,112.423,99.738,107.129,1.013,107.513,100.154,1.122,107.76,95.851,101.056
2,18.063,1.003,108.324,95.37,0.974,96.918,111.887,101.454,0.99,112.922,101.135,1.11,109.918,111.527,101.203
3,18.268,101.868,1.046,102.478,101.258,108.809,11.217,105.746,96.467,1.041,105.898,107.765,102.549,10.992,108.129
4,18.293,1.019,108.926,0.975,98.498,105.742,10.86,95.222,0.953,104.616,1.005,98.604,106.962,10.511,107.368
4,18.326,0.968,111.747,0.965,103.092,100.23,10.878,94.222,1.01,103.903,0.957,94.167,94.142,9.857,109.61
1,18.426,98.757,97.831,1.016,106.893,110.072,1.045,108.645,99.945,112.053,1.1,100.595,108.785,0.927,98.584
2,18.938,0.954,106.874,103.265,1.119,105.862,99.916,97.855,1.064,110.827,104.149,1.031,105.486,110.37,103.345
1,18.975,101.447,102.433,1.053,96.323,93.605,1.088,100.515,105.323,105.1,1.03,93.611,104.271,1.0,103.192
4,19.236,1.078,112.985,0.966,96.394,109.798,11.092,105.712,0.973,102.689,1.089,108.983,105.117,11.042,108.057
1,19.59,111.601,114.932,1.075,106.054,100.608,0.959,112.828,113.034,103.858,1.069,105.147,93.325,1.011,99.439
4,19.611,1.099,111.532,1.126,107.236,101.585,10.887,99.097,0.992,111.152,1.115,108.811,103.386,10.031,96.017
1,19.672,98.982,107.304,1.133,98.576,101.502,1.081,107.215,99.945,101.0,1.101,104.372,95.865,0.99,99.03
4,19.824,1.045,105.501,1.033,106.401,104.047,10.893,101.657,1.053,110.385,1.071,108.681,101.884,10.843,107.813
1,20.468,98.368,100.855,1.113,102.898,106.837,1.036,113.352,106.04,100.556,1.03,103.672,109.764,0.924,114.256
1,20.48,111.601,100.554,1.026,103.937,95.78,1.055,100.497,101.169,100.73,1.09,108.516,103.251,1.078,104.957
3,20.554,103.867,1.052,104.822,99.62,108.268,11.221,96.264,104.217,1.106,108.287,97.538,92.908,9.626,100.475
4,20.796,1.045,110.411,1.129,105.344,103.125,10.619,106.235,1.058,108.452,0.956,96.773,93.486,11.369,94.448
4,20.811,0.959,110.76,1.034,98.925,92.503,11.271,100.836,1.071,101.593,1.004,108.983,107.026,11.31,111.073
3,21.095,94.242,1.101,108.029,97.492,96.502,11.296,99.116,99.296,1.059,100.867,106.306,106.71,10.485,108.809
4,21.223,1.04,112.283,1.085,95.325,95.768,9.92,108.057,1.006,112.343,0.977,110.152,100.551,10.895,105.653
3,21.561,94.011,1.145,109.794,97.509,93.301,10.868,99.36,109.953,1.125,96.593,97.634,93.587,10.809,107.809
3,21.588,94.34,1.117,98.917,112.48,96.025,10.276,103.658,100.628,1.085,97.409,105.693,99.307,10.841,105.628
1,21.589,109.202,104.139,1.072,95.452,108.088,1.019,112.236,98.001,98.098,0.986,108.629,99.628,1.08,99.26
2,21.75,1.052,100.857,93.576,1.004,110.171,109.178,106.44,0.946,105.756,105.229,1.129,103.99,111.355,95.827
4,22.085,1.049,111.389,0.994,97.901,108.446,11.337,100.042,0.999,113.861,0.974,106.291,97.214,11.154,104.177
3,22.091,101.455,1.058,110.146,106.864,105.972,9.701,93.38,97.314,1.083,100.241,102.581,108.081,11.086,95.979
4,22.107,0.957,113.835,1.033,110.84,94.492,10.505,100.187,1.009,115.575,1.123,111.267,93.486,10.056,98.159
4,22.29,0.976,107.501,1.043,108.506,96.897,10.902,103.368,1.099,104.612,1.037,99.657,98.377,10.203,102.869
3,22.428,106.158,1.15,107.331,108.463,107.278,9.652,95.847,98.726,1.038,99.033,105.952,102.336,9.728,106.505
4,22.45,1.114,99.745,1.056,106.872,107.527,10.892,93.589,1.114,110.4,0.995,108.412,101.395,9.966,103.97
1,22.528,113.242,105.046,0.974,93.455,95.08,1.08,106.968,103.78,100.503,1.027,97.628,96.319,1.074,102.012
4,22.814,1.012,111.747,0.955,99.746,103.839,10.252,94.779,1.058,110.883,1.009,108.695,95.036,10.059,108.816
2,22.925,1.113,114.064,100.912,1.15,112.713,102.693,107.807,1.072,111.528,109.297,1.022,102.363,108.597,104.186
2,23.098,1.056,114.561,98.122,1.117,106.193,104.367,100.968,1.102,112.877,100.76,1.131,99.752,106.673,99.902
1,23.171,97.068,106.058,1.087,108.111,101.841,1.068,106.142,112.996,107.925,1.051,92.814,99.393,1.018,101.225
4,23.281,1.008,99.238,1.111,95.403,107.585,10.19,106.379,1.019,115.474,0.992,108.632,93.938,10.596,97.616
3,23.32,109.525,1.107,108.613,113.171,93.335,11.194,92.745,105.38,1.035,92.991,102.491,102.271,10.195,93.542
1,23.517,110.311,99.128,1.097,104.106,103.737,0.926,100.308,107.463,110.762,0.991,98.747,100.184,0.972,104.343
2,23.63,0.946,110.523,103.927,1.075,101.327,102.285,102.485,0.988,103.557,98.234,1.031,101.327,99.244,107.873
1,23.679,99.243,105.708,1.01,96.218,100.561,1.013,97.238,95.836,102.512,0.978,104.629,94.946,1.078,109.951
4,24.045,1.115,102.951,1.092,100.826,95.897,11.08,101.95,1.027,107.708,1.075,107.365,103.472,11.241,110.705
3,24.131,95.815,1.125,96.111,95.825,108.319,10.463,101.937,107.091,1.104,105.746,107.694,100.729,10.6,100.864
3,24.142,106.728,1.079,110.399,105.94,100.6,10.646,96.928,103.76,1.087,101.729,106.587,104.283,10.262,107.905
2,24.255,0.958,103.755,109.05,1.112,113.787,110.092,105.448,1.111,112.502,106.38,1.082,107.999,107.077,95.894
2,24.342,0.988,103.632,95.37,0.973,104.426,105.636,109.769,1.023,110.336,106.398,1.081,108.435,107.16,106.974
4,24.381,1.04,102.702,1.051,109.334,95.98,10.836,98.251,1.067,104.237,0.957,96.269,101.426,10.399,104.466
2,24.475,1.06,116.412,105.058,1.009,111.681,106.464,108.68,1.086,110.692,96.745,1.053,99.014,99.02,106.337
4,24.55,1.122,110.491,1.011,97.891,94.059,9.87,94.222,0.998,112.315,1.058,100.284,93.526,10.177,101.38
2,24.561,1.072,107.352,93.792,1.079,106.849,95.263,101.526,0.976,104.772,96.672,1.039,114.057,100.137,105.318
4,24.774,1.116,102.689,1.077,99.154,95.484,10.51,99.016,0.968,102.679,1.047,100.995,94.892,10.873,108.492
3,24.906,104.591,0.978,102.679,112.854,100.049,9.986,97.614,102.233,1.149,99.146,113.175,96.878,10.413,93.764
2,25.064,1.03,108.433,107.34,1.073,109.693,99.986,109.447,1.065,99.84,93.28,1.079,109.776,109.524,97.593
1,25.253,109.098,103.399,0.985,92.814,105.502,1.07,106.857,102.325,100.748,1.112,98.306,95.277,0.936,97.559
4,25.297,1.022,99.646,1.047,97.38,100.35,10.827,106.583,0.994,111.453,1.093,97.211,103.928,10.55,97.524
2,25.464,0.958,99.231,99.075,1.129,104.358,108.675,105.324,1.077,99.231,103.284,1.12,97.538,103.619,95.734
1,25.531,105.004,107.122,0.964,94.956,108.817,0.989,106.338,100.387,110.633,0.994,101.991,99.273,1.073,99.409
4,25.675,1.097,113.696,1.124,106.98,92.503,10.428,106.307,1.05,106.158,1.005,99.233,104.777,11.298,109.095
4,26.097,1.114,110.661,0.957,109.549,100.15,10.878,101.471,1.017,105.21,1.073,109.498,107.599,11.41,100.505
1,26.907,111.414,105.687,1.022,99.558,105.038,0.99,97.536,109.436,113.841,1.1,106.702,95.736,0.948,98.037
4,26.972,0.976,106.294,0.986,105.616,92.983,10.989,107.981,0.954,112.206,1.093,110.806,108.407,10.378,97.135
4,27.014,1.015,104.192,1.107,96.466,98.478,10.016,98.905,0.957,108.555,1.106,102.432,109.19,11.297,95.713
2,27.07,0.963,103.845,101.897,1.108,114.095,96.174,110.588,1.074,113.985,99.473,1.094,97.326,97.683,110.84
2,27.124,1.109,115.993,98.122,1.104,110.332,104.176,108.341,1.099,107.662,110.062,0.993,109.494,96.805,100.217
4,27.147,1.003,106.943,0.976,106.229,102.809,10.751,111.114,1.021,108.056,1.065,105.98,103.611,10.922,94.448
1,27.238,106.251,106.25,1.009,91.981,102.961,1.08,109.842,105.355,107.899,0.998,103.959,107.87,1.057,98.825
3,27.39,98.042,1.031,98.511,105.251,98.708,10.948,100.579,101.071,0.998,106.639,98.214,109.429,11.294,96.818
2,27.481,0.954,116.578,95.806,1.101,104.358,110.659,104.684,0.945,109.023,98.549,1.115,109.415,106.862,100.068
1,27.822,112.512,102.916,1.108,95.394,105.859,0.984,102.012,104.802,107.369,1.126,104.821,108.065,1.076,105.293
3,28.103,108.589,1.144,97.091,96.714,103.019,9.901,109.268,104.044,1.064,108.679,104.398,93.134,10.208,96.445
3,28.314,99.168,1.087,97.245,113.516,94.723,10.935,102.615,98.136,0.978,99.892,101.469,100.532,10.797,104.287
1,28.346,100.481,97.972,1.098,94.697,95.177,0.959,105.069,103.877,105.626,1.066,93.344,97.118,1.037,103.289
2,28.503,1.113,105.158,104.349,1.127,114.494,101.544,98.019,1.074,105.077,109.02,1.112,113.011,105.467,95.623
3,28.572,110.582,1.085,106.502,96.99,97.529,11.306,103.24,106.268,1.109,100.474,105.905,107.248,10.032,103.828
4,28.708,0.952,102.428,0.955,102.081,107.778,11.068,95.285,1.041,109.869,1.058,102.375,100.784,10.412,107.29
2,28.896,1.015,104.15,96.974,1.064,107.24,112.557,105.172,1.096,116.034,106.019,1.114,102.616,98.001,111.021
3,29.196,94.957,0.981,108.471,101.241,99.169,9.633,107.518,93.91,1.096,95.489,109.699,96.552,11.114,109.268
2,29.31,1.051,106.06,97.01,1.131,109.422,112.358,101.635,1.036,108.934,99.401,1.066,106.36,99.278,112.397
2,29.524,1.097,113.028,102.344,1.016,111.484,98.01,105.918,1.026,105.191,100.782,1.147,105.842,101.517,98.676
2,29.603,1.097,102.841,92.822,1.051,113.045,100.92,105.252,1.108,105.727,97.434,1.001,100.325,95.281,100.507
2,29.604,0.963,108.455,109.957,1.064,109.522,96.019,95.482,1.094,108.325,104.272,1.143,109.389,94.892,96.629
2,29.888,0.959,104.972,95.448,1.045,103.098,108.309,98.033,1.064,105.737,109.841,1.065,105.182,98.631,109.794
4,30.256,1.055,105.01,1.095,108.887,102.048,9.705,94.249,1.098,112.35,0.978,110.865,93.416,10.743,107.667
2,30.294,1.01,102.257,93.944,1.112,97.251,97.373,106.337,1.069,101.014,108.59,1.122,113.786,95.302,99.667
2,30.409,0.973,115.248,110.069,1.151,103.416,101.041,111.02,1.096,111.23,99.039,1.143,104.719,99.02,99.192
3,30.709,102.371,1.056,101.201,98.23,100.751,10.948,101.309,108.093,1.15,96.661,104.454,97.71,9.588,107.885
3,30.714,97.243,1.093,102.715,105.315,101.941,10.262,108.756,96.367,1.115,99.068,101.889,109.741,9.644,95.028
4,30.73,1.08,113.0,0.964,110.947,96.558,10.056,95.404,0.973,116.258,1.114,94.732,100.428,10.423,102.752
4,30.77,1.126,113.371,1.121,107.375,92.488,9.889,95.048,1.119,106.627,1.075,107.566,101.112,10.682,105.216
3,31.483,99.039,1.065,107.363,99.206,99.219,11.163,101.499,103.845,1.012,93.877,108.499,95.317,9.672,92.975
4,31.591,0.954,110.613,1.123,108.506,95.172,10.005,105.15,1.062,109.308,0.977,96.383,96.411,9.946,95.525
1,31.774,111.459,99.53,1.086,99.851,95.572,0.985,105.196,104.54,111.468,0.986,100.375,93.993,1.035,109.534
4,31.942,0.983,102.209,1.118,107.19,96.482,9.727,98.595,1.092,112.13,1.011,104.075,96.797,10.949,98.853
1,32.042,107.948,112.868,1.022,106.101,98.726,1.047,105.547,105.636,111.127,1.142,97.251,109.383,1.036,113.537
1,32.126,96.101,106.507,0.983,96.844,94.939,0.998,110.1,95.636,109.884,1.139,108.591,108.785,0.93,100.903
4,32.255,1.014,100.989,1.058,104.666,95.96,9.774,98.922,0.954,103.657,1.073,111.218,94.562,10.199,94.21
1,32.758,113.081,113.147,1.064,103.937,103.202,0.951,111.991,110.49,98.98,1.109,106.702,104.288,0.974,113.827
2,33.136,1.052,103.179,107.64,1.056,113.994,95.021,95.668,1.073,104.039,101.969,1.11,98.472,106.487,104.819
2,33.206,1.085,107.656,103.326,1.081,110.379,109.832,105.014,1.112,104.883,98.448,0.981,111.473,96.686,111.346
1,33.288,96.972,110.642,0.982,104.248,105.859,1.02,102.478,98.771,106.342,1.018,103.878,99.796,0.921,107.724
1,33.3,111.371,112.541,1.089,108.322,108.183,1.046,104.984,105.561,103.841,0.998,100.121,99.252,1.045,105.42
1,33.377,99.383,98.102,1.046,92.417,105.127,1.015,107.092,100.564,106.847,0.972,98.06,100.147,0.99,100.743
1,33.591,97.481,99.148,1.136,91.815,99.252,1.012,110.101,106.318,108.934,1.08,105.258,95.23,1.084,99.07
1,33.672,102.997,98.969,1.012,102.898,108.817,1.048,108.258,102.997,112.397,1.115,108.654,94.542,1.06,98.025
1,33.794,110.865,110.968,0.978,92.288,100.751,1.086,108.892,106.877,107.392,0.976,101.284,95.555,0.967,104.1
2,33.845,1.105,104.774,96.982,1.117,109.983,110.457,105.247,1.067,106.112,98.122,1.1,112.04,105.642,110.588
4,33.853,1.074,113.138,1.022,104.601,108.217,11.173,109.837,1.025,104.669,1.098,97.032,109.606,9.89,106.552
4,33.897,0.966,112.13,0.951,98.717,103.067,9.969,108.897,1.105,103.433,1.125,99.656,100.376,9.7,96.786
2,33.925,0.971,115.772,94.802,1.0,103.687,107.633,96.825,1.114,108.113,97.969,1.126,109.099,112.571,96.09
1,34.228,98.527,112.453,0.973,106.633,95.116,0.969,107.7,103.407,114.296,1.133,101.471,102.16,1.047,114.62
3,34.417,106.505,1.041,102.409,100.846,103.807,9.804,98.262,104.044,1.033,94.233,112.86,107.074,9.858,98.135
4,34.616,1.108,113.542,1.085,97.245,99.877,9.732,99.906,1.082,115.073,1.049,110.294,108.131,10.807,102.723
3,34.749,101.41,1.124,95.588,100.654,107.081,9.614,104.663,110.14,1.074,102.173,104.863,106.939,10.304,96.392
2,35.446,0.96,107.281,97.776,1.116,109.522,99.891,109.019,1.047,111.181,109.465,1.097,96.721,109.919,98.609
3,35.556,102.567,1.051,102.872,106.717,108.437,10.702,102.012,107.401,0.978,108.689,107.417,96.969,10.921,103.302
1,35.907,96.258,114.759,1.095,94.875,93.095,1.077,109.979,95.843,101.557,1.067,100.711,107.005,0.956,96.971
2,35.925,1.033,116.334,102.899,0.973,111.302,101.715,102.368,1.003,113.862,94.464,0.994,110.481,106.366,110.68
4,36.317,1.097,115.998,1.039,95.488,101.188,10.526,98.776,1.117,103.49,1.075,103.192,96.225,11.337,103.703
3,36.66,109.56,1.152,106.153,113.119,99.934,10.863,97.56,103.383,1.151,96.661,105.559,102.607,11.137,92.893
4,36.726,0.964,99.612,0.962,104.069,98.894,11.205,97.048,0.986,102.512,1.076,103.392,101.199,10.326,100.187
1,36.759,104.362,102.958,1.107,101.336,97.342,1.036,109.833,97.114,97.899,1.062,92.417,109.2,1.069,113.622
3,36.97,102.368,1.07,94.641,97.682,106.845,11.057,108.212,104.583,1.03,99.794,101.77,104.335,10.6,94.293
3,37.093,109.25,1.121,109.488,110.787,99.151,10.926,98.8,110.32,1.054,101.794,101.036,97.616,10.647,107.049
3,37.308,94.209,1.134,100.036,102.472,105.589,10.58,94.181,110.14,0.988,110.61,103.237,101.676,10.647,94.672
1,37.377,107.634,102.408,1.111,107.138,95.935,1.018,110.43,112.127,112.579,1.138,102.63,100.951,1.007,105.805
1,37.686,101.062,113.542,1.003,94.422,94.143,1.007,104.404,95.749,99.554,0.981,96.766,94.843,0.982,102.457
2,37.727,1.013,98.804,107.37,1.028,106.253,97.205,108.766,1.013,102.58,106.38,1.054,110.722,99.888,107.041
4,38.021,0.96,115.364,1.102,94.396,98.756,10.989,109.709,0.988,112.35,1.101,110.58,96.843,10.481,94.219
