task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.869,96.664,113.147,1.107,94.786,100.751,0.954,98.29,110.694,106.952,1.056,103.901,96.063,0.931,106.626
1,86.937,109.436,112.093,1.047,101.973,105.498,1.075,105.444,105.788,102.358,1.089,105.363,94.72,0.931,107.215
3,87.204,100.652,1.104,93.277,111.047,99.432,10.815,103.445,96.716,1.003,108.411,113.489,106.943,11.071,103.761
3,87.746,98.407,1.127,96.403,106.656,109.227,10.566,96.068,95.261,1.129,108.02,110.317,107.349,10.191,98.132
3,88.081,105.943,1.076,109.887,98.883,94.21,9.633,100.15,104.321,1.145,106.286,112.135,93.86,9.986,108.577
4,88.244,1.083,104.616,1.052,100.093,94.872,10.557,95.851,0.952,109.083,1.097,98.716,96.078,10.685,110.865
4,88.443,0.952,104.879,1.047,103.969,108.978,10.315,107.665,0.982,107.634,1.069,99.228,105.842,11.132,102.48
2,88.575,0.982,104.039,94.223,1.007,112.622,106.932,104.792,1.114,104.539,106.794,1.057,111.974,97.688,102.336
1,88.696,96.295,105.423,0.97,100.554,98.968,1.054,106.784,98.13,110.637,0.983,94.362,105.106,0.958,105.434
4,89.178,1.071,104.277,1.126,98.334,104.463,10.208,103.704,0.999,109.508,1.024,94.127,95.831,10.251,103.248
2,89.198,1.098,102.619,108.305,1.089,97.189,105.189,110.68,1.051,105.864,100.856,1.082,109.57,102.795,111.252
3,89.227,99.268,1.137,99.117,95.648,93.694,11.041,96.392,98.183,0.991,94.73,108.708,105.628,10.403,100.42
4,89.442,1.13,111.631,1.003,99.717,103.885,9.961,95.572,1.077,102.679,1.122,94.155,107.184,10.46,110.741
3,89.55,110.871,0.998,106.329,98.826,103.815,9.708,98.565,102.864,1.134,107.803,113.24,99.81,10.279,98.943
4,89.617,1.03,114.963,1.096,94.715,94.139,10.605,109.348,1.105,109.118,1.091,94.657,96.351,10.031,108.948
1,89.68,96.166,100.245,1.077,97.181,92.695,0.974,100.141,103.361,114.515,1.077,95.428,99.792,1.018,102.619
4,89.724,1.125,100.135,0.956,107.859,93.486,10.59,96.488,1.066,103.436,1.018,95.801,95.614,10.626,96.272
1,89.934,110.813,102.823,1.007,93.42,100.218,0.978,104.028,105.25,113.49,1.137,94.108,99.628,0.942,103.362
2,90.204,1.117,109.277,97.969,1.117,106.999,102.244,101.029,1.11,104.16,94.413,1.039,112.275,109.658,104.077
1,90.246,105.355,111.832,0.995,95.536,104.536,1.069,102.457,106.166,103.252,1.008,106.702,105.028,1.079,102.824
3,90.374,103.778,0.98,110.187,97.663,106.431,11.366,107.905,106.738,1.122,95.909,112.397,107.624,9.924,94.607
2,90.485,1.053,115.772,105.854,1.129,109.63,94.992,103.398,1.099,110.717,108.628,1.056,97.233,111.224,107.204
1,90.919,108.074,113.398,1.038,102.8,106.543,1.031,114.723,107.311,100.656,1.041,93.038,97.441,1.019,113.334
1,91.162,106.707,112.093,1.121,95.025,98.505,0.972,113.647,100.013,103.225,1.111,97.68,94.281,1.042,99.509
3,91.277,110.971,1.037,109.151,105.366,94.353,10.139,103.83,95.399,1.153,100.206,110.704,97.786,10.094,100.497
2,91.336,1.09,103.291,109.446,1.112,111.682,105.672,100.891,1.007,98.832,108.535,1.087,99.014,95.12,103.967
2,91.835,1.063,106.81,95.307,1.007,103.99,102.167,110.972,0.979,110.336,103.598,1.105,108.435,109.178,103.513
1,91.836,98.605,107.117,1.133,97.829,93.575,0.972,113.857,101.572,100.438,1.118,94.739,96.868,0.973,114.723
1,91.988,106.512,98.425,0.991,99.887,102.909,1.091,113.802,109.57,110.413,1.132,92.253,105.795,0.983,99.186
1,92.076,109.176,99.116,1.027,107.549,103.737,1.074,104.183,103.531,100.744,1.09,108.41,95.486,1.019,104.234
3,92.235,110.089,0.974,97.543,97.844,101.976,10.298,107.115,98.152,1.104,101.471,97.722,101.264,9.666,106.84
1,92.286,111.289,98.768,0.965,107.507,97.517,1.035,102.025,104.802,100.072,0.991,99.279,105.591,1.02,96.621
2,92.342,0.982,112.876,108.863,1.0,111.88,103.747,105.538,1.102,112.25,96.437,0.984,106.92,94.973,111.346
4,92.378,1.077,117.738,1.098,103.79,94.091,11.452,97.152,1.106,100.563,1.115,105.616,102.939,10.175,101.785
4,92.415,1.106,116.976,1.076,106.047,96.185,10.444,110.964,1.102,107.336,1.088,101.363,100.827,10.369,101.648
4,92.709,1.07,101.713,0.955,98.423,102.71,11.463,101.747,1.013,115.86,1.046,104.24,93.938,10.674,100.505
4,92.911,1.104,116.457,0.979,103.451,101.833,10.469,110.748,1.07,117.495,0.99,93.793,96.609,11.382,109.838
2,92.982,1.065,113.667,104.441,1.006,99.672,95.542,103.382,0.967,114.433,94.58,1.138,106.76,97.356,103.103
4,93.032,1.073,110.833,0.957,109.804,94.139,11.209,109.791,1.126,101.082,1.059,108.887,108.307,10.108,101.959
3,93.06,107.428,1.048,100.627,102.832,93.436,11.105,99.95,94.019,1.125,96.243,110.565,93.898,10.067,94.027
2,93.174,1.077,101.366,96.652,0.985,109.73,110.945,107.763,1.113,98.232,92.769,1.012,106.246,111.047,104.156
1,93.178,111.508,103.844,1.127,101.099,107.049,1.047,108.762,112.792,99.662,0.991,95.536,102.775,1.049,103.002
4,93.502,1.039,109.012,1.089,98.412,102.175,10.595,103.637,1.108,105.744,0.963,97.796,106.489,11.258,103.821
2,93.684,0.975,100.656,105.787,1.097,101.432,107.413,95.737,0.996,114.603,105.716,1.029,110.91,98.927,98.731
3,93.888,104.485,1.081,109.894,99.284,101.276,9.723,106.635,101.024,1.011,101.414,99.012,106.707,9.639,97.08
4,94.314,1.066,106.304,0.999,108.664,101.53,10.469,99.903,1.076,106.869,1.103,110.997,109.347,10.596,99.068
1,94.637,103.499,102.68,1.051,91.886,96.59,1.036,108.559,106.25,104.115,1.093,95.163,102.385,0.965,109.514
1,94.732,112.778,112.803,1.009,102.165,103.601,0.999,101.612,97.007,100.883,0.999,94.676,103.176,1.031,111.674
2,94.916,1.084,112.349,109.158,1.145,97.669,95.367,110.92,0.997,113.805,107.806,1.015,111.272,110.609,105.484
1,94.968,113.616,104.629,1.12,93.061,102.911,0.969,111.794,100.824,100.789,0.994,108.431,109.871,0.949,104.055
3,95.215,94.602,1.129,107.503,107.871,100.327,9.877,106.657,109.578,1.022,100.274,104.627,107.498,10.053,98.947
3,95.628,106.718,1.016,102.162,103.651,108.763,9.862,99.457,99.512,0.982,105.722,103.939,99.237,10.855,104.377
1,95.663,107.793,105.754,1.04,107.884,100.561,1.075,101.49,97.334,100.438,1.14,94.634,107.271,0.956,105.464
2,95.726,1.08,112.73,99.913,1.101,96.81,111.869,105.138,1.099,108.324,94.619,1.129,105.306,103.048,105.014
1,95.795,104.355,105.719,1.042,107.311,97.045,0.939,106.678,101.652,111.415,1.039,98.635,98.153,0.945,108.121
2,96.43,1.042,112.162,98.485,1.081,104.021,97.373,102.306,1.118,102.801,105.423,1.143,109.604,96.585,109.566
2,96.569,1.046,111.528,107.06,1.065,108.305,104.436,113.141,0.964,109.686,95.282,1.063,106.246,105.467,109.553
2,96.8,0.973,108.548,93.316,1.124,105.358,105.756,110.075,1.039,106.665,104.51,1.094,107.106,109.029,105.805
2,96.98,1.044,110.614,106.135,1.14,99.042,99.888,99.171,0.981,110.088,103.284,1.126,99.59,106.098,97.35
1,97.136,97.338,110.199,1.047,104.55,96.484,1.015,112.713,101.879,106.952,1.113,107.063,93.095,1.054,101.741
3,97.144,100.875,1.133,96.775,110.512,104.048,10.372,100.454,107.484,1.06,107.667,98.214,101.309,11.039,102.571
1,97.408,107.877,99.633,1.128,95.025,104.923,1.05,101.225,102.622,104.269,1.13,95.551,96.982,0.924,107.22
4,97.847,1.024,100.723,1.069,103.251,97.146,10.372,110.675,1.091,103.479,1.106,97.245,98.531,11.297,96.593
2,97.976,0.987,109.831,107.544,0.975,104.589,98.793,105.875,1.116,109.576,109.891,1.048,99.066,98.139,102.787
4,97.993,0.976,114.012,1.059,103.068,104.997,9.731,99.358,1.001,100.459,1.088,99.101,108.455,10.41,105.484
4,98.357,1.104,103.232,1.006,99.83,99.997,11.108,94.3,1.042,117.533,1.045,106.889,102.905,11.353,106.237
3,98.543,103.986,1.09,103.189,102.114,95.715,11.232,95.351,108.763,0.977,100.206,104.941,96.852,10.329,108.397
4,98.656,1.099,117.12,1.021,108.141,94.21,9.735,99.227,1.001,110.25,1.057,99.233,100.745,11.345,104.258
2,98.666,1.038,114.191,98.217,1.104,104.505,96.785,112.229,1.105,109.415,104.713,1.106,96.918,110.38,101.628
1,98.871,104.595,110.218,1.066,103.871,93.279,0.95,96.9,97.772,104.304,1.016,94.476,98.096,1.035,101.457
3,99.232,103.867,1.104,93.103,112.975,98.681,9.791,103.519,94.612,1.128,93.417,109.331,98.756,10.084,95.701
1,99.59,100.169,109.486,0.988,104.558,95.798,0.949,96.773,103.375,105.18,1.095,104.857,109.82,0.958,102.644
1,100.024,103.621,104.34,0.998,99.284,109.12,0.996,96.989,100.342,103.2,1.01,96.112,110.091,1.008,98.532
3,100.115,95.268,1.021,103.594,104.234,103.019,9.907,109.243,106.422,1.012,105.267,97.276,109.227,10.959,94.155
3,100.286,94.293,1.14,110.337,97.988,96.345,10.245,99.36,99.903,1.062,106.003,111.547,94.203,9.73,104.828
4,100.584,1.051,110.451,0.99,109.15,102.566,10.016,110.529,1.047,114.389,1.016,101.807,108.003,9.952,95.305
1,100.75,101.994,113.299,1.021,98.393,104.968,0.978,102.914,109.436,108.391,0.967,98.986,104.512,0.948,98.102
4,100.768,0.951,117.215,1.036,105.914,103.873,10.819,98.291,1.113,115.364,1.102,101.916,96.855,10.596,95.926
2,101.36,0.996,111.427,93.596,1.081,99.804,110.778,104.616,0.985,109.415,100.147,1.052,106.042,111.527,98.199
4,101.875,0.952,113.144,0.996,102.35,93.713,10.182,109.224,1.103,106.294,1.027,106.204,99.168,9.933,104.714
3,101.967,104.083,1.058,100.559,110.675,96.154,9.746,104.748,95.728,1.085,108.627,111.059,93.325,10.411,103.562
2,102.2,1.016,109.151,103.912,1.021,101.385,101.558,112.807,1.073,103.112,103.404,1.107,112.78,108.675,102.143
4,102.353,1.07,100.351,0.976,99.42,106.708,9.773,96.886,1.057,99.247,1.037,100.826,95.914,11.217,107.959
2,102.621,0.971,113.673,104.976,1.075,106.757,109.405,98.588,1.09,111.161,103.265,1.084,104.169,95.832,113.068
2,102.665,1.094,104.234,107.371,1.149,103.529,108.876,104.032,1.096,115.851,100.826,1.121,112.618,95.421,100.016
1,104.1,100.157,112.932,1.015,101.764,97.393,0.946,105.259,105.392,99.328,1.115,99.308,106.537,1.079,109.008
2,104.11,0.964,108.384,108.666,1.111,112.307,94.973,106.391,1.098,105.595,109.11,1.004,107.876,101.346,112.745
4,104.29,0.991,115.349,1.081,98.724,95.239,10.902,93.983,1.124,108.765,1.122,101.807,103.472,11.423,108.39
3,104.37,110.695,1.021,109.912,95.953,94.063,11.039,104.186,105.549,1.121,99.511,108.168,100.205,10.099,97.475
3,104.496,98.177,1.092,109.159,108.18,106.791,10.781,106.301,109.428,0.982,97.751,104.765,104.24,9.602,109.596
1,104.675,107.044,101.711,1.096,107.588,101.342,0.97,97.238,109.202,99.444,1.108,96.61,108.192,0.924,105.807
2,104.845,0.973,104.765,103.702,1.004,97.479,108.85,109.801,0.994,104.061,102.56,1.009,105.858,111.442,100.309
3,104.846,101.851,1.061,94.899,108.178,96.852,10.212,104.297,110.306,1.088,96.033,99.184,94.571,11.156,92.659
3,104.848,96.589,1.003,107.68,112.209,101.04,10.26,102.007,110.554,0.999,100.799,100.732,94.995,11.119,98.236
1,104.865,104.82,98.834,1.104,108.653,101.104,0.932,98.532,104.168,112.502,1.095,102.63,105.045,1.09,99.587
1,105.215,106.025,99.515,1.12,93.815,96.922,1.078,108.895,100.851,107.202,1.118,98.499,109.994,0.94,99.955
1,105.275,106.622,103.033,1.056,107.515,94.989,0.964,111.102,111.914,114.114,1.077,102.166,107.674,0.937,109.842
3,105.414,98.822,1.153,106.342,104.356,93.134,10.497,98.495,104.45,1.059,108.127,111.318,109.212,10.865,93.819
1,105.528,103.719,111.557,1.085,97.481,104.047,0.939,112.131,104.616,108.066,1.021,106.2,106.36,1.022,96.73
4,105.604,0.992,102.356,1.118,96.028,97.438,9.767,101.384,1.103,99.616,1.099,107.835,99.168,10.989,96.253
1,105.669,95.55,106.839,0.966,105.428,105.609,1.001,108.339,110.283,108.416,1.046,105.95,109.272,0.98,112.923
2,105.68,0.966,100.654,98.186,1.087,104.961,108.581,110.888,0.982,106.964,99.725,0.974,103.019,102.167,106.633
3,105.829,96.393,1.084,107.444,108.681,99.202,9.937,94.914,110.914,1.002,104.132,99.976,93.448,9.831,100.984
3,105.92,102.111,1.098,96.379,106.896,108.552,10.69,104.711,104.122,1.067,100.844,108.878,99.532,10.868,92.334
1,105.957,107.692,101.988,1.14,92.555,94.143,0.923,99.963,104.114,98.959,1.096,95.016,102.238,0.966,97.405
4,106.089,1.105,108.302,1.091,101.002,100.418,10.51,95.492,1.032,102.784,1.12,106.57,109.634,10.028,103.917
4,106.103,1.04,111.996,1.033,103.192,94.059,10.26,108.768,1.087,113.863,0.979,97.38,100.338,10.252,108.057
3,106.279,103.175,1.119,109.785,103.159,101.175,10.775,97.648,107.362,1.029,93.277,113.42,93.376,10.444,101.703
4,106.315,1.099,100.777,1.09,110.042,105.729,9.757,94.18,1.104,109.809,1.066,100.318,101.29,10.892,107.673
2,106.366,0.981,102.155,96.497,1.12,104.506,107.751,106.137,0.958,107.35,105.674,1.058,109.724,96.586,104.304
1,106.442,108.159,103.832,1.111,101.991,98.44,1.008,98.987,103.986,113.477,1.106,106.609,98.437,1.081,109.375
1,107.05,103.32,107.013,1.063,93.316,109.064,0.968,100.141,111.858,99.61,1.136,105.013,93.852,0.968,102.699
1,107.497,104.905,97.679,1.131,103.267,98.942,1.084,106.95,104.193,101.557,1.041,104.744,97.276,1.026,106.338
1,107.653,95.62,99.444,1.092,105.197,107.805,1.07,99.573,98.982,110.199,1.095,91.981,96.431,1.004,108.151
3,107.683,97.9,1.121,101.214,112.668,102.513,11.156,96.908,106.72,1.013,110.59,101.582,102.184,9.562,97.475
2,107.944,1.105,103.909,106.274,1.123,107.461,95.371,109.87,1.119,99.282,102.962,1.112,113.07,99.45,104.792
1,107.985,100.806,100.905,1.108,92.97,102.909,0.939,110.101,102.535,114.203,0.983,106.527,92.892,0.923,106.017
4,107.987,1.022,111.234,1.02,110.906,100.312,11.187,95.742,1.11,108.094,1.091,109.177,105.119,10.423,94.99
3,108.614,105.868,0.976,98.402,103.81,98.627,9.601,99.543,101.042,1.077,99.057,95.886,97.719,10.034,108.665
1,108.739,108.945,111.036,0.983,100.876,107.919,0.959,99.219,103.198,111.924,1.114,91.744,93.079,0.943,107.123
1,108.807,112.077,109.148,1.065,92.885,107.432,0.981,99.955,110.033,114.633,1.016,105.01,104.786,0.946,100.515
2,108.873,1.079,110.692,110.016,1.129,111.925,98.419,105.78,0.999,106.418,103.583,1.153,111.358,106.738,95.769
2,108.909,1.075,111.062,97.479,1.08,96.38,110.627,108.893,1.008,114.613,107.077,0.974,101.237,109.456,102.734
3,108.922,98.583,1.048,96.76,102.796,93.288,10.114,93.519,96.692,1.089,108.082,106.581,105.736,10.6,100.136
2,108.924,1.091,106.112,100.749,1.013,105.953,112.052,98.251,1.013,112.938,93.944,1.005,107.531,94.747,95.473
1,109.149,95.966,112.868,1.043,103.804,99.611,0.922,112.778,112.043,113.555,0.974,105.428,108.853,0.937,100.444
4,110.079,0.976,114.033,0.959,109.833,102.29,10.58,110.65,1.094,111.234,1.112,105.708,96.218,11.289,108.897
3,110.31,103.382,1.137,93.441,109.738,99.237,10.282,98.282,95.904,1.003,108.375,109.17,108.289,9.877,108.005
3,110.354,99.761,1.043,94.044,96.638,106.186,10.618,106.542,97.174,1.058,102.107,98.16,105.32,11.041,99.634
1,110.363,110.694,109.724,1.046,97.4,106.447,0.997,97.84,96.483,103.548,1.06,94.033,98.505,1.036,101.921
1,110.556,112.078,114.495,1.033,94.471,103.737,1.062,102.914,103.303,106.952,1.089,106.633,97.721,1.034,107.06
1,110.694,96.746,104.253,1.013,103.463,106.163,0.954,96.629,111.982,115.031,1.042,93.319,106.754,1.069,100.369
3,110.722,110.32,1.095,93.62,110.432,95.583,10.087,98.271,103.231,1.144,95.787,100.192,102.86,10.307,104.839
3,111.108,100.264,1.076,108.083,105.619,98.627,11.187,103.664,94.692,1.045,103.228,101.188,99.127,10.304,104.367
2,111.164,1.118,114.88,105.19,1.011,96.465,101.958,103.561,0.986,109.831,99.535,1.018,97.992,106.472,103.398
4,111.212,1.008,103.196,1.0,101.571,105.039,10.838,97.524,1.017,116.244,1.053,99.871,109.31,10.902,102.666
1,111.338,103.252,101.95,0.982,92.858,109.243,1.0,96.482,112.328,110.968,1.142,104.864,109.417,0.964,114.6
1,111.495,105.415,115.838,1.015,92.467,107.992,0.932,98.256,107.238,103.398,1.028,108.63,108.455,1.063,112.772
4,111.72,0.975,110.537,1.019,109.46,109.824,11.446,98.151,1.116,109.809,1.084,100.136,98.135,10.263,101.471
2,111.97,1.053,105.149,97.371,0.987,97.502,99.446,100.322,1.111,104.539,93.668,1.04,104.787,111.732,108.885
1,111.993,109.588,105.308,1.1,91.401,94.344,0.957,110.693,112.077,112.107,1.079,99.86,109.368,1.073,96.971
1,112.202,102.391,99.587,1.075,107.48,97.045,0.985,110.693,107.718,111.386,1.119,94.72,106.258,1.068,99.439
1,112.291,103.375,98.084,0.989,103.629,103.52,1.042,104.126,111.433,100.008,1.138,100.664,94.72,1.08,113.5
3,112.515,102.465,1.035,108.389,101.278,96.809,10.873,107.014,96.312,1.107,108.016,113.119,102.33,10.27,103.831
3,112.519,105.744,1.082,110.209,111.532,99.532,10.916,109.64,103.433,1.009,99.812,95.499,93.245,10.935,93.798
3,112.553,100.8,1.092,96.931,96.326,99.51,11.287,95.64,94.632,0.995,109.819,98.926,94.355,9.953,99.694
1,112.577,105.764,109.678,1.108,106.101,95.918,1.014,108.825,112.941,102.307,1.014,104.475,104.021,1.09,101.536
1,112.688,104.82,97.824,1.088,103.339,95.326,0.971,114.279,111.826,113.821,1.066,98.185,103.49,1.031,98.835
4,112.932,1.098,116.061,1.094,105.709,94.387,11.297,106.637,0.957,115.998,1.123,100.826,92.532,10.132,98.878
4,112.948,0.957,116.779,1.026,102.585,97.12,10.821,108.31,0.986,101.837,0.995,102.577,99.49,10.545,110.833
1,113.103,108.921,107.956,1.098,104.25,109.55,1.062,111.16,102.431,101.861,1.103,93.344,104.769,0.961,110.22
3,113.277,106.738,1.15,108.568,106.528,94.824,10.695,103.725,107.149,1.13,98.48,100.973,97.634,10.242,93.762
4,113.317,1.118,99.542,1.109,97.453,99.152,10.595,97.69,1.009,114.014,1.009,107.933,95.467,9.763,108.066
3,113.441,108.795,1.148,108.082,107.46,101.143,10.887,95.842,98.65,1.065,99.812,109.973,103.991,10.577,101.498
2,113.777,1.07,106.742,102.698,1.092,103.972,103.355,96.509,1.058,104.972,94.471,0.973,106.033,97.385,100.548
3,114.077,97.572,1.038,103.964,102.193,100.182,11.319,108.631,100.442,1.109,106.668,100.73,102.045,10.675,105.148
2,114.311,1.111,114.355,98.288,1.053,105.299,109.639,110.7,1.021,99.461,98.186,1.117,109.424,99.645,104.473
4,114.448,1.008,102.507,0.99,93.932,101.839,11.298,105.971,1.052,101.454,0.965,107.689,96.792,11.131,106.637
3,114.536,102.712,1.07,105.06,107.76,100.45,11.216,105.935,94.027,0.991,99.19,96.955,104.121,10.465,97.851
4,114.577,1.087,100.977,0.977,103.858,104.257,10.241,108.458,1.051,104.037,0.987,103.079,99.95,10.92,109.72
2,114.714,1.068,107.662,94.871,1.022,96.923,102.274,108.917,1.077,114.84,103.273,1.091,108.139,97.373,99.75
2,114.802,0.966,116.206,97.064,1.064,107.182,101.2,97.214,1.088,101.068,103.351,1.016,98.308,112.455,111.227
1,114.943,109.473,103.071,1.033,97.798,97.916,1.029,113.537,110.961,103.41,1.093,104.698,92.755,1.086,114.497
3,115.021,110.695,1.145,103.207,106.847,109.824,9.826,93.078,95.904,1.097,105.209,102.063,96.969,9.791,92.581
2,115.2,1.065,108.907,94.118,1.123,111.832,98.987,104.946,0.988,107.71,105.553,1.096,110.15,111.994,98.569
2,115.517,1.117,99.262,94.819,1.009,99.486,103.525,98.006,1.03,107.239,94.426,1.076,96.331,109.816,113.063
4,115.72,1.032,100.982,0.952,104.35,106.305,10.313,106.737,0.997,105.711,1.105,103.188,103.629,10.68,98.39
1,115.943,95.704,100.081,1.086,95.99,109.331,1.029,97.695,106.317,99.535,1.046,108.097,108.109,0.94,98.835
3,115.963,101.337,1.007,102.283,98.575,105.864,11.022,106.656,94.127,1.025,102.429,104.396,93.259,9.655,95.301
4,116.645,1.087,108.322,1.058,93.923,108.461,10.208,103.083,1.073,100.212,1.006,94.031,109.824,10.635,105.715
1,116.923,96.805,98.425,1.127,105.363,99.808,0.979,105.304,109.473,100.315,1.133,92.46,98.256,1.093,97.135
3,117.29,104.312,1.066,100.241,103.939,93.075,9.902,104.58,100.875,1.094,99.975,109.038,96.741,11.342,104.287
2,117.347,0.95,105.361,97.007,1.036,97.507,100.449,95.872,0.948,105.261,96.745,1.141,101.432,106.329,96.413
1,117.673,100.471,109.169,1.112,107.16,98.272,0.95,109.514,98.843,98.366,1.059,103.937,93.924,1.093,100.976
4,117.709,1.05,101.652,1.003,99.237,92.692,9.806,110.094,1.049,109.494,1.009,99.587,104.971,10.326,105.676
2,117.757,0.96,110.917,97.668,1.069,108.983,96.647,107.678,0.975,116.337,101.091,1.014,110.918,96.347,108.452
2,117.848,1.078,100.772,107.499,1.118,113.125,104.096,109.538,0.985,109.492,108.24,1.054,98.337,108.84,111.267
1,118.19,103.928,106.952,1.025,103.186,100.184,0.996,104.609,104.037,105.507,1.116,99.619,102.849,0.996,109.301
2,118.337,0.993,105.487,103.284,1.084,111.97,95.058,102.441,1.118,109.794,94.147,1.065,108.473,110.215,99.86
3,118.389,108.47,1.078,109.151,101.469,94.213,10.252,96.051,106.158,1.063,102.737,106.583,104.939,10.469,93.525
1,118.462,106.383,109.075,0.986,96.017,94.716,1.066,112.408,101.008,108.897,1.131,106.82,94.542,0.958,109.375
3,118.88,110.889,0.988,101.302,109.681,95.333,10.787,106.934,100.078,1.093,96.569,101.221,107.979,9.73,105.464
2,118.944,1.115,102.337,99.944,1.067,104.169,97.356,97.389,0.963,106.551,107.657,0.979,99.042,108.367,98.145
3,119.042,94.643,1.076,104.656,107.248,100.45,10.112,98.875,107.362,1.047,93.26,106.656,93.468,11.302,107.374
4,119.085,1.09,113.356,1.124,100.306,98.183,9.934,108.515,0.976,107.079,1.052,97.762,104.794,11.409,103.551
1,119.377,110.982,111.881,1.084,100.377,102.235,0.945,111.17,95.966,104.533,1.137,93.273,106.982,0.964,103.754
2,119.595,1.033,102.248,94.512,1.036,110.481,108.84,95.308,0.969,115.661,97.402,1.115,98.95,96.985,101.616
4,119.855,1.064,114.147,1.018,110.497,107.69,11.13,97.152,1.109,114.739,0.964,108.775,103.386,9.968,109.636
1,119.977,103.531,102.974,1.117,92.214,109.768,1.068,104.308,109.173,112.093,0.971,101.14,98.977,1.036,112.222
1,120.268,102.915,101.717,1.116,93.365,106.432,0.924,100.027,109.003,103.48,1.112,105.017,101.032,1.088,107.647
1,120.372,96.166,109.929,1.064,105.918,98.128,1.069,107.069,109.434,104.96,1.103,97.039,92.672,0.955,101.742
1,120.664,105.854,100.09,0.996,107.564,104.969,0.982,113.014,107.172,106.076,1.097,94.974,100.746,0.928,105.731
3,120.743,99.99,1.03,100.559,99.528,98.531,10.338,101.038,98.633,1.074,98.365,97.022,93.075,10.916,105.953
3,121.142,102.712,1.074,99.729,97.651,105.512,9.644,106.503,94.833,1.083,104.843,99.393,109.946,11.013,102.706
4,121.18,1.121,113.347,1.01,104.531,107.648,10.789,107.843,0.954,101.454,1.093,105.066,104.191,10.541,108.515
3,121.321,101.388,0.98,95.71,109.418,102.358,10.088,103.339,102.148,1.024,103.207,110.746,101.957,11.227,104.744
3,121.487,108.858,1.144,94.017,95.502,92.75,11.114,95.047,105.327,1.065,100.373,102.133,95.371,10.223,109.432
2,121.61,1.116,112.97,97.442,1.036,112.622,97.294,103.977,1.07,110.502,99.529,1.143,112.04,97.593,106.753
3,122.033,97.698,0.989,107.059,107.818,106.339,9.794,95.394,96.565,1.037,94.721,107.758,103.764,10.904,93.073
2,122.214,0.97,110.666,95.32,1.04,100.122,110.391,98.722,0.983,113.359,109.671,1.089,108.135,106.638,98.387
2,122.302,0.98,114.247,99.513,1.131,100.323,96.674,96.352,1.071,112.534,102.47,1.027,103.606,105.857,108.19
2,122.675,1.069,104.063,102.618,1.105,99.131,101.096,101.454,0.97,113.773,104.743,1.104,105.689,95.166,102.116
2,122.777,1.085,105.861,93.234,1.132,97.647,111.978,108.804,0.96,105.737,105.79,1.094,103.391,106.207,108.882
1,122.92,96.113,111.557,1.051,98.635,102.916,0.938,107.921,98.963,105.158,1.039,93.42,109.793,1.046,112.032
3,123.126,98.857,1.002,95.773,102.827,92.576,10.423,104.101,105.386,1.002,96.801,108.195,93.711,10.503,107.812
3,123.246,97.93,1.032,93.16,106.257,96.844,11.11,108.663,109.275,1.017,101.302,111.053,108.092,11.312,101.768
1,123.367,110.488,115.027,1.06,100.924,106.651,1.005,98.314,102.639,115.234,1.093,101.336,104.021,1.061,100.945
1,123.56,95.98,104.043,0.979,107.697,103.202,1.023,106.932,112.077,112.405,1.046,94.638,100.561,0.946,111.264
2,123.627,1.054,102.21,96.413,1.136,101.059,97.294,95.668,0.982,107.955,105.229,1.022,108.422,111.783,101.148
4,123.649,0.98,114.176,1.118,109.705,103.579,10.337,98.049,0.957,103.14,1.009,101.023,100.551,10.428,98.152
1,123.748,95.62,108.151,1.102,107.515,105.655,0.977,99.478,100.282,104.923,0.993,92.442,100.686,1.025,97.597
4,123.851,1.044,111.532,1.101,106.915,105.789,10.939,102.23,1.06,109.68,1.039,96.869,103.266,10.175,101.524
1,123.882,111.459,114.787,1.053,103.637,94.427,0.943,97.187,110.463,102.64,1.137,94.638,93.605,0.951,102.164
1,123.935,96.059,101.619,1.055,93.814,108.461,1.048,102.699,109.171,97.824,1.104,105.751,100.487,1.02,105.464
2,124.017,1.113,104.579,105.286,1.053,108.989,103.288,106.314,1.062,99.636,108.201,1.046,112.727,101.642,109.058
4,124.356,0.989,109.885,1.049,96.839,99.198,9.905,109.72,1.036,101.229,1.096,95.299,107.536,11.229,97.879
1,124.389,103.461,108.219,1.006,94.686,100.462,1.051,111.953,110.359,115.106,1.009,103.808,104.549,0.954,109.324
4,124.594,0.963,117.581,1.052,109.994,108.562,10.707,110.19,1.048,109.553,1.004,106.304,93.692,10.371,103.926
1,124.772,101.1,101.483,1.111,98.287,100.885,0.964,108.121,101.041,100.008,0.99,92.507,100.087,1.034,114.579
4,124.855,1.121,103.447,0.983,100.306,103.257,9.979,96.56,1.118,103.86,1.097,107.416,107.722,10.353,106.749
2,124.995,0.958,104.882,108.863,1.117,103.364,105.857,112.053,1.095,108.931,102.346,1.053,108.473,107.74,109.372
1,125.249,103.565,110.762,1.042,92.831,102.775,1.028,112.236,110.289,103.071,0.985,99.995,99.312,1.022,105.12
3,125.251,100.628,1.089,94.971,96.834,98.523,10.451,102.314,99.022,1.032,98.698,113.24,92.716,11.2,95.285
3,125.531,103.383,1.065,105.831,107.164,103.528,10.371,96.749,105.549,1.039,103.804,100.88,93.794,10.891,97.244
