task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.175,1.033,98.863,99.504,1.011,96.397,98.903,107.798,1.091,109.726,101.362,1.146,98.444,102.332,113.141
3,6.379,108.611,1.102,104.092,104.138,97.081,9.794,97.934,94.537,1.094,94.229,111.082,103.142,11.112,92.466
3,6.718,95.881,1.02,99.754,101.369,96.852,10.034,102.854,103.515,1.022,103.933,101.822,102.205,10.353,100.98
1,6.839,103.623,113.477,1.064,91.95,100.721,0.969,104.495,99.27,110.17,0.963,98.875,102.435,0.971,97.238
2,6.973,0.967,115.144,93.823,1.055,108.129,104.922,105.752,0.985,108.709,108.019,0.984,100.462,99.866,110.611
2,7.107,0.986,114.678,108.666,0.994,100.167,96.516,98.145,1.107,112.989,105.979,1.122,103.884,108.367,107.12
3,7.4,95.153,1.002,100.728,99.618,104.184,10.635,105.662,94.128,0.996,97.529,113.356,104.906,10.993,103.959
2,7.933,1.029,112.047,98.697,1.018,99.071,98.472,105.958,1.084,99.628,99.897,1.053,106.042,106.74,111.039
2,7.971,0.995,104.801,101.456,1.143,109.49,99.167,103.513,1.012,108.105,99.857,1.136,108.305,95.029,105.941
1,8.022,103.955,101.557,1.085,93.611,103.918,0.937,105.228,113.494,99.658,0.99,95.981,93.553,1.008,108.066
1,8.654,96.378,114.667,0.97,100.045,109.137,1.027,97.654,98.644,113.841,1.019,100.711,95.613,1.003,97.625
4,8.73,0.982,100.64,1.122,110.222,103.125,10.457,110.121,0.986,108.808,1.022,99.519,99.308,10.345,102.868
3,8.827,93.645,1.103,97.672,106.416,102.776,10.625,105.055,109.355,1.038,102.773,97.536,105.957,11.166,98.271
4,8.992,0.97,109.192,1.071,103.251,105.522,10.425,105.817,1.019,104.401,0.954,108.586,102.565,11.404,102.491
1,9.04,97.242,115.361,1.115,96.971,93.546,1.09,98.59,96.635,101.11,1.095,105.386,100.885,0.956,102.62
4,9.121,0.974,111.51,1.093,97.969,102.345,10.466,98.878,1.045,103.406,1.007,107.115,102.614,11.409,103.97
3,9.311,110.31,1.086,100.799,101.942,108.437,9.897,96.609,107.483,0.982,97.789,105.893,102.33,9.575,103.882
3,9.607,96.813,0.998,108.473,104.825,100.636,10.874,94.699,110.107,1.026,108.02,103.763,109.595,9.67,103.835
2,9.723,0.981,108.057,97.434,1.107,100.932,104.07,104.146,1.115,103.675,93.78,1.031,105.118,97.295,110.525
2,10.415,1.022,98.232,105.136,1.02,110.059,96.269,111.04,1.074,104.972,101.513,1.029,109.288,99.535,112.674
1,10.479,105.114,105.459,1.003,102.92,103.229,1.019,98.495,102.92,100.855,1.06,102.708,92.807,0.99,97.987
2,10.493,1.001,105.323,104.066,1.101,99.159,101.768,111.883,1.114,98.407,102.482,1.029,98.42,95.215,107.753
1,10.767,101.98,103.276,1.1,103.959,97.195,0.983,105.774,104.54,108.219,0.996,93.559,104.288,0.965,96.482
1,11.276,99.51,114.066,1.004,93.713,93.939,1.072,114.272,112.677,98.999,1.063,93.645,98.428,1.026,104.943
2,11.609,1.097,101.362,99.529,1.04,111.405,108.84,106.409,1.03,99.336,104.118,1.061,108.989,109.456,99.695
2,12.204,0.95,108.558,101.913,1.082,104.078,105.545,110.42,1.017,102.257,106.055,0.981,106.033,103.54,98.266
1,12.213,98.869,109.217,1.122,102.72,105.023,0.979,106.221,102.535,112.599,1.102,101.682,101.192,1.068,97.242
1,12.241,111.132,114.532,0.977,108.227,97.314,0.96,114.516,111.061,99.908,0.965,106.339,100.951,0.959,109.164
1,12.382,96.805,108.17,1.135,94.338,98.796,1.001,108.066,106.651,112.058,1.068,108.315,107.236,1.077,100.668
1,12.417,113.44,108.859,1.128,101.481,104.72,0.948,110.247,109.003,100.869,1.028,102.024,99.792,1.083,110.221
3,12.513,97.288,1.083,107.503,98.926,107.299,9.73,101.105,95.299,1.02,97.727,96.715,108.616,10.584,108.211
2,12.56,1.032,100.509,96.609,1.089,98.622,110.597,110.753,0.985,112.684,103.101,1.137,109.817,108.89,109.563
2,12.762,1.009,104.307,97.788,1.088,98.189,105.224,108.713,1.026,106.597,101.858,1.112,97.508,102.118,97.022
1,13.088,97.73,105.261,1.026,101.481,109.156,0.953,104.902,103.955,99.61,0.995,93.534,96.994,1.043,98.593
3,13.16,109.106,1.082,93.187,109.235,109.757,9.93,97.625,105.38,1.001,99.057,107.03,107.726,10.074,103.725
4,13.17,0.953,102.428,1.024,103.46,100.419,10.25,94.699,1.123,115.824,0.969,101.1,96.8,9.68,100.209
3,13.203,98.44,1.098,100.371,112.864,94.469,10.08,95.301,102.342,0.974,102.722,96.623,93.436,10.379,105.125
3,13.531,103.874,1.024,95.3,100.192,106.943,9.781,105.205,105.414,1.05,93.102,100.34,95.19,10.151,100.577
4,13.617,0.973,99.494,1.064,99.83,108.787,10.486,106.498,0.953,101.479,1.119,94.42,101.164,10.957,94.673
1,13.86,103.526,112.292,1.115,99.466,107.297,0.944,109.355,107.936,106.985,1.129,103.118,105.127,1.004,100.874
1,14.014,99.982,107.964,1.107,106.7,98.153,0.949,96.581,112.786,105.012,0.997,106.975,93.73,1.013,96.621
3,14.136,106.093,1.054,106.75,98.23,100.897,10.182,101.176,105.756,1.013,96.381,108.752,102.741,10.334,104.872
1,14.154,111.362,114.066,1.046,101.2,98.864,1.088,106.931,107.044,107.958,1.062,96.633,105.514,1.004,97.788
1,14.201,106.318,114.759,1.135,94.731,93.546,1.088,103.869,100.208,106.15,1.124,104.89,107.529,1.088,109.566
3,14.203,106.718,1.001,109.785,99.293,101.581,10.913,103.424,96.033,0.984,93.102,98.143,103.115,11.105,107.812
2,14.355,1.067,112.304,103.879,1.028,109.73,99.42,110.665,1.038,111.215,103.496,1.121,100.122,109.287,106.492
1,14.401,110.694,107.33,1.133,104.684,98.283,1.049,104.183,96.383,115.306,1.096,94.01,94.144,1.009,114.404
4,14.523,1.114,107.327,1.122,108.588,99.395,10.527,110.428,0.969,110.335,1.012,95.785,109.416,10.014,104.303
1,14.63,96.483,105.272,1.047,107.16,107.758,1.092,100.392,97.581,104.018,1.01,94.988,108.839,1.068,113.858
4,15.038,0.966,108.841,0.96,108.324,108.991,10.622,96.886,1.105,110.277,1.038,101.533,96.897,10.851,99.724
4,15.449,1.069,108.159,1.115,106.996,109.714,10.485,100.834,1.002,109.953,1.088,109.658,103.508,11.361,109.387
1,15.555,111.684,110.356,0.988,99.558,93.774,1.088,108.271,95.658,100.062,1.117,94.686,101.766,0.977,96.667
1,15.622,97.114,112.476,1.103,107.515,95.673,0.925,109.306,107.452,114.95,1.044,95.69,106.267,0.924,113.101
3,15.659,95.863,1.009,94.029,110.225,106.514,11.3,96.953,109.912,1.101,106.059,108.549,104.448,11.366,106.339
3,15.892,98.04,1.107,98.427,97.995,96.47,10.485,105.039,97.261,1.005,99.4,113.319,94.964,11.236,94.473
1,15.935,104.639,115.51,0.99,97.628,102.235,1.033,98.025,106.25,99.423,1.048,96.938,93.15,1.028,114.507
1,16.142,105.854,100.256,1.116,107.709,102.013,1.069,104.656,109.176,111.616,1.037,98.784,107.093,1.051,101.174
4,16.438,1.008,116.779,0.95,100.892,103.375,10.432,95.608,1.009,104.786,1.079,100.708,103.341,10.79,105.139
2,16.671,1.011,100.471,101.175,1.121,98.42,106.143,104.398,1.049,114.232,103.583,1.118,112.788,99.242,99.632
4,16.746,1.082,116.429,1.038,103.858,109.42,10.939,98.877,1.035,104.879,0.964,108.377,93.911,10.674,104.474
1,16.983,96.793,99.587,1.121,97.288,95.326,1.043,102.44,96.446,106.403,1.117,103.789,104.136,1.068,103.337
3,17.122,97.768,0.974,100.371,99.404,93.495,10.855,96.677,95.916,0.985,108.939,108.752,109.45,11.105,92.539
1,17.33,102.915,113.715,1.061,100.019,92.983,0.988,98.611,106.261,110.298,1.052,97.251,105.812,0.953,105.093
4,17.648,1.022,116.712,1.032,110.294,98.572,10.53,106.954,1.072,107.531,1.061,103.451,104.742,10.247,95.133
4,17.676,1.026,107.095,1.026,102.49,96.697,10.958,104.258,1.038,108.874,0.997,100.464,109.606,10.239,110.057
4,17.705,1.038,101.837,0.965,94.158,95.613,11.336,96.102,0.996,116.646,1.036,96.028,108.003,11.057,97.802
4,17.719,0.983,102.17,1.096,105.418,105.705,11.388,109.136,1.12,110.297,0.989,109.783,109.673,10.114,94.693
2,17.783,0.96,111.41,103.598,1.144,101.152,97.592,101.77,0.981,114.272,97.407,1.063,109.424,109.527,103.142
3,17.799,98.657,1.127,110.06,99.784,92.576,10.262,93.525,109.988,1.134,105.765,109.973,98.853,10.268,101.903
2,17.891,1.069,113.954,106.368,1.12,113.935,98.785,102.814,1.118,109.245,109.274,1.022,110.918,105.593,96.389
3,17.903,103.76,1.002,110.146,100.825,98.759,9.594,106.532,100.027,0.97,109.612,107.381,101.414,9.726,95.742
4,17.944,1.071,110.492,0.962,103.858,103.26,10.587,103.368,1.113,113.696,1.126,105.52,102.091,10.337,102.148
4,18.513,1.118,109.693,1.097,100.685,99.152,11.358,108.334,1.086,102.522,1.084,108.436,108.236,11.262,108.908
2,18.55,0.944,114.839,97.331,1.062,100.687,98.785,107.591,1.099,103.977,103.583,1.111,107.358,109.946,112.448
2,19.213,1.065,116.603,96.602,1.126,107.999,108.85,100.544,0.947,104.758,95.424,1.096,113.998,95.513,95.224
3,19.304,98.812,1.098,106.43,101.139,105.507,9.971,102.688,95.207,0.989,95.57,97.954,107.425,10.528,95.047
1,19.412,102.096,97.811,1.061,91.986,105.21,0.936,99.164,108.388,111.678,1.1,105.873,101.58,1.047,98.495
1,19.811,95.704,111.967,1.016,105.386,94.68,0.972,113.454,98.323,107.122,1.121,96.889,99.435,1.067,106.004
2,19.863,1.116,111.625,92.779,1.021,99.19,110.241,102.306,0.945,103.675,100.147,1.116,108.327,108.012,97.529
1,20.044,102.622,110.968,0.976,104.745,94.15,1.009,103.598,98.549,109.075,1.131,93.026,98.968,0.94,114.723
4,20.297,0.955,113.525,1.043,110.58,107.844,10.161,94.918,1.04,106.869,1.099,94.578,96.06,10.559,96.102
4,20.309,1.071,104.781,1.086,98.007,99.703,10.892,105.123,0.962,102.632,1.086,100.995,96.067,9.905,106.498
4,20.318,0.952,103.636,1.025,104.275,105.722,9.948,105.833,1.044,102.916,1.115,103.47,95.908,9.953,94.249
3,20.558,101.071,0.971,97.686,110.225,101.322,11.105,106.345,97.585,1.125,106.153,113.455,101.663,10.268,102.886
3,20.561,94.556,1.113,97.258,100.925,96.871,10.566,93.202,110.069,1.145,100.474,103.413,97.898,10.012,108.777
3,20.717,102.233,1.143,102.271,103.402,102.911,10.512,92.761,95.916,1.042,93.782,101.258,96.785,10.528,95.608
3,21.062,97.9,0.971,102.337,97.492,95.317,9.57,96.128,94.643,1.08,96.083,95.947,106.584,10.684,100.597
2,21.35,1.088,110.523,105.79,1.138,104.482,109.606,100.95,0.97,104.681,107.634,1.094,109.141,95.949,101.589
2,21.415,1.099,115.684,94.573,1.094,103.081,98.734,98.578,0.963,102.275,95.806,1.115,112.788,106.472,107.476
1,21.77,103.986,107.61,1.051,97.181,109.827,0.961,105.354,98.209,105.18,0.979,99.499,95.43,0.964,107.647
2,21.809,0.963,105.372,109.965,1.082,100.225,112.023,99.617,1.033,112.757,98.877,0.998,109.681,99.588,113.17
2,21.819,0.947,112.653,93.234,1.026,99.486,102.283,97.96,0.995,104.025,103.676,1.033,106.998,104.176,106.118
2,21.912,0.952,107.853,97.016,1.017,101.823,95.245,104.005,0.966,112.013,92.999,1.014,114.17,96.723,99.535
2,22.183,0.987,112.638,107.954,1.104,102.269,102.323,102.485,1.029,107.934,104.456,1.058,96.57,100.955,109.096
4,22.216,1.097,115.998,0.984,100.826,104.777,9.695,110.799,1.044,106.324,1.129,94.127,103.338,11.298,99.773
3,22.375,108.063,1.022,98.622,104.396,100.599,11.287,107.059,103.282,1.094,106.084,109.874,98.274,9.832,102.443
1,22.436,96.094,101.717,1.058,108.475,98.984,0.945,104.808,108.796,115.215,1.046,96.467,99.628,1.091,103.459
2,22.474,1.039,101.473,104.995,1.016,104.719,104.436,95.915,0.948,110.721,105.787,1.078,103.406,102.141,95.679
3,22.603,99.168,1.055,105.739,106.274,98.515,11.05,101.608,106.652,1.141,93.127,104.095,92.909,10.622,101.669
1,22.767,103.368,99.111,1.103,93.2,96.837,0.967,102.009,96.347,100.652,0.995,107.357,93.198,1.005,112.236
2,22.799,1.109,98.208,99.12,1.011,101.212,99.244,110.973,0.983,105.261,97.033,0.992,111.128,110.561,101.526
3,22.857,106.133,1.139,107.649,97.186,96.785,9.644,104.075,101.41,1.094,98.874,96.689,96.871,9.597,103.78
3,23.785,95.984,1.008,106.786,96.713,101.824,10.244,101.136,101.157,1.085,100.929,106.58,100.958,11.299,95.98
3,24.121,102.243,1.103,101.794,99.784,98.558,10.129,94.548,101.981,1.107,108.375,112.397,101.092,9.746,98.365
2,24.167,1.031,99.726,99.346,1.019,105.58,96.086,100.549,1.06,115.072,95.627,1.086,96.781,105.596,107.557
4,24.189,1.071,105.483,0.978,96.436,104.688,11.052,100.485,0.982,110.103,1.0,101.453,94.7,10.828,100.209
4,24.685,1.077,104.669,1.082,98.509,96.903,10.887,104.288,0.952,110.588,1.128,109.841,101.074,10.241,98.227
2,25.25,1.087,103.845,96.898,1.073,112.245,98.903,104.075,0.985,112.139,95.279,1.054,106.07,106.295,104.124
1,25.459,108.159,100.068,1.072,106.224,96.875,1.019,100.839,97.353,98.035,1.053,105.501,110.057,1.008,105.389
1,25.556,100.095,114.633,1.127,106.833,99.001,1.078,96.598,107.528,110.633,1.103,103.49,95.051,1.048,112.121
1,25.996,104.662,99.069,1.117,106.2,100.828,1.064,103.869,112.786,103.832,1.118,95.163,95.99,1.022,105.885
2,26.041,1.008,109.595,98.122,1.056,96.918,106.602,108.89,1.092,114.025,105.79,1.012,106.809,98.12,104.224
4,26.658,1.059,102.781,1.07,105.883,98.786,10.855,107.691,1.111,109.299,0.979,107.379,102.048,10.97,105.32
4,26.664,1.117,105.027,0.954,101.533,94.654,10.616,95.492,1.041,113.197,1.027,108.876,102.478,10.879,99.512
4,26.683,1.11,110.103,0.979,95.542,104.73,11.135,95.048,1.032,115.747,0.965,103.856,102.161,10.303,97.067
2,26.754,0.974,112.658,99.632,0.998,104.787,96.602,98.431,1.075,101.068,104.414,1.093,105.008,105.224,107.486
3,26.881,98.105,0.99,101.414,96.623,92.957,9.921,97.08,108.691,1.058,95.57,98.759,101.941,11.077,106.645
3,27.18,96.918,1.024,93.213,106.583,103.124,9.986,104.859,110.079,1.034,101.419,106.528,100.545,10.552,95.263
3,27.661,109.729,1.128,99.126,104.941,101.04,10.058,104.828,106.429,1.013,110.469,107.778,102.067,9.564,101.731
3,27.874,96.316,1.07,95.533,107.248,108.551,10.678,106.57,94.12,1.119,98.277,96.089,94.948,9.573,92.471
2,28.046,1.068,100.855,96.101,0.99,110.918,103.754,107.796,0.976,109.482,104.223,1.088,99.576,111.544,101.042
3,28.131,95.261,1.13,102.271,101.942,105.718,10.064,97.162,102.42,0.999,104.674,107.76,94.574,10.921,109.613
3,28.366,100.867,1.134,109.323,99.012,109.919,10.625,98.947,105.465,1.092,97.529,111.112,106.014,9.857,104.751
1,28.688,111.101,114.95,1.066,91.56,107.005,0.933,98.593,103.408,107.925,1.111,105.773,96.175,0.964,113.051
2,28.728,1.038,104.833,105.011,1.148,107.971,102.721,104.032,0.965,110.872,99.451,1.107,104.699,99.654,105.448
2,28.828,1.066,107.297,105.621,1.087,104.169,99.58,111.289,1.011,110.683,105.838,1.047,113.941,109.547,113.141
2,28.852,1.01,116.212,108.019,1.075,105.302,105.644,99.75,1.116,99.152,107.045,1.044,111.998,102.349,100.843
2,29.164,0.975,116.259,101.383,0.97,102.606,109.725,95.312,1.102,115.16,99.506,1.119,109.49,101.59,98.569
1,29.462,100.1,107.723,0.999,93.966,103.436,0.941,113.857,111.736,109.169,1.107,104.931,98.193,0.963,109.375
2,30.187,0.946,104.144,95.006,0.982,110.525,108.679,100.797,1.008,110.872,102.01,1.148,110.413,94.944,107.374
3,30.297,99.29,1.082,108.287,96.665,108.672,9.902,105.197,95.735,0.991,106.243,97.682,108.616,10.878,100.199
3,30.355,111.276,1.013,99.936,104.774,104.122,11.207,96.086,101.761,1.121,94.198,105.893,103.421,10.42,93.187
4,30.386,1.103,115.038,1.058,103.068,104.68,10.275,96.343,0.972,106.764,1.061,104.521,102.889,9.844,104.763
4,30.671,1.088,105.515,1.124,95.996,107.934,10.074,102.509,1.033,103.232,1.067,110.578,107.716,10.762,107.748
1,30.691,101.887,98.496,1.079,95.541,98.567,0.951,98.799,106.43,116.015,1.133,99.619,92.94,0.974,108.162
4,30.965,1.074,117.395,1.004,94.207,103.56,10.722,102.723,1.027,117.071,1.039,93.927,107.763,10.474,103.368
2,31.057,1.062,110.226,98.424,1.002,107.446,97.346,107.202,1.114,107.352,99.508,1.045,99.361,97.796,107.12
3,31.186,111.242,1.071,100.768,106.135,97.651,11.293,101.665,98.154,1.039,107.735,99.293,108.902,10.882,109.272
2,31.333,1.101,116.087,105.868,1.129,103.234,102.795,104.986,0.99,110.088,102.56,1.097,99.354,106.602,106.2
4,32.772,1.091,112.111,1.071,105.914,109.026,9.904,100.399,1.006,105.875,0.971,110.973,104.68,10.399,96.29
2,33.222,0.96,109.167,108.595,1.136,114.286,112.354,111.249,1.014,110.502,93.316,1.138,101.475,105.171,107.374
3,33.365,105.837,1.023,95.735,105.867,95.837,9.644,99.457,109.285,1.107,109.979,97.375,101.442,10.587,107.746
3,33.434,104.312,0.992,93.26,97.264,100.944,9.648,92.807,97.265,0.975,108.459,111.082,102.425,10.106,95.584
1,33.501,110.611,114.922,0.972,103.411,105.662,1.001,106.395,103.435,109.2,0.997,94.242,104.664,1.068,113.622
4,33.594,1.063,99.894,1.045,109.833,93.454,10.383,108.31,1.098,110.278,1.039,99.154,109.768,10.324,95.889
1,33.684,96.118,99.293,1.005,105.846,101.841,0.941,108.825,107.948,106.406,0.973,93.387,98.927,1.05,110.131
4,33.736,1.014,117.492,1.059,101.7,101.344,11.426,110.121,1.044,113.861,1.033,100.444,96.825,11.297,101.799
4,33.786,1.039,107.333,1.128,104.344,101.164,9.781,107.665,1.129,115.582,1.029,100.522,99.875,11.293,94.87
2,33.879,1.05,99.805,101.981,1.117,105.265,94.852,95.491,1.044,100.101,97.402,0.992,108.544,104.947,97.995
1,34.157,106.786,100.832,1.047,93.233,104.141,0.996,110.365,104.362,115.03,1.01,108.291,107.405,1.025,113.799
2,34.431,1.051,112.502,94.471,1.141,104.894,97.205,99.24,1.1,111.711,97.744,1.075,96.81,99.034,106.753
4,34.501,0.992,116.244,1.107,108.586,103.783,11.08,105.164,0.99,99.218,0.978,108.678,109.351,10.469,108.274
3,34.605,94.076,1.073,97.667,104.833,104.989,10.297,108.608,109.338,1.036,94.118,100.813,99.366,10.236,105.736
3,35.122,96.379,1.081,97.245,108.463,99.81,11.087,92.761,104.083,1.029,105.33,107.758,96.898,10.935,102.295
1,35.156,112.261,101.992,1.045,102.898,104.422,1.018,104.474,109.914,115.478,0.968,107.946,98.466,0.939,102.009
1,35.241,108.525,103.222,1.027,105.031,95.654,1.092,98.314,104.925,103.252,0.979,100.935,100.791,1.012,96.982
3,35.653,108.058,1.14,109.791,102.55,97.715,11.118,104.711,107.16,1.102,108.422,113.135,93.904,11.305,93.132
3,35.798,96.35,1.14,107.363,104.763,104.668,10.212,105.786,110.216,1.022,102.681,111.673,99.169,10.731,97.251
1,35.818,105.761,110.148,0.962,93.668,102.024,1.007,109.008,103.368,107.945,1.107,92.555,104.968,0.939,98.102
4,35.993,0.997,100.135,0.975,102.336,107.421,10.997,94.395,1.104,103.558,1.078,95.203,100.273,10.654,102.23
2,36.207,0.952,106.891,108.173,1.027,102.809,95.322,105.705,1.092,108.424,108.32,1.065,96.721,109.547,95.224
2,36.471,1.095,102.55,104.935,1.058,114.3,100.375,108.264,1.092,98.804,107.664,1.01,109.447,104.198,104.598
1,36.494,107.65,116.117,1.053,103.672,98.693,0.961,98.611,101.887,111.28,1.001,107.833,106.515,0.964,110.303
4,36.808,0.992,101.85,1.068,100.744,100.265,10.51,97.152,1.003,116.697,1.007,102.458,99.565,10.419,97.625
4,36.984,1.049,116.83,1.005,109.994,103.837,9.657,101.767,0.976,108.492,1.069,110.552,99.975,10.175,97.01
2,37.016,1.052,102.88,96.734,1.053,113.998,94.747,112.057,0.952,110.287,103.805,1.023,100.101,107.94,98.755
2,37.097,1.089,98.408,93.944,1.148,107.845,96.599,113.191,0.954,102.888,93.428,1.126,97.669,109.852,108.68
4,37.155,0.989,100.507,1.068,110.02,93.119,11.366,100.209,1.122,103.505,1.096,110.793,94.813,10.031,109.846
4,37.172,1.012,101.788,1.127,95.687,99.593,11.299,99.593,1.103,111.059,1.029,106.574,104.688,10.041,104.651
2,37.287,1.007,100.807,104.892,1.115,101.009,101.715,112.807,1.024,109.791,106.493,1.068,106.955,101.82,109.716
1,37.371,107.743,114.239,1.072,94.108,106.978,1.004,96.903,99.388,108.484,1.029,103.126,93.92,1.011,107.338
3,37.639,105.78,1.093,100.041,112.075,95.317,10.618,102.062,107.263,1.113,103.964,107.348,98.623,11.0,102.049
4,37.881,1.055,109.693,0.965,94.422,102.656,10.674,102.752,0.979,100.918,1.054,110.997,93.491,9.695,97.27
3,37.997,99.695,1.139,101.101,105.451,104.343,10.977,108.608,95.261,1.081,109.366,108.449,96.134,9.713,106.329
3,38.351,95.546,1.024,105.602,100.283,100.073,11.003,92.539,97.174,1.039,103.815,109.334,104.043,10.855,94.125
3,38.392,101.724,0.978,109.363,105.484,109.164,9.566,93.923,110.493,1.15,98.569,112.327,94.89,11.066,103.831
4,38.635,1.001,102.259,1.075,109.551,96.424,9.831,99.411,1.09,113.305,1.086,98.088,99.713,10.381,95.971
3,38.898,99.892,1.077,110.139,108.708,96.134,10.809,98.775,110.596,1.035,97.543,106.828,105.438,9.952,93.762
1,39.137,112.941,113.513,1.039,93.815,109.572,0.993,113.592,100.282,107.914,1.027,94.55,98.153,0.975,99.863
1,39.202,98.527,99.587,1.12,101.489,106.242,1.041,113.622,97.639,110.601,1.142,105.012,104.052,1.001,103.002
2,39.421,1.036,114.34,94.464,1.082,102.925,101.62,109.058,1.064,114.232,94.988,0.991,99.661,105.642,110.799
1,39.437,112.05,110.637,1.021,107.849,106.644,1.009,97.427,113.034,102.916,1.1,103.118,93.73,1.013,107.829
4,39.527,0.983,114.739,0.973,104.302,103.057,10.727,106.917,1.002,101.576,1.004,108.566,106.261,10.74,109.72
3,39.531,100.928,1.105,96.931,111.459,94.594,10.922,109.452,97.266,1.102,105.898,100.543,100.433,10.497,107.991
1,39.877,112.647,105.423,1.104,96.849,108.109,1.056,109.833,113.291,112.544,0.991,101.855,103.251,1.09,106.004
2,40.004,1.115,112.53,95.958,1.094,98.786,104.947,100.549,0.989,112.922,95.3,0.97,99.725,112.021,112.263
3,40.099,100.652,1.143,109.03,109.058,98.768,10.743,96.325,94.833,1.108,110.469,109.3,93.747,11.218,105.499
4,40.206,1.072,111.532,1.054,106.506,99.672,11.479,98.227,1.113,101.972,1.115,104.069,108.311,9.996,96.821
3,40.332,108.145,1.103,95.588,112.889,101.92,9.64,108.229,94.063,1.008,100.728,108.201,108.621,10.916,101.694
2,40.387,0.978,99.365,93.823,1.114,106.596,103.754,98.492,1.113,107.186,97.402,1.052,98.947,97.295,101.245
4,40.399,1.09,115.876,1.119,104.275,95.013,11.409,104.6,1.109,107.513,1.035,99.101,98.77,10.511,97.731
4,40.457,1.118,110.4,1.088,102.506,93.692,10.595,108.293,1.098,110.076,1.093,108.719,105.398,10.561,110.302
1,40.526,111.346,107.899,1.136,107.585,109.829,0.962,107.201,108.388,106.515,1.08,93.273,109.261,0.959,106.654
3,40.967,108.858,1.143,106.987,109.418,103.966,9.685,99.901,110.744,1.009,105.334,109.191,97.852,10.326,99.763
2,40.968,1.103,100.619,108.628,1.002,101.009,95.88,110.92,1.048,108.9,101.584,1.072,113.055,97.561,111.675
1,41.055,100.148,103.033,1.109,104.14,101.335,1.04,110.583,100.471,98.523,1.0,96.788,108.362,0.963,107.069
