task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.432,1.11,115.843,1.114,97.226,98.138,10.519,105.098,1.022,117.418,1.129,107.19,107.293,10.784,104.247
4,11.044,1.103,117.497,1.103,99.257,108.228,10.425,95.851,1.076,112.633,1.034,93.778,103.834,11.238,111.175
1,11.055,112.636,104.809,1.067,95.559,93.25,0.968,109.035,96.543,105.392,1.006,92.442,104.585,1.055,98.314
2,11.384,0.987,106.516,100.905,1.1,101.243,97.937,97.512,1.028,116.603,94.458,1.144,109.814,107.111,102.814
2,11.587,1.034,114.064,92.847,1.092,101.91,112.308,112.614,0.979,112.045,96.452,1.142,99.05,109.852,108.462
4,11.641,0.982,113.0,1.017,102.201,105.745,10.161,102.868,0.996,108.159,1.127,104.127,101.319,9.825,96.03
1,11.67,101.008,112.85,1.103,94.572,109.616,1.061,106.996,101.696,106.507,1.09,94.555,93.553,1.041,98.886
3,11.768,105.38,1.104,101.528,103.512,108.268,10.618,103.445,106.682,0.978,110.469,95.73,95.899,10.773,104.828
3,12.053,105.154,1.052,96.237,106.42,107.093,9.664,101.663,103.1,1.117,109.612,108.818,106.431,10.073,108.365
1,12.354,104.569,115.672,1.044,95.974,100.76,0.951,100.369,112.941,109.343,1.129,104.551,109.134,0.946,99.553
2,12.414,0.99,103.031,95.3,1.091,109.447,108.314,101.361,1.044,107.92,107.38,1.113,106.702,94.892,110.458
3,12.5,102.511,1.104,108.883,112.09,93.288,9.623,94.437,105.656,1.143,110.578,97.914,93.645,10.702,101.014
3,12.507,101.367,1.106,107.186,104.833,106.143,10.408,97.244,103.087,1.042,95.51,112.616,99.501,10.993,95.514
3,12.724,96.151,0.998,95.15,99.404,99.646,10.918,103.686,99.01,1.022,101.798,113.175,99.466,10.113,94.763
4,13.043,1.09,114.634,1.083,94.59,104.865,10.136,99.178,1.073,100.27,0.98,96.147,93.043,9.825,110.138
2,13.272,1.098,116.184,106.398,1.031,97.476,98.206,97.593,0.975,104.861,105.011,0.995,102.075,111.227,110.922
2,13.361,1.118,114.034,102.187,1.118,111.239,105.864,104.745,1.022,110.352,95.273,0.972,100.237,95.519,110.753
4,13.407,1.128,105.453,1.048,107.473,101.53,9.775,109.355,1.118,104.937,1.039,99.703,108.099,10.313,95.37
1,13.487,106.877,112.599,1.134,98.755,104.668,0.935,108.515,113.593,103.889,0.97,106.117,93.939,0.952,113.622
3,13.851,94.432,1.079,105.85,105.759,95.371,10.823,105.753,103.845,1.118,110.404,106.581,98.434,10.712,108.591
3,14.18,95.51,1.054,105.481,113.135,105.028,9.811,92.871,106.541,1.042,108.199,104.114,103.14,10.642,108.334
1,14.25,105.526,104.253,1.081,95.446,109.425,1.004,111.494,96.462,100.556,1.013,91.871,95.41,1.038,97.625
3,14.266,109.484,0.971,108.86,110.432,95.845,10.705,96.818,106.569,1.151,103.964,100.644,94.898,9.969,100.445
1,14.688,108.998,101.523,1.026,104.943,102.775,1.08,99.573,108.868,98.084,1.08,98.747,94.917,0.973,110.711
4,15.493,0.951,113.735,0.962,99.656,99.975,10.004,99.097,0.999,105.033,0.992,110.947,104.292,10.425,100.774
3,15.562,95.076,0.997,109.109,101.923,94.571,10.119,97.737,107.946,1.052,98.622,110.675,93.837,9.748,105.154
2,15.907,1.111,100.846,103.409,1.034,100.779,104.892,99.041,1.026,107.352,105.621,1.001,111.708,112.358,98.749
3,15.979,100.941,1.016,109.87,109.475,100.333,9.655,107.812,96.922,1.131,101.613,106.89,106.774,9.644,95.64
3,16.015,96.442,0.973,95.903,106.717,94.758,11.206,107.893,109.355,1.055,108.395,109.277,96.442,11.117,102.571
4,16.333,1.127,112.04,1.009,103.529,92.532,10.11,109.694,0.961,107.399,1.03,103.094,101.451,10.888,102.439
2,16.513,0.958,99.061,105.925,1.14,101.475,99.848,107.033,1.037,100.371,97.312,1.014,99.529,94.852,113.213
1,16.55,100.208,111.286,1.135,94.651,106.36,1.082,98.29,97.638,115.106,1.091,107.827,106.901,1.055,109.75
4,16.927,1.103,111.736,1.006,94.155,101.53,9.75,95.889,1.1,110.15,1.083,105.52,99.548,9.841,99.329
2,16.964,1.071,109.068,107.943,1.116,113.011,101.802,110.42,1.064,111.493,103.914,1.076,105.133,108.551,97.214
3,16.974,102.138,1.019,109.791,109.418,108.64,10.074,109.09,109.0,1.018,93.693,98.397,97.747,10.584,100.864
2,17.274,1.091,101.976,104.491,1.019,113.446,102.198,100.334,1.022,99.225,95.263,1.056,109.389,105.548,108.509
3,17.356,106.373,1.082,99.146,111.755,105.371,9.642,108.665,99.955,1.142,108.119,107.747,104.23,11.07,108.443
2,17.398,0.98,110.315,102.351,1.027,104.894,99.654,96.446,1.023,98.61,108.944,1.137,100.429,103.635,100.286
2,17.547,0.965,104.189,106.287,1.002,103.166,96.019,100.507,1.092,106.06,99.178,1.043,98.62,106.369,108.88
3,17.615,103.299,0.991,106.155,97.573,100.441,10.946,109.239,110.571,1.08,100.246,109.79,101.677,9.703,100.079
4,17.698,1.114,107.596,1.114,97.299,96.298,10.456,94.501,1.037,100.734,0.964,100.697,98.031,11.439,99.664
3,17.7,106.753,1.013,96.91,98.174,103.347,10.382,94.192,106.348,1.092,96.422,105.905,96.785,9.867,108.397
4,17.92,0.994,112.058,1.105,111.065,103.068,11.423,98.589,1.101,112.13,1.123,107.925,98.704,10.892,104.288
2,18.044,1.04,100.866,96.426,1.022,97.992,98.802,107.282,0.973,112.932,99.643,1.082,110.083,102.893,95.327
3,18.089,105.188,1.041,103.965,98.926,93.57,10.195,105.125,94.612,0.971,98.679,97.538,108.598,10.654,97.581
3,18.194,107.484,1.045,95.902,99.713,104.836,10.23,97.049,95.67,1.011,102.786,104.564,107.786,9.564,105.245
4,18.217,0.985,111.605,1.068,109.349,102.573,10.031,104.474,1.036,105.61,1.085,102.081,95.614,10.199,96.973
2,18.298,1.072,105.836,109.841,1.119,110.555,104.07,108.853,0.96,110.932,97.983,1.079,108.46,95.245,112.439
4,18.458,1.033,108.159,1.066,98.717,99.975,9.965,105.139,1.1,111.643,1.009,102.493,103.603,10.605,107.287
2,18.605,0.946,107.758,104.236,1.109,101.462,105.396,100.22,0.947,115.16,98.107,1.003,109.176,111.978,112.864
4,18.825,1.066,104.27,0.952,97.918,103.803,10.188,98.164,1.066,115.169,1.05,106.261,104.997,11.176,97.912
2,18.871,1.096,104.586,99.898,1.125,112.124,103.016,99.168,1.094,102.248,103.315,1.0,100.931,103.589,98.976
1,19.07,101.782,116.062,1.015,100.733,104.613,1.039,99.164,96.094,97.753,0.997,104.458,109.227,1.074,111.86
1,19.071,105.734,100.624,1.038,93.559,102.594,0.935,96.62,113.238,106.507,1.017,96.294,93.095,1.017,99.372
4,19.513,1.002,107.947,1.003,100.304,96.444,9.705,103.505,1.07,100.33,0.958,102.375,95.96,11.044,105.953
2,19.895,1.074,107.473,105.553,1.051,113.197,103.589,102.656,1.036,108.907,102.482,1.106,107.169,103.314,102.439
1,19.927,96.239,106.076,1.101,101.144,101.02,1.019,102.869,100.564,103.222,1.007,104.931,95.724,0.979,96.924
4,20.726,1.009,99.806,0.976,97.636,98.704,10.101,96.468,1.033,108.435,1.053,109.833,94.751,10.783,109.099
2,21.02,1.107,114.68,93.814,0.974,113.761,98.866,102.862,1.015,111.674,105.208,1.119,103.135,98.989,106.252
3,21.587,94.701,1.053,101.882,100.116,104.122,11.233,98.805,104.083,1.002,96.885,111.014,94.995,11.309,107.607
1,21.804,111.889,111.386,1.06,97.336,104.549,0.938,107.059,95.678,111.127,1.05,95.295,95.777,1.074,108.411
1,21.847,102.475,105.459,1.006,103.878,98.19,0.921,102.62,108.828,106.434,1.089,96.329,107.758,1.057,100.308
2,21.856,0.97,107.788,97.208,1.017,103.808,104.303,111.771,1.023,107.934,109.553,0.976,105.811,112.171,106.342
2,22.515,0.995,112.684,107.634,1.058,113.945,101.619,106.108,1.094,114.949,92.847,1.148,100.071,109.445,101.982
4,22.581,1.125,115.285,1.029,108.927,109.532,10.076,93.687,1.048,105.7,0.979,108.927,103.839,10.599,110.963
1,22.591,108.602,98.743,1.073,94.268,107.432,0.93,108.09,101.532,102.527,1.026,92.253,104.512,0.985,98.779
2,23.167,1.056,104.893,107.618,1.036,103.797,109.471,96.825,1.071,115.992,103.562,1.12,111.97,95.045,104.094
3,23.483,107.642,1.111,102.825,112.411,96.004,9.7,96.819,100.755,1.047,99.168,101.469,96.792,10.42,97.679
2,24.055,1.116,98.932,101.383,1.014,108.983,98.606,100.22,0.963,105.751,100.952,1.011,103.371,105.47,109.046
2,24.092,0.999,112.638,98.628,1.121,114.479,101.506,99.041,1.118,107.92,93.737,1.041,109.97,96.645,99.635
1,24.178,112.358,105.1,1.042,106.164,96.766,1.0,99.505,112.778,114.95,1.044,104.744,98.505,0.938,109.833
1,24.601,105.483,107.953,0.972,105.21,94.915,0.985,114.076,110.905,98.671,1.063,103.459,106.506,1.093,106.233
3,24.678,108.707,0.99,109.109,100.12,97.747,9.566,108.542,98.029,1.06,106.243,98.029,105.953,11.206,98.224
3,24.775,102.371,1.038,106.243,101.607,97.216,10.817,109.452,95.1,1.148,98.874,109.773,96.476,10.921,92.893
2,25.208,1.007,102.563,104.242,1.07,110.549,95.949,105.247,1.015,104.061,96.259,1.081,111.964,104.947,104.224
3,26.235,99.695,1.03,96.089,109.12,107.344,10.539,101.014,94.011,0.974,98.97,111.742,102.759,11.031,105.943
1,26.242,98.187,106.515,0.974,108.4,103.918,0.993,113.5,113.465,104.139,1.092,104.943,102.849,0.984,99.004
1,26.324,110.048,98.858,1.026,93.302,103.715,1.017,112.408,111.914,108.433,0.971,102.165,101.143,0.974,114.05
3,26.393,101.904,1.137,108.811,99.713,97.616,11.315,94.841,110.14,0.985,107.479,100.925,96.886,9.875,103.512
4,26.644,1.095,110.297,0.968,97.226,102.794,11.415,103.756,0.981,99.923,1.067,94.627,101.319,10.887,105.874
2,26.659,1.035,113.178,105.648,1.065,103.466,104.096,107.486,0.982,107.108,107.687,1.026,111.762,100.34,100.933
1,26.77,101.479,102.6,1.068,93.273,103.83,0.985,101.768,110.945,112.703,1.012,106.164,105.023,1.045,98.233
1,26.807,96.93,104.934,1.116,106.126,95.118,0.967,104.151,110.965,98.98,1.051,95.016,102.909,1.053,104.505
2,26.939,1.068,102.55,106.14,1.088,100.932,112.027,110.361,0.98,115.948,105.25,1.062,109.462,95.669,97.349
2,27.016,1.0,99.539,107.371,1.117,101.496,108.876,110.972,0.96,105.385,97.788,1.12,100.317,103.926,102.977
1,27.074,104.539,110.108,1.031,93.038,110.016,0.946,102.62,103.588,108.416,1.076,96.017,100.013,1.043,98.216
1,27.241,112.677,109.459,1.122,91.56,103.104,1.008,104.416,97.299,112.049,1.061,100.837,101.239,0.936,113.537
3,27.457,101.41,1.035,102.617,95.886,100.53,10.618,106.736,105.756,1.142,97.152,99.571,98.708,10.798,105.866
3,27.694,108.546,1.119,96.91,99.873,106.583,10.444,96.095,94.821,1.13,101.703,98.557,96.564,11.077,105.499
2,27.92,0.945,113.773,108.959,1.125,100.789,96.194,100.768,1.102,106.67,103.509,1.147,110.709,97.148,106.321
2,28.22,0.964,111.432,102.208,1.137,112.11,112.6,111.042,1.107,110.506,93.409,1.069,108.776,107.368,108.334
4,28.264,0.986,100.914,1.045,100.004,103.419,10.441,106.057,1.029,103.278,1.053,101.436,109.787,9.705,107.632
1,28.836,109.146,105.015,0.986,104.46,95.326,0.932,103.336,101.139,114.56,1.067,101.855,99.397,0.927,111.25
2,28.845,1.085,111.308,109.11,1.114,108.437,112.51,97.506,0.963,100.866,105.576,1.076,104.597,110.289,106.44
1,28.896,98.527,113.016,0.988,108.475,100.848,1.039,108.769,99.881,108.17,1.075,100.398,106.837,1.05,100.141
2,29.106,1.059,100.086,105.108,1.135,108.347,98.641,95.827,1.091,113.747,96.424,1.054,106.987,107.384,104.398
1,29.265,106.272,110.637,1.019,99.933,94.09,1.08,108.762,98.86,107.396,0.979,98.635,105.977,0.968,110.689
1,29.539,102.737,104.533,1.009,99.039,98.256,1.002,105.048,105.446,106.347,1.094,108.487,105.348,1.052,103.007
2,29.665,1.04,112.644,97.247,1.082,96.663,104.176,111.178,1.103,113.597,94.871,1.072,112.275,106.099,96.718
4,30.043,1.12,102.832,1.023,108.775,101.319,10.403,106.839,1.028,104.846,0.95,110.904,109.473,10.27,102.23
2,30.049,1.002,115.851,108.678,1.021,96.4,99.645,110.17,1.065,108.931,109.545,1.056,103.972,105.871,110.883
4,30.063,1.087,108.452,0.96,106.076,106.519,11.044,101.648,1.123,111.747,0.976,109.877,93.938,10.089,98.293
2,30.236,0.964,106.276,102.871,1.1,106.253,110.761,95.965,0.99,101.014,95.156,1.034,108.473,98.606,111.962
4,30.265,1.096,110.411,1.081,97.992,108.983,10.6,103.248,1.039,104.813,1.074,95.94,104.574,11.272,94.494
4,30.297,1.122,106.947,1.022,102.427,95.423,10.997,99.964,1.046,114.679,0.991,98.998,106.775,9.786,108.487
2,30.811,1.098,104.885,109.038,0.986,108.485,96.599,107.662,1.069,102.544,98.367,1.066,113.329,103.103,97.098
2,30.837,1.07,107.934,93.564,1.108,107.733,107.111,96.457,1.077,107.239,98.589,1.114,108.347,111.074,113.068
1,30.846,99.799,108.734,1.13,92.694,102.014,1.069,109.263,97.135,112.567,1.076,104.979,95.41,1.082,106.383
2,30.851,1.107,104.612,106.708,0.973,110.91,98.408,96.361,1.03,105.907,93.411,0.99,113.542,99.332,108.609
4,30.966,1.099,110.669,0.976,98.605,99.395,11.303,100.357,1.04,117.001,1.124,104.302,94.21,9.803,111.125
2,31.06,1.028,114.917,105.587,1.145,107.576,103.292,97.02,1.035,113.138,103.351,1.118,106.193,111.432,99.932
3,31.14,96.423,1.081,103.89,103.196,108.92,9.592,103.628,99.068,1.072,103.393,104.592,96.025,10.338,105.677
1,31.315,97.089,116.079,0.985,91.666,97.998,1.051,98.862,110.282,101.023,1.142,98.755,101.032,1.011,100.7
1,31.383,102.837,103.222,1.081,100.143,100.649,1.037,105.497,98.86,101.369,1.111,98.393,102.886,0.983,103.819
1,31.531,112.91,103.531,1.045,100.444,104.713,1.004,101.507,111.711,109.929,1.025,105.529,102.238,1.003,101.507
1,31.542,99.68,101.792,1.126,92.227,107.309,1.075,96.598,106.862,102.408,1.137,101.284,105.172,1.054,111.17
3,31.616,110.32,1.049,110.451,109.209,93.395,9.878,103.358,105.007,1.139,100.45,99.53,96.502,11.087,99.102
4,31.968,1.127,115.416,0.963,111.275,97.161,11.1,101.088,1.001,109.953,1.128,97.656,102.159,10.232,103.9
1,32.82,96.543,110.196,1.072,96.766,106.506,1.035,111.2,113.545,111.55,1.058,100.991,108.435,0.937,113.424
1,32.907,105.415,112.053,0.997,100.711,107.904,0.924,104.849,108.557,109.929,1.098,105.031,106.753,1.042,112.236
4,33.071,0.991,107.318,1.119,105.744,99.135,9.846,108.28,0.992,104.038,1.114,94.116,96.444,10.082,93.616
2,33.203,1.016,107.934,102.049,1.146,104.499,111.442,99.205,0.962,110.558,108.666,1.054,101.04,99.408,97.257
1,33.255,98.099,98.046,1.051,98.784,104.25,0.98,103.244,110.966,103.2,0.984,101.14,108.281,0.922,96.741
3,33.459,106.823,1.029,100.149,107.309,99.367,9.72,107.893,108.404,1.084,101.057,104.618,105.691,10.904,99.147
1,33.526,106.334,104.162,0.967,103.403,105.23,1.093,109.794,99.66,113.101,1.029,103.629,110.072,1.028,104.474
4,33.888,1.07,113.566,1.099,104.178,93.211,10.722,106.78,1.038,103.521,1.106,97.26,102.078,10.51,110.268
1,34.023,103.723,109.441,1.1,91.881,106.3,1.049,108.889,108.796,111.368,1.002,105.573,94.973,0.938,112.485
4,34.079,0.957,109.688,1.078,107.969,99.975,10.492,111.125,1.089,107.0,0.983,104.282,93.692,9.677,94.593
1,34.312,96.21,100.411,0.985,105.807,106.391,0.958,101.968,99.68,108.391,0.992,103.574,97.468,0.941,98.177
1,34.352,95.659,114.646,0.97,103.703,95.326,1.023,100.143,102.92,108.641,1.054,94.739,96.561,0.963,103.146
3,34.556,109.464,1.102,99.062,106.088,108.049,10.917,102.533,106.743,1.123,102.594,98.143,106.069,10.327,102.062
2,35.036,1.034,103.755,102.699,0.982,105.626,112.618,107.878,1.107,110.827,102.549,1.097,100.932,110.945,108.265
3,35.089,101.729,1.077,110.096,100.781,94.714,10.143,105.396,100.606,1.098,107.331,107.309,93.794,10.625,94.938
1,35.345,109.896,106.032,0.988,98.171,95.194,1.079,109.951,111.502,101.992,0.991,95.485,106.902,1.048,111.485
3,35.445,105.145,1.067,101.098,105.161,105.438,9.787,93.6,100.099,1.078,103.962,96.483,101.676,9.63,104.917
1,35.57,96.669,103.276,1.016,98.747,97.327,0.961,109.514,101.652,102.96,1.14,93.061,109.109,1.007,101.174
4,35.696,1.116,107.143,1.073,99.696,107.69,10.198,104.303,1.029,100.276,1.102,104.496,93.311,9.796,111.049
1,35.787,110.282,114.239,1.137,102.515,108.44,0.929,97.694,107.079,111.415,1.037,105.581,96.763,1.002,112.977
3,36.047,96.644,1.139,107.607,99.171,100.102,9.722,93.098,102.214,1.032,100.763,112.397,97.714,10.157,96.676
4,36.138,1.08,100.643,0.979,111.308,97.538,11.13,102.976,0.98,109.885,1.073,102.546,108.787,10.303,110.65
2,36.241,0.963,115.251,99.44,1.047,99.126,97.553,113.15,1.064,114.266,100.652,1.128,106.76,99.588,97.506
4,36.27,0.99,102.706,1.011,106.401,95.908,11.176,110.628,1.041,113.753,1.026,103.611,107.138,9.774,106.434
3,36.419,97.496,0.99,107.915,96.264,101.49,10.073,100.511,94.156,1.063,105.602,112.206,97.012,10.695,95.587
2,36.675,1.106,104.119,99.401,1.047,103.466,95.147,111.248,0.946,110.25,109.216,1.089,99.486,99.131,105.005
3,36.709,105.365,1.106,96.66,97.822,109.824,11.029,105.953,98.705,1.065,94.27,102.97,100.545,10.112,100.989
3,36.778,108.181,1.009,95.663,98.369,103.952,10.855,105.464,104.52,1.051,96.051,109.522,96.058,11.086,95.344
4,36.796,0.962,99.451,1.038,105.065,96.651,10.383,102.768,1.031,116.527,1.092,96.952,105.117,10.768,109.355
3,36.816,94.676,1.145,101.528,109.64,106.36,11.058,101.473,106.194,0.998,105.968,110.81,100.798,10.27,100.157
3,37.066,104.589,1.003,96.76,99.07,97.081,10.728,95.628,103.105,1.089,100.474,112.397,107.729,10.828,109.239
2,37.119,1.035,100.086,106.408,1.071,102.809,95.555,97.856,1.077,116.4,107.634,1.021,110.418,97.134,107.817
4,37.125,1.099,99.646,0.964,110.012,99.519,11.066,100.049,1.13,112.111,1.128,98.629,93.44,10.719,105.8
2,37.463,0.963,107.92,109.345,1.107,102.363,95.281,99.604,1.059,102.801,98.233,1.026,106.791,103.355,109.463
1,37.482,97.866,99.64,1.14,100.909,97.045,0.946,108.892,112.064,100.18,1.077,91.815,102.972,0.923,101.334
3,37.604,101.058,0.984,105.915,107.529,102.759,9.909,102.131,101.732,1.07,107.159,98.456,102.474,10.754,95.584
3,37.743,98.681,1.082,109.323,100.813,104.501,10.728,93.621,109.109,0.971,103.799,100.813,97.601,11.33,101.36
