task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.561,99.372,115.361,0.975,93.448,105.083,0.966,101.571,98.517,114.038,1.106,95.895,97.732,1.018,105.902
1,3.575,113.198,104.737,1.13,93.836,96.189,1.076,112.337,103.499,111.127,1.092,99.275,103.123,1.092,114.545
3,3.653,108.933,1.097,103.237,106.528,97.645,9.703,101.122,100.179,1.067,102.156,102.051,106.583,10.067,107.518
1,3.897,107.812,104.629,1.115,105.185,98.83,1.002,107.764,105.766,103.487,1.045,107.973,99.171,0.936,114.479
4,3.963,1.107,110.659,1.01,95.946,108.675,11.177,99.083,0.958,111.198,1.092,101.002,106.518,11.209,94.928
1,4.107,112.53,106.662,0.991,108.263,95.736,0.943,97.005,96.301,106.814,1.098,106.836,92.807,1.036,106.395
1,4.11,95.708,101.567,1.061,93.814,106.982,1.091,104.234,101.715,109.538,1.06,95.134,95.194,0.929,109.794
4,4.241,0.951,100.678,1.04,107.925,102.464,9.788,97.653,1.123,111.152,0.986,110.305,105.729,10.444,97.867
3,4.252,100.572,1.12,100.45,99.997,99.002,11.061,98.837,108.155,1.064,106.745,106.42,109.429,11.339,109.64
4,4.732,1.13,103.66,0.991,100.3,92.41,10.782,105.229,1.101,103.179,1.027,95.717,93.862,10.048,105.178
2,4.879,1.055,110.872,103.598,0.992,102.801,110.686,95.327,1.013,102.337,103.365,0.99,98.786,95.191,102.952
3,5.021,99.228,1.029,96.358,101.139,99.019,9.902,102.754,108.404,1.059,106.329,105.571,109.164,10.496,97.81
4,5.07,1.092,104.364,1.063,102.988,94.153,10.786,107.979,1.09,112.058,1.015,109.76,94.387,10.807,101.088
3,5.267,95.306,1.003,103.162,112.397,98.071,11.233,94.472,105.638,1.058,101.84,99.229,98.274,9.909,98.236
3,5.272,99.097,1.121,104.943,101.52,92.792,10.438,101.879,109.578,1.104,93.511,95.927,103.225,10.9,97.289
4,5.298,1.033,110.833,1.066,109.804,101.895,10.54,99.411,1.033,113.384,1.023,93.704,107.561,11.379,107.308
1,5.475,102.421,98.523,1.094,96.551,95.29,1.071,108.769,113.545,112.201,1.012,96.647,104.037,0.945,100.668
4,5.633,1.072,117.531,1.111,105.914,107.527,11.158,105.715,1.038,106.196,0.979,108.576,92.488,11.002,96.046
4,5.723,0.993,101.047,1.094,101.002,98.006,10.386,108.057,1.03,103.493,1.024,102.935,96.63,11.079,106.665
2,5.762,1.071,99.751,101.204,1.131,106.358,96.417,95.663,1.077,102.645,100.782,1.005,97.403,106.099,98.562
4,6.119,1.036,105.52,1.016,99.76,97.89,9.814,101.657,1.088,117.215,1.029,99.364,93.634,10.096,105.216
1,6.191,95.774,103.387,1.005,105.773,107.757,0.985,106.199,107.119,113.796,0.989,99.099,105.232,0.943,106.401
4,6.317,1.13,105.243,0.961,99.693,102.066,10.614,96.782,0.966,103.232,0.962,100.218,96.044,11.364,101.329
1,6.577,112.445,106.536,1.026,95.452,106.506,0.972,97.049,108.074,102.082,1.107,104.21,95.132,0.943,111.398
4,6.611,1.057,112.04,0.989,106.232,96.956,10.752,106.552,1.092,112.696,1.016,108.324,108.95,11.0,101.498
1,6.922,99.203,99.116,1.026,98.902,102.396,0.96,99.953,100.21,102.096,1.066,102.507,95.326,0.963,102.064
2,6.943,1.015,108.384,98.549,1.004,112.13,106.672,107.313,1.0,103.686,106.274,1.119,104.708,111.819,95.482
4,6.988,1.098,108.522,1.037,104.24,108.985,9.867,101.749,1.114,110.385,1.107,111.056,100.889,10.366,94.253
2,7.36,1.096,99.145,93.234,1.129,111.58,103.589,101.36,1.04,100.471,92.726,1.033,109.905,97.17,107.565
2,7.378,0.979,98.61,95.279,1.051,107.903,104.867,110.075,1.107,106.62,100.154,1.091,106.246,108.058,100.933
1,7.582,103.588,109.605,0.977,95.394,98.964,1.034,110.929,96.964,101.717,1.061,107.564,101.084,0.932,104.656
3,7.829,107.091,1.115,100.351,109.12,107.544,11.171,104.654,110.089,0.988,105.855,101.617,103.142,10.882,104.307
1,7.831,105.666,113.517,0.992,102.028,109.083,1.092,108.313,112.651,107.992,1.08,107.709,102.849,1.033,104.1
2,7.87,0.975,103.695,94.958,0.978,108.669,112.618,110.033,1.077,103.243,101.965,1.064,107.788,99.888,112.415
1,7.879,100.208,106.076,0.982,106.702,102.956,0.963,97.405,109.896,98.375,1.108,107.19,105.403,0.936,106.269
2,8.015,0.952,114.361,103.475,1.107,110.709,97.603,97.506,0.985,106.435,109.447,1.12,104.559,111.21,101.77
4,8.136,1.077,115.6,1.119,94.145,105.939,9.851,104.499,0.995,110.418,1.026,93.704,107.709,10.222,95.305
2,8.165,1.084,101.068,105.648,1.06,112.622,100.324,104.122,1.061,114.034,96.845,0.977,111.998,98.989,101.462
4,8.236,1.007,102.851,1.062,110.728,105.742,10.767,103.911,0.956,110.103,1.085,98.325,102.587,9.933,97.626
3,8.286,105.367,1.046,101.078,96.99,107.888,11.234,94.35,102.992,1.102,98.08,105.893,93.978,11.299,107.607
1,8.354,111.066,107.065,1.053,102.888,109.5,1.001,111.73,96.475,106.287,0.971,93.836,109.12,1.013,97.31
1,8.476,96.964,101.711,0.977,92.515,92.755,0.949,99.409,109.588,106.507,1.022,107.49,94.383,0.952,97.005
1,8.537,98.869,106.314,1.034,102.477,109.287,0.937,110.801,109.171,115.79,0.963,91.668,101.766,1.012,113.857
1,8.779,111.002,99.928,1.13,98.385,109.368,1.075,107.123,107.119,110.196,1.116,107.697,105.127,0.928,100.005
4,8.86,0.952,101.823,1.121,104.273,103.801,10.807,109.039,1.091,104.114,0.954,94.145,99.764,10.949,110.763
4,8.97,1.044,108.334,0.995,94.674,95.484,10.727,108.931,1.129,104.846,0.977,97.762,109.473,9.682,94.291
4,8.991,1.09,110.076,1.127,95.801,92.7,11.102,106.78,0.97,101.999,1.108,96.394,96.741,9.723,100.981
1,9.033,98.539,103.303,0.97,107.17,109.04,1.077,109.342,99.881,104.102,1.107,106.532,104.919,0.971,102.673
3,9.119,109.393,1.148,102.569,102.018,97.013,9.637,94.155,102.036,1.054,101.956,99.393,105.736,10.994,96.561
3,9.403,98.705,1.074,93.173,107.668,104.358,10.741,95.089,108.282,1.15,103.709,111.06,100.99,11.299,98.696
1,9.741,104.685,99.111,1.06,95.025,93.92,0.961,112.318,103.137,115.216,1.067,100.733,105.429,0.92,98.177
3,9.898,103.175,0.99,99.614,108.449,105.028,10.374,108.944,110.4,1.043,96.872,99.62,107.425,9.787,93.519
4,10.055,1.031,114.688,1.004,101.103,99.912,10.093,102.518,1.063,102.508,0.953,104.531,92.549,11.372,109.314
1,10.193,104.128,108.652,1.063,93.531,108.424,0.948,111.549,103.59,98.223,1.022,98.393,105.023,0.968,109.263
1,10.251,96.58,104.115,1.073,93.455,97.562,1.028,106.637,108.525,114.278,1.087,103.267,105.663,1.082,98.102
4,10.367,1.066,99.904,0.991,103.451,95.765,10.921,93.916,1.104,109.461,1.038,107.138,101.586,9.816,103.083
1,10.588,100.207,105.896,0.965,93.034,97.327,1.056,98.037,96.805,112.803,0.972,92.253,97.342,0.951,110.22
3,10.635,99.327,1.071,104.674,111.625,106.639,10.379,103.791,98.154,1.096,93.144,95.838,104.421,10.742,108.663
4,10.759,1.044,107.596,1.11,101.103,97.249,9.705,100.012,1.02,113.377,1.064,94.702,98.009,10.516,104.796
3,10.796,94.34,1.062,109.87,109.058,101.276,11.353,94.35,106.587,0.989,109.785,100.73,101.941,11.269,96.309
2,11.046,1.062,115.633,103.101,1.092,113.542,106.099,96.289,1.103,105.338,104.279,1.065,112.359,98.931,98.676
2,11.136,0.957,103.867,105.856,0.997,112.501,105.742,112.229,1.059,112.301,100.237,1.004,112.588,97.553,96.051
1,11.183,97.982,112.261,0.985,92.329,95.555,0.954,108.045,98.54,104.253,1.095,103.388,110.091,0.993,100.723
2,11.186,0.948,102.431,102.54,1.092,109.106,106.099,97.663,1.064,101.014,95.958,1.086,100.062,99.408,110.435
4,11.205,0.982,117.687,0.963,110.364,94.289,11.04,102.662,1.061,101.609,1.004,94.218,95.799,10.334,95.285
2,11.443,1.03,108.166,99.451,1.055,103.941,102.721,106.629,1.087,105.06,100.128,1.096,106.091,102.118,109.058
2,11.627,0.96,98.359,97.762,0.974,102.423,108.039,102.541,0.952,109.266,99.329,1.12,100.167,101.049,109.727
3,12.14,99.09,1.095,95.4,108.013,104.23,10.364,98.565,95.546,1.137,96.535,111.426,102.414,11.139,107.813
1,12.231,109.053,99.056,1.009,96.998,105.232,0.946,98.205,103.719,99.845,0.999,97.118,101.323,0.992,101.741
2,12.304,1.003,101.533,92.874,1.032,98.337,108.939,106.499,1.091,108.091,106.252,1.005,105.954,104.985,102.956
3,12.587,97.502,1.079,107.523,108.671,106.163,10.035,96.451,103.724,1.032,108.537,111.605,106.921,10.26,102.463
2,12.648,1.065,109.271,97.111,1.056,102.616,110.82,104.263,1.118,104.307,98.265,1.062,110.3,110.82,108.882
3,12.707,100.347,1.119,103.441,98.575,109.429,11.012,97.251,95.153,1.087,102.22,99.184,102.519,9.862,101.703
3,13.299,98.154,1.095,102.68,111.573,109.45,9.623,105.431,102.792,1.124,94.318,106.42,103.528,10.212,105.969
4,13.643,1.06,117.738,1.09,106.121,97.994,10.108,105.36,0.957,117.071,1.101,107.403,96.823,10.712,108.001
2,14.742,1.031,104.272,105.825,1.117,104.559,95.166,108.853,1.044,112.938,92.985,1.056,108.46,110.784,98.72
2,15.012,1.071,108.857,94.616,1.116,107.938,96.732,110.39,0.985,104.681,108.864,1.123,102.801,109.029,100.843
4,15.049,0.964,107.922,1.111,98.276,103.801,9.7,95.879,0.957,114.901,1.05,104.393,103.408,10.888,95.851
1,15.532,99.51,113.696,1.033,107.849,105.811,1.065,107.797,98.963,115.862,1.114,94.516,99.001,1.089,97.078
1,15.692,98.533,110.633,1.133,97.169,99.195,1.048,110.365,113.211,114.58,1.082,108.706,108.366,1.041,108.889
1,15.805,98.136,114.646,1.016,107.49,108.355,1.092,98.593,107.65,107.956,0.979,107.304,104.271,1.042,106.042
1,15.914,109.588,111.651,1.013,92.46,106.901,0.973,99.174,107.9,98.786,1.084,94.374,101.02,1.021,106.199
2,16.07,0.965,106.857,100.781,1.002,100.071,100.036,105.332,1.085,103.845,107.38,1.046,109.051,106.696,111.063
1,16.201,105.822,113.038,1.072,101.541,109.928,0.973,105.001,110.463,113.728,1.066,106.532,95.798,1.006,113.959
3,16.456,99.515,0.981,107.901,99.393,107.18,10.464,92.975,99.647,1.027,99.382,111.159,99.367,10.168,98.565
3,16.539,107.282,1.099,103.701,99.837,106.669,10.185,103.918,106.099,1.132,105.299,97.582,93.075,11.114,93.764
4,16.565,1.07,117.657,1.045,107.155,93.692,10.831,100.042,1.038,100.587,1.093,109.549,106.234,10.373,96.593
2,16.875,1.029,106.862,108.019,1.05,96.325,99.446,106.372,0.987,106.945,94.493,1.142,110.15,105.224,99.512
3,16.917,106.158,0.984,108.074,104.473,107.71,9.933,104.142,100.655,1.059,109.141,96.483,106.822,9.877,103.07
4,17.041,1.039,117.484,1.122,104.778,95.036,10.325,95.745,0.992,102.679,1.118,103.363,101.939,11.36,98.227
4,17.236,1.014,101.837,0.977,105.977,102.807,10.405,110.121,0.971,107.867,0.956,95.488,103.408,11.188,95.459
3,17.766,104.204,1.096,96.254,96.961,106.921,10.528,93.73,94.131,1.01,101.695,95.958,94.469,10.403,107.873
3,17.925,98.064,1.143,94.388,103.868,100.896,9.832,98.756,95.261,1.015,98.645,111.122,105.072,10.874,102.647
1,17.974,103.746,106.952,1.009,102.463,108.355,1.05,107.533,98.054,110.196,1.046,101.047,105.302,1.018,112.828
3,18.201,109.01,1.143,98.752,102.277,109.822,10.32,105.94,110.971,1.076,110.578,95.953,102.514,11.217,96.095
2,18.303,1.114,114.266,92.715,1.11,99.804,107.661,102.578,1.088,115.16,92.769,1.121,107.169,101.642,106.31
1,18.667,104.987,103.548,1.094,108.654,100.685,0.945,105.293,113.238,113.728,1.048,105.581,106.753,0.958,112.318
1,18.813,111.501,112.868,0.98,104.197,107.34,1.034,113.466,106.282,108.539,1.042,107.515,107.584,1.013,107.893
4,18.92,0.995,110.492,1.097,98.303,108.037,10.895,101.799,0.983,108.011,1.019,97.453,104.745,10.562,109.224
4,19.097,1.032,102.951,1.005,99.497,102.29,10.893,93.895,1.059,113.402,1.015,95.216,104.8,10.527,107.505
3,19.276,100.606,1.088,98.79,99.761,96.401,11.032,95.344,94.14,1.037,104.945,101.258,93.711,11.349,108.658
4,19.382,1.012,116.004,1.003,93.999,97.801,9.714,110.763,0.967,103.01,1.075,106.229,103.789,11.177,107.366
3,19.432,107.753,1.001,101.456,105.905,106.71,9.952,108.129,99.988,1.073,106.273,100.256,100.846,10.978,104.674
1,19.453,103.303,109.31,0.982,99.952,107.247,1.058,111.528,113.211,110.633,1.123,94.072,105.795,0.924,99.852
2,19.576,0.953,115.543,95.424,1.123,111.538,105.593,102.077,1.078,101.729,108.027,1.054,103.081,106.21,105.318
2,19.739,1.031,104.972,105.108,1.137,108.065,104.015,110.753,1.046,112.162,93.495,1.14,106.987,100.621,100.133
2,19.852,0.97,108.914,96.413,1.078,97.476,100.92,109.501,1.067,114.025,93.998,1.087,104.699,97.294,100.191
2,19.899,1.031,115.633,100.642,1.123,108.669,95.947,102.926,1.059,108.337,109.698,1.14,111.064,96.585,110.611
2,20.076,1.102,101.128,109.447,0.992,105.954,95.555,107.557,1.098,116.412,100.283,0.998,99.752,105.384,95.327
3,20.125,99.66,1.136,98.973,111.112,93.903,10.234,98.697,107.917,1.052,99.355,110.384,96.476,10.367,102.463
3,20.134,108.791,1.082,109.159,98.517,92.922,11.163,97.142,103.159,0.974,96.801,97.088,103.155,10.326,108.809
3,20.138,93.883,1.089,109.151,98.655,103.772,10.997,106.126,93.659,1.128,96.127,112.14,98.91,9.688,108.334
1,20.567,106.634,111.583,1.106,97.288,106.698,1.054,100.141,106.166,113.542,1.046,99.279,104.041,1.059,114.585
2,20.651,0.947,102.206,99.529,1.08,110.413,100.693,98.34,1.038,108.931,97.759,1.019,107.766,103.779,95.316
2,20.799,0.979,100.448,107.404,1.119,109.955,97.294,98.837,1.04,114.569,94.512,1.089,114.507,95.281,106.12
2,21.023,0.982,107.352,104.144,1.112,105.182,98.328,113.193,1.113,112.791,102.845,1.113,108.99,110.391,97.257
1,21.093,104.128,100.085,0.964,92.496,103.18,0.925,109.324,109.6,110.413,1.065,98.755,93.98,1.043,98.534
2,21.128,1.118,109.773,98.265,1.076,111.939,110.244,101.618,1.01,114.678,102.035,0.987,110.918,100.952,95.677
1,21.862,95.718,110.108,1.045,92.694,98.428,0.951,97.987,97.338,114.495,1.027,108.468,99.469,0.991,99.26
3,21.908,100.996,1.102,109.87,97.276,93.62,11.102,96.963,107.263,1.058,95.624,102.827,103.142,10.947,101.309
4,21.978,1.05,106.994,1.019,101.023,101.455,10.08,107.329,1.101,114.909,1.026,98.107,105.722,10.115,108.642
2,22.015,1.03,115.675,102.198,1.111,101.606,95.245,110.973,1.054,112.162,103.598,0.999,111.939,101.62,113.068
1,22.068,101.554,99.072,0.973,96.396,101.963,1.062,112.613,102.34,108.219,1.12,94.696,99.19,1.074,112.222
1,22.211,101.177,107.261,1.053,91.968,107.904,0.994,98.48,100.851,114.802,1.08,95.559,97.862,1.011,102.673
1,22.226,112.167,101.0,1.134,105.231,103.037,0.962,110.109,112.776,108.649,1.138,99.909,103.661,0.938,104.991
1,22.321,95.98,115.835,1.121,97.219,98.781,1.024,112.4,108.23,105.429,0.994,96.54,103.436,0.982,102.699
1,22.382,110.781,110.725,1.017,106.512,97.721,0.968,110.622,95.774,97.901,1.071,107.946,96.431,0.982,99.998
4,23.849,1.104,113.186,1.093,98.978,98.305,11.109,105.26,1.106,110.883,1.037,98.577,98.932,11.356,101.606
1,23.991,107.483,98.834,1.085,92.507,100.016,0.958,109.566,108.796,101.638,0.971,104.21,97.998,0.927,106.401
3,24.409,109.01,1.045,102.296,99.837,98.715,10.212,101.669,106.973,1.114,93.863,109.844,104.94,11.105,92.471
2,24.471,0.964,107.96,100.74,1.03,104.154,109.941,111.252,0.985,113.048,104.976,0.981,112.297,102.045,98.955
2,24.63,1.034,109.356,101.419,1.121,113.491,106.166,101.616,1.046,103.752,103.675,0.984,108.373,104.176,104.598
3,24.916,96.644,1.121,104.01,97.954,108.245,10.676,101.903,102.233,1.039,95.51,112.08,103.737,10.032,102.612
4,25.198,1.033,104.716,0.994,107.219,106.47,9.788,95.944,1.009,101.652,0.971,100.35,106.979,10.54,96.312
2,25.24,0.953,106.945,99.764,1.138,98.103,102.331,100.217,1.043,115.264,109.29,1.106,112.536,96.434,111.891
3,25.295,101.596,1.046,99.062,105.385,102.414,10.586,101.817,94.753,1.038,105.977,106.126,109.354,9.639,97.712
4,25.317,0.961,117.069,1.057,108.695,94.994,10.238,105.401,0.983,102.4,0.954,98.146,101.164,10.012,102.65
4,25.379,1.113,110.952,1.058,106.889,109.177,10.799,99.726,0.967,115.407,0.994,109.877,108.712,10.056,107.868
4,25.445,1.028,117.07,1.061,95.2,97.667,11.344,104.247,0.956,113.356,1.117,110.137,102.573,10.029,101.684
4,25.62,0.989,99.806,0.97,98.058,108.015,10.057,109.72,1.039,114.033,1.113,109.994,100.594,11.458,103.724
1,26.075,101.451,107.861,1.103,94.338,96.319,0.924,101.278,107.793,100.839,1.073,104.931,95.486,0.993,109.488
4,26.275,1.076,101.576,1.114,108.026,95.304,11.429,105.833,1.033,102.702,1.099,106.044,108.307,11.25,93.618
2,26.397,1.063,103.177,106.059,0.992,108.373,109.816,96.352,1.099,108.907,97.053,1.119,97.308,110.114,107.202
3,26.532,99.903,1.085,108.978,96.259,106.639,9.61,109.64,101.852,1.016,99.126,104.627,104.343,10.431,106.736
3,26.72,106.93,1.032,97.288,113.135,97.714,10.676,92.437,104.832,1.151,110.578,112.206,98.046,11.33,108.184
4,26.906,1.085,107.806,1.037,103.201,103.779,10.273,97.731,1.108,103.232,1.079,97.849,109.174,10.13,102.868
1,26.91,102.707,100.411,1.137,104.21,106.432,0.955,103.397,110.988,114.543,0.991,104.46,96.593,0.945,98.972
1,26.951,97.481,110.633,1.014,100.725,93.459,0.949,112.337,105.761,112.541,0.973,100.991,94.3,1.092,108.381
2,26.98,1.075,104.801,96.745,0.999,102.082,112.413,107.91,1.114,107.788,99.371,1.012,99.672,106.296,107.086
2,27.113,1.078,104.885,109.245,1.006,107.335,98.866,109.364,0.99,98.795,110.016,1.148,101.778,105.593,112.567
1,27.117,105.761,106.507,1.052,99.866,107.971,0.991,111.549,106.338,101.551,1.101,108.097,99.312,1.001,104.705
4,27.165,0.967,114.176,0.982,106.776,99.151,11.454,108.102,1.122,111.631,0.958,95.499,98.91,10.117,101.076
2,27.192,1.084,110.798,101.349,1.028,106.785,109.725,98.845,1.007,115.66,102.962,1.123,109.526,101.62,112.674
4,27.217,1.099,102.781,1.003,94.155,103.603,11.238,102.799,1.064,104.786,0.993,101.263,103.803,11.098,95.285
3,27.456,98.63,0.994,105.034,100.713,96.232,9.862,105.114,104.52,1.028,94.318,112.616,101.264,11.343,108.922
3,27.579,109.186,1.055,110.469,111.653,96.025,9.688,105.829,108.696,0.984,110.096,105.461,92.861,10.695,98.892
1,28.22,105.855,112.15,1.051,100.651,100.462,1.045,108.121,103.928,103.286,1.09,101.712,98.437,1.056,101.752
1,29.106,109.579,109.928,1.044,100.101,95.132,0.953,97.238,102.17,107.743,1.12,108.349,109.82,1.024,110.801
4,29.127,1.043,108.302,1.084,94.388,108.228,10.492,97.016,0.972,108.782,0.95,108.586,97.846,10.887,101.747
3,29.73,96.692,0.997,96.34,106.896,109.654,10.268,98.487,95.943,1.131,102.299,101.77,100.614,9.746,104.788
1,29.793,98.963,106.952,1.086,94.697,94.191,0.99,104.991,110.462,105.158,0.978,96.467,104.358,1.062,110.332
4,30.553,1.041,106.768,1.075,105.977,102.048,9.667,95.284,0.995,108.446,1.092,103.514,96.535,10.358,96.992
1,30.648,113.441,114.95,1.044,96.633,105.172,1.071,108.727,111.307,108.472,1.113,98.755,98.19,1.011,100.966
2,30.682,1.021,102.459,109.447,1.099,103.564,99.02,108.745,0.978,108.676,97.043,1.026,105.862,108.675,109.639
1,30.815,100.787,98.108,1.111,104.369,106.186,0.939,112.32,109.733,104.715,1.053,105.846,101.446,0.926,105.792
3,30.945,94.953,1.145,99.062,101.745,108.928,10.646,106.869,94.692,1.002,97.917,107.237,108.621,10.796,101.735
3,30.986,104.614,1.035,106.286,105.274,106.943,11.054,94.014,100.118,0.986,107.143,106.656,102.555,9.708,95.722
2,31.118,1.025,100.164,103.326,1.151,105.302,96.329,97.612,1.077,110.847,107.374,1.102,107.733,97.916,110.375
1,31.309,105.126,101.196,1.066,103.642,104.271,1.05,109.189,104.662,101.383,1.07,100.276,97.045,1.062,98.822
1,31.624,99.945,101.936,1.113,105.006,110.099,1.065,107.715,98.077,111.546,0.985,94.374,109.745,0.986,111.069
1,31.656,96.101,103.865,1.098,105.501,109.994,0.968,109.049,113.147,106.076,1.122,93.448,96.922,1.042,111.794
2,31.68,1.097,99.939,108.32,1.022,108.002,96.633,99.082,0.971,100.178,94.422,1.021,99.57,103.525,111.249
3,31.682,106.268,1.118,97.006,112.269,94.723,9.564,103.563,109.254,1.078,109.689,95.837,104.24,9.969,100.597
1,31.806,104.82,98.084,0.972,93.915,110.072,0.985,100.046,111.367,113.147,1.047,97.511,100.626,0.977,97.405
2,31.813,1.081,112.286,96.207,1.068,112.297,97.282,101.618,1.002,114.392,96.993,1.098,112.327,104.166,110.195
3,32.01,97.698,1.059,106.557,96.234,100.307,9.73,95.895,104.717,1.035,103.189,99.229,102.451,11.066,99.561
4,32.091,1.074,112.378,1.044,97.268,97.597,10.715,101.073,1.059,110.836,1.043,109.184,106.719,11.009,98.181
4,32.82,1.104,108.333,1.017,97.094,99.934,9.696,95.284,1.048,102.993,1.026,106.304,109.626,10.783,107.395
2,32.823,1.054,102.248,96.09,1.088,106.999,109.852,102.672,1.047,112.234,103.807,1.054,101.751,111.022,102.814
1,33.118,104.538,99.043,1.097,96.551,93.546,0.946,98.274,111.502,109.928,1.117,104.55,97.899,0.946,108.515
4,33.144,1.064,110.841,0.963,97.05,101.959,10.595,98.143,0.958,101.883,1.013,102.395,105.722,9.933,111.137
2,33.248,1.032,112.876,99.105,0.981,105.679,101.096,104.353,1.111,105.71,97.853,1.133,106.091,102.745,109.982
2,33.427,1.105,109.922,105.787,1.027,102.494,107.94,106.571,1.056,103.243,99.844,1.014,106.266,95.949,105.946
1,33.553,99.93,105.674,1.054,92.734,104.574,0.937,113.535,100.282,115.045,1.091,105.507,95.41,1.081,113.85
3,33.671,99.68,1.131,104.845,98.89,104.655,10.294,107.637,109.387,1.001,102.34,103.791,93.903,9.745,101.617
1,33.721,99.292,101.383,1.066,102.729,99.785,1.09,97.254,97.017,112.476,1.025,101.469,99.785,1.002,101.087
1,33.954,96.347,111.266,0.988,94.072,101.666,1.03,101.16,110.721,98.228,0.998,101.94,98.977,0.992,105.434
4,34.178,1.106,117.395,1.047,97.115,105.957,9.751,102.65,1.01,113.02,1.054,95.864,93.389,10.204,95.404
2,34.387,0.976,100.509,98.189,0.972,108.022,106.696,101.77,1.074,101.877,106.984,1.091,100.789,109.825,104.101
1,34.514,112.512,102.907,0.999,102.249,107.789,0.937,98.725,111.982,111.131,1.062,107.124,101.446,1.0,105.417
4,34.689,1.051,104.532,1.078,94.988,105.785,10.474,94.99,0.991,117.683,0.95,102.154,96.609,11.452,95.078
1,34.925,107.801,102.206,1.081,105.185,106.769,0.963,111.209,113.616,108.151,0.995,99.738,109.271,0.923,111.25
4,35.183,0.961,114.176,0.991,99.233,99.135,9.857,110.833,1.017,100.459,1.067,95.888,101.871,10.588,111.073
4,35.24,1.042,113.806,1.056,99.237,103.93,11.245,95.696,1.094,109.083,1.033,94.207,107.646,10.517,101.781
4,35.524,1.101,104.958,1.08,110.152,101.645,10.092,97.039,0.98,106.63,0.977,103.969,104.79,10.265,96.046
4,35.638,1.11,114.514,0.957,107.566,103.579,9.893,110.428,1.093,102.993,1.058,98.107,97.585,10.989,101.816
2,35.691,1.011,113.017,100.231,1.05,96.331,98.695,111.346,1.107,108.483,101.513,1.084,110.519,107.375,109.677
4,35.892,1.092,101.593,1.059,103.564,100.14,11.458,95.525,1.09,106.324,0.961,108.983,92.718,9.695,101.587
4,35.991,1.115,104.937,0.968,103.942,108.228,10.887,98.098,1.015,108.555,1.033,94.875,108.658,9.888,102.281
3,36.072,95.916,1.054,99.794,112.497,106.194,11.236,99.361,96.222,1.033,97.667,108.751,107.278,9.64,101.694
2,36.106,0.98,110.342,101.624,1.111,102.647,99.243,110.654,0.973,110.971,109.262,1.094,98.075,109.233,109.725
2,36.11,0.976,104.025,94.988,1.084,98.193,98.96,109.293,1.084,116.089,105.576,0.974,103.684,97.077,98.088
