task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.605,0.987,108.334,1.003,108.253,108.236,9.892,97.313,0.979,108.522,1.051,94.657,101.884,11.434,98.271
1,4.958,96.754,108.859,1.103,101.401,94.816,0.958,102.492,112.978,102.761,1.058,99.629,95.31,1.035,111.167
2,4.966,1.05,113.16,95.627,0.997,106.629,102.626,107.504,1.005,115.264,96.601,1.077,102.29,95.245,111.881
2,5.081,1.011,110.403,96.974,1.153,110.8,106.932,99.168,1.047,111.854,96.494,0.993,96.799,106.613,112.353
3,5.224,109.525,0.992,100.53,102.063,108.231,10.463,101.754,93.819,1.052,100.246,98.76,99.532,9.842,100.511
4,5.426,1.07,107.634,1.088,103.442,108.565,10.806,99.951,0.98,113.377,1.075,101.027,96.792,11.053,100.449
4,5.49,0.994,112.208,1.037,99.694,96.93,10.46,107.843,1.122,117.43,0.977,94.988,93.454,10.44,97.135
3,5.746,103.523,0.997,101.826,99.184,98.401,10.411,96.084,108.282,0.976,108.613,96.715,96.785,9.609,93.909
3,5.889,94.957,1.147,105.184,95.947,101.404,11.287,102.899,108.186,1.138,101.449,106.793,94.203,11.234,97.162
1,6.627,103.724,115.234,0.963,91.981,106.186,1.002,111.883,110.326,112.502,1.076,102.017,103.601,0.982,108.827
2,6.686,0.968,110.847,99.513,1.02,104.521,109.819,106.855,1.078,103.243,95.307,1.063,107.336,94.892,99.986
3,6.718,108.138,1.097,107.68,101.469,102.519,10.97,96.086,100.445,1.103,106.973,100.985,98.816,10.143,99.36
3,6.76,98.042,1.066,94.232,99.702,109.046,9.685,101.922,107.759,1.141,100.343,105.373,97.747,11.211,92.531
4,6.764,0.957,117.837,1.046,111.308,109.407,10.922,96.501,1.029,110.261,1.11,110.357,109.362,11.452,104.094
3,6.982,105.744,0.982,101.642,105.521,98.178,10.443,102.899,95.308,1.001,109.819,100.813,109.224,9.753,107.885
1,7.012,98.099,108.508,1.076,94.338,99.469,0.975,107.647,101.062,107.304,1.033,99.506,95.963,1.023,106.323
4,7.281,0.977,110.841,1.092,93.923,106.489,9.774,107.553,1.131,107.806,1.097,104.193,93.056,10.821,109.766
3,7.422,100.118,1.035,105.225,108.168,102.474,10.307,108.334,103.796,1.052,106.469,107.309,104.122,10.352,107.196
2,7.548,1.03,112.684,92.748,1.147,111.925,101.681,95.827,1.017,114.949,97.007,1.09,109.224,107.159,107.907
3,7.654,103.433,1.068,100.976,96.447,99.432,10.622,109.151,106.352,1.153,108.711,110.675,98.854,11.339,101.618
3,7.824,98.599,1.134,93.582,97.348,101.43,11.012,107.812,107.661,1.035,95.486,96.99,108.819,9.781,95.108
1,7.978,106.025,106.654,1.083,102.024,98.693,0.929,107.52,106.877,109.874,1.11,100.377,94.816,0.926,106.626
2,8.279,0.983,109.415,100.209,1.011,101.226,98.525,105.343,1.114,99.628,108.714,1.142,110.145,108.652,109.982
1,8.811,111.002,106.231,1.058,94.374,96.431,0.964,102.457,96.01,113.715,1.063,104.108,108.294,0.947,109.503
3,8.97,99.955,1.131,108.178,106.42,95.169,11.073,93.073,109.862,1.085,99.914,109.874,100.756,10.658,96.117
1,9.005,111.977,113.984,0.972,108.422,102.984,0.971,105.146,107.991,97.787,1.078,97.181,101.502,1.077,113.5
1,9.018,100.564,110.968,0.982,107.779,108.864,0.982,111.014,99.242,98.779,1.09,96.54,108.355,0.996,103.025
2,9.096,1.051,107.656,109.781,1.023,108.669,95.226,109.43,1.041,99.755,106.398,1.033,112.501,98.353,100.309
2,9.469,1.02,110.917,101.362,0.977,96.741,96.174,109.294,0.975,99.869,104.531,0.993,113.947,108.323,103.986
1,9.592,105.636,109.538,0.965,93.319,105.502,1.038,108.066,103.464,106.407,1.007,92.792,105.812,1.037,109.503
4,9.701,1.071,112.058,1.01,99.703,99.152,9.763,96.29,1.095,104.688,1.093,99.76,98.358,10.596,108.04
3,9.836,101.528,1.088,93.6,111.532,106.669,9.709,94.125,96.918,1.032,96.661,108.671,109.593,10.581,101.879
4,10.099,1.122,102.321,1.094,106.686,93.692,11.287,103.507,1.114,115.85,1.108,109.711,108.217,10.108,98.922
3,10.503,106.652,1.114,101.052,113.171,106.069,10.8,98.495,94.132,1.072,96.825,105.251,97.651,10.741,96.095
3,10.727,95.308,0.997,97.757,110.568,93.978,9.765,95.014,99.68,0.992,101.182,113.135,100.646,10.513,107.445
3,10.799,100.74,1.073,101.056,100.887,107.425,11.181,96.309,94.618,1.125,110.578,95.895,100.897,10.587,100.051
3,11.14,96.813,1.081,98.958,97.532,109.877,11.071,103.882,104.677,1.011,106.469,102.703,104.121,9.698,94.812
1,11.223,110.033,102.736,1.053,100.444,104.896,1.054,103.192,111.982,99.55,1.069,105.553,108.649,0.961,99.03
1,11.33,107.885,106.158,1.016,106.164,104.136,0.942,106.739,99.203,102.099,1.019,103.569,105.403,0.991,98.822
4,11.528,1.001,113.377,1.065,99.34,109.333,11.131,94.222,1.026,109.414,1.092,111.082,106.15,10.806,100.777
3,11.543,109.484,1.119,100.241,109.81,105.473,10.088,105.786,101.785,1.107,102.872,98.9,109.757,11.234,98.208
4,11.604,0.964,110.703,0.957,107.007,95.153,9.863,103.994,0.983,99.542,0.954,105.211,92.532,11.063,110.268
4,11.779,1.097,110.967,1.101,98.856,96.046,10.297,97.802,1.087,110.898,1.121,97.05,102.515,10.947,103.651
1,11.859,96.971,105.674,1.024,101.642,105.55,1.026,99.977,106.261,112.292,0.999,100.209,102.649,1.061,113.424
1,11.971,110.694,98.704,1.051,97.062,98.976,0.941,113.592,100.721,105.198,1.135,102.709,94.182,1.045,108.876
4,12.074,1.049,108.905,0.965,108.404,101.319,11.278,107.152,1.103,110.703,1.074,106.951,95.621,9.843,94.101
2,12.142,1.046,115.212,102.962,1.031,108.086,102.258,105.853,1.048,102.881,94.458,1.122,99.071,104.712,95.59
4,12.304,0.953,101.318,1.043,107.32,105.636,10.398,108.987,1.001,101.551,1.087,100.265,95.467,10.962,95.251
1,12.371,97.326,102.358,1.139,108.111,109.788,0.943,113.886,96.01,116.079,0.99,92.855,108.201,1.074,105.177
4,12.413,1.026,110.048,1.015,106.304,101.843,10.031,109.671,0.995,107.079,1.123,99.42,98.788,11.1,104.651
3,12.695,103.778,1.079,106.477,103.651,103.255,10.63,104.751,107.689,1.121,93.26,96.326,109.824,9.933,97.56
4,12.784,1.095,109.808,0.985,110.085,103.973,10.021,100.724,1.104,117.073,1.037,94.388,109.787,11.238,94.101
3,12.851,109.109,1.148,100.882,97.634,95.169,11.296,101.667,109.953,1.077,109.058,97.304,99.839,10.891,94.181
3,12.909,108.879,0.987,105.977,112.425,102.353,10.648,101.801,109.275,1.018,95.773,105.83,95.156,9.862,97.984
3,13.144,98.732,1.057,99.4,99.171,109.506,10.602,103.548,107.484,1.011,99.382,107.818,105.211,10.077,103.111
3,13.46,95.306,1.058,99.117,112.949,100.073,10.601,100.884,109.515,1.097,102.361,99.752,98.432,10.568,103.312
2,13.516,1.106,112.876,108.738,1.132,103.119,107.584,97.512,1.111,108.587,106.313,1.133,108.859,100.861,107.267
2,13.584,1.08,112.922,104.97,1.066,97.251,106.196,110.753,0.983,110.402,105.423,1.081,110.068,106.827,96.042
2,13.651,1.01,103.099,94.598,1.118,113.015,102.323,98.145,1.061,104.992,96.734,1.117,105.194,100.615,96.827
3,13.693,98.681,1.076,95.382,106.101,98.337,10.993,98.982,102.033,1.106,108.766,112.673,101.92,10.491,102.045
1,13.976,100.806,104.953,0.977,108.523,107.405,0.958,101.174,113.532,108.325,1.016,104.864,102.332,0.954,99.701
1,14.041,98.771,105.429,1.039,102.185,104.021,0.974,107.789,96.118,114.633,1.13,98.642,106.846,0.972,107.955
1,14.105,103.389,113.555,1.116,92.734,95.789,0.937,103.331,109.602,101.581,1.106,94.964,102.385,1.09,100.248
1,14.236,110.067,98.634,0.986,108.552,92.931,0.993,97.654,97.866,99.662,1.128,99.898,106.769,1.028,96.629
2,14.304,1.037,98.864,108.188,0.973,102.606,99.446,95.663,0.943,111.329,107.51,1.048,109.588,109.811,106.046
3,14.962,97.585,1.007,104.513,103.012,97.466,11.165,101.105,105.538,1.076,106.477,97.609,104.932,9.897,92.97
4,15.092,1.128,108.333,1.04,98.355,108.712,9.967,102.515,0.97,111.462,1.058,98.429,101.734,11.18,93.616
1,15.105,97.353,106.374,1.01,94.139,94.943,0.993,114.061,102.727,100.395,0.998,104.977,104.778,1.068,104.492
3,15.239,106.973,1.102,97.727,104.765,95.779,9.588,100.497,102.042,1.118,106.624,105.559,104.915,10.502,101.726
1,15.259,98.054,111.194,1.068,105.773,108.359,0.988,98.32,111.508,111.557,1.046,104.861,97.704,0.968,97.049
1,15.321,103.399,100.869,1.022,95.446,94.843,1.091,114.279,97.698,114.759,1.13,100.924,98.304,0.971,107.695
2,15.729,1.072,109.576,104.97,1.11,107.336,102.276,97.529,1.086,99.11,97.983,1.006,106.444,98.293,108.054
2,16.018,1.001,110.692,93.715,1.052,108.422,99.826,95.737,1.117,113.996,98.224,1.068,100.101,95.152,104.085
1,16.115,109.979,99.583,1.047,95.419,97.916,0.979,96.9,111.601,115.216,1.089,98.393,99.171,1.089,99.164
3,16.23,95.511,1.117,108.205,98.926,104.421,10.195,107.014,107.575,1.124,100.763,100.12,98.482,11.263,99.456
2,16.261,0.952,101.439,103.496,0.972,112.27,99.535,99.58,1.097,106.46,98.877,0.973,108.792,109.284,109.553
1,16.279,111.97,115.872,1.036,98.393,101.239,1.07,112.337,108.96,104.321,1.048,101.991,98.977,0.935,107.439
4,16.397,1.039,101.941,1.022,96.839,95.181,11.082,101.766,1.059,108.641,1.125,98.272,97.449,11.383,98.905
2,16.528,1.103,101.52,94.855,1.018,98.866,110.758,104.203,1.113,114.842,98.234,1.058,112.803,112.455,105.534
1,16.785,103.621,106.952,1.115,106.527,102.101,1.001,113.481,112.077,98.634,1.06,101.541,95.865,1.028,99.955
1,16.88,106.096,106.458,1.014,94.097,106.543,1.009,110.044,101.554,115.689,1.053,103.703,101.709,1.023,108.313
1,17.185,105.498,98.888,1.09,106.68,100.934,0.954,107.167,98.549,110.009,0.979,107.747,102.101,1.05,111.86
4,17.24,0.986,114.176,0.96,108.469,100.885,10.334,110.741,1.039,115.475,0.993,98.058,103.125,9.917,96.593
2,18.083,1.046,106.842,102.719,1.078,113.805,94.997,98.246,0.964,100.086,94.862,1.136,112.618,110.289,107.831
2,18.307,1.041,104.885,101.571,1.067,110.569,105.044,110.461,1.118,99.246,96.898,0.974,108.327,109.819,106.118
3,18.66,109.831,1.146,93.144,96.532,109.026,10.372,96.162,108.145,1.12,93.335,98.111,104.065,10.448,104.307
3,19.628,95.881,1.008,104.587,107.663,94.469,10.451,100.276,106.592,1.124,92.991,96.234,100.414,10.712,94.581
3,20.024,99.373,1.092,103.701,109.806,94.958,9.726,109.512,98.65,1.013,101.351,113.25,98.508,10.082,95.285
4,20.195,0.97,111.602,1.056,108.404,109.224,11.458,101.36,0.987,115.747,1.005,95.065,109.826,11.232,108.868
4,20.354,1.114,115.666,1.007,105.066,102.183,10.616,105.016,0.951,102.105,0.954,102.039,108.439,9.772,109.969
4,20.522,1.082,110.613,1.077,101.7,97.95,10.074,100.994,0.961,102.86,1.091,94.127,108.615,10.511,95.11
4,20.524,1.074,102.519,0.983,96.421,107.421,9.967,111.098,1.019,109.255,1.032,95.785,103.76,11.433,97.016
3,20.63,95.978,0.99,107.803,110.079,105.525,9.757,97.049,100.337,1.137,106.122,99.034,99.355,11.139,101.345
1,20.686,105.385,114.764,1.074,102.028,108.192,1.067,111.86,96.491,102.623,1.074,94.021,108.816,0.996,98.189
3,20.792,97.219,1.077,100.373,109.46,105.32,10.296,95.343,100.496,0.998,107.554,98.557,108.437,11.19,98.282
2,20.862,0.996,111.885,92.672,1.067,110.332,96.481,97.663,0.963,110.666,104.236,1.128,101.002,108.177,101.797
3,21.378,110.107,1.139,95.801,110.81,102.184,9.614,97.299,107.694,1.038,106.477,103.575,99.827,10.784,108.422
1,21.382,101.879,98.108,0.984,104.162,108.058,1.038,98.569,103.303,104.984,1.114,103.797,98.984,0.964,113.175
1,21.387,103.31,114.99,1.101,104.811,93.446,0.954,104.261,97.007,101.238,1.016,95.469,103.473,0.952,104.183
1,21.76,101.062,109.605,1.055,108.621,101.666,1.047,112.016,105.764,114.132,1.09,107.851,97.954,0.94,110.1
4,22.084,1.086,106.063,0.969,93.656,96.968,10.252,103.724,1.07,116.779,1.089,103.303,102.796,9.823,110.121
4,22.436,1.092,115.474,0.954,105.066,94.139,10.68,105.699,1.044,117.558,1.085,109.833,100.34,10.635,109.377
4,22.544,1.107,102.06,1.115,100.921,93.158,9.693,102.529,1.114,117.683,1.098,94.669,95.622,11.472,105.574
4,22.641,1.058,102.524,1.064,95.129,102.933,11.176,108.649,1.038,99.616,1.002,93.946,109.2,11.19,96.312
3,22.642,107.938,1.032,109.894,102.09,102.086,11.342,99.254,106.505,0.972,94.874,109.3,106.959,10.184,103.32
3,22.752,100.604,1.124,100.474,109.844,109.227,11.217,103.918,97.768,1.089,109.109,97.663,109.531,10.878,101.068
3,22.857,95.261,1.051,93.863,103.575,102.534,9.909,102.775,98.04,1.101,97.502,102.296,94.368,10.839,109.64
3,22.918,102.714,1.038,100.385,96.361,96.582,10.46,95.514,108.743,1.027,101.682,104.75,106.822,11.311,102.062
4,22.92,1.046,102.208,1.015,111.2,100.265,11.356,108.273,0.969,104.361,0.997,104.496,100.107,10.557,93.488
2,23.038,1.053,98.712,96.652,1.131,112.067,105.05,108.88,1.048,104.861,95.212,1.133,113.594,109.095,107.095
4,23.159,0.972,109.994,1.049,94.17,94.004,11.1,99.12,1.128,105.406,0.963,98.307,101.426,11.184,108.519
4,23.399,1.101,103.112,1.115,94.148,102.469,10.445,100.834,1.035,105.744,1.126,103.144,108.675,10.25,105.715
1,23.599,105.734,111.881,1.094,102.254,106.434,1.067,109.582,110.874,105.429,1.07,101.682,100.561,1.051,106.199
4,23.626,1.101,116.801,0.973,99.233,105.581,10.126,103.821,0.954,112.788,1.035,98.532,99.978,10.891,96.593
2,23.709,1.106,108.424,105.954,1.002,110.396,97.603,106.495,1.117,100.101,109.781,1.001,113.805,98.293,106.449
1,23.722,110.74,100.73,1.045,108.653,109.611,1.004,102.457,109.668,98.106,0.966,101.872,93.342,1.085,98.495
4,23.731,0.97,104.584,0.955,96.758,102.809,9.728,98.19,0.994,101.823,1.093,103.144,93.938,9.965,99.713
3,23.901,98.535,1.096,94.395,112.327,109.182,10.035,102.94,103.231,1.092,96.535,98.888,109.573,10.855,94.613
3,24.269,98.893,1.101,107.735,107.741,100.815,10.582,104.509,94.679,1.13,101.512,107.348,100.6,11.227,103.407
1,24.338,101.431,100.062,1.072,95.134,93.694,1.038,103.459,105.353,112.868,1.051,93.758,107.584,1.018,113.336
1,24.543,108.828,105.18,1.107,101.991,93.446,0.951,103.08,113.003,98.765,1.087,107.323,109.425,0.97,101.593
1,24.669,111.741,105.48,1.089,103.23,100.861,0.967,111.142,111.132,113.867,0.971,99.995,106.787,1.012,97.135
3,24.933,100.572,0.985,106.342,100.737,105.685,9.609,108.793,106.596,1.03,93.187,111.112,92.75,10.252,109.751
1,24.944,108.739,98.838,1.138,103.126,107.805,1.061,99.03,108.998,107.304,0.965,99.321,98.724,1.002,99.602
1,25.259,109.9,105.904,1.103,99.887,94.657,0.988,105.048,102.719,107.013,1.053,107.323,98.693,1.054,104.931
3,25.567,107.484,1.101,107.059,104.559,107.572,10.353,108.211,100.472,1.041,99.729,111.755,107.248,11.291,92.97
1,25.57,96.059,104.63,1.09,106.059,97.927,1.06,97.945,97.952,103.467,1.066,92.694,99.606,1.039,100.164
2,25.841,0.968,108.647,97.764,1.004,107.335,98.001,102.988,0.99,108.944,107.077,1.055,105.118,104.813,100.22
1,25.892,101.918,107.914,1.12,108.263,96.319,1.026,110.523,109.646,99.299,1.072,97.4,101.821,1.075,105.807
4,26.118,1.01,106.573,1.056,97.859,100.508,10.789,103.862,1.11,104.781,0.955,109.623,104.062,10.614,107.243
1,26.152,96.25,110.483,0.977,103.479,94.756,1.022,111.794,100.721,103.871,0.972,96.668,98.088,0.948,106.686
1,26.287,97.515,108.49,1.134,103.23,102.385,0.942,97.101,102.407,111.415,1.082,96.132,93.565,1.088,113.799
1,26.29,112.636,114.932,1.066,106.979,106.982,0.985,106.739,103.461,108.066,1.117,96.998,103.831,0.959,113.959
4,26.368,1.071,110.277,1.111,102.201,101.673,9.814,101.766,1.003,106.264,1.101,110.012,107.716,9.7,103.043
1,26.448,108.082,115.985,0.989,94.472,96.069,1.07,106.338,100.923,110.625,1.013,104.461,106.447,0.981,107.472
1,26.564,111.132,100.957,1.031,103.797,101.335,0.978,99.174,102.793,97.811,1.141,91.407,98.726,1.013,112.574
4,26.765,1.014,115.364,1.056,93.859,100.262,11.208,100.012,1.027,104.183,1.034,106.506,95.461,9.782,102.049
4,26.848,0.981,115.093,1.102,109.858,105.813,10.771,95.293,1.033,100.862,1.079,110.376,108.976,11.014,109.314
1,27.088,101.98,106.166,0.974,107.929,105.655,1.074,107.22,104.411,109.121,1.045,98.06,92.807,0.956,100.164
1,27.267,103.69,115.03,0.979,101.322,96.121,1.018,104.613,95.678,109.441,1.029,91.881,109.548,0.963,111.778
4,27.425,1.109,110.836,1.073,106.907,106.854,10.358,108.805,0.971,115.687,1.115,109.15,108.307,10.023,108.334
4,27.435,1.009,108.391,1.079,107.044,100.107,9.814,110.963,1.119,111.462,1.012,94.167,96.421,10.878,101.849
4,27.732,0.991,106.168,1.027,98.303,109.768,11.322,98.182,1.076,103.218,1.115,102.941,93.938,10.957,96.802
3,27.782,109.372,1.019,97.928,112.697,97.639,10.034,99.71,101.157,1.006,93.213,101.822,96.582,11.22,101.617
1,27.896,106.622,111.427,1.134,95.736,100.751,0.937,111.901,105.355,107.202,0.961,102.708,94.292,0.93,110.362
4,27.941,1.076,114.798,0.983,106.261,101.319,9.657,107.665,1.115,104.401,1.021,99.508,94.681,10.572,97.907
1,28.169,99.292,112.058,1.01,106.726,102.572,0.966,104.261,105.71,108.911,1.081,99.506,102.998,0.957,100.533
1,28.343,112.505,112.623,1.051,106.911,101.909,1.023,107.927,105.933,101.988,0.964,104.558,104.68,0.978,96.702
3,28.669,107.298,0.988,94.671,111.547,106.639,10.497,100.884,100.086,1.141,107.243,106.766,104.815,9.991,97.049
4,28.685,1.07,101.253,1.033,108.377,107.026,11.169,100.777,1.118,100.799,1.092,94.01,93.037,9.933,106.235
2,28.765,1.101,103.686,98.175,1.134,110.037,110.755,108.88,1.089,108.261,100.466,0.974,112.936,104.359,106.5
1,29.096,97.029,112.85,0.996,96.818,105.662,0.937,106.541,111.736,113.517,1.134,99.279,108.435,0.928,106.267
3,29.367,101.868,1.118,109.819,112.111,94.976,11.158,108.31,103.896,1.122,108.627,102.581,92.996,10.5,100.989
4,29.529,0.952,111.912,0.979,109.877,95.692,10.768,103.926,0.966,99.461,1.114,101.024,104.992,9.984,102.23
2,29.669,1.05,101.877,104.94,1.063,102.808,109.275,98.755,0.962,112.612,103.509,1.134,106.07,101.453,112.741
2,29.695,0.978,106.81,95.168,0.998,107.168,97.014,105.534,1.036,109.726,97.712,1.134,101.038,96.593,98.382
4,29.747,1.114,110.451,0.976,101.571,105.579,9.731,108.519,1.124,111.041,0.951,109.213,106.941,11.148,96.252
2,29.796,1.053,112.041,109.841,1.106,113.458,99.308,95.663,1.002,103.594,101.885,0.996,109.526,107.077,110.7
4,30.107,1.11,114.55,1.097,103.46,101.292,10.373,110.529,1.015,107.083,1.124,100.193,106.719,9.856,100.915
3,30.225,104.067,1.058,98.527,108.195,101.143,11.188,105.321,103.105,1.047,96.069,100.543,103.952,10.262,103.791
3,30.26,110.14,1.079,101.052,106.319,105.907,10.695,99.694,94.284,1.001,106.381,110.75,100.985,10.443,102.315
4,30.282,0.977,110.321,1.066,106.391,94.853,11.131,97.678,1.056,105.741,1.034,104.377,95.414,10.674,110.062
2,30.812,1.028,114.331,106.469,1.127,101.509,97.796,97.02,1.068,108.907,97.208,1.076,109.205,97.726,97.512
3,30.852,99.411,1.021,108.537,95.648,109.593,10.994,98.806,108.756,1.02,108.082,112.262,107.899,10.597,99.363
4,30.859,0.995,111.088,1.094,110.78,106.15,11.454,97.665,1.001,111.392,1.058,101.769,97.178,10.239,102.799
3,31.128,106.133,1.037,97.152,113.291,104.072,10.622,104.341,95.978,1.143,97.258,107.117,100.491,10.374,109.198
1,31.135,109.473,98.834,1.095,105.199,109.528,1.092,111.502,109.202,103.531,1.111,91.968,100.629,0.985,113.605
1,31.274,100.024,106.814,1.056,104.162,108.218,1.022,113.056,105.004,113.016,1.115,98.287,96.757,1.09,105.434
1,31.311,98.099,101.103,1.111,93.566,104.422,0.948,97.561,108.335,104.902,0.969,97.654,95.654,0.959,110.1
2,31.428,0.981,112.769,108.24,1.148,102.338,109.332,107.873,1.118,114.392,92.858,1.132,100.237,99.916,96.196
4,31.436,1.027,111.736,0.972,110.256,103.375,10.126,102.721,0.959,100.67,0.989,102.562,101.959,11.315,101.391
2,31.67,0.965,106.069,102.871,0.983,109.63,95.215,95.335,1.028,109.597,107.954,1.009,113.446,104.242,96.581
4,31.679,1.0,110.661,1.1,104.125,99.672,10.453,106.489,0.981,100.507,1.078,96.383,109.62,11.283,101.498
1,31.698,110.553,112.932,1.086,93.845,97.147,0.958,96.989,112.213,104.984,0.986,98.262,96.593,0.921,96.581
1,31.74,101.993,108.001,1.094,98.678,107.87,0.929,112.024,104.158,97.848,1.003,94.01,101.862,1.017,102.478
2,31.762,1.053,110.847,103.805,0.987,100.071,109.914,96.088,1.002,99.181,94.567,1.034,108.485,101.435,98.996
4,32.004,1.077,117.523,0.992,106.462,93.486,10.368,110.852,1.027,111.133,0.961,110.357,108.311,10.641,103.092
3,32.061,108.621,0.999,95.903,109.973,108.862,10.52,109.492,111.136,0.978,104.239,111.437,107.248,10.874,101.811
1,32.143,111.532,99.043,1.079,108.105,107.329,0.972,105.417,99.982,104.269,1.089,107.973,93.599,0.97,105.177
1,32.154,100.013,100.957,1.089,92.276,103.202,1.089,110.711,103.55,111.678,0.981,102.182,99.938,0.948,111.991
2,32.232,1.084,110.342,99.258,1.016,106.427,111.745,97.85,1.092,109.595,96.603,0.996,103.212,106.096,98.387
2,32.72,1.001,108.907,99.844,1.122,97.191,107.94,110.195,1.092,112.508,93.28,1.083,97.432,111.047,107.041
1,32.833,106.652,104.162,0.986,95.981,109.829,1.069,97.654,108.082,108.391,0.979,93.668,94.427,0.962,105.001
1,33.145,108.076,114.99,0.973,108.4,108.455,0.965,97.573,102.293,107.992,1.044,94.974,96.189,0.961,110.725
2,33.781,0.959,98.765,95.806,1.055,110.996,104.512,103.921,1.051,107.194,102.198,1.001,103.406,109.947,107.129
3,33.867,99.903,1.028,94.393,100.963,101.604,11.337,106.262,102.714,0.992,106.598,95.958,97.684,11.171,105.953
2,33.905,1.074,107.438,100.209,0.984,97.647,104.15,108.853,1.046,102.311,99.621,1.024,99.782,105.077,112.218
3,34.306,111.053,1.021,103.732,101.925,105.478,10.373,107.873,109.387,1.078,103.028,99.662,99.466,11.118,98.565
3,34.458,99.021,1.136,101.921,103.552,99.501,9.564,94.344,96.312,0.974,104.01,106.637,108.523,11.197,104.537
3,34.462,101.835,1.131,102.65,110.891,107.743,10.448,102.129,105.549,1.04,110.165,108.106,106.194,10.212,101.732
4,34.53,1.009,106.614,1.09,107.801,95.286,9.657,110.606,0.966,115.148,1.046,108.576,97.667,9.977,96.827
2,34.794,1.067,101.996,100.466,1.089,101.991,97.282,100.72,0.961,107.006,94.862,0.975,108.941,109.178,109.677
2,35.127,1.046,105.338,93.414,1.09,109.284,96.3,96.503,1.067,108.057,98.424,0.972,100.779,97.356,110.437
2,35.128,0.985,104.833,101.459,1.109,112.297,111.596,107.12,1.008,98.407,98.812,1.121,100.392,105.452,102.578
1,35.151,99.113,105.158,1.069,97.829,104.536,0.95,113.101,111.891,104.404,1.084,103.339,100.721,0.939,100.052
1,35.221,95.704,102.68,0.973,100.308,96.793,1.093,112.683,109.767,114.56,1.009,93.889,95.231,0.925,111.627
3,35.504,98.311,1.143,107.723,112.09,106.652,9.907,92.975,94.537,1.013,95.382,109.652,96.401,10.504,94.181
1,35.702,106.025,101.034,0.98,104.019,104.664,0.983,101.664,110.357,102.623,1.039,108.263,106.163,0.978,101.571
2,35.907,0.96,103.68,96.211,1.141,108.528,109.947,101.029,0.951,101.374,101.59,1.091,103.941,98.422,96.389
4,35.92,1.103,105.76,1.025,109.849,94.751,10.237,95.879,1.028,116.542,1.07,98.107,97.611,11.439,104.929
