task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.868,106.422,1.088,101.577,108.64,93.293,9.934,104.201,109.06,1.119,104.824,106.688,102.917,10.31,101.665
1,90.912,109.473,102.45,1.129,104.977,106.543,0.947,105.32,99.982,111.278,1.064,105.507,99.628,1.062,100.245
2,90.958,1.055,112.443,106.636,1.108,113.805,102.349,102.036,1.078,114.29,100.501,1.017,106.636,106.29,96.029
1,90.976,96.059,99.043,0.987,105.486,107.61,1.042,102.699,105.761,97.694,1.08,102.708,96.504,1.02,104.168
4,91.046,0.967,100.982,1.086,110.02,101.426,10.38,98.036,1.046,110.696,1.12,97.08,107.237,11.176,100.386
4,91.124,1.11,111.463,0.975,96.466,96.968,10.39,106.737,1.076,102.832,0.96,102.988,92.874,9.94,94.407
1,91.571,101.169,108.641,1.041,102.363,103.149,1.018,98.04,111.642,106.329,1.058,105.754,95.285,0.947,106.075
3,91.581,101.122,1.102,105.209,111.535,104.122,10.666,106.656,99.786,1.085,96.496,97.514,102.759,10.532,94.472
4,91.62,0.964,105.673,1.003,101.025,96.665,10.684,101.162,0.956,112.15,0.975,102.935,100.664,10.27,94.759
2,91.987,1.081,113.927,96.086,1.122,109.693,100.524,102.481,1.071,112.349,101.232,1.08,104.506,99.654,112.029
2,92.014,1.027,98.844,109.11,1.021,108.373,99.446,104.986,0.98,112.555,96.259,1.028,100.01,108.89,105.596
1,92.017,105.582,114.239,1.06,102.674,104.778,1.053,98.728,108.976,115.13,1.131,105.773,100.851,1.09,97.822
4,92.16,0.951,112.359,1.047,99.004,102.678,10.784,96.253,0.957,110.297,1.066,104.778,109.237,10.432,108.279
3,92.434,97.585,1.043,104.073,108.761,94.758,10.726,102.201,99.64,1.002,100.828,101.581,109.877,10.133,93.086
3,92.516,106.02,0.985,95.735,99.567,101.871,10.328,106.779,101.844,0.995,96.825,112.843,93.325,10.788,98.477
3,92.613,98.27,1.052,110.187,113.521,96.221,10.763,104.232,96.725,1.038,104.011,111.625,97.081,9.567,108.961
1,92.667,109.57,101.792,0.971,99.805,109.272,0.969,101.016,106.366,103.41,1.12,107.929,108.839,0.968,104.488
3,92.675,103.76,1.056,99.975,98.759,97.542,11.227,93.923,104.812,1.142,97.794,100.953,99.428,10.306,100.051
1,92.902,109.9,98.365,1.019,107.818,103.473,1.083,105.069,106.163,99.583,0.973,105.507,93.971,0.94,111.705
3,93.057,97.314,1.101,110.404,96.99,98.91,9.57,103.761,95.207,1.029,109.164,102.808,101.824,10.646,93.909
2,93.263,0.997,114.361,99.252,1.142,111.762,102.817,110.826,1.025,99.729,100.429,1.089,96.339,101.127,100.334
3,93.559,93.645,0.983,100.828,109.418,104.24,11.193,94.305,106.925,1.087,93.199,101.607,107.386,9.57,102.799
4,94.328,1.087,102.137,1.09,95.348,98.704,11.148,102.869,1.083,109.273,1.071,101.103,97.004,10.801,98.5
4,94.399,1.099,108.841,1.118,103.343,105.849,10.126,93.687,1.039,100.659,0.99,104.954,105.705,9.751,106.647
3,94.416,105.53,1.122,98.712,111.053,102.586,11.011,106.57,105.78,1.144,110.399,112.428,103.004,10.379,98.773
1,94.591,107.463,107.026,0.986,104.551,101.502,0.98,102.799,108.945,111.276,1.053,106.229,96.698,0.956,103.104
2,94.738,1.039,110.226,99.485,1.142,106.469,95.369,111.957,1.115,103.131,98.122,1.051,106.16,111.166,113.15
4,95.133,1.087,109.101,1.0,109.039,95.622,10.419,95.305,1.104,107.922,1.088,105.418,107.709,10.681,96.208
3,95.336,101.315,1.02,95.15,106.578,100.815,10.328,102.886,104.673,1.062,104.858,98.657,98.748,10.367,98.565
4,95.502,1.065,103.505,0.951,100.925,94.291,10.277,100.317,0.975,104.34,1.125,106.401,108.228,11.205,94.222
4,95.587,1.13,103.494,1.042,105.532,98.77,9.677,109.224,1.032,104.859,1.1,110.628,107.421,11.057,103.054
4,95.822,1.058,103.636,1.027,94.516,94.334,10.41,96.109,1.079,111.631,1.08,100.306,109.828,10.719,95.048
4,96.239,1.11,103.143,1.087,93.722,100.508,10.557,107.673,1.098,111.066,1.034,108.738,94.344,11.238,110.963
1,96.357,96.669,110.114,1.108,100.733,96.083,1.049,108.515,106.893,109.441,1.024,98.753,96.121,1.002,107.06
4,96.562,0.967,109.442,0.98,102.427,102.048,10.041,94.734,1.082,116.007,0.979,105.025,98.183,10.204,107.505
4,96.629,1.131,117.212,1.057,94.755,104.718,9.727,101.373,1.131,113.11,0.987,97.268,96.846,9.989,96.21
1,96.649,99.64,110.196,0.963,105.23,104.93,0.956,101.16,104.925,102.426,0.978,105.229,95.789,1.047,114.256
3,96.744,102.992,1.145,100.929,99.392,98.334,10.767,103.761,95.076,1.118,96.91,98.661,96.897,9.84,100.511
4,96.839,1.101,107.01,1.088,103.969,94.096,10.971,99.581,1.075,103.903,1.005,101.103,101.29,10.452,110.963
4,97.128,0.98,110.899,1.103,103.719,105.753,10.276,111.114,1.069,103.436,0.987,104.62,95.422,10.964,100.29
4,97.183,0.978,109.809,0.974,109.349,102.832,11.31,108.162,1.07,116.061,1.053,104.446,96.558,10.604,110.57
4,97.229,0.979,100.723,1.085,98.744,99.95,10.936,110.006,1.09,112.781,1.037,109.828,103.76,9.857,97.505
1,97.426,96.631,106.888,1.129,103.13,106.902,1.024,111.359,110.738,116.088,1.009,91.8,108.164,1.082,106.907
2,97.826,0.985,114.058,96.012,1.106,96.367,105.508,103.024,0.985,102.431,101.813,1.066,110.059,106.638,103.012
3,98.042,98.381,1.143,108.082,103.592,102.911,11.206,93.202,98.064,1.114,95.04,112.135,98.566,10.24,107.893
3,98.209,104.217,1.022,104.52,113.25,96.134,10.959,106.503,97.097,1.058,102.361,105.396,105.864,11.339,100.223
4,98.226,1.121,107.702,0.968,98.633,103.014,10.806,102.48,1.026,110.281,1.08,109.705,106.67,11.361,95.483
1,98.375,109.434,112.68,1.107,101.398,97.812,1.009,112.24,101.031,100.687,1.047,93.719,109.788,0.923,105.531
2,98.5,1.028,114.34,98.573,1.113,111.175,110.244,97.098,1.011,112.089,100.076,1.084,102.415,112.181,103.561
1,98.602,102.745,104.018,1.093,105.916,106.297,1.061,103.308,105.385,97.824,1.071,99.952,96.52,0.943,111.794
2,99.09,1.081,109.027,103.154,1.044,99.168,98.033,102.481,1.116,114.32,105.868,0.989,113.07,101.943,108.046
2,99.531,0.947,109.635,104.066,1.024,109.712,95.129,95.745,0.96,105.487,98.367,1.039,114.087,104.15,105.875
1,99.852,105.498,108.641,1.115,105.718,100.334,1.061,105.42,112.103,105.48,1.101,97.391,96.59,1.077,97.625
3,100.018,96.114,1.077,97.091,112.09,102.271,10.835,105.125,102.063,1.061,95.196,95.838,96.009,10.879,94.437
4,100.151,1.118,104.026,1.078,109.808,94.096,10.658,110.57,1.111,103.278,0.964,98.088,96.825,10.818,100.399
2,100.179,1.007,104.758,94.501,1.108,110.39,104.367,104.353,1.028,100.309,93.19,0.998,112.936,97.134,104.717
1,100.376,97.299,102.029,1.072,91.986,96.804,0.989,105.792,101.24,103.324,1.086,94.66,107.936,0.997,113.101
2,100.382,0.986,108.931,109.885,1.104,96.331,105.593,97.02,0.986,115.375,98.517,1.128,109.918,110.244,108.893
4,100.397,1.039,102.874,1.012,106.975,108.694,11.277,105.953,1.048,109.192,1.012,107.491,95.131,11.108,95.944
1,100.762,103.978,105.186,0.97,94.865,108.44,0.982,114.579,99.867,99.329,1.127,106.125,100.031,0.933,100.966
1,100.846,105.32,108.219,0.981,97.62,102.153,1.066,106.847,108.014,106.032,0.991,102.63,109.528,1.036,109.065
1,100.928,97.402,108.734,0.969,107.635,107.812,1.068,109.189,102.239,98.755,1.111,107.588,105.514,1.09,106.267
2,100.975,1.086,100.133,101.584,1.087,104.699,99.866,108.853,1.037,98.481,100.735,1.127,104.021,106.516,107.937
1,101.311,109.579,111.245,1.084,94.555,107.674,1.053,113.793,104.89,109.148,1.076,105.718,92.818,1.002,105.354
3,101.423,100.247,1.132,99.429,109.773,100.097,11.187,101.499,104.52,0.985,97.03,112.48,106.497,9.781,101.176
1,101.431,109.251,115.167,1.066,93.559,109.287,1.036,111.73,109.22,106.796,1.086,94.834,105.127,0.919,106.221
4,101.598,1.103,111.435,1.12,104.529,107.371,10.838,99.495,1.12,99.591,1.022,110.971,109.174,10.828,111.114
2,101.887,1.061,102.215,97.033,1.006,110.23,112.009,107.817,1.106,100.223,95.307,0.997,111.497,102.279,109.43
4,101.96,1.127,101.186,1.075,106.229,103.048,11.187,94.757,1.077,104.716,0.953,107.154,106.2,10.373,97.653
2,101.988,0.975,102.88,103.675,1.118,111.12,110.824,110.68,0.997,106.912,108.864,1.129,111.405,107.097,110.375
2,102.07,0.983,116.544,106.059,1.011,104.94,108.229,107.462,1.056,107.731,102.461,1.076,111.128,112.075,99.101
2,102.342,0.969,99.524,102.531,1.143,98.189,102.274,100.058,1.106,113.805,107.333,1.027,100.122,99.278,102.059
2,102.636,1.084,113.069,109.59,1.075,106.987,97.847,107.537,1.055,107.888,106.66,1.098,110.037,104.176,99.58
3,102.841,97.155,1.066,99.754,105.183,102.759,10.766,95.514,107.222,1.068,106.015,111.14,106.56,9.848,92.871
1,103.351,100.207,99.072,1.002,99.284,95.13,1.086,109.591,99.164,108.652,0.991,102.509,97.517,0.946,104.291
1,103.385,99.799,105.429,0.982,94.139,105.498,0.924,100.193,98.86,100.308,1.107,107.124,100.233,0.969,106.804
3,103.851,106.114,1.107,108.287,102.727,97.114,9.826,96.015,96.012,1.102,95.801,110.317,108.439,11.165,93.187
4,103.891,1.075,108.159,1.094,94.094,100.029,11.099,108.706,0.974,108.391,1.009,103.201,108.675,10.801,98.9
1,104.121,97.224,102.974,1.115,105.507,94.928,0.967,96.482,106.622,107.026,1.08,95.446,97.704,0.939,101.348
1,104.166,95.62,106.222,1.016,106.472,102.184,1.071,105.389,110.282,114.961,0.978,100.234,95.572,1.021,101.225
2,104.257,1.064,104.527,100.443,1.018,105.689,98.422,111.189,1.043,108.587,103.304,1.01,112.217,100.133,109.732
2,104.275,1.05,106.948,102.464,1.104,97.095,105.742,111.773,1.075,101.46,108.89,1.148,111.872,98.734,102.342
4,104.484,1.017,100.914,1.007,102.375,109.824,11.429,110.08,0.981,116.06,1.004,94.321,94.779,11.271,101.073
4,104.55,1.11,99.904,1.017,108.588,92.44,10.688,99.903,1.082,108.492,1.095,100.093,94.32,9.866,101.921
4,104.573,1.011,101.31,1.033,98.088,99.729,10.016,94.928,0.956,105.875,1.049,105.709,104.202,9.826,101.337
3,104.591,109.049,1.103,105.598,109.806,93.436,9.728,101.122,96.716,1.077,109.136,100.688,95.191,10.432,97.03
1,104.774,96.462,111.384,0.995,98.728,103.601,1.04,99.753,100.261,106.903,1.076,97.8,107.419,0.946,112.948
4,104.952,1.064,108.391,0.984,99.257,100.281,10.028,96.56,1.093,101.617,1.007,97.299,103.729,11.076,109.669
3,105.188,102.042,1.043,94.641,99.865,97.684,10.993,95.685,97.585,0.972,101.326,107.348,105.073,10.394,92.701
4,105.631,1.082,113.503,1.087,106.506,106.489,11.452,107.813,0.965,101.652,1.044,104.275,96.797,10.957,101.739
2,105.763,1.069,113.805,105.825,1.092,108.61,106.094,96.289,1.004,114.646,104.913,0.977,96.781,102.946,99.682
4,105.796,1.087,109.185,1.103,103.34,97.773,11.309,103.724,1.097,108.091,1.026,104.954,94.004,10.893,101.732
3,105.807,103.874,1.056,105.534,104.932,109.852,9.581,106.976,102.2,1.069,105.034,109.473,99.362,10.427,100.579
3,105.86,96.35,0.987,108.367,113.455,92.922,10.532,96.369,103.45,1.027,106.786,110.85,100.21,9.642,103.761
2,105.911,1.078,108.166,105.229,0.974,106.757,108.012,105.78,1.049,114.942,96.029,1.028,111.785,106.605,110.671
4,106.154,1.034,110.335,1.094,103.47,98.511,10.501,99.411,0.991,103.86,0.961,110.263,96.956,9.912,108.853
1,106.165,96.833,102.68,1.061,92.442,99.119,1.049,113.5,112.352,114.281,1.081,103.937,107.468,0.955,109.342
2,106.386,1.107,111.854,103.283,0.99,101.009,108.273,101.387,0.958,99.336,100.749,1.1,111.832,99.453,99.682
2,106.543,1.116,109.886,108.902,1.148,100.462,103.314,102.675,1.004,100.101,106.059,1.089,97.133,95.2,95.404
4,106.571,1.033,109.622,1.038,102.374,93.322,9.845,106.668,1.11,111.234,1.007,96.147,105.903,10.707,106.498
4,106.727,0.967,115.983,1.071,97.804,108.729,10.117,103.054,1.123,111.23,1.056,99.607,94.72,11.025,98.251
4,107.006,0.968,102.284,1.016,110.301,99.527,9.834,105.4,1.038,110.048,1.116,108.405,95.467,10.315,108.279
1,107.129,104.048,115.465,1.129,107.48,108.649,1.075,108.444,110.982,99.421,1.043,101.14,94.542,0.995,113.5
4,107.349,1.055,110.451,0.963,109.833,96.611,9.731,94.07,1.127,103.137,1.107,110.973,104.718,11.025,94.21
1,107.678,112.878,100.869,1.047,96.271,107.826,1.023,111.262,111.977,115.457,1.0,94.374,108.362,1.018,107.715
3,107.751,100.255,1.058,103.189,104.559,101.315,9.739,93.686,94.156,1.045,107.059,105.69,95.169,9.807,108.334
2,107.808,1.098,98.948,99.487,0.992,114.376,98.697,99.632,1.103,102.517,110.073,1.023,113.805,98.989,100.549
2,107.958,0.984,107.934,94.619,0.97,101.009,94.944,98.845,1.063,116.416,104.768,1.143,101.606,99.299,111.774
1,108.083,113.622,101.638,1.112,104.435,95.231,1.049,106.368,105.377,110.108,1.011,108.63,95.895,1.086,106.512
3,108.459,101.025,1.022,100.823,112.324,107.762,10.652,97.712,106.738,1.101,105.765,101.086,109.429,10.098,99.95
3,108.551,95.978,1.004,93.335,109.973,108.187,10.457,97.065,110.642,1.038,98.365,101.745,103.124,10.098,106.681
2,108.809,1.089,110.97,106.783,1.142,100.464,109.284,108.638,0.96,105.727,95.506,1.098,103.434,96.966,100.891
2,108.862,1.015,109.167,109.446,0.974,114.507,98.521,108.853,0.963,105.03,106.942,1.151,113.659,103.754,100.501
3,109.229,107.169,1.124,97.686,105.893,97.075,11.109,103.967,110.098,1.101,95.529,108.708,103.357,9.73,100.989
3,109.292,98.107,1.125,108.519,105.545,96.275,10.252,109.09,110.549,1.143,97.447,109.806,96.673,10.218,95.743
3,109.367,104.683,1.042,104.843,101.088,93.335,11.129,100.703,104.918,0.999,95.413,99.223,94.755,11.221,96.309
1,109.971,108.933,112.314,1.002,93.685,108.845,0.921,103.76,105.933,103.743,1.04,106.761,96.922,0.972,96.924
2,110.073,1.015,107.96,97.407,0.981,96.533,100.952,96.389,1.099,112.319,98.573,1.08,113.935,97.161,102.977
2,110.32,1.007,99.336,103.284,1.038,113.125,99.733,104.201,0.988,112.644,101.349,1.086,98.639,109.941,101.69
1,110.449,105.854,115.152,1.046,105.204,107.093,0.963,104.849,110.819,114.309,1.028,102.655,108.088,0.964,113.02
3,110.558,106.093,1.006,103.342,98.174,103.004,9.642,97.617,94.246,1.059,106.639,107.248,100.333,10.297,98.803
2,110.6,1.068,110.127,95.065,1.077,101.04,111.364,107.777,0.999,99.636,96.207,1.021,100.364,101.049,102.885
4,110.88,0.996,108.386,0.98,111.015,102.51,10.337,105.699,1.114,105.441,0.96,111.015,98.804,10.719,93.916
2,111.131,1.021,109.319,94.697,1.094,101.193,99.824,111.268,1.014,111.338,95.506,1.024,111.754,98.866,109.697
1,111.363,110.734,105.272,0.974,103.625,105.075,1.067,101.278,103.252,98.106,1.007,101.694,107.786,1.009,110.689
3,111.564,97.297,0.982,110.59,99.17,109.543,10.379,106.973,106.373,1.074,108.901,95.521,95.317,11.194,94.028
3,111.748,106.511,1.082,102.383,109.098,93.325,9.564,105.464,98.814,1.046,93.511,97.241,95.287,11.195,102.129
1,111.873,104.54,102.6,1.028,98.576,104.787,0.967,102.717,110.74,103.071,1.046,91.502,102.572,0.947,104.668
1,111.922,107.254,107.674,0.989,104.716,105.457,1.09,104.043,95.749,115.495,0.964,99.724,99.588,1.009,101.593
2,111.977,1.055,109.98,95.006,1.066,104.575,109.471,107.777,1.067,108.62,105.136,1.036,96.422,96.137,109.922
3,112.148,102.699,1.125,97.556,112.411,99.501,9.695,93.175,100.88,1.001,110.566,108.168,97.714,9.825,101.598
1,112.182,112.776,102.527,1.019,101.673,103.531,1.019,113.793,113.284,115.167,0.97,91.68,93.089,0.982,100.743
3,112.188,108.138,1.058,107.058,108.752,100.0,10.497,98.204,100.027,1.032,110.252,102.68,97.081,9.871,98.837
1,112.518,104.193,99.554,1.085,104.211,104.288,1.013,109.342,103.252,98.786,1.077,95.034,93.446,1.092,110.622
4,113.045,1.08,115.038,1.024,103.363,103.779,10.436,96.483,1.118,103.278,0.965,96.308,96.956,9.904,100.452
2,113.163,1.079,100.223,93.823,1.038,99.755,108.581,97.627,0.986,105.861,95.656,1.026,106.904,101.664,100.72
2,113.172,1.081,98.863,93.823,1.111,98.193,101.346,102.676,1.059,101.468,99.529,1.076,104.575,95.629,101.492
3,114.122,107.636,1.057,94.27,109.701,107.02,10.225,103.25,99.971,1.151,102.271,98.117,108.598,11.305,95.514
3,114.608,109.727,1.121,100.371,96.089,96.272,10.212,100.989,111.347,1.092,95.397,112.697,96.789,10.119,108.412
1,114.708,109.436,100.267,1.001,97.607,109.271,1.055,103.331,107.876,98.634,0.981,96.294,97.998,0.938,110.583
1,114.808,110.865,104.934,0.988,95.215,104.856,0.95,104.849,109.416,102.974,1.096,94.75,101.211,0.988,103.374
2,115.106,1.012,108.907,95.827,1.113,111.538,106.707,105.247,1.066,100.305,105.682,1.003,107.067,110.913,99.667
3,115.411,98.535,1.047,110.59,97.304,93.325,10.252,96.609,95.904,1.011,101.364,108.761,100.969,10.917,105.677
3,115.539,107.327,1.122,94.583,105.263,100.985,10.675,94.938,99.515,1.054,100.385,110.789,107.027,9.771,93.38
3,115.632,103.306,1.066,99.975,97.393,103.019,10.937,105.816,101.41,1.087,98.292,96.234,93.395,10.879,109.198
3,115.765,111.347,1.124,105.409,105.692,108.621,9.711,108.808,95.733,1.104,95.258,109.12,96.058,10.215,103.882
3,115.959,107.058,1.143,94.229,99.223,96.045,10.185,100.824,108.869,1.038,103.89,105.244,102.067,11.227,97.089
1,116.091,104.258,113.773,1.13,98.691,95.935,0.952,112.337,96.245,113.499,0.986,105.459,101.798,1.075,110.607
4,116.124,1.052,111.996,1.115,106.041,102.996,10.911,94.249,1.011,108.641,1.079,101.103,100.637,9.856,105.139
4,116.353,0.989,106.232,1.125,108.109,103.743,10.237,94.229,1.018,107.009,1.052,109.89,96.225,9.654,98.776
3,116.729,110.871,1.052,93.693,97.022,109.046,10.741,93.175,109.553,0.977,98.48,97.064,103.237,10.163,96.928
4,116.808,1.076,115.038,0.98,105.025,98.894,10.66,110.334,1.008,107.634,1.101,98.355,99.697,10.215,101.148
4,116.86,1.076,116.356,1.05,94.092,103.527,11.392,105.198,1.072,114.389,1.004,98.303,102.078,10.917,102.662
1,116.878,96.629,115.838,1.109,95.163,101.617,1.064,102.966,102.793,111.085,1.132,91.756,93.645,1.049,105.531
2,117.014,0.979,98.61,108.32,1.063,110.525,108.633,101.924,1.043,114.561,95.282,0.981,100.745,112.6,111.042
1,117.403,98.866,110.625,1.009,92.858,94.292,1.091,103.025,96.758,103.083,0.989,105.529,98.858,1.043,104.442
4,117.876,1.077,116.872,1.004,107.566,102.939,9.873,98.48,1.041,113.963,1.089,106.445,97.004,9.826,99.964
3,117.903,109.513,1.062,108.367,111.852,103.991,10.14,94.745,109.106,0.974,108.773,109.699,98.558,10.712,101.368
2,118.026,1.108,113.469,98.122,1.132,105.133,112.076,112.674,1.028,109.85,102.618,1.072,109.612,102.745,107.591
3,118.132,101.981,1.065,107.289,109.844,104.899,10.666,107.776,98.152,1.095,95.416,98.111,108.763,10.212,97.81
4,118.172,1.084,113.761,1.123,101.75,99.324,9.779,108.883,1.107,116.007,0.994,102.264,102.345,11.434,103.236
1,118.296,104.37,105.272,1.1,102.25,94.595,0.997,104.259,108.123,103.865,1.091,100.655,95.866,0.937,100.497
4,118.393,0.996,103.431,1.123,100.008,98.478,9.707,96.102,1.126,109.033,1.088,100.685,94.492,10.14,103.092
3,118.519,108.74,1.129,101.858,112.375,99.266,11.092,106.84,101.729,1.002,108.715,102.193,104.343,9.602,92.571
4,118.558,1.077,114.48,1.092,98.641,104.992,11.258,99.45,1.017,112.158,1.053,94.952,98.106,11.145,99.664
2,118.883,0.961,108.261,94.981,1.078,101.08,97.809,112.262,1.113,105.741,106.049,0.977,109.315,105.871,99.168
1,118.987,100.1,114.58,1.062,92.792,94.683,0.959,99.377,97.581,98.945,1.134,95.034,105.083,1.067,101.016
3,119.069,105.135,1.102,100.019,99.837,92.716,10.408,99.375,109.213,1.065,110.363,98.661,100.969,11.076,100.669
3,119.097,107.357,1.093,93.538,100.025,104.344,10.635,94.763,96.964,1.132,98.413,112.684,92.736,10.958,99.737
3,119.236,98.599,1.132,104.239,107.694,98.773,10.9,96.307,110.069,1.043,96.642,101.221,105.072,11.247,101.406
1,119.744,106.384,103.038,0.981,91.744,95.41,0.987,112.158,102.535,111.546,1.004,94.875,100.686,1.075,108.678
1,119.891,103.78,109.2,0.977,95.695,105.267,1.043,113.473,101.977,97.787,1.024,108.264,109.827,0.942,111.362
1,119.92,104.89,111.278,1.115,97.304,109.947,0.99,109.42,108.232,110.968,1.074,100.837,105.699,1.075,111.359
1,120.341,108.933,112.775,1.127,108.603,103.325,0.969,111.0,103.723,98.783,1.084,108.422,101.535,0.946,108.876
2,120.354,0.96,116.531,92.858,1.04,106.757,109.029,102.279,1.062,112.349,106.135,0.98,99.101,99.02,98.678
3,120.377,110.982,1.078,96.444,104.22,105.438,10.493,105.312,96.737,1.139,107.013,109.17,109.871,9.857,92.871
4,120.725,0.976,115.953,1.088,109.783,95.831,10.485,101.776,0.969,107.634,1.022,100.31,96.067,11.208,94.88
2,121.213,0.975,100.593,107.045,1.019,112.27,99.167,106.865,1.106,115.622,102.344,1.011,97.569,95.183,95.208
4,121.224,1.02,106.994,1.023,107.473,102.334,11.1,107.395,1.04,112.091,1.101,108.469,108.565,10.783,111.125
1,121.469,110.781,109.238,1.062,105.109,105.977,0.96,99.506,104.539,114.132,0.982,108.629,106.982,1.03,104.943
2,121.63,1.056,101.248,96.426,0.987,104.499,95.166,109.096,1.037,103.805,103.927,1.086,106.677,103.589,108.613
1,121.793,103.039,104.39,1.051,100.687,109.5,0.937,102.025,110.488,101.284,0.991,104.55,102.849,0.986,108.892
3,121.955,103.896,1.054,94.689,107.494,109.761,11.349,106.736,102.864,1.134,108.689,99.846,95.214,9.748,107.931
2,122.122,0.99,102.801,98.601,1.039,98.864,112.353,105.351,1.05,115.709,108.904,0.994,110.918,106.435,99.162
4,122.248,0.998,101.096,1.094,98.088,96.823,9.803,106.558,1.004,107.513,0.962,111.2,100.551,9.866,102.868
1,122.337,109.117,114.203,0.965,91.968,104.734,1.037,107.52,104.538,99.836,1.037,99.279,106.447,0.93,111.953
2,122.638,1.039,109.2,99.44,1.03,96.512,110.778,102.868,1.012,101.52,104.144,1.01,99.716,106.602,112.378
1,122.686,112.636,106.314,0.981,94.572,99.854,1.082,112.016,97.193,106.847,1.131,106.667,107.772,1.069,107.23
3,122.894,103.241,1.072,94.372,104.406,95.333,10.835,96.818,100.758,1.146,108.273,104.095,104.072,9.937,102.007
1,122.991,110.815,115.382,1.018,104.821,100.28,1.036,102.492,97.73,114.087,1.053,91.986,96.757,0.98,100.903
4,123.036,1.002,101.47,1.045,97.211,97.731,10.662,104.177,1.039,108.841,0.991,100.826,105.957,10.239,95.404
4,123.132,1.042,105.451,0.958,105.057,95.414,10.498,102.721,1.054,111.077,1.058,109.994,101.589,11.031,108.908
3,123.315,110.098,1.012,104.43,105.975,108.515,10.195,98.224,99.131,1.125,104.656,99.675,104.939,11.055,96.297
3,123.432,96.312,1.141,106.43,111.925,108.495,10.924,107.607,108.827,0.99,95.627,100.116,109.871,10.379,104.788
1,123.482,109.117,103.937,1.053,94.999,109.12,0.924,104.567,104.905,101.992,1.024,91.957,95.866,0.937,103.073
4,123.743,1.104,116.376,0.961,95.488,98.786,9.846,100.254,0.978,115.983,1.125,100.218,97.161,11.322,98.044
2,124.33,0.95,106.8,110.073,0.982,113.125,95.882,111.541,1.096,111.23,105.932,1.026,109.604,102.745,102.563
4,124.55,1.128,110.451,1.05,94.116,106.254,10.329,108.276,1.096,102.235,1.03,102.562,96.102,10.092,105.712
4,124.64,0.994,103.829,1.075,96.492,102.541,11.236,106.637,1.094,107.501,1.091,103.957,99.759,10.626,104.499
4,124.748,1.043,114.901,0.972,107.674,99.866,11.41,95.83,1.029,103.227,1.08,109.177,108.197,10.673,101.747
4,124.862,1.027,109.962,1.077,106.041,108.201,11.173,95.117,1.049,115.987,0.96,96.466,102.809,11.114,105.989
4,124.867,1.074,111.788,1.004,101.933,105.404,11.411,101.167,1.105,111.868,1.042,110.395,104.047,10.126,103.551
1,124.965,108.525,115.152,1.027,103.506,105.075,0.984,101.462,106.136,110.856,0.985,94.323,107.674,1.062,105.519
4,124.997,1.121,108.522,0.954,94.289,94.7,10.155,93.687,0.992,117.212,1.002,99.746,100.419,10.939,110.466
2,125.048,1.059,101.979,104.031,1.063,99.354,97.454,104.598,1.089,100.224,97.321,1.052,111.974,106.525,100.601
1,125.291,110.048,109.592,0.97,92.286,107.904,0.955,110.689,107.254,100.525,1.018,105.529,100.781,1.063,107.113
4,125.553,1.004,111.041,0.982,99.237,96.931,10.582,98.922,0.961,109.508,0.95,110.793,93.322,9.763,95.053
3,125.71,108.486,1.124,107.498,107.065,95.19,9.572,103.427,101.38,1.059,109.85,110.07,102.741,9.971,107.607
2,126.245,1.07,108.709,93.128,1.143,102.992,101.882,97.361,0.991,109.791,99.007,1.054,103.234,112.659,107.793
4,127.279,1.04,105.081,1.044,94.167,105.381,10.806,101.076,1.04,100.4,1.037,98.389,100.657,10.887,109.837
1,127.566,100.282,107.369,1.069,108.142,99.177,1.078,108.639,103.399,107.79,1.131,99.715,95.466,0.989,113.014
4,127.733,0.986,104.75,1.095,97.107,102.566,11.066,98.188,1.09,111.23,1.033,99.896,93.634,10.784,98.622
1,127.777,106.086,100.008,1.115,104.11,101.323,0.995,106.344,102.609,103.837,1.019,108.53,109.083,1.003,111.167
4,128.031,1.102,102.315,1.001,97.453,103.125,10.876,108.334,1.11,108.641,1.023,105.418,105.34,10.372,94.757
2,128.475,1.069,114.509,101.774,1.148,111.239,103.58,106.12,0.953,102.257,97.441,1.058,105.154,112.337,106.31
1,128.526,96.491,108.066,0.981,105.646,98.193,0.968,113.948,109.564,104.198,0.993,106.726,106.787,1.076,102.113
4,128.62,1.087,100.643,1.091,98.577,96.611,10.561,94.253,1.099,105.863,0.961,99.364,96.843,10.425,107.979
2,128.707,1.053,100.691,93.474,1.016,96.349,108.442,111.342,1.037,99.225,108.535,1.022,104.169,96.97,97.512
1,128.804,105.788,97.899,1.051,94.422,101.032,0.954,102.492,98.627,104.22,1.102,98.06,98.23,0.997,104.442
2,128.895,0.944,108.28,108.083,1.106,101.513,112.396,106.321,1.064,98.481,103.34,1.131,113.07,94.992,106.44
2,129.139,0.985,108.857,97.923,1.128,108.617,104.198,103.909,1.085,112.932,101.18,0.997,99.156,107.74,96.33
3,129.154,106.02,1.131,108.016,109.701,100.13,11.235,104.751,101.592,1.117,106.243,104.387,103.779,9.902,107.359
3,129.19,107.263,1.055,96.218,96.471,100.99,9.575,96.015,107.169,0.987,100.763,104.66,92.65,10.363,96.215
4,129.219,1.022,99.494,1.056,111.018,108.099,10.878,108.28,1.096,102.632,1.12,107.236,97.074,10.239,104.466
