task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.806,105.564,1.027,105.526,97.348,95.156,10.819,100.221,99.903,1.062,108.541,102.701,96.969,11.07,95.301
4,6.956,1.07,107.814,1.093,110.904,109.365,10.634,107.558,1.086,111.322,0.985,101.438,107.616,10.511,95.889
1,7.4,103.59,109.446,1.0,96.982,97.054,1.035,107.989,96.237,101.383,0.963,108.653,104.536,1.003,101.806
2,7.594,1.03,100.297,100.018,1.133,112.327,99.206,107.907,1.046,112.234,109.452,1.149,112.618,99.02,109.75
1,7.849,109.22,114.675,0.984,98.755,105.429,0.965,112.053,101.263,107.392,1.115,102.88,108.52,1.026,100.973
1,7.872,101.974,114.847,1.082,102.176,101.502,1.058,107.23,111.684,104.955,1.131,105.573,98.942,0.92,105.316
2,7.916,1.05,104.857,106.708,1.114,109.389,98.655,104.266,0.947,98.901,103.583,1.085,111.681,98.94,95.491
3,7.96,98.063,1.065,97.686,99.976,97.684,10.874,106.826,99.706,0.973,107.523,99.618,102.008,10.923,99.001
4,8.08,1.06,115.136,1.118,104.606,107.576,11.256,98.878,1.095,112.285,0.955,111.056,103.472,10.658,110.029
1,8.152,112.647,111.924,1.082,104.162,104.105,0.961,102.178,101.792,113.726,1.077,92.515,109.938,0.922,101.652
4,8.176,1.028,117.661,1.05,93.713,100.273,10.723,110.041,1.083,116.308,1.105,108.988,97.596,10.599,94.132
1,8.266,105.666,110.842,0.996,102.36,95.716,1.036,108.593,112.647,106.661,1.086,106.474,105.028,0.929,97.101
2,8.302,1.065,110.968,92.985,1.089,103.391,96.763,104.146,1.028,116.514,102.049,1.144,107.461,108.314,101.797
2,8.337,0.962,112.383,107.806,1.059,98.103,96.963,112.887,1.109,105.103,109.275,0.974,109.684,102.92,95.208
4,8.574,0.951,109.461,1.116,105.52,103.138,10.101,97.15,1.101,100.777,1.086,96.112,101.843,10.088,109.059
2,8.612,1.107,115.157,94.618,1.008,112.592,97.148,111.675,0.954,106.46,94.958,1.129,104.694,102.331,111.784
1,9.007,99.881,99.928,1.12,92.637,108.183,1.086,112.285,107.528,114.759,1.067,97.654,101.862,0.982,101.025
2,9.192,1.066,103.699,109.471,1.096,101.701,108.532,96.783,1.065,109.2,102.01,1.021,106.882,102.279,96.002
3,9.468,96.244,1.084,101.098,96.447,93.01,10.212,93.202,106.313,1.12,100.517,109.312,96.84,10.63,107.524
4,10.002,1.101,102.951,1.053,102.923,109.824,9.933,97.816,0.956,103.413,1.03,103.942,102.159,11.209,101.141
2,10.147,1.116,107.188,96.602,1.123,106.36,98.521,103.513,1.07,110.051,103.562,1.129,112.231,109.145,110.588
2,10.365,1.089,105.385,93.409,1.036,106.83,101.435,95.316,1.007,98.882,96.602,1.026,108.475,100.144,112.855
3,10.586,110.069,1.057,102.461,107.668,93.338,9.586,97.289,94.019,1.06,102.28,112.697,93.898,10.304,100.351
1,10.965,112.355,109.605,1.12,95.895,104.664,0.972,113.481,109.416,104.609,0.979,103.858,102.385,1.058,108.762
4,11.013,0.954,100.777,0.977,102.868,105.737,10.471,98.162,1.073,106.588,0.971,105.744,97.768,10.55,103.676
1,11.488,102.967,114.303,1.002,91.893,94.683,0.968,104.656,109.02,106.952,0.998,97.654,103.473,0.92,101.806
3,11.579,100.59,1.062,99.513,99.702,96.058,10.082,99.178,111.043,1.12,108.394,111.069,106.939,9.998,106.072
3,12.093,105.53,1.107,98.015,97.722,96.871,10.863,101.133,98.823,1.131,109.363,103.304,97.601,9.843,106.262
3,12.638,97.155,1.137,109.16,100.647,99.307,10.114,95.18,95.759,1.009,108.083,100.859,99.237,11.255,99.383
4,12.639,1.059,107.596,1.063,93.999,105.398,10.498,109.917,0.967,117.215,1.009,102.789,100.633,10.43,105.561
1,12.935,113.147,111.415,1.045,99.466,109.827,0.936,113.886,111.97,98.098,1.024,104.798,107.236,1.091,102.187
2,12.973,0.985,106.069,103.475,1.007,98.786,99.332,104.17,1.052,114.84,95.059,1.084,99.804,99.824,95.679
4,13.152,1.051,104.026,1.017,104.102,108.904,10.117,98.958,1.101,117.673,1.077,96.421,94.142,10.134,97.887
3,13.462,103.796,1.02,100.62,104.833,100.896,11.021,98.947,108.437,1.145,97.719,107.242,103.764,11.081,102.571
2,13.515,0.992,108.115,104.471,1.037,112.327,97.993,109.333,0.964,109.189,103.787,1.058,96.923,109.262,101.326
4,13.558,1.061,112.031,1.039,101.149,105.381,10.517,95.35,1.055,100.72,0.975,96.008,102.678,11.0,99.083
1,13.741,112.725,111.266,0.987,105.873,107.966,1.039,113.5,113.106,103.398,1.052,93.387,95.654,1.008,102.673
1,13.767,101.158,100.905,1.019,91.876,94.488,0.94,102.966,111.06,101.336,1.014,105.501,92.873,1.047,98.205
2,14.113,1.046,113.048,105.787,1.094,100.071,109.832,99.282,1.116,106.112,106.38,1.004,110.39,102.118,108.88
2,14.326,1.03,101.264,105.4,1.067,99.152,112.302,101.454,1.077,114.191,96.523,0.984,107.816,104.712,103.398
3,14.726,95.284,1.066,102.65,103.763,101.43,11.076,107.524,97.111,0.974,96.379,102.491,109.224,10.841,100.679
1,15.353,96.337,106.342,1.136,104.864,99.615,1.09,112.024,107.9,108.219,1.079,98.379,95.789,1.063,108.271
4,15.931,1.062,99.645,1.122,98.715,94.971,10.403,108.488,1.024,105.747,1.019,106.261,95.151,10.823,96.827
3,15.937,102.589,1.035,101.241,102.445,106.977,10.718,105.935,95.868,1.019,106.059,107.381,105.89,11.355,92.466
1,16.35,97.089,102.855,1.055,96.998,102.014,1.049,100.555,105.766,114.608,1.128,100.664,99.849,0.951,96.903
3,16.423,94.414,1.08,104.132,109.24,99.583,9.988,104.755,100.867,1.067,107.007,106.656,107.743,9.628,101.368
2,16.47,1.077,106.728,106.468,1.12,104.426,94.756,97.389,1.024,108.699,97.776,0.971,97.233,96.593,112.433
3,16.5,99.198,1.106,98.824,100.973,104.932,10.956,98.565,95.445,0.988,100.385,106.58,106.696,9.748,95.014
2,16.689,1.047,112.335,93.639,1.042,108.537,103.083,102.676,1.069,101.567,101.969,1.03,111.681,101.049,105.191
2,17.058,1.007,116.343,100.428,1.089,106.635,107.594,103.103,0.996,110.779,95.263,1.127,100.425,104.242,107.796
1,17.148,100.24,109.148,1.127,104.106,108.403,1.052,97.013,111.459,105.708,1.022,108.468,102.114,1.025,101.806
3,17.239,107.364,1.083,110.187,101.462,92.792,10.532,98.982,99.004,1.005,93.199,95.73,102.911,10.734,108.151
3,17.24,100.943,1.107,106.583,108.653,106.39,11.105,100.047,94.128,1.042,102.692,112.14,93.288,10.633,100.475
1,17.587,101.711,110.842,1.053,93.233,109.331,0.992,100.483,101.989,107.065,1.034,94.316,104.915,1.043,112.683
1,17.756,99.113,103.083,1.058,91.957,109.789,1.05,114.672,106.282,98.125,0.996,100.208,103.708,0.948,103.337
1,17.863,107.355,103.109,1.097,101.764,108.362,1.035,105.12,106.272,100.832,1.064,91.872,104.919,0.936,113.917
2,17.96,1.094,103.177,101.008,1.046,114.099,109.524,95.327,0.98,115.948,101.981,0.999,108.067,98.802,106.865
4,18.093,1.032,102.137,1.109,94.688,101.29,11.109,102.768,0.965,105.747,0.962,102.934,92.532,10.369,98.181
3,18.152,100.534,1.095,95.258,108.877,101.175,11.206,93.956,96.623,1.121,102.337,108.013,98.071,9.639,93.354
3,18.273,108.763,0.975,107.246,113.24,104.343,10.833,97.08,93.824,1.065,109.159,101.08,93.711,9.952,104.107
2,18.308,1.077,111.528,105.682,0.998,99.071,101.538,111.227,0.947,103.977,93.321,1.126,113.028,97.282,97.571
1,18.654,100.873,102.526,1.06,104.14,102.845,1.005,101.278,105.783,98.17,0.977,105.507,93.459,0.95,100.317
3,18.98,105.188,1.085,106.273,104.833,106.943,10.835,100.509,95.088,1.016,107.503,103.592,96.748,10.705,101.114
3,19.206,100.572,1.094,100.343,112.178,96.431,10.282,108.845,105.716,1.021,106.153,98.071,108.271,10.917,96.392
3,19.302,101.615,1.006,93.47,105.385,102.768,9.648,97.889,110.178,1.144,96.66,102.671,100.631,10.351,98.204
2,19.355,1.118,115.16,94.573,1.054,114.352,96.985,97.118,1.0,109.659,100.332,1.062,96.663,96.878,106.495
2,19.463,1.06,113.954,105.979,1.089,108.327,109.461,100.787,1.001,99.569,100.652,1.001,102.101,109.332,98.655
1,19.527,96.665,110.914,1.011,104.949,108.218,0.929,108.719,109.823,110.359,1.015,95.27,95.789,1.054,111.517
4,19.729,0.977,104.584,1.051,102.081,96.266,11.187,104.714,1.115,116.295,1.122,108.436,100.958,11.452,94.928
1,19.793,113.545,113.863,1.14,101.898,106.651,1.041,102.113,101.258,105.665,1.024,100.285,96.121,0.961,112.912
2,20.15,0.996,110.798,109.345,1.02,109.993,99.733,107.041,1.038,107.473,96.437,1.144,101.287,108.322,106.813
2,20.239,0.985,109.068,95.627,1.145,112.622,100.098,102.306,1.003,106.862,103.698,1.104,107.903,97.847,111.02
3,20.737,110.903,1.129,104.074,99.218,102.911,11.301,96.034,102.699,1.009,100.058,98.831,93.108,10.59,94.604
1,20.782,110.326,115.045,1.079,93.611,104.319,1.089,104.931,113.106,108.82,0.967,101.732,109.431,0.994,114.368
4,20.802,1.118,101.566,1.123,104.286,102.097,11.315,93.876,0.986,108.517,1.071,99.424,98.788,11.063,110.084
2,21.002,1.048,114.797,101.091,1.062,100.062,104.201,105.705,1.043,112.319,95.897,1.122,110.171,102.958,100.191
2,21.098,1.062,115.622,98.628,1.105,113.941,111.538,103.476,0.984,108.146,97.832,1.117,99.59,107.459,112.58
1,21.135,110.849,99.328,1.13,107.034,103.123,0.939,97.849,110.905,99.64,1.089,96.112,106.534,1.0,113.101
3,22.203,108.887,0.97,108.094,103.217,104.478,11.102,95.685,99.021,1.02,100.461,106.118,107.978,10.978,99.634
2,22.294,1.079,112.162,100.428,1.119,101.031,107.256,98.569,0.969,105.149,105.594,1.023,98.976,106.295,103.021
2,22.376,1.114,103.669,101.175,1.037,96.331,106.601,111.333,1.045,99.757,93.792,1.023,103.904,107.39,112.057
2,23.015,1.116,98.864,93.73,1.093,111.097,109.721,102.885,0.947,102.122,107.49,1.071,100.462,103.083,110.611
3,23.144,96.408,1.104,101.642,110.675,100.205,9.833,102.267,105.827,1.089,101.056,105.063,93.376,10.221,108.728
3,23.192,97.572,0.982,100.246,101.086,100.327,10.666,103.787,109.953,1.044,107.858,107.818,103.764,11.022,100.96
4,23.239,1.07,106.591,1.049,103.343,97.422,11.212,101.767,1.045,106.267,1.007,106.479,103.282,10.906,103.862
4,24.041,1.04,113.503,1.055,96.308,107.919,10.41,94.887,0.986,102.784,0.982,108.515,107.733,10.089,109.846
4,24.1,1.076,110.76,1.025,111.275,97.438,9.814,108.704,1.071,105.263,1.066,108.588,97.221,11.256,110.972
1,24.104,103.724,111.557,1.109,105.507,100.721,1.09,105.839,112.792,102.222,1.024,103.459,104.574,0.942,102.914
2,24.222,1.033,98.492,103.213,1.053,109.97,101.911,95.745,1.015,100.983,96.508,1.147,110.629,108.012,101.1
3,25.35,97.476,1.067,98.772,108.654,108.245,11.096,94.834,94.246,1.055,102.078,101.722,104.188,10.099,102.899
4,25.395,1.066,103.232,1.124,101.379,103.801,10.432,110.428,0.994,117.408,1.125,101.582,97.994,11.229,99.227
2,25.701,1.064,99.79,94.641,1.04,96.465,102.119,105.878,1.033,106.81,94.616,1.071,98.864,107.39,104.198
3,25.922,109.737,0.987,104.903,106.717,99.296,9.826,108.229,95.153,1.043,103.63,98.304,96.009,10.838,100.871
4,26.107,1.11,110.703,1.03,98.146,105.849,9.966,101.684,1.11,117.543,1.006,109.334,108.099,11.205,101.33
2,26.236,1.053,105.907,108.75,1.081,98.661,99.167,108.853,1.101,111.427,103.927,1.125,102.253,106.207,110.42
2,26.588,1.054,104.41,103.101,1.13,100.167,109.77,112.625,1.037,103.773,106.001,1.059,98.42,111.919,101.36
1,26.591,101.263,112.541,1.088,104.564,95.777,0.982,109.75,107.512,110.1,0.995,96.788,107.87,0.93,103.146
1,26.602,112.103,107.899,1.096,99.898,102.238,0.962,114.454,110.283,98.104,1.133,103.49,109.438,1.05,97.044
3,26.821,94.725,1.065,108.459,98.23,95.371,10.6,96.264,109.988,1.141,100.856,102.893,102.534,10.988,102.463
1,27.261,106.259,110.77,1.047,103.479,104.585,1.014,113.209,103.368,110.305,0.996,108.487,108.785,0.94,104.612
3,27.579,102.547,1.079,102.34,96.304,109.531,10.262,104.26,97.19,1.076,106.153,100.129,100.94,9.842,103.923
2,27.785,1.119,114.68,106.475,1.122,110.171,108.893,104.925,0.973,109.492,92.896,1.144,103.684,104.365,104.263
3,27.876,104.717,1.144,100.976,101.745,103.27,11.197,95.299,108.195,1.071,101.419,110.827,94.504,9.84,104.894
4,28.197,1.11,100.972,1.04,110.305,101.673,9.886,95.251,0.972,102.519,1.092,104.193,102.16,10.037,107.553
3,28.24,101.368,1.12,94.77,97.03,109.19,10.964,105.321,94.067,1.043,100.019,109.17,99.428,9.909,104.788
2,28.386,0.962,113.511,104.976,0.979,97.116,106.549,104.251,0.969,101.26,107.175,0.973,98.308,108.893,107.12
1,28.45,112.642,103.276,1.017,97.288,109.928,0.934,103.858,101.538,105.708,1.062,105.581,98.44,1.001,108.672
1,28.658,105.415,101.284,1.024,106.495,109.368,1.026,108.116,107.079,101.453,1.093,92.276,105.106,0.959,106.134
1,28.785,96.509,112.626,0.973,91.588,97.562,0.943,114.672,97.182,110.215,0.976,92.467,101.841,0.958,105.807
1,29.124,113.147,101.95,1.114,94.67,97.134,0.959,97.222,109.828,100.855,0.993,91.56,103.492,1.032,104.849
4,29.165,1.029,107.399,1.064,110.638,92.72,9.725,105.216,1.044,115.771,0.975,94.755,97.182,10.806,110.466
4,29.57,0.992,116.004,1.043,96.171,100.15,10.127,107.04,1.014,100.643,1.016,105.891,101.585,10.273,104.497
1,30.132,108.828,111.386,1.121,103.858,107.904,1.032,104.396,96.972,112.623,1.081,95.69,103.661,0.951,113.929
2,30.239,1.084,106.361,95.656,1.051,114.479,95.266,111.02,1.052,114.084,98.032,0.981,97.978,105.142,100.302
3,30.339,96.813,1.055,107.159,102.343,99.502,10.352,101.177,95.856,0.98,97.672,105.83,97.232,11.154,103.301
2,30.474,1.028,109.0,99.485,0.989,102.082,102.109,110.259,0.996,109.277,98.863,1.003,98.403,107.276,106.878
1,30.484,106.259,97.831,0.988,104.001,106.901,1.092,113.056,106.786,107.735,1.127,91.56,109.238,0.961,102.534
3,30.76,102.108,1.004,106.583,99.034,109.408,10.879,106.681,105.38,1.031,95.196,97.03,100.531,11.244,104.748
4,30.859,1.039,114.193,1.077,107.046,100.419,11.19,99.177,1.085,111.912,0.979,97.901,106.489,9.775,100.983
2,31.006,0.992,103.977,94.529,1.139,103.778,103.421,109.563,1.072,104.945,103.478,0.981,110.068,97.161,112.229
3,31.27,107.072,1.134,107.44,102.808,93.448,9.842,108.665,104.889,1.12,108.519,104.279,94.934,10.074,92.777
4,31.521,1.034,104.237,1.002,95.154,93.396,10.533,94.229,1.072,116.051,0.969,110.971,109.177,10.873,110.833
3,31.568,98.44,1.061,107.121,99.382,95.779,10.306,103.628,103.105,1.036,96.496,106.274,107.979,11.011,103.349
3,31.94,103.241,1.026,106.668,97.822,98.244,11.077,93.173,106.756,1.021,109.87,113.354,105.941,10.568,96.095
4,31.988,1.072,111.388,0.986,105.065,95.914,10.458,108.816,1.115,112.788,1.001,110.718,95.73,10.874,107.553
3,32.307,94.753,0.989,94.874,98.89,109.946,9.902,98.696,95.076,1.128,104.945,104.932,95.715,11.233,96.908
2,32.317,0.975,109.275,101.762,0.982,105.689,97.683,104.124,0.967,104.354,110.08,1.096,96.331,98.353,110.458
4,32.646,1.108,113.197,1.019,97.796,96.8,11.228,101.331,0.998,110.883,1.089,94.983,109.237,10.705,104.394
3,32.649,108.301,1.062,95.71,103.983,106.337,11.212,94.314,102.373,1.035,101.456,103.735,101.315,10.58,99.06
2,32.716,1.056,116.206,94.697,1.038,105.486,103.589,100.808,1.028,98.268,101.819,0.987,102.369,98.798,100.194
3,33.051,102.439,1.022,107.816,97.762,105.32,11.218,93.502,108.808,1.142,102.594,102.269,96.897,10.922,102.201
3,33.235,96.033,0.986,93.119,97.601,104.178,10.221,94.192,99.198,1.122,106.342,105.559,107.67,10.367,98.82
1,33.277,106.294,109.592,1.087,95.974,102.886,1.076,104.656,111.502,112.087,1.123,104.874,100.976,0.978,113.983
1,33.3,99.121,110.108,1.082,104.11,104.25,1.033,98.189,95.704,98.765,0.968,99.726,100.746,1.061,111.024
2,33.393,1.062,110.687,103.598,1.042,110.461,105.396,102.656,1.031,110.85,106.059,1.108,104.505,103.818,100.968
1,33.395,97.522,98.106,1.015,97.474,99.195,0.958,98.823,106.188,109.391,0.983,99.479,92.695,0.96,99.989
4,33.865,1.064,116.051,1.056,111.267,99.738,11.178,108.909,1.067,104.781,1.028,98.429,104.688,11.365,100.962
2,33.947,1.091,109.492,110.069,1.148,98.091,100.532,95.59,1.036,114.191,98.573,0.981,106.246,105.835,106.972
4,34.292,1.115,101.798,1.088,103.094,96.826,10.712,100.991,1.131,114.798,1.067,100.697,96.067,9.682,103.333
2,34.573,1.111,105.861,102.871,1.061,110.996,111.227,103.187,1.035,110.287,102.531,1.107,109.993,109.014,107.723
1,34.779,95.62,104.659,0.986,98.881,92.695,0.937,102.847,108.532,108.416,1.077,92.258,98.724,1.074,110.607
4,34.953,1.103,103.829,1.022,107.476,97.994,10.08,110.953,0.982,113.144,1.094,107.219,102.161,10.829,104.456
2,35.171,1.021,100.619,108.628,0.98,111.405,111.061,100.552,1.09,100.224,106.607,1.021,104.961,96.069,102.442
1,35.398,105.392,109.659,1.082,105.01,102.11,0.998,104.055,108.999,107.369,1.06,103.808,100.248,1.008,103.054
4,35.676,1.089,110.833,1.005,101.931,108.733,11.058,106.665,0.992,114.761,1.092,103.927,97.773,11.1,101.95
4,35.985,1.13,110.008,1.02,98.276,109.365,9.787,106.558,1.087,103.198,1.011,101.885,103.24,11.216,109.229
2,35.99,1.084,106.742,103.28,1.089,101.212,112.326,108.154,1.103,114.29,106.691,1.032,113.687,108.261,106.263
4,36.035,0.978,111.761,1.053,102.54,97.249,11.057,109.709,1.096,100.27,1.07,100.83,93.466,11.145,110.763
1,36.054,96.094,113.67,1.022,95.485,108.107,0.955,101.516,113.211,99.61,1.126,100.89,98.272,1.004,109.355
4,36.355,1.0,111.462,1.059,106.479,98.96,11.221,109.838,0.97,115.038,1.079,97.561,96.823,11.364,109.791
2,36.426,1.052,98.52,98.522,0.985,102.239,107.594,108.372,1.084,112.943,100.652,1.007,108.095,95.152,110.627
4,36.483,1.092,117.558,0.979,103.731,104.55,10.838,103.368,0.99,111.152,1.044,98.325,93.531,10.38,103.936
1,36.619,107.29,98.765,0.981,102.888,97.91,0.957,97.344,111.569,114.038,1.068,103.878,95.895,1.036,102.113
4,36.82,1.071,117.673,1.093,106.816,100.35,9.683,103.651,1.123,107.176,0.962,108.37,97.585,10.83,109.671
3,36.901,102.511,1.133,105.526,100.813,107.729,11.312,103.336,94.209,1.087,95.643,111.755,106.497,10.666,102.847
2,36.977,1.001,100.574,104.913,1.056,96.634,105.189,110.978,1.03,103.488,93.715,1.062,99.661,105.644,95.685
2,37.016,1.061,107.731,106.019,0.973,98.075,106.672,112.745,1.016,100.846,107.277,0.984,104.469,99.242,106.391
2,37.097,1.067,114.751,103.679,1.114,99.752,95.567,112.93,1.107,102.439,103.409,1.004,109.809,103.779,96.09
2,37.149,1.052,114.232,102.698,1.119,98.639,108.876,106.14,1.105,106.276,102.726,1.029,113.015,97.504,107.565
2,37.812,1.11,102.257,97.853,0.985,104.521,110.289,105.538,1.092,105.094,106.708,1.062,99.755,102.336,104.717
4,37.844,1.017,111.059,1.084,98.94,106.829,11.287,97.555,0.976,105.385,1.103,102.006,107.599,11.452,102.879
1,38.042,99.322,100.395,0.965,96.243,101.02,0.956,99.409,111.977,111.93,0.987,105.873,109.766,0.948,98.314
1,38.636,102.764,101.767,1.085,105.807,93.095,0.997,99.215,111.367,98.467,1.14,107.564,105.23,0.958,103.515
3,38.657,99.131,1.116,98.65,110.079,94.683,10.513,95.351,108.827,1.044,108.094,102.998,104.858,9.921,98.487
1,38.873,98.229,99.299,1.096,93.344,104.713,0.955,104.028,101.204,110.55,1.127,97.547,101.58,1.075,96.651
3,39.043,100.74,1.143,101.882,106.42,95.19,10.212,103.631,106.422,1.059,96.033,105.451,105.211,10.63,100.104
3,39.05,100.949,1.092,95.413,109.088,102.916,10.763,99.363,109.0,1.101,102.52,106.896,101.68,10.478,92.334
4,39.252,1.001,104.026,1.05,102.868,106.191,10.939,99.256,1.038,107.702,1.104,96.096,93.713,9.667,98.487
3,40.037,104.067,1.097,100.103,100.283,96.502,10.935,108.82,93.819,1.098,102.107,111.059,93.981,9.867,101.406
