task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.292,101.785,1.039,110.469,107.359,98.432,10.252,100.079,105.176,1.092,97.917,103.671,104.343,10.119,97.81
1,80.504,98.201,115.85,1.1,96.656,101.361,1.05,114.723,101.974,102.533,1.021,99.65,94.683,1.022,106.042
3,80.821,106.183,1.145,97.928,107.677,108.708,10.397,99.71,95.541,1.059,103.709,101.93,97.125,10.183,101.068
4,81.049,1.105,103.198,1.119,108.235,99.851,11.114,93.687,1.039,116.06,0.995,99.694,100.35,10.092,98.773
4,81.108,1.125,101.429,1.05,109.76,96.855,11.1,98.622,0.984,115.582,1.059,97.856,108.594,10.399,106.883
4,81.164,1.002,112.883,1.044,100.219,103.508,10.238,107.981,1.001,110.451,1.123,100.919,98.163,10.004,105.833
4,81.259,0.991,115.575,0.987,98.08,97.251,10.801,103.333,1.125,102.784,1.027,108.775,103.783,10.719,103.466
4,81.285,0.975,111.736,1.074,107.283,94.411,9.751,97.653,1.103,103.886,1.111,104.24,107.605,11.276,98.706
1,81.392,111.601,98.523,1.061,106.172,100.751,1.067,103.08,109.896,102.426,1.067,101.384,92.879,1.019,105.069
3,81.454,95.67,1.032,108.94,104.077,107.888,11.018,107.965,105.377,0.998,104.073,106.578,97.836,11.156,99.694
3,81.662,97.768,0.991,110.452,110.219,97.961,11.087,104.201,111.317,1.124,93.417,103.217,98.868,9.746,100.473
3,81.741,108.058,1.145,100.948,109.806,105.864,9.703,100.497,94.521,1.124,97.286,101.823,92.724,10.082,92.571
1,81.941,111.501,115.457,0.961,98.202,101.666,1.007,97.101,113.441,107.237,1.09,101.188,93.605,1.091,99.154
1,82.159,111.684,102.307,0.963,95.215,103.278,0.929,98.987,110.781,104.123,1.073,100.096,106.895,0.985,97.987
1,82.43,102.472,103.832,0.995,98.171,99.393,0.933,105.152,102.191,111.171,0.995,104.435,93.095,0.996,107.338
3,82.511,94.821,1.12,107.649,109.975,97.529,10.732,95.337,106.541,1.14,109.519,97.634,98.054,9.573,93.6
4,82.589,0.954,103.155,0.975,100.711,97.801,9.915,106.637,1.025,104.237,0.994,105.31,100.281,9.88,96.134
3,82.797,101.528,1.087,107.856,99.59,102.555,11.193,103.301,109.862,1.125,104.903,98.831,109.182,11.105,94.745
3,82.882,110.574,1.012,110.367,96.066,103.779,10.384,107.991,100.943,1.071,97.201,112.673,109.924,10.106,105.628
2,82.957,1.0,116.184,96.672,1.068,111.58,95.029,102.868,1.011,103.833,106.38,1.141,103.166,99.453,100.244
2,83.528,0.976,111.541,97.033,1.109,103.778,97.134,102.439,1.043,105.03,107.657,1.143,103.606,105.396,100.787
3,83.578,110.268,1.093,94.874,102.55,98.773,9.971,101.473,95.207,1.006,104.587,100.261,103.259,10.937,105.816
4,83.7,1.102,101.788,0.951,98.923,106.47,11.058,98.138,1.079,113.975,1.058,94.523,107.618,10.614,95.944
3,84.002,99.512,1.008,98.025,107.628,109.182,10.924,102.847,97.297,1.044,100.327,105.94,101.248,10.937,100.223
4,84.104,1.026,108.333,1.028,108.506,103.963,10.938,101.148,1.08,100.918,0.965,94.457,97.273,10.498,101.331
4,84.634,1.079,109.53,0.959,101.544,107.547,11.127,97.45,1.112,101.972,1.024,107.365,100.108,11.414,101.329
1,84.669,108.218,107.202,0.998,102.88,93.565,0.958,112.32,95.664,112.803,1.027,108.669,103.49,1.027,113.352
4,85.221,1.024,109.542,1.052,98.577,98.629,11.336,108.923,0.976,115.873,1.094,97.094,100.312,10.918,101.579
4,85.313,0.962,108.522,1.107,93.961,105.753,11.169,109.49,1.045,114.147,1.012,101.916,101.162,9.851,98.251
3,85.575,109.54,1.103,93.582,106.414,93.837,10.665,102.635,98.65,1.062,109.434,98.479,96.359,9.628,105.366
3,85.576,105.154,1.132,98.772,97.276,100.614,10.6,96.086,102.063,1.011,103.962,105.94,108.152,10.528,97.321
1,85.597,108.236,102.96,1.022,98.895,94.15,0.997,99.597,103.499,111.305,0.976,96.323,110.057,0.961,107.069
4,85.686,0.97,100.813,1.063,98.338,105.434,9.904,109.012,1.04,100.985,1.082,93.635,103.338,11.271,101.129
4,85.807,1.017,111.004,1.031,104.606,93.211,11.015,103.107,1.113,106.573,1.11,109.301,106.67,11.202,98.304
3,85.84,100.534,1.033,108.799,100.732,100.491,9.586,95.349,99.339,1.051,101.682,97.524,95.451,11.311,104.367
2,85.913,1.107,98.246,109.841,1.087,98.786,112.298,105.191,1.036,114.093,99.764,1.044,114.507,106.441,111.784
4,86.103,0.951,115.484,1.011,104.472,93.16,10.34,106.777,1.062,108.905,1.031,93.635,104.567,9.825,97.888
1,86.117,107.277,102.082,1.063,94.539,103.124,0.993,99.955,106.895,97.811,1.095,102.292,97.327,0.976,104.612
3,86.226,99.168,1.12,98.958,102.55,101.254,9.615,94.672,106.541,1.128,102.675,113.119,101.873,10.424,104.652
2,86.306,1.107,104.945,107.175,1.022,99.131,100.359,108.976,0.996,98.246,102.747,1.067,106.986,100.449,107.486
3,86.613,103.154,1.066,103.228,99.14,97.714,10.695,96.309,108.656,1.085,98.025,100.745,100.614,10.234,101.368
3,86.798,100.255,1.024,108.519,112.111,102.549,10.592,96.364,105.645,1.026,100.017,97.445,108.708,10.223,105.786
2,86.89,0.959,112.548,105.941,1.04,101.152,110.126,102.279,1.105,99.805,107.045,1.046,99.19,102.285,104.473
2,86.979,1.02,101.905,97.016,1.01,111.61,105.778,111.993,1.064,113.747,106.019,0.983,111.382,95.129,112.498
4,87.173,1.095,112.208,0.979,99.364,99.198,10.86,99.713,0.988,103.064,1.05,110.395,98.536,9.87,101.167
4,87.485,0.975,116.502,1.026,108.8,97.214,11.361,98.151,1.056,110.451,0.986,94.875,98.96,11.463,100.994
1,87.536,102.27,103.015,0.979,106.164,109.768,1.023,110.689,99.015,104.269,1.105,92.276,104.193,1.032,109.186
4,87.561,1.082,103.431,1.043,94.147,98.106,10.831,107.179,1.017,102.321,1.089,99.775,97.538,10.04,96.675
1,88.32,106.251,114.421,1.08,101.648,102.507,0.973,106.383,98.866,111.832,1.025,93.915,108.355,1.023,109.301
3,88.415,102.439,1.018,106.027,99.567,109.249,10.744,108.777,100.882,1.087,93.366,108.975,98.91,9.931,108.229
3,88.512,109.428,1.081,102.795,113.478,109.877,11.031,99.998,107.575,1.122,105.334,106.278,97.919,10.077,100.989
2,88.941,1.023,109.027,96.601,0.998,104.592,96.867,110.7,0.985,110.721,98.549,1.031,107.24,112.213,112.741
4,88.983,1.024,102.33,1.002,101.333,103.078,11.325,102.662,1.114,108.435,1.021,100.995,103.873,10.485,105.4
3,88.999,106.925,1.027,107.444,97.348,93.978,10.111,99.383,110.768,0.975,102.534,106.968,102.514,10.798,101.683
4,89.188,1.023,102.376,1.034,106.279,93.809,10.056,98.266,1.094,104.813,0.965,93.635,92.833,10.807,109.669
4,89.228,0.97,112.883,0.971,107.038,95.463,10.204,96.03,0.961,103.925,1.092,97.891,96.956,11.261,109.066
1,89.321,110.819,107.914,1.109,96.668,94.144,1.082,96.773,100.933,97.972,1.128,107.635,98.272,0.934,104.234
3,89.425,107.362,1.073,107.289,104.75,106.56,10.889,103.044,97.961,1.092,95.71,105.851,100.988,9.594,108.631
4,89.499,1.074,112.512,1.075,109.696,108.976,11.127,109.903,1.103,116.697,1.091,107.05,98.953,9.784,98.466
3,89.627,100.472,1.052,102.283,108.681,101.941,10.874,104.246,110.936,1.078,106.084,105.621,107.729,9.618,94.125
3,89.65,102.041,1.145,105.526,98.397,108.092,10.526,100.104,102.041,1.002,110.06,110.384,107.527,10.625,99.65
3,89.693,110.914,1.137,108.82,104.138,99.237,11.159,95.343,101.607,1.019,96.403,97.297,98.508,10.789,102.835
1,89.737,110.698,98.228,1.058,108.654,94.013,1.069,101.812,98.478,106.352,0.992,107.066,107.831,1.037,113.962
1,89.816,110.265,111.368,1.101,92.329,96.698,1.06,109.479,102.096,116.143,1.045,100.398,101.02,1.06,106.394
1,89.83,98.631,105.272,0.983,91.911,108.696,1.015,102.824,109.473,109.486,1.099,94.763,101.239,1.008,111.705
3,90.204,109.56,0.976,103.183,109.773,93.846,10.97,108.809,97.202,1.028,106.617,107.983,106.165,9.9,105.786
4,90.22,1.067,105.515,1.109,94.28,103.048,11.328,107.366,1.05,110.076,1.009,95.741,98.09,10.527,108.465
1,90.377,99.496,100.627,1.007,101.935,109.2,1.002,111.294,98.644,109.346,1.042,107.773,95.924,1.077,97.76
2,90.822,1.098,110.342,98.376,1.105,107.849,100.34,107.744,1.107,104.061,101.008,0.987,112.727,103.634,113.072
4,90.904,0.953,111.853,1.129,106.479,103.317,11.127,107.625,1.02,101.296,0.96,94.523,106.829,10.819,102.129
1,90.964,108.762,103.483,1.121,107.266,104.664,0.996,106.042,95.664,114.203,1.131,95.536,107.61,0.96,107.972
1,90.968,112.445,113.038,1.051,94.697,95.16,0.996,108.727,103.108,105.158,0.967,102.883,96.175,1.028,113.539
2,91.071,1.077,104.614,104.547,1.148,101.994,103.325,106.337,0.995,106.032,104.232,1.109,104.85,95.947,109.769
3,91.221,105.645,1.125,102.58,102.051,105.953,10.053,99.901,105.311,1.011,104.052,97.954,99.849,11.28,102.835
2,91.386,1.015,111.885,94.862,1.033,103.781,111.491,107.095,1.052,105.737,110.069,1.011,105.823,109.919,110.361
4,91.47,1.111,110.25,1.126,98.429,103.359,10.458,94.74,1.027,102.462,0.955,106.686,97.249,10.97,96.992
2,91.535,0.943,100.708,97.832,1.114,110.136,109.77,102.926,1.105,114.736,106.408,1.043,105.302,104.094,106.183
4,92.021,1.041,101.31,1.059,101.438,99.483,10.545,105.561,0.991,112.372,0.973,107.53,98.651,11.444,103.368
2,92.187,1.069,99.596,98.601,1.106,97.482,99.242,112.259,1.09,100.983,109.891,1.002,108.776,100.861,112.786
3,92.243,102.714,1.041,97.928,109.09,96.754,10.082,105.736,106.503,1.139,96.9,108.078,97.36,10.826,99.457
4,92.501,1.042,108.637,0.963,94.986,105.697,9.787,94.841,1.071,113.736,1.087,95.394,103.579,10.831,97.887
1,92.511,104.114,100.633,1.142,101.764,107.919,0.924,104.151,97.089,103.033,1.13,95.394,105.304,1.046,107.059
3,92.561,101.38,1.063,98.08,98.029,105.512,11.247,102.007,97.698,1.041,98.712,110.432,108.85,10.208,103.562
4,92.896,0.953,108.164,1.101,93.859,105.111,9.857,103.704,1.024,106.304,1.125,97.239,96.558,10.334,104.714
2,92.984,1.086,103.04,99.451,1.125,110.902,101.517,96.09,0.951,99.262,100.332,1.014,101.823,105.872,97.529
2,93.655,1.039,107.186,102.56,0.987,98.355,95.302,113.068,0.963,102.55,104.713,1.129,105.133,105.02,102.036
1,93.857,110.975,98.797,1.087,98.784,100.281,1.028,105.166,109.77,112.68,1.13,91.893,109.91,1.003,110.879
3,93.871,108.282,1.069,94.064,101.067,96.676,10.112,106.329,109.109,1.008,94.899,106.147,105.072,10.31,97.728
2,93.913,1.055,109.026,96.09,1.094,104.589,101.619,110.39,0.958,98.232,105.674,1.052,103.406,107.769,109.922
4,93.969,1.11,106.953,1.074,98.597,107.453,9.678,94.88,1.048,102.916,0.979,108.29,99.713,10.743,94.529
4,94.679,1.08,101.926,1.08,94.345,98.788,11.287,109.837,1.087,112.359,1.1,101.1,95.151,10.038,110.813
4,95.304,1.114,117.684,1.127,110.84,92.411,10.593,108.768,1.029,109.032,1.097,106.479,94.779,10.652,96.721
3,95.388,102.574,1.102,105.598,99.483,102.205,11.273,92.893,109.525,0.974,104.398,105.545,97.058,10.78,109.337
2,95.409,1.013,108.105,108.019,1.108,103.99,101.739,111.579,0.986,103.315,104.853,1.028,112.713,102.946,100.74
3,95.704,99.512,1.06,110.209,105.451,99.51,9.811,105.347,106.493,1.071,99.746,108.078,92.866,10.195,100.454
3,95.79,94.692,1.131,105.353,106.004,104.492,9.667,97.276,108.611,0.971,109.31,103.791,100.944,9.637,106.012
1,95.865,96.491,106.407,0.97,108.665,104.821,1.061,99.855,102.745,112.932,1.08,97.68,109.548,0.924,103.844
3,96.012,108.795,1.073,98.791,110.565,104.331,10.42,103.923,101.991,1.008,110.613,112.498,99.134,10.787,109.272
2,96.204,0.975,109.849,99.334,1.007,111.795,96.434,99.58,0.942,102.123,109.781,1.004,109.993,106.464,113.147
1,96.208,100.1,115.045,1.009,99.738,101.323,1.014,106.626,110.961,100.395,1.064,105.914,105.595,1.055,112.337
2,96.218,0.956,106.994,106.493,0.989,112.501,109.6,102.442,1.105,115.633,107.51,0.993,102.207,104.376,109.727
1,96.268,110.919,107.086,0.999,107.48,98.272,0.958,105.166,112.806,108.649,0.981,98.365,93.459,1.092,96.971
1,96.288,97.007,103.312,0.969,96.982,106.914,1.091,97.695,110.965,115.895,1.12,105.991,106.982,0.98,104.668
3,96.414,109.315,1.028,107.44,96.361,96.754,11.321,102.777,110.549,1.006,105.209,110.586,105.972,10.552,96.443
3,96.437,103.064,1.128,103.799,107.529,108.163,10.757,97.648,109.25,1.122,107.292,110.142,95.481,9.694,93.949
4,96.501,1.111,109.255,0.981,97.015,94.784,10.022,95.492,1.005,112.944,1.033,110.973,95.897,9.678,101.524
3,96.77,98.812,0.99,97.263,96.197,108.76,10.328,103.24,95.797,1.104,105.407,102.827,100.329,10.26,97.921
3,97.049,95.943,1.106,98.65,104.723,93.475,9.723,97.737,111.318,0.975,103.57,106.089,109.227,11.11,99.977
4,97.657,1.017,113.696,1.124,98.303,94.153,11.297,93.606,1.059,114.654,1.074,97.849,106.962,10.213,104.868
4,97.821,1.085,115.843,0.972,98.588,103.729,10.265,108.816,1.123,108.246,1.077,94.755,97.074,9.837,103.729
2,97.869,1.055,102.356,108.697,1.062,96.816,99.02,100.194,0.96,107.888,95.827,1.062,98.622,104.261,104.094
2,97.928,1.114,113.245,100.551,1.1,107.607,108.261,98.705,1.063,101.791,103.895,1.094,103.135,110.944,103.398
1,97.935,105.783,103.528,1.019,98.499,98.854,0.958,111.398,97.442,98.6,1.047,97.547,106.812,0.946,97.654
2,98.036,0.944,108.337,109.891,1.059,102.369,96.633,97.023,1.105,106.728,96.259,0.974,97.316,97.553,104.986
1,98.123,107.936,112.476,1.075,105.299,105.172,1.015,100.245,101.065,98.783,1.03,103.959,108.436,0.963,104.151
4,98.538,0.967,111.761,1.103,95.573,109.174,10.751,97.555,1.121,103.232,1.1,104.606,95.621,9.705,101.009
2,98.588,0.957,111.04,98.933,1.117,110.083,95.029,110.305,1.008,112.638,102.47,0.971,113.07,99.244,98.006
3,98.711,103.982,0.999,102.65,112.498,109.354,10.306,98.18,106.352,1.054,102.545,106.306,101.663,10.923,102.315
3,98.786,110.373,0.986,104.858,100.925,104.733,9.832,98.018,96.316,0.999,94.232,102.97,106.798,10.647,106.635
3,98.87,106.93,1.013,100.823,104.66,98.432,9.652,95.587,105.323,1.098,106.786,101.99,96.663,10.372,108.397
4,98.886,1.11,109.109,1.02,108.375,104.38,9.977,107.29,1.03,103.019,0.96,103.094,98.599,10.276,105.136
4,98.934,1.127,108.452,0.965,100.892,102.51,10.886,96.721,1.089,109.101,1.051,95.488,108.978,11.092,110.196
4,98.99,1.01,109.885,0.985,106.304,108.946,10.371,95.525,1.08,117.12,0.979,108.401,96.424,10.895,98.194
2,99.511,1.099,101.014,96.029,1.026,108.373,99.167,102.679,1.091,114.058,106.691,1.033,100.932,95.322,111.56
2,99.513,1.018,107.239,98.82,0.974,114.494,100.447,97.349,1.02,107.587,107.563,1.084,105.425,99.733,99.693
3,99.686,98.814,1.013,93.481,97.03,103.421,11.046,96.824,101.024,0.995,102.179,110.85,106.143,10.993,92.693
4,99.829,1.129,117.657,0.979,103.982,95.392,10.134,98.152,1.029,100.636,0.961,110.296,98.525,11.1,96.721
1,99.982,109.176,104.732,1.017,104.912,99.606,0.949,99.162,97.698,111.577,1.127,98.747,97.886,1.069,102.557
3,100.109,96.336,1.031,106.674,97.652,97.548,10.59,95.976,105.07,1.145,105.584,98.229,99.501,10.294,97.321
1,100.319,106.345,112.049,1.003,107.884,105.127,1.031,108.411,110.734,111.546,0.988,97.654,98.272,1.059,113.481
3,100.656,94.618,0.981,98.897,102.391,93.134,9.978,107.154,108.869,1.115,107.604,106.733,98.498,9.902,96.426
2,100.665,1.048,106.728,100.333,1.153,98.472,103.288,102.38,0.98,112.111,109.041,1.075,103.035,112.571,101.694
2,100.705,1.036,109.068,98.775,1.094,97.626,99.278,99.932,0.954,111.854,101.473,1.058,98.091,97.282,101.77
2,100.718,1.061,114.034,97.414,1.054,106.083,100.453,113.068,1.01,114.561,99.88,1.112,111.382,104.053,99.558
1,101.228,110.283,97.961,1.133,101.873,101.084,0.987,100.444,103.461,103.033,1.12,107.323,106.982,0.978,111.056
2,101.462,1.117,108.381,100.826,0.971,103.729,97.186,97.118,1.015,107.968,101.091,0.984,107.021,111.538,104.277
2,101.468,0.958,106.81,105.621,1.014,109.864,106.605,102.31,0.941,104.354,97.762,1.06,108.708,102.174,101.906
3,101.754,99.706,1.131,104.527,112.684,99.839,9.877,96.343,108.116,1.062,104.587,105.815,100.39,10.512,94.472
4,102.024,1.018,112.781,1.048,101.103,92.874,10.611,103.9,1.016,115.474,1.115,102.294,103.973,10.207,106.658
2,102.224,1.067,107.438,94.567,1.07,108.139,107.633,111.889,1.074,116.148,106.33,1.105,102.775,95.029,105.78
2,102.598,1.109,104.179,104.901,1.12,107.852,104.303,109.294,1.064,100.656,106.66,1.068,110.948,107.368,106.495
1,102.771,99.945,113.749,1.094,95.995,101.908,1.059,102.557,112.555,110.359,1.039,102.347,98.193,1.001,106.134
2,102.886,0.999,107.239,101.957,1.094,109.175,111.732,102.656,1.086,100.027,99.039,1.095,96.465,110.82,103.229
4,103.632,1.044,100.643,1.02,106.996,94.872,10.251,101.471,1.112,110.669,0.953,96.028,99.764,11.173,95.879
3,103.684,95.261,1.033,95.052,113.135,109.891,9.653,100.516,95.026,1.098,102.283,98.687,92.962,10.236,104.64
4,104.209,1.091,102.886,0.991,96.425,107.709,10.326,97.27,1.044,106.669,1.075,94.657,101.53,9.732,104.099
1,104.414,111.101,109.343,1.061,106.677,107.936,0.986,109.263,103.877,98.365,1.111,104.106,103.425,1.088,106.216
4,104.603,0.982,106.854,1.118,100.464,103.136,11.397,104.898,1.101,109.032,1.088,100.049,102.889,10.562,99.204
4,104.725,0.995,102.508,1.027,106.951,104.818,11.143,95.525,1.03,117.873,1.086,94.345,99.308,11.11,98.589
3,104.769,97.202,1.013,108.13,112.317,96.134,9.74,103.563,98.177,1.092,108.613,112.262,98.78,11.039,108.82
1,104.976,103.368,103.531,0.999,94.516,109.871,1.057,98.233,100.495,105.179,1.046,101.541,107.191,1.047,107.123
1,105.058,100.366,108.859,1.01,94.323,97.134,0.945,96.785,109.914,113.432,1.115,102.009,100.791,1.037,101.347
4,105.141,1.112,102.356,1.004,95.867,100.428,9.727,107.395,1.06,102.781,1.055,95.403,108.407,10.398,109.832
2,105.184,1.036,111.493,101.741,1.135,108.095,99.311,96.581,0.953,98.952,106.406,1.094,108.209,99.02,107.758
1,105.257,113.081,115.933,1.132,94.865,101.36,1.028,107.77,106.651,109.459,1.027,93.319,98.295,1.062,105.805
4,105.613,1.112,99.616,1.07,94.688,99.912,10.847,94.222,1.008,107.406,0.979,103.984,94.289,10.87,99.361
1,105.812,95.774,98.32,1.002,98.171,98.375,1.013,100.164,99.824,111.368,1.016,104.173,99.611,0.924,111.262
1,106.025,96.669,112.049,1.009,95.383,108.755,1.034,112.246,113.003,101.284,1.003,97.839,109.331,0.955,114.516
1,106.185,95.986,102.573,1.051,93.559,95.051,0.956,97.191,95.55,111.439,1.086,107.949,95.924,0.948,108.313
3,106.609,101.835,1.092,108.82,111.553,99.134,9.567,97.06,106.429,1.103,101.321,110.079,104.335,10.593,97.504
2,106.62,0.986,112.53,107.779,1.056,99.704,99.131,98.273,0.952,114.062,95.006,1.082,98.426,110.089,113.17
3,106.999,110.268,1.003,98.048,96.757,108.437,10.236,106.656,105.207,1.006,96.85,97.297,93.936,10.234,97.986
1,107.092,98.708,114.747,1.054,101.398,103.978,1.011,96.5,96.237,108.755,1.01,94.362,105.689,1.004,103.244
3,107.179,96.824,1.051,98.752,101.891,103.737,9.583,95.394,104.421,1.093,108.367,95.774,109.871,10.592,103.807
1,107.317,109.391,113.841,1.07,106.893,94.518,1.044,101.347,112.6,107.34,1.094,93.713,103.708,0.997,112.923
4,107.382,0.994,111.453,1.063,98.744,96.218,11.366,104.177,1.123,102.376,1.087,95.588,99.95,9.786,98.922
2,107.75,1.023,113.892,93.984,1.131,98.882,96.378,98.512,1.08,102.808,97.151,1.138,109.407,99.278,109.538
1,108.18,110.781,114.515,0.97,100.935,97.236,1.032,110.523,103.399,103.077,0.984,102.509,95.116,0.976,105.604
1,108.252,109.473,111.629,1.13,106.172,103.601,1.079,112.59,99.164,110.199,0.982,103.192,99.529,0.939,113.209
1,108.389,109.9,110.725,1.062,92.151,106.108,1.018,102.847,110.646,99.53,1.117,106.906,102.46,1.064,105.731
3,108.425,105.868,1.013,104.845,102.401,109.39,9.728,95.713,105.827,1.094,101.04,100.713,106.033,9.693,97.769
3,108.51,104.114,1.079,96.9,103.196,96.158,9.81,100.509,101.277,1.079,94.395,98.9,95.191,11.017,104.788
3,109.017,106.268,1.041,99.068,111.625,96.769,11.302,102.463,103.84,1.057,102.679,101.174,94.469,11.22,95.089
3,109.045,94.953,1.055,94.389,112.013,93.645,10.334,94.571,106.14,1.129,103.769,95.73,106.669,10.015,104.377
3,109.165,102.699,1.052,95.181,107.381,106.143,10.781,109.596,110.099,1.107,108.394,103.735,98.768,11.142,109.512
1,109.167,98.527,113.726,1.101,98.365,97.998,0.938,107.944,110.819,102.554,1.046,99.284,99.97,1.088,110.711
4,109.326,0.989,100.862,1.064,94.756,104.718,11.014,110.93,1.0,105.321,1.08,102.084,107.261,11.113,110.062
2,109.39,1.064,101.526,104.94,1.137,110.254,98.01,109.769,1.028,104.718,105.941,1.11,97.647,95.629,110.17
3,109.41,100.758,1.102,100.799,111.426,99.127,11.233,104.255,108.504,1.055,100.62,105.952,107.588,10.969,96.364
4,110.051,1.031,103.49,1.089,105.638,95.083,10.031,98.595,1.123,102.721,0.954,95.065,103.26,10.587,110.597
1,110.185,100.481,97.694,1.062,96.18,103.123,0.934,99.26,109.949,103.696,1.059,92.258,106.297,1.083,108.575
4,110.338,0.957,102.665,0.969,110.728,106.775,10.182,106.237,1.131,103.835,1.113,94.657,97.12,11.409,111.137
2,110.51,0.971,104.061,93.409,1.071,110.722,110.497,112.855,1.109,107.006,98.376,0.972,102.992,105.752,107.061
2,110.522,0.979,100.593,105.211,1.094,98.923,100.024,109.716,1.015,112.534,94.802,1.011,108.528,109.029,113.109
1,110.635,105.377,104.715,0.964,107.667,106.09,0.943,99.998,108.204,113.244,1.13,105.631,98.977,1.011,105.14
1,110.986,97.481,115.672,1.029,107.665,101.814,0.948,97.31,109.9,98.272,1.112,97.839,110.091,1.058,104.927
4,111.438,0.999,105.7,1.009,99.775,104.289,10.016,102.799,1.128,101.416,1.069,97.656,108.729,9.825,99.677
2,111.649,0.962,103.131,96.063,0.986,112.727,104.198,97.856,0.986,113.359,104.149,1.008,108.475,100.262,112.869
2,112.072,1.113,98.492,107.03,1.089,106.757,106.035,98.982,1.064,115.305,100.076,1.095,99.672,101.642,107.678
4,112.108,1.011,114.963,1.049,98.429,97.074,10.521,109.769,1.117,99.451,0.95,107.933,95.013,11.143,99.802
3,112.315,98.864,1.088,93.863,112.571,93.252,11.355,97.553,106.753,1.011,100.753,100.127,94.992,11.032,104.748
1,112.507,104.168,101.95,0.973,105.258,102.912,1.089,108.066,104.703,98.682,1.108,99.86,109.417,1.006,105.56
4,112.547,1.093,108.184,0.979,106.98,92.7,10.892,108.28,1.012,112.123,1.007,95.394,109.008,11.135,102.685
4,112.702,1.043,108.641,1.116,94.116,93.809,10.059,105.401,0.961,109.083,1.106,106.047,108.985,11.1,108.987
2,112.982,0.968,107.126,97.776,1.111,110.948,99.446,96.051,0.988,99.539,101.644,1.14,99.19,107.54,100.826
4,113.356,1.035,99.894,0.993,102.201,100.107,11.189,108.273,1.037,111.761,0.986,109.416,93.634,10.334,107.837
3,113.468,98.657,1.084,94.969,99.997,99.343,11.194,101.598,93.659,1.082,97.288,111.625,95.437,11.309,108.793
1,113.718,101.413,110.413,1.067,97.922,99.606,1.028,113.537,97.068,98.425,1.101,97.626,95.555,1.028,107.533
3,113.72,107.938,1.12,93.258,109.68,97.058,11.305,102.444,99.647,1.026,105.855,107.03,93.57,10.59,96.128
1,113.782,109.579,114.537,1.128,91.668,97.23,0.945,113.602,107.079,100.411,0.985,92.425,100.751,0.943,113.5
1,114.029,112.778,115.167,0.983,100.935,104.029,1.002,112.223,109.403,103.483,1.079,102.745,109.764,1.08,104.393
4,114.142,1.017,117.403,1.08,108.983,103.765,10.571,95.35,0.969,102.721,1.035,102.789,93.74,10.19,103.945
2,114.157,1.089,103.805,109.471,1.039,97.992,96.5,98.705,0.945,104.765,97.764,0.985,108.129,98.536,105.008
4,114.195,1.114,103.196,1.099,102.493,107.788,10.444,106.057,0.964,115.475,0.956,101.263,92.547,11.241,107.735
1,114.504,104.029,102.358,1.128,94.072,101.446,0.996,105.355,112.53,111.927,1.112,99.024,104.613,1.075,113.714
3,114.599,107.4,0.994,104.044,98.575,93.637,10.593,107.445,100.8,1.048,98.97,105.546,98.649,10.826,99.49
4,114.675,1.095,109.885,1.089,98.633,105.729,9.893,108.416,1.103,116.527,1.085,97.26,95.484,10.705,109.353
4,114.706,0.973,106.947,1.028,93.656,105.753,10.196,105.484,0.971,116.275,0.953,96.445,103.56,10.548,101.579
1,114.717,111.362,109.244,1.052,95.736,109.91,1.018,98.823,101.711,111.278,1.124,94.072,105.977,1.042,104.396
1,114.782,101.665,104.63,0.973,105.773,107.092,0.948,108.645,107.282,103.708,1.133,105.017,105.595,0.969,105.196
2,115.255,1.068,110.687,105.848,1.033,105.953,107.276,99.894,0.968,112.877,98.517,1.065,110.555,109.095,97.593
4,115.294,1.085,108.446,0.964,98.389,105.141,10.619,100.981,1.061,105.441,1.093,103.942,93.297,10.933,94.311
1,115.61,108.754,113.513,1.107,99.085,108.455,0.927,107.647,108.23,100.395,1.058,103.479,103.49,1.068,114.272
4,115.919,1.01,117.001,1.07,106.232,99.721,10.49,110.264,1.058,110.451,1.056,94.578,99.49,11.305,94.219
3,115.989,104.067,1.123,102.786,104.798,97.919,10.797,92.772,101.729,1.119,95.57,98.064,101.676,9.953,96.426
3,116.013,110.001,1.147,102.773,105.706,99.387,10.304,94.785,95.425,1.137,98.642,96.234,108.049,10.432,96.093
1,116.152,98.866,99.767,0.981,100.733,103.229,1.031,111.102,104.411,108.895,0.974,107.888,97.49,1.035,103.397
2,116.298,1.049,106.842,97.745,1.022,101.153,108.926,104.877,1.109,102.154,97.247,1.054,107.432,107.661,96.965
4,116.603,1.101,107.214,1.122,97.796,101.772,10.222,98.372,1.016,99.494,1.098,103.37,107.464,10.107,105.586
3,116.628,96.565,1.055,99.283,107.747,99.151,9.857,106.491,104.489,1.049,100.461,102.459,96.989,11.158,97.401
4,117.382,1.01,114.48,1.005,94.167,95.614,10.697,98.188,1.006,110.008,1.077,107.283,96.826,10.684,108.492
4,117.573,1.114,111.435,0.968,102.169,102.469,10.611,107.396,1.112,102.728,0.965,102.084,109.31,11.297,97.304
3,117.627,109.249,0.971,96.593,100.674,95.209,9.685,99.361,102.439,0.988,103.337,109.312,101.279,9.7,92.581
4,117.998,0.982,105.662,0.971,97.245,106.189,11.235,98.372,1.09,108.26,1.083,109.808,98.391,9.814,94.191
