task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.444,100.481,108.329,1.025,92.967,99.009,0.983,104.505,96.491,107.983,1.011,98.485,101.084,1.061,113.605
1,3.569,98.1,114.537,1.031,97.169,98.567,0.947,102.875,113.106,104.34,0.997,101.764,97.541,1.033,102.799
3,3.632,96.644,1.084,97.672,99.284,108.352,11.212,98.82,109.428,1.067,94.32,100.739,97.542,10.013,104.63
2,3.817,0.967,104.882,105.286,1.082,113.687,109.014,104.919,0.993,103.977,108.173,1.026,109.993,101.517,98.678
3,3.952,100.362,1.079,101.302,109.844,101.43,10.635,102.647,110.884,1.067,97.723,108.865,104.24,9.698,102.625
2,4.345,1.085,107.006,106.135,1.094,112.309,103.184,112.807,1.024,106.842,103.58,1.009,110.525,97.148,103.476
1,4.518,98.644,105.896,1.022,101.401,109.871,0.94,97.078,104.52,114.543,1.089,93.134,103.492,1.008,107.829
1,4.611,106.193,109.169,1.097,107.106,95.486,0.996,99.26,101.377,105.171,1.045,107.063,104.037,1.079,103.453
2,4.629,1.051,100.303,96.974,1.056,110.165,105.778,103.513,0.942,100.227,103.616,1.131,110.971,106.099,110.7
2,4.635,1.03,111.251,98.517,1.048,103.406,94.997,102.481,0.988,99.336,98.589,1.12,99.014,105.185,101.042
2,5.009,1.061,105.323,106.503,1.006,98.751,97.674,96.446,1.021,111.23,95.232,1.099,97.508,96.269,112.026
4,5.098,1.042,116.909,1.109,93.889,100.382,10.531,106.839,0.994,112.372,0.986,96.425,101.164,10.652,107.923
2,5.106,0.95,115.489,109.671,1.078,106.677,109.363,96.897,0.945,114.155,99.105,1.078,112.936,109.345,102.465
1,5.208,105.366,114.066,1.091,95.383,99.502,1.05,101.457,109.657,104.22,0.977,98.06,95.486,1.088,112.016
1,5.242,108.076,107.6,0.965,99.629,102.114,0.967,100.945,108.196,114.278,1.036,92.694,104.819,0.928,101.334
2,5.445,1.114,110.378,108.931,1.045,109.824,101.127,104.032,1.104,106.874,102.119,0.992,110.059,97.603,96.289
4,5.55,1.003,102.06,1.066,100.218,109.787,9.688,99.097,1.061,104.038,1.078,108.576,107.464,9.779,103.086
3,5.641,97.706,1.131,97.623,103.196,108.187,11.197,96.264,107.836,1.101,100.627,105.244,101.94,10.413,101.111
2,5.754,1.092,105.861,107.618,1.125,110.15,111.488,107.557,1.092,112.139,94.641,1.117,100.931,108.314,101.148
2,5.829,1.004,104.883,107.814,1.145,106.636,97.504,101.492,1.035,108.587,96.523,1.007,111.175,105.021,100.068
4,6.295,0.971,110.703,1.112,106.204,95.128,11.188,96.593,1.001,103.211,1.033,94.986,92.968,11.388,101.329
3,6.584,109.189,0.978,95.052,109.331,93.108,11.076,100.806,100.193,1.024,109.85,96.304,95.993,10.431,103.78
4,7.535,1.118,109.104,0.969,96.425,97.437,10.635,105.035,1.098,107.176,0.973,94.17,104.43,9.92,104.497
2,7.962,1.04,103.099,93.258,1.127,111.738,106.729,98.678,1.051,111.439,101.897,1.076,110.737,102.611,101.873
1,8.022,104.114,103.871,1.115,102.017,108.183,1.008,100.318,103.526,109.614,0.989,104.173,102.956,1.039,113.886
1,8.319,106.383,114.479,1.137,96.233,102.235,1.065,98.913,104.411,115.478,1.046,104.11,93.748,0.954,98.928
4,8.699,1.077,100.72,1.114,103.856,96.846,11.007,94.407,1.087,101.31,1.01,98.968,100.651,9.688,93.891
4,8.722,0.986,113.735,1.035,100.916,100.551,10.173,98.317,1.042,107.3,1.086,108.436,105.722,10.868,102.529
4,10.085,0.979,112.091,0.951,106.488,103.605,11.4,102.205,1.123,116.779,1.025,108.253,101.772,10.723,110.073
1,10.133,101.041,109.121,0.989,103.225,94.671,0.951,98.799,101.652,111.543,1.09,107.697,103.651,0.963,114.11
3,10.176,104.927,1.012,108.394,101.93,106.465,10.585,96.046,106.678,1.008,108.76,112.506,104.815,10.711,98.587
4,10.252,1.066,109.012,0.987,106.445,102.809,10.589,95.608,0.971,109.542,1.059,98.08,105.371,10.028,109.358
3,10.345,98.705,1.096,96.661,105.893,106.143,9.739,92.62,100.597,1.131,110.605,111.742,93.468,9.765,96.245
4,10.456,1.001,103.747,0.989,101.379,97.348,10.125,93.55,1.109,106.365,0.951,94.28,95.301,10.874,95.031
4,10.544,1.094,110.321,1.02,107.028,108.946,9.867,109.353,1.082,107.285,1.069,111.218,107.646,11.273,98.625
4,10.549,0.986,117.497,1.107,108.405,109.407,10.288,103.836,0.999,116.542,1.033,106.033,97.78,9.774,104.499
4,10.585,1.037,106.304,0.956,100.944,96.897,11.033,105.712,1.006,105.7,0.993,94.418,105.398,10.457,107.665
2,10.832,1.08,108.384,103.675,1.114,114.352,102.285,113.06,0.98,110.169,106.998,1.114,111.97,104.186,102.77
2,10.941,1.078,102.112,105.848,1.016,109.415,109.481,112.887,0.952,111.343,98.367,1.097,110.332,106.271,107.758
1,11.078,102.809,100.398,1.061,105.031,101.666,0.967,110.607,113.405,112.261,1.115,92.893,108.366,1.05,97.772
2,11.226,1.037,112.349,102.897,1.052,108.544,108.273,97.123,1.028,107.788,94.641,1.094,110.525,103.589,107.807
2,11.353,1.002,114.84,108.904,1.036,102.207,108.322,99.58,1.059,104.972,97.145,1.062,96.352,111.984,99.284
2,11.544,1.009,111.711,102.344,1.002,105.161,110.895,112.448,0.975,116.206,96.734,1.068,98.189,106.196,106.855
3,11.708,108.486,0.975,94.689,103.196,94.958,10.403,100.408,100.347,1.139,97.935,96.431,95.451,9.698,101.989
1,12.082,110.49,107.914,1.073,99.315,103.176,0.922,101.225,108.595,101.034,1.109,108.654,95.118,1.008,112.043
2,12.163,1.054,99.539,97.923,1.134,110.555,98.694,105.247,1.018,108.676,95.831,1.066,107.82,98.798,111.063
1,12.271,107.512,102.535,1.1,107.545,106.715,0.972,101.115,104.355,114.979,1.063,105.547,108.474,1.076,112.016
2,12.316,1.089,112.876,97.832,1.023,109.993,99.144,106.084,1.018,103.714,101.774,1.09,109.422,98.422,98.955
4,12.474,1.051,116.502,0.971,105.596,93.389,10.673,110.964,1.094,107.922,1.043,104.195,95.831,10.318,110.138
3,12.503,97.288,1.144,106.003,98.557,109.654,9.909,98.739,100.442,1.002,110.613,103.124,109.757,11.283,107.849
1,12.71,96.964,108.396,0.965,95.536,108.51,1.082,102.557,112.043,114.922,0.998,105.258,108.058,0.993,98.728
2,13.388,0.969,114.839,103.509,1.053,106.424,108.893,95.875,1.01,107.968,99.745,1.1,98.42,101.943,100.322
2,13.708,1.118,112.774,104.144,1.03,102.381,109.535,105.985,1.065,112.036,103.053,1.02,103.364,108.893,106.134
2,13.731,1.109,110.779,100.551,1.106,99.692,108.644,111.061,0.961,112.877,107.117,1.138,113.805,97.064,99.412
2,14.054,1.067,98.52,94.819,1.081,111.064,97.346,97.722,0.986,100.297,93.003,1.145,99.486,96.174,110.972
1,14.191,102.17,112.931,1.139,99.491,105.819,0.956,105.42,98.281,99.043,0.962,104.861,97.916,1.074,101.334
4,14.336,0.983,102.142,1.089,102.577,104.314,10.334,99.48,1.127,110.378,1.099,106.046,100.419,9.98,101.969
2,14.379,1.049,111.872,105.3,1.123,109.051,109.811,102.342,0.953,104.402,104.601,1.023,100.903,112.618,103.012
1,14.44,106.516,103.937,1.069,94.072,103.601,1.07,100.897,106.25,101.284,1.072,101.682,95.116,1.084,112.713
1,14.482,98.693,102.958,1.075,100.694,103.531,0.945,107.215,101.134,99.383,1.031,93.611,102.153,1.005,112.924
1,14.488,111.611,111.441,1.119,106.667,109.383,1.038,106.643,107.119,114.979,1.115,91.876,109.261,0.963,105.404
4,14.749,0.992,117.07,1.032,109.834,105.472,10.175,102.133,0.976,108.107,1.067,93.923,105.813,11.208,94.275
2,15.16,0.963,103.68,104.456,0.976,102.269,105.823,109.836,1.099,107.558,102.588,1.031,111.058,98.456,100.808
3,15.386,108.756,1.122,94.064,97.393,94.131,10.093,101.068,98.592,1.145,94.58,110.527,108.64,10.282,104.428
4,15.443,0.979,110.887,1.047,101.522,99.672,10.092,109.633,1.082,109.109,1.035,93.634,107.464,10.834,104.714
3,15.461,94.316,1.008,98.622,104.521,104.513,11.287,96.493,109.249,1.13,107.232,98.89,108.875,11.039,96.677
2,15.886,1.013,98.046,93.011,1.01,101.327,104.012,109.333,1.029,114.423,105.587,1.041,99.486,104.201,104.277
2,16.059,1.074,98.046,106.095,1.067,109.993,105.384,110.266,0.987,99.599,92.964,1.081,98.275,111.364,112.092
2,16.208,1.015,109.726,93.28,1.117,97.206,104.198,102.023,0.981,113.156,102.699,1.092,99.459,108.404,103.103
4,16.274,1.093,106.304,0.959,98.443,101.833,10.02,101.849,0.99,99.218,0.96,97.901,109.606,10.917,102.776
3,16.33,96.012,1.017,105.409,100.697,103.74,10.953,107.345,97.502,1.122,106.745,111.112,100.751,11.287,103.631
2,16.401,1.013,109.492,93.73,1.106,100.364,98.169,98.548,0.963,108.771,98.052,1.086,96.634,108.669,104.415
4,16.451,1.12,107.0,0.996,110.227,104.73,10.559,102.879,1.11,117.661,0.963,110.94,100.312,10.338,108.816
2,16.468,1.017,99.454,94.819,1.12,97.502,107.783,99.147,1.098,111.343,99.047,0.996,103.081,100.324,111.41
2,16.54,0.996,98.952,107.875,0.979,102.464,110.085,105.077,1.03,110.968,102.138,1.078,105.679,99.916,107.667
2,16.579,0.953,114.613,98.429,1.105,99.05,112.455,110.558,1.049,99.914,108.666,1.104,111.82,99.555,105.014
1,16.627,105.366,101.567,1.078,101.322,102.933,1.001,107.612,98.693,110.166,1.095,100.725,94.68,1.092,111.363
3,16.903,98.381,1.128,94.717,110.75,107.907,10.098,109.272,111.276,0.985,102.503,100.646,108.85,10.341,106.503
2,17.186,1.088,109.023,104.976,1.096,109.129,101.802,97.911,0.976,109.886,108.173,0.984,111.762,97.492,95.515
2,17.458,0.952,102.563,99.508,1.005,99.459,97.346,109.294,0.975,109.076,103.787,0.98,105.358,97.413,108.68
2,17.57,0.996,102.337,99.764,1.056,109.681,94.756,97.434,0.983,112.111,92.985,1.127,104.078,97.578,106.175
1,17.617,103.252,98.755,1.074,106.549,96.611,0.931,99.162,97.114,115.462,1.065,94.316,107.966,1.039,101.367
4,17.848,0.983,115.515,1.073,102.577,109.31,9.966,102.514,1.038,102.564,1.113,103.858,93.0,11.188,109.669
2,17.854,1.115,111.745,105.674,1.106,114.352,102.157,101.628,0.945,106.276,106.287,1.006,107.909,101.347,100.309
3,17.871,100.634,1.015,103.34,102.893,93.01,11.229,100.408,100.943,1.063,106.477,100.951,107.61,10.969,101.861
3,17.91,105.549,1.11,100.171,99.14,92.792,10.311,106.503,106.678,0.972,107.292,105.661,97.601,11.043,105.347
3,17.922,108.101,1.093,96.409,111.651,105.718,11.154,104.107,110.4,1.011,103.769,97.582,93.376,10.904,94.359
1,17.936,111.508,101.551,1.019,100.733,100.686,1.09,104.492,110.734,100.789,1.121,96.038,109.96,0.951,113.5
4,18.139,1.111,105.418,1.108,97.094,100.23,10.466,97.45,1.089,108.216,0.965,110.728,101.319,9.823,101.781
3,18.14,103.306,0.984,104.043,113.356,102.414,10.129,105.746,103.105,1.031,108.471,95.499,105.441,11.074,95.979
1,18.595,98.368,110.39,1.028,93.872,104.713,1.085,106.857,97.316,105.687,1.058,100.725,106.515,1.005,97.987
1,18.853,97.73,112.091,1.086,97.922,95.194,0.953,96.809,97.73,105.719,0.994,103.249,106.901,1.084,98.517
4,19.173,1.033,104.651,1.009,104.95,94.077,9.695,102.133,0.955,108.522,1.097,99.434,96.185,9.844,109.885
2,19.418,1.03,99.914,100.835,1.122,97.488,109.721,104.101,1.074,115.264,101.59,1.062,103.081,101.127,107.041
1,20.272,109.564,115.862,1.08,96.668,92.584,1.059,104.977,110.048,99.086,0.974,106.975,93.558,1.07,106.042
4,20.642,1.098,108.926,1.085,98.629,105.054,10.161,95.606,0.997,113.47,1.075,96.42,101.266,11.275,108.816
4,20.893,0.961,103.66,1.038,95.017,105.785,9.953,104.103,1.014,112.091,1.117,107.138,95.301,9.87,106.057
3,21.086,98.311,1.072,102.692,106.414,102.916,10.794,108.088,108.611,1.1,96.999,108.751,98.748,10.787,107.91
3,21.481,107.977,1.151,108.568,103.651,106.431,11.159,104.186,99.131,1.143,96.885,98.584,102.205,10.648,95.629
4,21.887,0.986,100.223,1.127,95.867,97.89,9.774,110.19,0.99,101.479,1.128,97.036,102.566,9.934,106.424
2,22.074,1.097,101.946,93.09,1.012,108.792,100.375,96.699,1.116,109.151,103.284,1.039,108.888,112.557,98.548
4,22.484,1.114,100.223,1.006,105.1,99.593,11.23,94.229,1.094,104.558,1.113,108.586,100.34,11.216,100.994
3,22.623,96.207,1.057,99.283,107.46,104.857,11.074,105.736,109.199,1.021,109.147,97.682,107.869,9.765,93.819
4,22.903,1.011,109.68,1.078,107.495,106.191,10.939,95.83,0.991,102.33,1.03,104.521,99.151,10.892,108.264
3,22.929,98.105,1.024,97.757,105.851,109.182,9.677,109.779,106.774,1.022,106.525,98.9,102.184,10.297,105.866
3,22.968,95.207,0.98,96.111,105.396,102.067,9.568,103.25,103.1,1.15,107.08,95.758,100.944,10.084,106.453
2,23.068,1.029,110.576,108.863,0.986,100.78,110.944,108.518,1.102,103.099,109.345,1.027,111.849,97.399,105.901
2,23.158,1.003,105.554,93.308,1.01,113.011,102.274,105.318,1.0,106.276,106.082,1.016,114.032,107.735,102.814
2,23.242,1.063,114.64,107.799,1.007,110.709,98.456,113.213,1.039,108.433,99.803,1.016,102.415,103.634,109.732
1,23.377,101.035,115.106,1.022,107.851,104.163,0.981,108.43,104.639,105.158,1.099,100.837,107.766,0.988,102.644
1,23.663,109.292,113.554,0.996,107.826,103.278,0.938,98.822,106.303,98.768,1.071,105.96,96.982,1.02,104.927
1,23.668,102.622,106.499,0.981,107.19,100.184,1.091,104.984,100.736,103.708,0.978,93.365,98.304,0.942,103.598
1,23.917,109.171,100.767,1.079,98.163,102.192,0.955,101.593,106.282,109.614,1.107,100.851,97.812,1.065,100.339
4,23.926,1.013,114.876,1.1,105.1,105.054,10.016,96.343,1.085,106.199,1.028,95.065,92.411,9.985,103.756
3,24.116,110.089,0.984,95.529,106.089,92.65,10.921,108.005,109.71,1.128,98.622,105.977,105.478,10.946,107.841
1,24.142,96.964,115.052,0.993,92.734,110.061,1.036,109.114,102.472,102.907,1.007,95.736,106.108,1.065,113.905
2,24.159,0.946,111.528,109.946,1.053,99.803,101.038,104.505,1.092,102.206,108.173,0.996,104.358,100.133,107.62
3,24.23,98.65,1.093,102.361,106.472,107.344,11.3,98.135,102.148,1.085,93.847,101.966,95.615,10.244,109.512
1,24.422,106.707,99.845,0.991,100.377,95.673,1.001,114.459,102.485,98.365,1.136,96.982,104.664,0.969,104.055
2,24.506,1.031,98.832,107.07,1.142,96.57,108.593,96.879,0.975,114.945,95.196,0.982,109.176,95.129,104.353
1,24.56,105.498,108.416,1.01,103.178,100.087,1.054,107.083,109.828,109.637,1.03,99.491,100.487,1.069,106.383
1,24.697,97.338,115.956,1.071,103.602,96.63,1.069,100.945,104.164,114.866,1.047,106.906,109.331,1.028,103.054
1,24.854,97.72,114.747,1.025,106.714,97.268,1.075,102.673,110.813,98.106,1.077,94.516,96.484,0.991,113.535
2,24.966,1.039,98.268,105.594,1.067,97.727,94.756,112.173,1.114,113.605,105.825,1.09,103.086,107.355,99.977
2,25.002,1.004,112.25,94.447,1.141,98.103,102.332,98.845,0.946,105.077,107.125,1.02,105.679,99.645,108.055
2,25.407,1.065,101.629,105.854,0.973,113.244,100.524,99.041,1.038,108.483,107.208,1.133,112.27,105.008,112.397
4,25.806,1.025,110.836,1.027,98.028,93.0,10.545,95.841,0.992,113.356,0.985,110.296,106.591,10.743,100.485
1,25.848,108.251,102.6,1.13,100.121,95.483,0.948,113.209,112.314,109.871,1.016,107.709,93.002,0.93,103.047
2,25.991,0.953,104.612,102.119,0.978,104.169,94.747,102.578,1.111,108.483,94.413,1.053,99.437,109.435,110.627
4,26.069,1.05,116.801,1.096,106.488,97.612,9.948,100.505,0.969,105.744,1.087,96.638,107.453,10.199,103.724
1,26.179,99.243,103.494,0.968,108.517,109.238,0.937,98.987,102.915,98.634,1.082,93.479,95.209,1.078,100.724
4,26.217,1.101,103.967,1.078,110.489,100.108,11.293,109.72,1.104,116.265,0.99,102.6,99.738,10.783,104.929
4,26.307,1.039,108.41,1.115,110.971,105.849,9.969,98.291,1.01,107.57,1.099,109.334,101.303,9.852,104.099
1,26.327,105.85,116.143,1.137,98.365,107.197,0.928,96.809,109.738,107.237,1.097,106.532,103.492,0.964,101.752
2,26.736,0.999,108.709,99.937,1.09,105.459,103.812,108.303,0.95,109.869,102.962,1.126,97.526,97.731,112.533
3,27.049,104.837,0.981,98.086,96.434,100.897,9.931,107.542,102.368,1.048,99.317,100.132,96.275,10.16,103.491
1,27.105,110.819,103.865,1.103,105.846,108.51,1.029,106.394,100.721,106.807,1.131,98.964,94.799,0.988,108.559
1,27.365,108.572,110.725,1.135,99.909,104.769,1.032,113.466,106.338,100.411,1.065,99.933,96.03,0.952,114.723
4,27.621,1.131,104.125,1.037,103.957,103.078,9.985,100.433,1.108,106.097,1.083,107.138,104.047,10.371,107.174
4,27.856,1.003,112.544,1.087,97.107,97.585,10.876,99.518,1.111,114.576,0.974,104.075,99.783,11.081,103.236
4,27.923,1.048,110.076,1.087,100.711,109.19,11.238,110.084,1.066,110.537,0.994,102.935,93.174,10.601,101.104
4,28.187,1.119,112.208,0.969,110.078,102.091,9.725,100.571,1.041,112.031,1.009,101.317,109.222,10.425,105.989
4,28.303,1.044,115.0,1.032,101.933,107.572,11.229,102.685,1.037,104.127,1.063,102.562,93.416,11.452,102.23
1,28.431,101.879,99.847,1.067,96.792,94.642,1.004,113.625,102.628,102.426,1.068,92.792,106.432,0.962,113.028
3,28.544,97.111,1.067,97.794,113.135,106.774,9.906,104.58,100.652,0.994,106.084,98.243,100.798,10.584,102.459
4,28.62,1.071,112.835,0.987,96.839,100.291,10.517,103.236,1.07,104.879,1.028,107.365,107.646,9.834,110.91
2,28.622,1.011,111.329,97.744,1.07,109.424,104.892,104.008,1.006,100.558,110.034,1.062,96.816,102.157,107.763
4,28.759,1.043,99.665,1.015,97.211,106.556,10.827,109.633,0.974,111.996,1.037,97.901,104.31,9.775,99.964
3,29.168,104.832,1.079,104.824,110.89,100.756,10.111,95.023,106.373,1.1,97.443,107.36,92.909,10.946,104.764
3,29.344,104.717,1.085,103.63,95.728,102.086,11.3,107.115,104.138,1.077,107.875,110.891,97.47,9.986,98.84
2,29.385,0.99,100.471,104.757,1.067,108.808,100.102,102.77,0.952,99.751,106.984,1.056,103.941,101.435,102.481
3,30.088,107.642,1.066,103.865,99.686,105.463,10.743,94.305,97.356,1.118,101.427,113.082,108.023,9.566,107.91
1,30.171,104.926,114.961,0.962,92.885,103.124,0.957,105.227,99.242,98.108,1.13,107.773,101.841,0.939,106.847
3,30.258,110.549,1.066,101.682,110.75,102.271,9.644,97.321,99.687,1.081,99.936,96.471,107.14,10.151,95.344
2,30.317,1.017,101.353,103.912,1.096,106.76,112.171,106.252,0.988,99.751,92.77,1.047,102.362,94.756,110.525
2,30.693,1.028,107.968,93.46,1.027,108.086,105.792,110.665,0.958,110.687,107.799,1.086,110.586,110.476,98.645
3,30.707,101.959,1.105,97.543,98.661,96.401,10.19,95.775,97.975,1.153,106.86,97.229,108.42,11.228,103.117
3,31.065,102.864,1.058,106.87,107.548,99.646,10.106,103.32,107.02,0.99,94.815,112.616,107.18,10.887,95.98
1,31.188,112.328,106.821,0.971,101.347,103.473,0.961,110.801,109.451,97.753,1.027,107.779,100.561,1.082,112.923
2,31.22,1.016,114.88,94.529,1.078,111.062,95.659,97.85,1.027,108.931,105.621,1.138,97.992,99.311,98.489
4,31.379,1.079,104.655,1.115,105.232,102.161,10.096,105.035,1.071,107.043,1.052,100.919,95.614,9.969,110.813
3,31.573,99.09,1.022,107.436,96.931,100.497,11.229,105.457,99.131,1.104,95.801,100.819,100.815,10.443,93.139
3,32.278,106.511,1.06,93.876,100.813,93.338,9.858,99.884,110.889,1.143,94.815,108.6,93.468,10.133,94.771
4,32.323,1.003,104.786,1.087,96.72,95.763,10.517,99.983,0.977,109.962,0.963,104.606,106.478,10.14,99.358
2,32.422,1.015,105.741,107.267,1.03,107.366,101.127,97.067,0.981,107.318,102.531,1.141,102.226,108.939,109.922
2,32.994,1.016,101.729,96.538,1.063,113.84,96.281,98.731,1.011,114.232,98.052,1.018,109.97,108.675,104.126
4,33.063,1.019,104.859,1.123,109.213,104.997,11.479,99.195,0.982,105.61,1.038,101.149,108.618,10.031,108.057
4,33.077,1.131,115.57,1.012,94.715,103.611,10.212,109.224,1.12,103.657,0.96,109.71,104.997,11.383,109.184
2,33.22,1.044,113.156,99.481,1.016,110.15,98.12,102.441,0.99,110.169,94.482,0.974,107.106,97.282,112.498
2,33.222,0.96,111.181,96.678,0.991,113.458,99.167,111.082,1.059,100.448,92.874,1.047,99.159,105.742,98.178
4,33.282,1.011,104.558,1.094,94.657,99.548,10.198,110.302,1.015,112.012,1.016,98.978,94.72,11.257,98.466
3,33.788,98.566,0.999,99.146,110.349,102.995,10.453,100.155,99.832,1.137,107.758,102.066,103.663,10.646,101.922
3,33.846,106.933,1.019,93.21,101.925,107.093,9.858,101.598,101.633,0.991,96.254,113.175,95.615,9.648,94.834
1,34.064,101.887,98.104,1.134,100.99,95.118,0.962,112.713,113.238,108.066,1.08,95.016,108.871,1.047,104.261
2,34.224,1.031,108.271,97.331,1.011,109.955,110.913,112.444,0.96,109.151,109.946,1.066,113.786,105.03,97.434
1,34.377,103.923,115.152,1.009,107.683,107.347,1.008,96.885,113.081,112.868,0.966,99.024,107.419,0.941,110.654
4,34.378,1.075,103.413,0.979,97.245,107.561,11.325,98.152,0.966,115.797,0.985,111.275,109.713,10.87,98.372
3,34.48,106.823,0.991,105.267,98.635,108.437,11.3,96.051,96.704,1.062,96.381,106.688,106.584,9.694,104.024
3,34.543,93.666,1.067,93.279,104.61,101.322,10.323,99.977,95.733,1.119,93.481,110.219,95.317,11.311,107.766
3,34.67,95.815,1.024,109.085,107.865,106.998,10.338,97.614,109.585,1.107,107.539,100.396,94.21,9.862,99.1
1,34.961,101.456,101.723,0.992,107.063,96.175,0.923,110.101,112.731,113.725,1.015,92.329,106.753,0.938,106.847
3,35.173,94.797,1.077,102.569,104.763,97.836,11.149,104.255,97.207,1.005,94.717,113.535,105.32,10.454,98.135
4,35.526,0.999,109.869,1.003,102.733,101.266,10.318,98.049,1.087,107.513,0.967,109.994,94.255,10.51,104.303
2,36.335,1.061,101.26,95.697,0.987,102.363,110.289,101.867,1.044,112.349,101.535,1.15,108.305,97.161,109.45
2,36.978,0.982,99.926,99.779,1.137,96.719,96.586,108.334,1.025,98.873,95.962,0.979,104.719,109.658,99.162
2,37.035,0.963,114.743,105.848,0.998,104.694,111.488,111.238,0.999,106.449,97.151,1.082,100.215,97.134,102.441
2,37.147,0.964,112.53,108.959,0.977,105.052,98.594,99.275,1.074,112.041,102.542,0.99,103.029,102.045,108.766
1,37.461,99.216,114.922,1.018,106.14,108.968,1.046,105.519,98.644,112.093,1.106,94.191,93.301,0.961,97.281
4,37.493,1.001,102.428,1.053,102.523,104.818,9.889,95.22,0.994,114.193,1.005,107.425,102.464,10.918,98.138
1,37.943,111.414,97.899,1.066,94.884,97.342,1.023,106.233,111.914,105.711,0.996,93.365,94.805,1.073,104.693
4,38.253,1.082,110.103,1.123,96.647,104.522,10.211,105.586,0.957,104.688,0.954,110.419,105.119,10.604,106.637
2,38.328,0.997,114.232,95.907,1.059,102.757,98.328,95.965,1.014,102.122,105.587,1.058,111.277,97.277,95.515
3,38.345,110.554,1.01,93.511,96.908,96.442,11.216,96.154,96.375,0.976,105.987,105.94,104.501,9.893,101.83
3,38.658,107.149,1.069,100.768,104.387,103.421,10.163,92.571,108.195,1.11,110.139,104.1,109.227,11.077,106.672
1,38.879,110.988,107.369,1.047,103.383,102.886,0.991,113.034,112.064,107.958,1.079,102.292,104.786,0.997,99.186
3,39.039,97.644,1.072,100.736,99.13,101.248,10.341,101.119,98.592,1.151,102.283,108.013,101.322,10.242,96.928
4,39.175,1.114,112.058,1.098,102.374,106.775,9.844,109.184,1.079,112.944,1.094,107.138,104.011,10.893,94.154
2,39.307,1.028,111.624,110.062,1.079,101.981,111.327,97.358,0.963,102.155,96.102,1.117,96.533,105.467,105.005
4,39.445,1.112,108.107,1.088,102.733,99.727,9.796,102.905,0.97,107.406,1.113,98.809,102.334,10.151,101.863
3,39.472,98.63,1.128,94.721,108.549,106.219,10.695,99.977,106.743,1.089,108.083,99.171,106.293,10.457,92.871
2,39.497,1.006,106.597,102.401,1.038,101.751,97.039,106.118,0.941,112.769,99.919,1.069,109.97,101.906,106.753
4,39.874,0.987,103.013,1.096,96.386,106.519,10.641,100.991,0.972,104.019,1.032,110.305,109.871,10.204,104.728
