task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.181,97.021,111.459,0.987,102.165,107.489,0.978,98.037,103.955,102.512,1.107,106.14,104.105,0.996,113.917
4,4.221,1.087,100.918,1.126,104.778,92.488,10.516,101.965,1.092,111.613,1.092,106.204,98.91,11.337,96.252
2,4.445,1.015,104.073,100.276,1.089,109.556,98.655,100.218,1.076,103.669,102.697,0.999,104.078,101.543,110.44
1,4.496,106.478,99.535,1.103,101.489,105.172,0.958,104.442,103.69,103.398,1.066,103.3,96.069,1.019,105.56
2,4.512,1.067,108.113,94.958,1.125,106.414,112.076,105.78,0.979,103.349,95.907,1.133,99.999,102.109,96.783
1,4.972,96.378,112.342,1.103,92.555,100.462,1.074,105.805,96.118,99.299,1.141,98.576,94.518,1.014,97.573
2,5.236,1.083,102.122,97.615,1.022,108.512,103.088,106.134,1.015,112.139,107.664,1.029,113.458,101.049,111.881
2,5.607,0.982,113.862,106.296,1.052,113.935,106.418,109.058,1.103,116.206,99.979,1.143,114.494,97.17,98.34
3,5.824,98.583,1.039,108.389,109.181,95.468,10.855,99.56,100.655,0.975,108.082,100.119,103.347,10.491,101.099
3,5.959,100.372,1.092,99.026,107.248,106.514,10.502,102.444,108.691,1.137,95.909,96.8,107.498,9.591,98.775
1,6.055,102.296,103.41,1.011,98.964,102.013,1.019,113.473,100.514,99.55,0.996,101.823,92.873,1.069,104.234
4,6.223,1.088,102.747,0.979,93.783,102.866,10.26,100.31,1.103,112.938,1.121,96.269,101.314,10.457,102.815
4,6.253,0.964,117.543,1.062,107.007,100.827,10.012,103.635,1.128,105.946,0.98,110.728,102.939,10.591,100.386
2,6.376,0.99,108.914,95.798,1.053,109.604,108.273,99.286,0.945,106.46,92.715,1.131,108.656,94.992,108.766
1,6.389,108.433,107.299,0.995,99.279,103.831,1.079,111.149,109.9,99.328,0.966,105.319,103.453,0.944,102.392
3,6.685,107.547,1.022,108.113,96.447,106.435,10.289,105.114,106.957,0.983,100.382,113.171,104.331,10.904,109.268
1,6.779,111.346,112.107,0.981,93.319,103.531,1.021,108.394,101.035,100.068,1.095,95.27,97.456,1.08,106.541
3,7.027,94.559,0.98,106.86,106.464,107.869,9.601,97.534,97.211,1.082,104.43,106.464,104.932,9.978,103.8
4,7.396,1.058,105.734,1.078,104.95,108.562,11.209,103.186,1.082,105.875,1.079,98.22,96.046,10.014,109.314
2,7.537,0.981,115.661,94.464,1.05,108.888,110.472,106.855,1.053,110.666,98.965,1.016,96.352,110.666,110.588
1,8.001,110.462,98.765,1.111,93.668,95.865,0.928,96.598,103.55,114.309,1.008,104.744,105.811,1.036,109.979
2,8.009,0.98,114.58,101.644,1.05,114.424,96.966,99.082,1.083,104.41,100.856,1.129,108.062,100.359,102.437
1,8.17,102.472,107.202,1.071,107.884,98.858,1.077,97.536,98.866,113.314,1.106,107.357,99.469,1.069,105.027
2,8.271,1.075,102.691,96.437,1.078,106.636,101.72,98.387,1.024,112.287,102.845,1.122,104.961,109.559,109.732
4,8.45,1.071,115.998,1.003,107.154,105.697,10.187,110.19,1.061,111.643,0.974,95.218,109.824,10.266,98.958
1,8.523,100.029,104.22,1.06,96.451,106.329,1.031,101.174,107.948,103.483,1.024,107.588,97.236,0.998,111.386
4,8.559,0.967,112.222,1.088,99.703,95.239,9.725,96.984,1.09,108.806,1.007,95.069,98.083,9.767,104.497
2,8.677,0.975,100.574,97.312,1.004,96.512,103.142,99.286,1.016,114.693,101.624,1.101,96.918,103.491,104.227
2,8.733,1.049,104.579,92.896,1.149,104.505,98.895,113.141,1.114,113.805,98.877,1.019,107.503,102.693,100.601
4,8.755,1.02,112.63,1.05,104.862,107.648,9.859,101.766,0.989,104.026,0.965,107.182,93.16,9.891,100.399
2,8.982,1.1,110.648,106.942,1.001,100.789,96.122,111.675,1.074,111.009,103.409,1.114,107.576,111.978,106.934
4,9.009,0.97,113.134,0.96,103.514,99.72,10.16,106.826,1.125,100.616,0.99,107.311,95.181,11.35,98.5
1,9.083,113.593,108.502,1.009,92.242,99.502,1.082,101.752,101.879,105.186,1.094,96.938,103.545,1.063,107.52
3,9.427,99.925,1.01,104.656,99.099,98.853,11.181,101.122,110.952,0.985,102.65,106.245,102.759,10.694,93.574
4,9.63,1.071,114.389,1.019,110.552,103.067,9.804,110.073,1.048,115.313,1.003,103.79,99.016,10.595,99.818
4,9.872,1.033,113.937,1.058,105.623,96.535,11.173,108.908,1.075,105.863,1.053,103.719,94.387,10.021,96.734
1,9.92,96.746,113.728,1.064,105.012,107.584,0.938,100.976,99.824,107.717,1.066,101.732,94.915,0.999,110.725
3,10.043,103.15,0.992,104.589,106.079,97.448,11.2,100.509,100.681,1.12,95.486,111.053,99.387,10.922,100.051
1,10.098,112.167,98.608,1.046,103.388,100.263,1.039,100.752,105.85,98.612,1.094,101.872,100.904,1.066,113.181
1,10.207,107.644,107.735,0.975,91.837,101.947,1.045,113.336,103.198,98.467,1.118,104.187,107.784,0.946,98.534
4,10.322,1.074,112.15,1.016,100.978,97.57,9.857,94.337,0.957,103.86,1.094,96.954,99.324,9.705,110.763
4,10.673,1.103,106.264,1.024,96.096,109.122,10.527,108.883,1.009,116.542,1.12,103.451,96.218,10.358,108.931
2,11.192,1.099,106.664,93.21,1.136,104.506,106.166,98.837,1.075,112.335,96.437,1.022,100.065,107.111,111.238
2,11.194,1.104,109.356,100.237,0.993,107.622,101.544,103.496,1.047,113.927,109.516,0.98,110.519,97.976,107.204
4,11.239,1.031,101.161,1.066,97.796,109.585,10.303,96.984,1.006,115.275,1.085,108.588,94.7,10.101,110.65
1,11.354,96.491,114.764,1.055,108.322,106.09,1.067,100.311,99.64,105.392,0.983,96.668,96.611,0.923,105.56
4,11.368,1.089,115.483,1.11,111.056,105.381,9.846,99.865,1.09,112.285,1.103,110.148,103.652,10.016,99.588
2,11.759,1.023,104.119,101.819,1.046,100.209,105.688,106.337,1.077,116.337,106.661,1.063,107.733,98.785,111.268
1,11.832,104.193,115.03,1.057,100.323,106.184,1.042,109.035,105.114,110.196,0.988,106.172,104.288,0.978,112.135
1,11.955,100.596,104.538,0.978,106.745,108.366,1.004,98.532,101.204,108.539,1.096,100.401,94.183,1.028,110.801
4,11.994,1.114,107.471,1.1,96.028,92.503,10.239,96.827,0.968,100.587,0.95,99.201,97.291,10.448,104.089
4,12.615,1.013,117.418,1.087,108.468,99.743,11.449,109.039,1.095,100.152,1.024,96.638,101.839,10.126,96.56
3,12.635,94.758,1.046,109.887,103.735,108.081,9.867,92.437,107.091,1.005,110.288,106.126,103.421,10.493,97.504
3,12.658,104.956,1.134,105.232,97.276,102.945,10.225,102.093,106.74,1.022,107.059,96.141,107.161,9.724,104.652
2,12.829,0.956,109.956,103.015,1.042,112.727,101.2,108.452,1.025,102.311,102.871,1.03,111.758,97.593,110.489
1,12.834,99.164,112.077,1.072,96.849,104.163,1.054,99.164,112.127,101.418,1.133,105.486,108.088,0.976,100.788
2,12.966,0.963,105.751,101.897,1.002,113.659,111.189,101.451,1.078,101.533,109.384,1.053,97.133,97.561,100.891
3,13.04,99.29,1.001,108.153,104.564,98.7,10.479,108.254,101.633,1.145,96.9,109.09,98.756,10.491,95.713
4,13.163,1.066,99.822,1.098,103.79,103.579,10.918,99.968,1.033,111.346,1.105,110.863,99.947,9.727,103.862
4,13.21,0.952,100.959,1.012,109.777,107.501,11.292,111.049,1.104,111.059,1.097,102.562,101.112,10.579,99.358
2,13.298,1.088,109.454,98.877,1.119,105.154,109.468,101.029,1.107,109.277,108.89,1.121,97.636,109.456,100.552
1,13.415,105.119,114.543,0.985,102.292,93.457,0.951,110.313,95.96,103.844,0.973,108.291,95.296,0.946,106.857
4,13.697,1.009,114.283,0.978,94.418,106.254,10.038,103.724,1.116,111.346,1.116,101.571,95.799,10.64,111.174
4,13.914,1.114,106.264,0.989,105.883,94.499,9.966,97.665,0.992,101.092,1.043,105.542,95.423,11.444,106.243
2,13.983,1.113,103.501,101.232,1.017,101.462,110.913,103.134,0.975,116.416,107.374,1.02,98.622,97.17,112.092
3,14.034,108.75,1.143,103.57,100.871,102.414,11.068,97.089,97.29,1.091,103.804,112.075,109.796,11.299,108.502
1,14.037,112.043,114.674,1.117,105.991,98.984,0.948,98.274,111.06,107.396,1.053,108.315,94.182,1.079,113.592
1,14.092,105.881,102.533,1.075,101.991,108.798,1.018,97.945,109.875,103.399,1.063,94.362,109.789,1.026,106.804
2,14.247,1.077,106.276,97.764,1.112,104.505,109.816,105.78,1.035,102.841,103.365,1.078,108.03,106.261,96.925
3,14.297,103.241,1.123,101.471,102.331,100.988,10.788,99.102,95.811,1.028,109.434,105.977,100.495,10.69,103.577
1,14.361,111.826,100.642,0.985,99.797,102.871,0.988,113.181,113.356,106.329,1.063,106.378,97.23,1.059,106.338
3,14.447,94.14,1.039,109.159,103.592,109.19,10.581,109.069,107.483,1.052,107.186,95.622,107.979,9.698,94.344
4,14.451,1.044,99.822,1.033,97.866,104.688,11.173,94.318,1.078,100.212,0.951,98.605,103.73,9.857,100.187
3,14.563,94.067,1.067,105.949,105.461,96.359,10.718,109.149,98.063,1.107,96.428,108.708,100.24,10.113,102.612
2,14.827,1.058,116.206,102.236,1.065,104.169,111.643,99.932,1.072,101.246,97.247,1.02,99.066,101.59,104.415
4,15.042,1.088,113.243,0.992,110.825,104.777,9.661,99.24,1.064,114.014,0.961,101.333,105.103,10.288,96.208
4,15.308,1.008,108.164,0.954,108.811,100.069,10.043,98.444,1.094,106.063,1.105,101.933,100.777,11.099,101.167
1,15.869,103.31,107.086,1.098,93.572,106.902,1.054,100.637,110.49,110.543,1.135,99.137,97.165,0.962,113.616
3,15.951,100.681,0.978,97.447,110.633,108.552,10.855,102.492,94.34,1.058,108.473,109.699,108.92,10.472,95.842
2,15.953,1.094,115.157,100.591,1.137,108.656,110.089,111.964,1.05,101.567,99.513,1.002,103.316,105.864,107.12
4,16.256,1.089,117.558,1.016,102.577,98.621,10.369,97.016,1.107,102.48,1.127,106.753,107.375,11.275,110.19
1,16.682,98.527,98.808,1.031,95.383,108.839,1.029,100.248,109.176,107.6,1.076,97.336,109.156,1.047,97.212
3,16.985,104.45,1.107,105.915,100.951,108.515,11.22,94.914,99.453,1.016,107.856,99.652,101.957,11.197,98.82
2,17.046,1.039,110.692,105.873,1.08,112.217,98.734,104.471,0.953,103.122,104.601,1.049,100.584,99.762,103.605
1,17.055,103.621,101.206,1.08,100.837,93.629,0.978,103.002,101.204,98.704,1.119,96.038,105.232,1.054,103.598
2,17.228,0.95,98.781,99.643,1.047,103.564,99.299,100.768,0.959,113.028,109.345,1.125,113.148,108.012,98.431
4,17.25,1.066,108.874,1.059,104.862,94.291,10.917,101.141,1.076,109.033,1.035,103.079,102.345,10.462,97.879
1,17.45,96.543,111.439,1.138,93.814,97.134,1.021,113.481,108.557,99.64,1.022,97.422,97.236,0.978,107.612
3,17.712,106.933,1.096,98.569,98.16,99.151,10.223,103.725,105.38,0.99,103.804,107.248,98.448,11.236,102.724
2,18.071,1.109,110.169,96.805,0.995,111.432,98.422,102.481,1.003,109.157,109.158,0.992,101.327,95.832,99.632
3,18.17,97.698,1.028,108.811,101.582,97.898,11.031,103.25,102.135,1.019,105.157,107.792,103.27,10.9,103.791
3,18.204,107.917,1.117,93.847,101.988,108.231,9.781,103.24,96.188,1.066,98.79,113.031,103.025,10.403,99.002
1,18.408,102.296,103.48,0.967,102.249,109.425,1.086,102.113,97.299,111.127,0.961,103.098,103.49,0.959,98.54
2,18.438,1.116,99.515,93.737,0.979,103.135,96.701,111.993,1.026,116.57,94.283,0.972,108.062,102.877,107.723
3,18.438,95.399,1.074,108.661,103.983,107.115,10.005,93.02,103.845,1.115,106.43,97.118,95.468,10.385,100.703
4,18.513,1.118,112.372,1.094,110.718,92.765,10.175,99.11,0.953,108.334,0.966,99.521,104.024,9.948,100.514
4,18.539,1.01,112.35,0.973,102.766,101.585,10.721,103.083,1.009,110.696,0.975,98.923,100.551,11.415,104.6
4,18.88,0.986,110.076,0.952,101.544,96.63,10.175,106.637,1.126,103.218,1.061,96.652,107.65,10.626,97.888
2,19.176,1.009,113.177,100.209,0.997,110.894,96.674,104.122,1.001,110.502,108.88,1.043,105.374,95.431,100.042
2,19.487,0.987,102.468,95.065,1.094,103.081,100.532,109.43,1.045,115.167,104.118,1.151,110.254,106.669,101.492
3,20.114,108.795,1.107,100.627,108.106,97.634,11.061,109.151,96.932,1.008,100.467,111.815,99.019,10.97,93.187
2,20.269,1.112,110.687,101.278,1.097,113.33,101.977,99.284,1.032,100.309,101.456,1.003,103.972,106.143,95.316
4,20.336,0.952,110.001,1.05,110.806,92.7,11.328,101.587,0.998,108.056,0.983,106.041,99.764,11.108,109.224
2,20.581,0.949,103.959,92.672,1.14,100.643,99.45,103.683,1.106,106.67,108.595,1.09,103.687,104.126,113.06
2,20.583,0.969,103.291,109.016,0.998,102.606,102.167,95.224,1.071,109.45,99.779,1.058,100.065,111.55,104.388
3,20.707,106.569,0.981,105.184,106.587,108.208,9.72,100.155,106.756,1.064,96.496,112.06,97.845,10.397,100.42
3,20.868,103.231,1.047,108.024,96.127,105.478,9.788,96.676,96.244,1.141,98.527,97.538,108.552,11.22,100.339
2,21.055,1.07,98.223,95.837,1.023,96.992,102.157,112.674,1.024,109.415,102.401,1.098,97.581,112.557,111.907
2,21.113,1.114,109.415,93.795,1.125,97.326,102.626,99.314,0.98,111.541,110.016,1.019,105.936,107.614,111.633
3,21.131,97.812,1.004,110.332,104.234,98.298,10.012,94.958,109.959,1.073,99.915,101.607,99.839,10.119,103.2
2,21.18,1.115,107.716,108.676,1.072,109.724,96.086,107.287,1.024,99.596,101.135,1.129,105.725,107.097,110.721
4,21.267,0.957,100.985,0.971,94.857,97.597,11.132,96.03,1.128,114.033,1.058,105.616,103.337,11.358,95.222
1,21.44,96.326,107.237,1.017,105.547,95.413,0.984,109.488,110.463,109.217,1.049,106.82,97.441,0.959,112.924
1,21.552,110.965,111.276,0.968,104.106,110.036,0.928,111.485,112.776,103.083,1.043,91.589,104.512,1.05,105.42
4,21.746,1.006,101.941,1.002,94.749,99.395,10.324,106.114,1.004,109.858,1.032,95.325,95.908,9.989,103.551
1,21.805,109.045,104.732,1.007,92.97,109.295,1.038,112.463,98.631,109.884,1.113,97.181,107.529,1.082,108.555
2,21.868,0.963,107.127,102.645,1.127,102.363,106.196,106.391,0.975,99.152,98.429,1.07,111.368,95.021,98.548
3,22.004,95.07,0.995,106.87,112.237,95.958,10.39,96.818,96.147,1.124,100.753,106.274,102.28,10.544,109.23
4,22.277,1.108,110.841,1.038,110.803,107.605,10.338,105.237,1.062,104.786,0.987,94.127,103.508,10.334,109.837
4,22.287,0.994,114.634,0.984,93.932,93.037,9.705,103.107,1.098,112.219,1.089,97.26,107.763,11.336,103.248
3,22.542,96.207,1.032,101.04,113.124,106.639,10.218,101.062,95.759,1.033,103.189,98.779,109.249,10.661,105.127
2,22.722,1.001,99.11,106.998,1.144,112.13,104.512,96.783,1.081,104.823,101.624,1.014,99.261,106.493,98.246
1,22.95,102.485,98.228,0.991,102.8,98.272,0.977,101.084,96.923,104.024,1.13,92.143,109.82,1.011,108.825
3,22.956,103.306,1.004,104.452,108.877,100.646,10.964,96.731,94.079,1.1,94.064,108.761,104.184,10.853,93.73
3,23.324,106.823,1.141,104.804,111.605,106.293,10.544,98.262,99.919,1.021,104.771,104.473,106.939,10.364,107.972
3,23.512,97.202,1.01,103.028,108.066,107.544,10.976,107.812,97.211,1.114,97.976,101.511,96.447,10.188,102.19
3,23.548,106.093,0.974,100.274,106.768,106.194,10.698,102.806,98.311,1.144,105.192,110.843,99.135,9.842,99.998
2,23.736,0.945,106.551,106.095,1.018,97.526,102.695,107.086,0.983,111.541,106.019,1.095,98.661,111.491,113.025
2,23.967,1.076,114.355,103.04,1.113,108.859,104.922,104.203,1.012,106.214,109.946,0.974,104.476,109.914,100.194
3,24.007,106.429,1.123,97.263,101.462,107.093,10.801,101.732,101.457,1.098,107.523,113.082,92.957,11.218,97.648
1,24.135,107.851,111.08,1.025,98.003,102.172,0.99,112.463,106.692,100.459,1.078,92.329,96.431,0.962,102.229
3,24.305,110.621,1.001,104.106,100.129,95.067,10.207,101.618,106.979,1.087,102.773,104.618,104.501,11.081,95.685
1,24.361,98.517,106.847,1.118,106.217,92.672,0.946,97.848,111.004,100.008,1.095,95.419,95.296,0.979,112.158
3,24.559,97.202,1.057,110.092,104.941,104.122,10.384,99.001,97.314,1.125,94.118,95.509,100.6,10.265,96.245
3,24.675,102.712,1.092,95.975,105.759,107.027,9.61,106.45,97.097,1.128,95.902,99.393,96.476,10.914,107.999
1,24.86,100.895,105.996,1.087,91.68,109.156,0.932,104.818,108.749,107.194,1.128,105.231,101.709,1.049,96.924
4,24.962,0.967,105.7,1.097,102.375,97.214,10.519,98.462,1.085,100.276,1.016,110.806,96.968,10.501,95.22
1,24.977,96.475,103.276,1.04,103.959,97.728,0.974,100.839,105.822,113.867,1.115,100.733,93.73,0.961,107.06
3,25.152,95.026,0.973,101.642,100.654,96.693,11.293,99.786,106.694,0.99,109.245,112.498,99.813,9.711,94.779
1,25.192,106.338,110.356,0.968,99.479,94.344,0.961,104.656,110.457,106.985,1.021,92.893,108.506,1.068,113.799
3,25.25,109.71,1.103,110.337,97.36,98.498,9.648,92.581,101.596,1.055,101.098,107.628,94.213,11.132,100.339
4,25.411,1.001,100.996,1.126,102.868,99.586,10.604,110.196,1.131,113.202,1.005,108.405,103.86,10.654,99.784
2,25.485,1.004,108.433,98.965,0.973,106.358,108.47,98.655,1.012,100.846,97.114,0.974,97.095,102.611,104.505
2,25.798,1.034,108.9,109.636,1.06,112.727,96.703,106.252,1.008,110.287,106.322,1.136,109.315,107.285,109.373
4,25.928,1.077,109.583,1.058,99.237,99.295,10.021,106.041,1.027,102.995,0.955,99.407,101.542,11.101,95.162
4,26.044,1.007,115.038,1.097,100.002,95.622,10.682,98.922,1.113,109.572,1.021,98.173,109.42,10.783,109.49
2,26.086,1.061,111.457,98.935,1.055,97.233,100.952,98.762,1.096,104.621,109.728,1.125,102.647,106.487,101.873
2,26.133,1.067,99.939,93.011,0.997,97.326,111.189,102.42,1.027,105.542,95.282,0.974,99.59,110.361,109.75
1,26.158,96.113,107.34,1.13,105.95,96.297,0.984,97.597,113.211,114.203,1.062,102.009,97.456,1.072,111.883
2,26.27,1.009,101.853,97.683,1.054,111.364,103.635,107.861,1.028,114.751,96.745,1.003,100.935,101.453,112.173
3,26.527,95.67,1.051,106.786,100.985,101.527,10.215,101.879,104.043,0.988,98.438,100.06,102.974,10.326,95.928
2,26.577,1.056,102.275,96.993,1.064,96.459,111.491,100.74,1.099,104.179,102.499,0.979,109.588,110.824,105.69
3,26.585,109.359,1.105,108.178,106.088,99.501,10.497,95.457,109.74,1.151,93.877,103.552,104.226,11.073,93.076
3,26.674,109.199,1.053,109.164,98.304,105.29,10.731,98.069,97.644,1.104,96.237,100.196,108.712,10.879,108.542
4,26.882,1.096,113.534,1.007,107.689,105.404,9.847,101.794,0.954,110.503,1.038,94.959,94.87,10.334,99.495
4,27.419,1.13,112.299,1.079,102.336,104.43,11.232,97.045,0.957,105.734,1.086,93.634,104.79,10.49,98.878
1,27.434,106.345,102.907,1.064,108.01,94.732,1.015,109.566,100.197,107.244,1.072,104.979,108.455,1.012,98.987
3,27.537,98.063,1.122,92.999,111.198,100.736,9.873,105.668,111.043,1.041,108.679,96.702,109.75,9.629,106.57
2,27.954,1.039,101.802,98.186,1.013,96.741,106.614,98.588,1.118,114.842,107.34,1.096,102.89,111.55,109.501
4,28.076,0.988,104.958,1.128,108.109,104.062,9.967,95.222,1.104,107.083,1.103,109.184,109.767,10.571,104.144
2,28.262,1.075,104.735,100.237,1.046,99.725,103.635,103.909,0.975,100.371,96.426,1.111,113.84,104.888,98.431
2,29.126,1.077,106.276,103.315,1.109,96.477,104.888,105.69,1.08,113.708,101.459,1.106,102.423,99.186,101.246
4,29.399,1.096,114.901,0.963,105.616,97.961,10.423,94.673,1.048,109.192,1.113,94.455,108.113,9.984,98.9
1,29.403,96.378,105.423,1.119,107.857,107.786,0.924,100.884,103.642,108.686,0.97,105.807,95.613,0.978,107.893
3,29.494,109.387,1.133,97.263,105.063,103.142,10.922,96.451,100.255,1.131,95.773,97.393,109.224,11.199,93.652
3,29.688,108.179,1.074,96.056,96.066,99.277,10.082,106.672,106.753,0.985,101.826,109.17,99.654,10.496,100.544
1,29.785,109.419,110.89,1.045,93.233,96.319,1.049,101.087,113.198,108.391,0.97,100.323,109.287,0.966,106.643
4,29.834,1.112,114.479,1.017,110.197,108.122,11.314,95.133,1.13,112.781,1.068,95.984,96.046,11.19,95.031
1,29.841,104.302,112.476,1.051,102.024,96.773,0.96,113.889,102.431,111.386,1.03,102.513,109.871,1.074,109.309
4,29.961,1.003,115.0,0.968,107.155,105.237,10.481,100.983,0.976,117.837,1.04,103.719,107.32,10.962,105.419
1,30.543,101.617,100.873,1.107,103.508,100.334,1.075,102.619,104.703,105.665,1.066,103.472,104.512,1.004,107.52
2,30.7,1.01,116.514,96.063,0.987,105.593,95.997,101.635,1.116,110.506,96.413,1.066,110.481,105.02,109.075
2,31.145,1.016,112.041,104.414,1.087,110.41,112.23,111.042,0.945,108.647,106.451,1.055,96.477,106.21,102.465
4,31.217,1.116,109.885,1.063,97.66,106.941,10.074,98.098,0.991,116.801,1.077,104.05,96.225,9.76,96.114
3,31.284,109.729,0.973,104.011,110.824,96.938,9.922,97.728,95.161,1.098,93.127,98.397,93.645,10.232,102.533
2,31.365,0.988,100.027,93.564,0.99,96.719,105.674,109.697,1.09,113.647,92.858,1.092,108.421,111.047,109.642
3,31.698,105.367,0.978,101.528,100.963,101.092,9.626,98.135,107.662,1.117,107.68,109.09,96.009,11.156,106.973
1,31.872,112.949,113.433,1.063,99.726,104.923,0.961,106.395,95.836,110.625,1.126,96.61,107.766,1.081,100.966
2,31.916,1.036,105.711,97.121,1.14,101.478,100.086,97.631,0.973,106.449,102.351,1.132,106.636,99.553,99.082
1,31.945,106.143,110.856,0.976,102.176,99.043,1.0,114.579,108.236,109.887,1.092,97.547,96.484,1.064,104.977
1,31.983,102.535,104.809,1.078,91.68,104.29,0.982,106.383,102.34,106.888,1.137,104.864,97.165,0.957,109.324
2,32.119,1.107,115.543,102.852,1.061,96.799,105.508,99.894,1.114,107.71,99.96,0.971,103.371,99.144,100.768
1,32.178,96.833,104.304,0.993,94.483,95.423,1.028,109.534,111.101,115.216,1.108,100.591,108.755,1.011,96.667
3,32.301,100.442,0.971,96.241,111.801,102.741,10.818,93.354,100.384,1.06,109.242,112.269,105.727,9.566,98.198
4,32.62,1.01,111.308,0.989,95.573,106.732,11.411,108.136,1.08,108.626,1.073,104.913,96.678,9.873,106.619
4,32.882,1.074,110.409,1.05,105.883,99.483,11.076,96.03,1.02,110.577,1.034,94.688,95.622,10.751,98.589
2,33.231,0.988,107.853,98.233,1.026,104.719,103.342,96.446,1.094,104.914,100.651,0.982,108.888,99.368,104.126
4,33.572,1.053,100.72,1.016,110.325,108.021,10.251,105.401,0.958,100.231,1.068,110.713,97.596,11.002,107.673
2,33.584,1.009,99.145,99.803,1.131,102.269,103.589,109.058,1.038,102.619,100.154,1.028,113.947,102.541,102.144
4,33.587,1.036,113.138,0.989,95.154,107.716,9.831,107.308,1.065,103.436,0.976,102.935,99.324,10.623,94.69
2,33.72,1.014,108.9,95.642,1.145,107.358,103.814,108.452,1.052,108.558,105.4,1.081,107.503,98.206,107.282
1,33.749,104.539,111.927,1.072,105.873,104.105,0.92,108.672,113.494,109.459,0.962,94.999,106.754,0.948,100.052
1,33.993,113.405,104.629,1.073,103.126,100.263,1.057,112.141,106.43,104.719,1.129,108.517,106.027,0.946,106.998
2,34.103,1.081,115.684,95.806,1.11,104.021,111.869,98.246,0.952,114.942,97.71,1.082,101.031,99.357,108.613
2,34.314,0.988,104.801,98.863,1.091,99.711,108.157,100.508,1.023,112.443,109.695,1.047,110.918,112.181,95.615
3,34.708,108.186,1.012,99.754,105.706,95.437,10.202,105.736,105.323,1.092,101.879,109.418,104.381,11.28,100.711
4,34.755,1.123,103.866,1.091,109.567,100.419,11.23,100.777,1.118,111.868,1.128,98.588,107.039,11.063,100.777
1,34.972,104.164,105.834,1.006,94.072,93.536,0.966,96.631,95.98,101.383,1.06,99.383,106.566,0.923,101.087
3,34.977,109.254,1.007,105.267,97.118,101.264,11.195,96.595,105.087,1.021,98.727,104.473,93.645,10.006,103.25
2,35.163,1.04,101.264,108.864,0.977,98.085,112.496,107.796,1.083,112.901,108.295,1.047,96.721,107.443,95.491
