task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.208,1.097,102.881,102.138,1.128,99.672,110.375,100.834,1.051,115.543,104.601,1.031,107.977,103.54,109.096
4,11.284,1.067,109.637,1.027,98.443,103.887,10.338,96.208,0.962,102.259,1.01,103.719,109.828,10.783,109.456
4,11.418,1.071,111.496,1.071,95.785,101.951,10.458,108.04,1.122,112.315,1.119,110.973,101.559,11.411,101.657
3,11.737,94.027,1.131,109.109,112.425,106.657,11.353,94.35,97.265,1.131,101.577,98.926,98.748,10.466,98.508
2,12.013,1.05,110.904,94.855,1.094,98.677,111.227,101.526,1.061,107.934,109.728,1.03,112.602,105.636,107.671
4,12.045,1.097,113.674,1.075,99.83,99.975,10.997,98.502,1.093,114.012,1.083,102.923,105.903,10.828,107.368
4,12.454,1.011,102.17,1.118,105.025,94.004,11.101,110.748,1.08,101.652,0.977,102.766,93.44,10.386,109.348
2,12.488,0.947,99.246,99.96,0.974,110.876,109.725,108.885,1.107,113.138,98.825,1.011,112.145,110.215,104.005
4,12.617,1.091,110.048,1.105,109.549,103.452,11.345,98.905,1.063,109.299,0.977,95.216,106.945,9.984,105.81
4,13.052,1.048,107.656,1.118,103.392,98.458,11.304,95.285,1.004,114.761,0.976,100.921,94.562,11.208,100.913
2,13.088,1.049,108.907,93.814,1.006,112.9,97.593,96.289,0.953,104.771,101.885,1.094,108.669,102.167,102.956
3,13.18,106.093,1.043,109.001,105.742,100.684,10.815,106.262,97.09,1.132,99.944,102.488,108.902,10.865,108.212
3,13.248,110.268,1.099,106.525,106.472,101.175,9.82,99.65,96.35,1.086,106.583,101.511,95.937,10.926,105.699
1,13.486,111.307,99.072,1.043,106.549,109.2,1.012,107.533,96.665,103.41,1.04,106.833,96.922,1.031,103.972
3,13.727,102.254,1.107,94.42,112.317,103.663,10.374,99.484,96.393,1.141,100.768,101.148,99.466,11.139,103.24
1,13.939,104.37,112.868,1.103,102.25,93.25,0.972,96.741,104.048,115.03,0.983,93.2,107.904,1.086,96.609
2,14.032,1.115,103.959,110.062,1.021,114.424,100.892,96.503,0.973,107.318,102.401,0.98,108.135,109.633,111.346
1,14.118,101.989,106.645,1.09,94.472,109.766,0.996,105.747,97.193,108.82,0.996,98.379,102.024,1.035,97.427
2,14.175,0.958,99.461,106.933,1.094,109.809,106.369,97.123,1.111,108.384,96.993,1.146,112.244,112.171,98.755
1,14.351,107.655,101.794,1.111,96.243,106.328,0.957,113.854,98.201,100.127,1.098,99.86,105.609,0.957,105.519
3,14.413,102.106,1.136,96.422,107.237,101.581,9.909,105.197,99.761,0.982,93.967,111.243,99.182,9.807,102.835
2,14.441,0.978,107.165,100.264,1.137,98.946,108.684,105.332,1.059,98.52,100.847,0.998,98.531,107.769,105.014
2,14.704,1.03,114.842,106.33,1.084,104.521,101.619,108.264,0.996,106.597,109.695,1.06,98.472,110.247,98.227
1,14.785,109.02,113.983,1.028,103.834,106.902,1.039,111.25,107.311,102.099,0.993,108.653,98.795,0.982,103.844
4,14.853,1.036,104.464,1.106,98.058,101.772,9.961,106.917,1.118,116.308,0.984,101.533,93.133,10.338,98.164
3,14.879,101.844,1.049,96.906,96.653,94.958,9.675,95.285,106.672,1.139,103.647,105.112,97.075,10.835,93.798
2,15.189,0.97,99.869,92.726,1.065,108.708,105.857,111.227,0.962,102.112,103.658,1.084,109.176,99.02,109.563
4,15.388,1.012,111.631,1.109,109.145,102.939,9.7,103.968,0.989,112.121,1.078,110.357,103.257,11.128,103.092
4,15.618,1.037,103.747,0.984,100.711,106.189,10.838,99.802,1.024,104.195,1.127,101.582,101.772,10.305,104.456
2,15.642,0.947,115.684,102.401,1.03,108.422,106.727,110.672,0.987,109.576,107.977,1.07,106.375,108.039,99.568
4,16.651,1.071,101.85,1.007,107.154,109.026,10.743,109.3,1.11,107.867,1.044,109.849,98.166,10.336,94.518
1,16.736,103.042,115.437,1.067,100.18,94.997,0.963,114.585,112.077,98.755,1.027,104.716,107.71,0.954,114.459
1,16.78,98.001,104.198,1.078,92.276,100.561,0.946,112.912,98.963,114.038,1.064,93.273,97.954,1.051,107.893
3,17.077,109.049,1.033,94.017,100.129,99.501,10.695,103.194,96.704,1.064,109.31,108.723,106.583,10.08,97.475
4,17.186,1.042,103.896,1.004,96.651,103.636,9.961,94.529,1.028,109.725,1.094,94.158,107.464,9.961,101.849
2,17.329,1.004,105.103,101.691,1.0,110.609,97.937,107.907,1.012,109.597,100.264,1.143,106.542,108.621,107.817
2,17.628,0.973,112.555,100.859,1.09,100.935,96.703,98.762,1.037,99.564,107.789,1.091,103.225,102.482,110.435
1,17.754,109.473,107.899,1.037,91.799,93.325,1.039,98.268,96.971,103.276,1.005,91.56,106.694,1.075,107.036
1,17.946,112.078,109.238,1.064,103.262,109.271,1.009,105.177,110.048,109.244,1.137,99.726,107.347,0.996,112.32
2,17.955,1.034,112.271,104.531,0.998,107.106,110.375,106.211,1.054,100.807,98.122,1.089,109.864,111.074,111.425
2,18.023,1.086,110.088,108.676,1.023,97.133,108.532,109.982,1.117,113.985,106.636,1.054,99.159,103.926,96.917
3,18.333,105.991,1.069,96.906,96.197,100.695,11.075,95.081,98.519,1.101,102.52,107.871,101.309,10.341,104.894
3,18.391,104.228,0.982,96.218,112.324,103.737,10.739,104.101,98.407,1.109,97.672,99.528,97.496,9.704,109.402
3,18.756,103.292,1.01,106.598,97.634,106.822,9.635,101.922,101.41,1.074,105.602,110.568,93.747,11.188,92.999
3,19.433,107.483,0.999,102.429,102.454,105.692,10.935,101.345,107.977,0.978,102.335,104.22,106.646,10.67,96.443
2,20.054,1.048,114.839,102.645,1.135,98.977,108.652,110.753,0.992,101.026,99.028,0.971,107.816,95.997,112.173
4,20.137,1.006,103.747,0.966,109.808,97.667,10.614,102.869,0.964,111.868,1.127,108.264,102.614,10.743,98.905
2,20.472,1.003,106.54,96.394,0.997,99.354,95.851,102.787,1.077,110.904,94.464,1.016,103.017,95.058,98.379
4,20.981,0.984,101.389,1.129,107.527,96.046,9.782,108.393,1.044,112.13,1.083,109.705,101.344,10.426,102.049
1,21.164,104.541,99.535,1.106,105.807,95.296,0.959,98.686,98.047,100.855,1.017,106.474,98.304,1.069,100.023
3,21.227,110.536,1.094,98.086,111.069,95.876,10.424,99.254,109.315,1.005,100.823,109.09,94.226,10.478,96.046
4,21.479,1.11,111.761,1.111,96.394,109.787,9.672,100.187,1.035,113.863,0.955,95.996,100.919,11.228,97.665
2,21.613,1.066,105.191,108.394,1.053,107.76,101.977,109.128,0.982,110.879,99.746,1.145,109.604,94.997,110.978
3,21.637,105.744,1.08,103.028,106.091,103.989,10.168,100.544,108.301,1.016,106.286,99.752,100.24,10.114,92.334
4,21.91,1.111,104.716,1.006,96.154,96.351,10.967,106.424,1.074,111.533,1.01,98.028,102.478,10.383,99.331
2,22.03,0.95,98.561,106.153,1.026,111.364,111.994,110.672,1.11,114.646,100.237,1.133,114.403,98.594,107.851
4,22.109,1.083,112.544,1.109,108.811,99.738,10.313,94.448,1.059,115.416,1.107,106.98,108.901,11.34,99.068
2,22.165,1.081,106.957,98.997,1.117,107.432,110.457,108.154,1.036,103.833,103.805,0.978,98.075,95.669,106.633
1,22.166,111.684,100.904,1.094,94.425,92.983,0.937,106.686,106.696,105.248,1.013,108.523,93.748,1.006,100.712
1,22.284,103.198,112.053,1.054,94.67,98.968,1.038,102.644,109.588,113.432,1.031,98.253,100.225,0.98,103.493
4,22.321,1.064,116.317,0.962,104.24,104.739,11.359,103.9,1.086,112.466,1.121,108.576,103.801,11.056,93.897
1,22.324,102.535,100.869,1.133,100.096,102.433,1.001,105.497,110.694,109.49,1.017,106.633,97.578,1.073,99.154
1,22.416,112.127,106.807,1.073,100.725,102.132,1.054,108.213,103.526,99.421,1.091,100.019,94.344,0.966,110.221
3,22.43,109.361,1.007,96.775,111.159,100.897,11.112,101.258,110.642,1.058,102.144,97.088,104.358,9.61,101.635
2,22.687,0.947,108.914,101.855,1.087,108.99,102.612,104.198,1.107,113.254,104.441,1.003,100.122,95.409,106.737
2,23.563,0.947,106.141,105.685,1.112,108.941,98.802,105.826,0.979,113.996,102.401,1.134,98.786,102.157,106.934
2,23.643,1.097,110.692,93.268,1.127,107.903,99.891,96.457,1.071,108.26,99.88,1.068,105.161,108.177,105.231
4,23.878,1.083,100.723,1.066,104.24,106.47,11.108,94.518,0.989,112.091,1.07,98.923,106.519,10.313,110.334
1,23.883,99.902,99.587,1.008,104.461,99.252,0.936,113.334,98.605,107.086,0.965,105.01,102.829,1.007,106.512
3,23.889,98.812,1.032,102.011,106.245,100.985,11.171,98.696,97.644,1.102,108.939,112.375,100.433,10.992,106.262
4,23.914,0.995,105.971,1.03,99.58,92.41,11.361,93.891,1.118,112.633,1.076,103.392,101.559,10.548,101.331
3,24.023,103.211,1.022,97.794,112.498,100.597,10.372,95.263,101.615,1.127,96.358,106.768,106.033,9.751,107.905
1,24.211,105.119,112.591,1.098,103.871,109.928,0.982,107.036,111.004,113.403,0.963,108.629,107.28,0.96,104.195
1,24.561,100.21,98.306,0.979,106.458,105.172,1.089,99.313,106.895,99.843,1.048,101.083,97.23,0.967,108.672
4,24.726,1.096,99.904,1.016,106.383,106.978,10.989,94.191,0.954,117.639,1.004,102.546,101.308,11.409,110.763
2,24.824,1.084,111.987,105.873,1.072,111.681,96.633,110.671,0.978,105.271,103.805,1.01,97.041,110.289,109.243
4,25.234,1.106,105.108,1.122,93.824,98.536,10.793,97.927,0.989,108.246,1.127,108.235,97.871,9.92,96.307
3,25.93,96.56,1.043,110.475,108.168,92.752,10.568,92.334,98.575,1.062,109.744,104.121,102.97,11.178,103.835
2,26.13,1.018,102.431,106.38,1.104,105.862,96.434,102.457,1.062,111.997,100.651,1.121,100.325,112.171,98.266
3,26.155,107.282,1.033,105.099,112.375,109.506,10.497,103.086,102.373,1.115,107.436,100.12,108.64,9.893,107.607
2,26.45,1.084,116.596,102.344,1.114,112.057,94.713,100.601,1.119,104.586,96.201,1.051,109.172,102.119,95.316
4,26.465,1.027,113.214,1.011,109.301,97.221,11.239,97.731,1.091,110.385,1.098,98.936,97.998,11.414,110.813
4,26.562,0.97,107.327,0.98,110.906,94.168,10.101,98.19,1.051,106.479,1.122,94.578,107.367,10.336,109.814
4,26.573,1.064,110.669,1.062,107.428,97.585,9.933,108.909,1.049,114.615,1.114,99.42,98.305,11.454,96.272
2,26.726,1.079,102.58,105.716,1.014,109.57,107.751,107.565,1.041,98.948,109.711,1.041,100.112,105.47,107.861
4,27.386,1.115,112.466,1.0,94.236,97.929,9.934,104.628,1.019,107.626,0.962,109.783,106.653,10.358,107.015
1,27.747,105.369,101.723,1.053,91.401,103.183,1.081,114.516,96.631,101.717,1.038,104.814,109.793,0.951,107.472
4,27.837,1.059,109.622,1.085,97.753,92.874,11.358,106.665,1.088,117.403,1.009,107.428,104.202,10.789,99.178
3,27.918,107.072,1.008,110.404,107.778,103.124,10.652,109.272,108.743,1.079,107.363,104.387,103.949,10.842,98.236
1,28.056,113.238,101.284,0.973,96.18,108.27,1.008,114.217,105.561,98.783,1.078,106.667,99.252,0.994,106.383
4,29.22,1.007,117.395,1.007,98.724,107.453,10.177,107.29,1.125,104.464,0.984,103.529,99.721,10.904,110.65
2,29.265,0.979,106.063,104.51,1.092,109.389,108.419,98.031,1.109,111.329,97.668,1.089,113.242,106.696,108.303
1,29.314,108.828,115.271,1.014,93.915,101.192,0.974,104.343,108.557,113.403,1.038,104.187,96.994,1.01,106.323
2,29.324,0.945,110.404,102.482,1.022,104.719,109.914,112.674,0.949,98.952,104.123,1.018,105.936,112.009,102.693
2,29.379,1.082,99.835,105.621,1.044,103.97,95.966,108.055,1.107,106.541,96.486,1.072,111.537,100.422,95.872
3,29.412,105.176,1.013,102.617,106.733,103.444,10.082,92.97,98.822,0.988,106.138,105.678,102.519,10.788,103.044
4,29.659,0.986,107.095,1.041,94.155,99.862,10.324,97.888,1.0,100.231,1.085,108.738,102.469,9.969,93.618
3,30.335,102.712,1.144,93.693,99.218,93.07,11.126,98.82,101.852,1.098,108.918,98.89,101.248,10.225,104.917
4,30.486,1.069,108.056,0.979,96.028,102.828,11.238,107.673,1.117,117.687,1.05,106.324,109.626,9.806,95.251
1,30.642,107.172,98.375,1.085,107.266,100.535,1.009,96.482,96.094,105.665,0.999,99.995,104.021,1.075,101.225
4,30.718,1.052,116.976,0.973,106.57,96.925,11.366,93.606,0.976,111.152,1.086,96.712,108.605,9.846,104.898
4,30.739,1.001,113.776,1.071,100.093,107.32,11.452,100.829,0.974,102.702,1.096,108.8,105.305,10.996,97.616
3,30.96,98.705,1.132,99.062,97.995,99.51,10.099,107.445,94.537,1.147,108.422,106.528,107.594,9.674,101.062
2,31.119,1.111,106.874,100.833,1.002,112.588,97.413,99.696,1.032,104.774,96.745,1.121,111.832,105.396,109.727
4,31.307,1.015,108.26,1.124,94.952,107.647,11.189,96.782,1.131,113.138,0.982,104.908,99.912,9.977,94.928
3,31.331,100.496,0.991,95.15,107.237,101.254,9.931,108.626,96.746,0.978,98.464,100.168,105.008,9.933,93.187
4,31.508,1.019,108.322,1.031,106.324,97.074,10.041,102.871,1.004,113.273,0.975,98.08,100.651,10.614,106.552
1,31.673,113.291,114.355,0.976,99.619,93.458,0.982,104.902,104.54,109.31,1.06,105.109,108.785,0.938,107.989
4,32.213,1.016,117.639,1.127,109.834,102.889,11.287,99.593,1.015,113.305,1.005,106.462,99.548,9.763,103.054
4,32.324,1.007,104.612,1.1,110.947,100.418,9.859,97.65,1.128,104.958,1.12,110.256,101.188,11.009,94.529
3,32.472,95.207,0.985,95.489,107.417,100.24,9.672,96.595,95.426,1.062,106.668,109.24,94.758,10.992,105.031
3,32.833,95.797,1.052,98.496,95.499,100.821,10.212,104.586,95.261,0.98,96.885,111.536,104.343,9.907,101.635
4,32.842,0.984,106.63,1.083,98.978,108.985,10.339,96.56,1.008,109.809,1.094,108.109,100.273,10.517,110.748
4,33.031,1.107,99.9,0.992,104.193,103.472,10.266,110.93,0.954,110.4,1.087,109.425,102.169,9.89,102.139
3,33.28,102.108,1.115,101.798,106.288,106.639,10.823,106.869,98.871,1.139,106.86,109.058,108.466,10.067,94.763
4,34.195,1.099,117.598,1.036,103.957,105.581,10.843,99.177,1.019,109.032,1.087,103.731,97.449,10.752,95.117
4,34.317,1.101,113.753,0.997,96.651,93.119,11.098,105.81,0.995,113.863,1.115,103.903,100.889,11.388,95.926
3,34.539,94.322,1.035,103.933,103.304,109.741,10.393,93.073,109.901,1.043,102.361,97.881,99.827,10.465,109.272
1,34.806,103.642,103.78,0.963,97.219,100.686,1.092,101.509,97.098,104.659,0.971,97.219,105.222,1.002,99.735
4,34.836,1.039,99.298,1.015,107.612,102.16,10.887,107.538,1.11,106.468,0.989,106.462,101.266,11.452,110.775
1,34.853,96.631,109.263,1.12,101.121,104.256,0.926,107.123,108.074,115.031,0.983,96.131,93.565,1.092,111.244
3,35.004,108.691,1.122,98.404,111.069,97.714,9.83,103.438,104.482,1.066,103.89,100.887,99.241,11.185,101.498
3,35.016,100.693,1.048,106.674,112.571,97.052,11.066,108.611,94.971,1.058,98.917,107.602,101.339,10.853,103.838
4,35.2,1.118,100.982,1.096,95.348,95.423,10.574,109.3,1.099,104.277,1.007,107.32,102.832,10.188,95.35
3,35.382,108.266,1.067,107.523,100.73,108.928,10.086,104.907,106.455,0.982,110.092,97.652,108.819,9.726,102.571
4,35.56,0.999,114.018,1.058,97.168,96.855,10.173,96.675,0.973,112.781,1.037,100.892,104.79,10.428,105.712
1,35.611,109.358,110.1,1.011,102.024,106.108,0.998,111.16,96.245,100.887,0.996,94.638,98.927,1.019,113.336
4,35.746,0.982,101.161,1.071,111.015,98.458,10.021,94.74,1.044,106.304,0.975,102.695,96.266,10.051,109.3
2,36.001,1.055,103.291,103.658,0.988,108.528,102.926,106.092,1.078,110.717,96.609,1.028,113.277,104.739,99.558
2,36.041,0.999,108.761,107.954,1.093,112.618,95.226,104.745,0.96,99.695,93.084,0.972,97.479,98.146,97.612
2,36.375,1.084,108.614,102.822,0.974,113.458,110.945,107.671,1.039,104.882,94.641,0.992,112.592,102.157,102.329
3,36.593,109.079,1.129,102.715,103.459,105.441,10.699,99.722,95.759,1.124,95.3,110.891,93.338,9.739,93.621
3,36.743,94.21,1.074,100.219,98.831,97.101,10.077,98.8,101.7,1.143,97.894,111.014,103.197,9.781,101.922
3,36.785,107.938,1.057,103.162,98.926,109.28,11.07,105.15,109.988,1.103,101.263,109.12,106.783,10.988,108.229
2,36.98,1.065,112.047,104.976,1.029,111.097,108.374,107.817,1.089,108.361,98.175,1.064,105.533,99.42,105.945
3,36.987,104.754,1.016,101.613,100.846,97.542,10.311,102.886,109.484,1.099,100.371,102.392,97.444,11.006,93.798
2,37.04,0.964,110.917,107.277,1.079,103.529,97.346,104.005,1.01,114.191,108.32,1.068,113.491,95.183,98.678
4,37.338,1.027,100.137,1.098,102.985,101.411,10.252,102.871,0.966,108.499,1.051,100.83,106.111,10.313,102.133
4,38.012,1.01,117.101,1.074,98.978,102.078,9.723,104.258,0.999,106.943,1.043,105.744,106.941,10.372,96.272
2,38.25,0.975,111.215,99.039,0.974,114.403,100.375,95.312,0.964,112.989,96.734,1.117,99.999,105.536,100.554
3,38.418,103.874,1.131,99.812,107.359,105.953,9.806,97.934,101.785,1.104,103.647,108.708,100.532,11.214,97.986
1,38.521,103.303,114.787,1.031,106.101,97.556,0.941,103.902,112.806,103.911,0.995,105.017,109.5,0.969,112.199
3,38.657,97.165,1.116,109.242,96.735,97.651,11.321,93.502,109.959,1.067,105.898,98.924,106.465,10.254,103.419
2,38.768,1.109,101.858,100.017,1.019,98.426,109.77,99.894,1.106,103.977,101.289,1.004,112.979,96.723,98.431
2,39.038,0.975,98.208,100.05,0.986,113.488,111.074,108.055,1.073,99.662,107.277,1.075,107.531,109.6,105.479
4,39.209,1.051,117.286,1.007,96.713,102.793,9.851,110.302,1.04,107.211,1.129,95.714,93.056,11.152,95.222
2,39.246,1.07,107.697,103.154,1.108,109.955,108.291,111.993,1.074,108.831,97.857,0.986,111.869,109.481,104.925
3,39.266,103.132,1.101,96.552,105.742,105.072,9.588,105.736,98.183,1.089,96.237,99.761,109.182,10.306,106.045
4,39.321,1.044,111.533,1.027,95.394,96.678,10.6,106.552,1.065,105.406,1.101,106.952,103.337,9.859,100.012
2,39.454,0.991,112.041,104.232,1.119,113.841,98.293,103.928,1.109,105.455,100.264,1.109,106.042,107.054,109.982
2,39.481,1.076,107.38,96.378,1.037,97.463,104.166,101.135,1.055,106.664,96.974,1.029,107.058,96.378,103.024
4,39.582,0.967,112.285,0.963,98.303,107.026,11.153,105.953,1.078,104.34,1.048,100.218,96.067,10.271,105.464
2,39.588,1.052,103.201,104.913,1.062,111.836,102.03,107.202,1.023,113.81,96.259,1.024,112.588,107.782,112.259
2,39.702,1.021,107.38,105.136,1.134,109.824,102.695,96.56,1.1,113.421,100.952,1.129,107.903,102.174,110.48
2,39.788,0.963,115.709,96.437,1.142,97.479,96.174,106.813,1.017,108.761,99.724,1.12,97.133,96.329,107.462
2,39.797,1.073,114.945,102.013,1.022,112.217,99.243,111.907,1.032,102.279,95.059,1.072,111.364,109.914,100.501
1,39.832,95.708,115.672,0.983,96.879,94.47,0.958,104.613,107.672,100.09,1.139,92.814,109.368,1.054,96.791
2,39.947,1.119,98.048,104.223,1.071,98.275,112.413,111.987,1.118,112.534,102.871,1.05,102.239,104.525,107.509
4,40.515,0.958,109.414,1.049,94.97,99.478,11.114,109.49,1.123,102.561,1.085,108.446,96.444,10.031,97.553
1,40.539,95.62,112.453,1.04,94.779,105.663,0.964,104.492,106.096,107.743,1.063,108.322,107.784,1.065,104.702
2,40.743,0.98,99.64,104.272,1.05,112.803,111.948,98.145,0.987,106.141,101.584,1.064,104.814,95.245,96.352
4,40.821,0.99,117.059,1.062,95.68,96.177,9.847,108.987,0.97,115.073,1.068,106.642,97.283,10.526,103.936
2,41.206,0.953,101.802,100.952,1.089,105.358,108.314,111.889,1.072,109.85,93.414,0.99,103.945,112.6,103.367
2,41.323,1.103,107.38,92.847,1.086,107.288,109.919,98.227,1.051,114.945,102.01,1.026,109.251,98.695,98.705
