task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.693,1.037,106.945,94.337,1.078,111.869,105.593,106.409,0.981,113.773,95.827,1.088,112.309,101.911,112.215
4,5.221,1.029,117.873,1.118,97.969,108.565,10.49,108.416,1.026,102.524,1.107,110.296,102.866,9.746,97.678
4,5.273,1.12,103.436,0.971,105.111,94.873,9.989,99.178,1.122,102.06,1.042,93.713,93.742,11.076,109.766
4,5.331,1.072,106.953,1.121,99.703,107.674,10.134,109.095,0.956,106.588,1.075,107.379,94.091,11.31,97.392
2,5.386,0.985,115.471,102.987,1.037,111.522,111.732,102.862,1.105,114.138,106.844,1.112,101.496,105.701,103.921
2,5.443,1.001,104.718,102.559,1.086,105.565,105.7,96.629,1.027,111.45,107.07,1.076,96.325,107.74,111.773
1,5.742,107.034,107.958,1.081,93.038,106.822,0.925,113.732,101.447,102.916,1.051,93.473,95.08,0.978,113.738
3,6.114,102.214,1.131,108.306,105.521,98.14,10.533,102.315,100.597,1.054,98.395,104.66,98.681,11.013,97.504
4,6.402,1.01,103.903,1.077,100.284,92.459,11.176,110.125,0.973,110.248,1.115,107.046,99.527,9.787,108.293
2,6.446,0.983,107.675,102.54,1.09,100.935,99.654,102.368,1.092,108.588,98.935,1.122,108.683,100.144,97.85
1,6.512,108.868,98.634,1.086,99.629,106.872,1.051,96.856,100.036,99.976,0.973,100.655,95.71,1.003,102.727
1,6.672,100.26,103.109,0.978,92.614,99.119,1.082,108.381,95.815,111.439,1.119,107.697,94.048,0.995,109.514
4,6.876,1.094,111.761,1.086,95.542,99.877,10.873,100.166,1.068,116.594,0.989,96.008,109.231,10.545,103.561
3,6.95,103.087,1.002,93.856,106.167,97.651,9.583,106.72,103.306,1.073,107.013,107.758,94.098,9.575,107.905
1,7.149,109.019,103.286,1.089,107.16,105.559,1.007,105.093,108.998,102.4,1.093,99.805,97.812,1.048,100.318
1,7.491,112.355,114.56,1.059,108.517,99.938,0.982,96.629,109.024,110.473,1.073,91.849,107.126,1.066,113.539
2,7.676,1.026,106.418,104.531,0.99,97.095,108.273,104.353,1.021,110.315,108.648,1.092,106.209,96.867,111.987
2,7.775,1.012,107.558,98.697,1.139,107.058,111.652,97.214,1.107,114.368,107.814,1.111,96.536,100.645,107.207
2,7.832,1.039,105.836,96.69,1.122,108.983,107.751,97.96,1.098,108.771,99.371,1.022,107.82,98.793,106.256
4,8.131,1.094,99.645,1.087,94.01,105.472,10.68,110.977,1.016,115.564,1.119,104.753,97.059,9.746,102.946
2,8.207,1.006,115.808,93.09,1.148,109.957,95.106,102.437,1.09,106.214,105.979,0.978,109.73,99.299,98.233
3,8.228,107.836,1.07,100.62,110.98,107.729,10.213,99.102,101.157,1.089,105.299,105.545,97.961,9.665,107.049
4,8.239,1.008,115.57,0.965,106.776,96.93,10.795,100.166,1.083,100.972,1.028,111.267,93.963,10.673,100.452
3,8.281,110.373,0.984,98.57,105.94,108.551,11.302,102.459,107.547,1.098,105.855,109.815,107.979,9.937,102.049
3,8.404,102.42,0.994,95.0,113.489,96.792,11.111,97.959,102.042,1.134,109.159,97.652,96.058,10.593,105.321
3,8.418,102.036,1.112,97.917,112.506,93.725,10.296,107.776,102.259,1.045,98.752,100.132,105.32,10.775,92.571
3,8.649,106.373,1.084,103.717,112.14,99.836,10.663,94.125,108.058,1.108,101.078,110.079,101.957,9.937,104.307
3,8.703,101.732,1.14,102.647,107.925,94.758,9.86,105.039,99.021,0.975,105.209,104.121,93.075,9.795,101.057
2,8.719,1.111,108.057,97.117,1.038,97.041,96.329,104.875,1.063,102.808,106.864,1.145,105.858,110.089,104.263
2,8.738,1.027,98.561,109.11,1.027,109.447,110.998,101.203,1.078,109.659,101.946,1.12,104.559,106.707,102.42
2,8.804,1.015,100.807,103.154,0.973,103.391,100.952,99.86,1.055,110.738,102.344,1.114,109.447,110.301,97.361
4,8.832,1.057,101.85,1.026,100.002,92.459,11.171,100.444,1.103,104.098,1.053,95.403,93.119,10.866,104.557
2,8.927,1.014,104.906,103.583,1.001,109.522,112.6,105.69,0.963,112.036,105.136,0.971,104.699,96.763,101.361
2,8.986,0.987,109.552,95.917,1.033,113.752,99.343,102.116,1.049,98.873,105.648,1.099,107.849,105.142,106.87
2,9.016,1.099,114.331,109.471,0.981,107.622,101.506,108.372,1.054,109.248,96.452,1.133,111.157,103.589,95.316
3,9.131,101.249,1.01,105.949,98.914,101.873,10.992,98.8,110.31,1.08,93.213,109.68,108.46,9.898,100.445
3,9.368,99.327,1.12,108.395,101.174,94.131,10.532,94.027,103.211,0.99,109.927,102.269,106.014,11.0,104.592
2,9.738,1.026,101.802,109.636,1.03,97.507,105.66,96.629,1.077,103.131,98.233,1.007,110.171,112.661,104.198
1,9.764,105.366,102.512,1.127,107.683,98.795,0.997,113.905,111.371,111.043,1.101,97.336,102.649,1.078,96.631
4,9.8,1.081,109.109,1.08,94.988,99.975,11.44,100.569,1.066,103.433,1.124,109.877,107.599,11.131,99.157
1,10.527,109.473,109.884,1.11,93.815,98.064,1.005,104.818,108.602,111.305,1.013,103.508,101.862,1.073,98.256
2,10.546,1.033,116.514,106.794,1.123,101.212,112.269,96.051,1.074,112.555,103.562,1.103,101.237,98.655,102.031
4,10.653,1.129,99.298,1.106,95.68,95.622,9.796,110.478,1.112,110.898,1.076,98.637,107.375,10.962,102.102
1,10.955,103.746,114.038,1.06,102.888,107.236,1.09,106.017,102.17,106.032,1.046,101.121,96.069,1.02,105.531
3,11.416,98.04,0.977,110.469,108.168,108.31,10.184,96.051,102.721,1.124,97.76,106.942,92.969,11.054,103.761
1,11.433,110.357,110.502,0.979,92.227,108.864,0.985,106.075,95.678,107.656,0.979,92.179,103.84,1.065,96.573
2,11.752,1.108,111.308,106.001,1.099,109.462,110.761,100.508,0.96,111.13,106.087,1.118,106.391,109.233,112.439
1,12.191,113.182,106.158,1.042,94.321,105.083,0.962,110.044,100.095,103.015,1.013,102.551,96.223,0.96,110.1
4,12.253,0.979,99.542,1.092,105.977,92.983,10.527,97.313,1.012,107.634,1.07,104.393,109.362,10.037,108.28
1,12.266,113.003,106.548,1.067,94.622,102.871,0.991,99.959,104.946,106.668,1.117,108.516,98.724,1.017,98.49
2,12.495,1.115,111.251,98.775,0.973,97.029,100.524,102.011,1.055,113.359,100.442,0.983,100.78,98.001,106.263
4,12.633,1.009,104.375,1.105,108.026,102.464,11.058,103.839,0.963,112.222,1.092,105.111,99.367,9.911,102.723
1,12.669,104.283,98.32,1.025,105.846,106.596,0.979,113.85,102.421,108.82,1.14,106.911,101.575,1.09,113.647
4,12.689,1.085,107.697,1.046,106.966,108.238,9.968,96.839,0.959,107.327,1.023,104.405,101.395,10.471,94.253
3,12.855,99.131,1.008,106.027,102.703,107.639,9.586,105.849,106.954,1.048,110.461,109.24,94.976,11.109,103.358
1,13.025,104.395,105.179,1.028,100.444,106.901,1.049,113.647,97.581,98.084,1.053,92.855,93.207,0.961,110.947
2,13.195,1.039,106.276,106.933,1.02,98.262,101.672,99.12,1.106,112.286,109.516,1.125,111.754,104.015,103.624
3,13.52,98.575,1.078,101.584,113.13,103.347,10.842,106.053,99.687,1.011,99.747,103.459,108.865,10.289,103.959
2,13.555,0.998,110.402,94.493,1.047,110.525,108.675,95.566,0.967,100.855,94.789,1.096,105.486,100.91,104.505
2,13.682,0.945,113.994,96.102,1.059,107.733,96.111,95.316,0.985,111.161,98.997,1.106,100.738,105.044,112.102
4,14.001,1.124,113.249,0.961,97.655,95.318,10.559,110.707,1.102,106.304,1.12,98.936,103.375,10.132,98.877
2,14.46,1.046,107.188,93.596,1.063,98.091,97.578,100.72,0.942,103.959,101.897,1.116,105.265,98.561,112.729
1,14.749,101.431,114.961,1.09,98.986,108.122,0.987,106.395,97.402,108.969,1.045,93.387,106.447,1.011,98.495
3,14.817,102.254,1.074,103.441,105.366,102.693,11.248,107.014,102.59,1.116,104.843,96.638,101.677,9.922,100.047
3,14.873,108.113,1.044,100.45,107.039,108.71,9.7,102.062,104.489,1.13,102.773,100.119,107.527,9.707,108.908
4,14.943,1.112,115.564,1.022,95.717,101.018,10.893,109.3,1.087,117.071,0.951,98.809,95.083,10.74,110.171
4,15.152,1.04,107.697,0.956,98.923,103.353,10.527,110.65,1.008,115.6,1.001,107.138,103.935,9.892,103.248
1,15.513,112.841,104.934,1.046,102.463,104.029,1.028,99.701,112.636,100.299,1.106,93.038,99.849,0.96,99.74
2,15.565,1.039,105.799,106.783,1.054,109.224,97.032,103.882,0.968,112.97,97.969,1.003,97.59,112.396,99.24
4,15.627,0.951,100.985,1.122,102.427,109.333,10.97,105.874,1.01,112.63,1.023,109.271,93.0,10.187,97.731
3,15.633,102.792,0.988,93.704,102.078,108.245,11.244,98.508,105.756,1.028,99.126,98.557,101.889,10.726,93.959
1,15.637,96.754,105.248,0.973,105.277,100.088,0.959,109.856,103.813,101.493,1.039,99.952,96.455,1.022,98.037
4,15.858,1.086,105.935,1.079,102.169,92.41,11.379,97.616,1.127,109.994,1.088,100.919,93.0,10.26,107.505
1,16.054,100.029,99.64,1.103,97.288,94.732,1.037,105.824,106.195,109.874,0.971,99.797,101.372,1.023,99.959
3,16.391,93.666,1.077,93.847,111.908,94.213,10.254,97.089,106.422,0.997,107.341,107.694,109.871,10.59,108.937
3,16.536,108.006,1.065,94.044,97.972,97.684,9.628,105.055,102.42,1.016,100.559,107.381,104.03,10.994,96.307
3,16.611,102.992,1.017,107.436,107.415,109.212,11.004,106.345,109.372,1.029,105.746,107.694,101.68,10.39,93.149
3,17.204,102.825,1.085,103.36,99.079,105.433,10.827,98.837,99.097,1.016,102.461,100.045,102.995,10.882,93.686
1,17.258,99.881,109.929,1.112,104.821,109.109,1.084,100.637,112.677,105.015,1.006,98.41,101.814,0.954,96.581
1,17.334,112.776,102.6,1.09,102.745,98.153,1.029,103.337,102.27,106.336,1.133,105.856,109.12,0.919,103.869
4,17.382,0.97,111.308,1.113,104.666,103.357,9.727,98.194,1.11,117.001,1.069,109.841,107.32,11.305,108.66
2,17.565,0.968,104.41,96.667,1.029,97.626,97.282,110.075,0.954,103.699,92.715,1.107,96.331,103.083,101.906
4,17.954,1.041,116.908,1.037,96.42,102.815,10.26,105.198,1.064,99.9,0.972,93.715,106.732,10.215,110.833
2,18.091,1.059,110.336,94.949,1.09,110.15,99.866,108.264,1.015,111.674,102.559,1.009,113.595,95.519,105.247
4,18.113,0.958,115.649,0.992,110.58,107.915,9.677,103.749,1.055,111.077,1.118,102.395,97.449,11.427,104.984
4,18.138,0.964,113.761,1.044,94.396,102.656,10.821,101.009,0.984,110.588,1.057,108.576,95.301,9.814,109.224
2,18.242,1.018,114.433,98.133,1.067,96.757,106.601,112.102,1.036,110.576,94.801,1.065,102.775,106.099,107.831
3,18.251,108.47,1.024,98.917,104.398,108.514,9.633,95.014,108.058,1.03,97.719,111.048,95.214,11.227,99.361
4,18.36,1.05,102.524,1.017,108.37,92.411,10.685,96.208,0.965,107.211,0.962,98.303,97.78,11.235,96.483
3,18.361,100.347,1.083,106.791,98.671,104.421,10.922,95.979,103.087,1.143,99.4,111.112,100.795,10.702,103.967
1,18.373,111.977,114.58,0.971,91.6,95.411,0.958,106.076,109.9,115.79,1.051,103.959,102.845,0.99,99.505
2,18.442,0.956,109.635,100.72,1.065,105.858,102.491,99.205,1.084,101.568,97.331,1.129,111.939,104.621,109.648
4,18.564,1.106,107.702,0.955,94.811,99.401,11.114,99.193,1.023,101.713,0.969,103.495,100.262,9.665,95.745
3,18.847,99.004,0.998,97.378,105.148,109.046,10.058,105.816,110.964,1.009,104.52,106.756,98.773,11.0,96.445
2,18.871,0.953,109.586,104.031,1.084,113.542,96.807,100.042,1.032,105.737,103.083,1.081,114.17,95.88,95.959
1,18.962,113.44,100.48,1.079,94.471,101.508,1.059,105.404,105.119,115.985,1.043,103.986,105.179,1.029,111.0
1,19.128,105.933,111.881,1.133,98.784,100.462,0.997,108.389,105.881,115.106,0.996,108.41,97.427,1.038,103.336
2,19.439,1.116,115.808,102.499,1.119,99.354,99.826,104.745,1.098,110.683,99.087,1.014,113.945,101.096,105.332
4,19.706,1.067,107.708,1.038,104.908,99.783,10.373,103.635,1.061,102.982,1.011,99.764,94.289,10.9,110.977
1,19.716,111.414,115.479,1.103,95.383,105.403,1.092,97.471,97.241,107.392,0.985,97.1,102.11,0.923,113.336
4,19.764,0.972,113.056,0.987,98.007,96.947,11.415,95.851,1.101,111.996,1.049,109.551,99.738,9.751,100.991
4,19.799,0.957,113.273,1.006,100.444,98.756,11.257,108.279,0.998,102.874,1.123,96.651,93.682,10.126,106.596
3,19.971,105.154,1.082,100.219,112.22,106.785,9.732,107.374,95.945,1.033,97.269,102.701,107.67,10.353,109.779
1,19.974,106.384,107.257,1.04,106.452,98.977,1.045,114.248,96.629,107.743,1.06,101.099,107.773,1.025,106.383
2,20.099,1.086,100.309,106.255,1.127,109.129,110.487,100.244,1.1,98.863,108.014,1.052,105.936,109.014,110.361
1,20.158,101.674,104.538,0.978,93.8,94.326,0.937,109.93,110.966,102.554,0.982,92.179,93.207,0.996,113.259
4,20.25,1.079,113.542,1.055,97.762,100.594,9.917,110.08,1.014,108.522,1.108,96.147,102.587,11.202,95.879
3,20.359,102.2,0.995,103.676,106.581,98.816,9.739,102.049,105.274,1.098,99.033,104.183,106.39,11.287,99.977
4,20.932,1.087,110.409,1.024,102.39,94.289,9.982,104.466,1.099,109.012,1.039,100.892,95.73,11.479,102.768
4,21.007,1.076,107.399,1.024,110.152,105.986,11.444,100.31,1.072,103.479,1.05,93.715,107.788,9.977,94.569
3,21.071,96.922,1.132,102.959,111.582,100.556,10.087,108.584,108.113,1.131,105.746,100.739,96.551,11.248,108.591
1,21.094,111.414,109.49,1.065,94.731,105.127,0.998,102.457,108.076,108.151,1.052,106.055,92.873,1.06,106.233
4,21.275,1.109,103.019,1.116,101.43,102.012,10.014,108.866,1.051,110.261,1.109,103.031,94.892,11.178,93.827
1,21.656,102.522,105.996,1.024,105.754,104.052,1.059,103.844,105.369,113.796,1.132,108.665,97.003,1.068,107.439
3,21.667,101.275,1.019,96.379,112.425,109.026,9.639,99.511,107.074,1.093,103.647,104.66,93.694,10.328,101.36
2,21.874,1.028,113.892,97.479,1.143,108.882,104.525,107.095,1.088,104.354,102.236,1.069,112.019,96.985,105.705
1,21.934,107.528,108.391,1.092,108.468,107.347,0.945,108.444,104.946,98.106,1.128,104.861,108.641,1.038,99.439
3,22.057,96.467,1.067,108.883,112.054,103.14,10.88,101.906,94.076,1.012,96.469,111.014,102.911,10.813,97.679
3,22.086,94.753,1.141,108.519,101.722,99.286,11.353,92.807,110.536,0.974,102.503,104.564,98.171,11.125,109.198
2,22.204,1.079,98.61,106.408,1.062,110.145,111.45,110.702,1.028,101.392,99.252,1.062,109.805,97.865,104.819
2,22.207,1.113,105.542,106.045,1.148,113.021,98.456,104.263,1.031,102.841,94.431,1.018,111.939,107.111,101.1
1,22.282,108.998,98.17,1.09,98.359,103.176,1.075,104.439,102.719,109.058,1.039,92.253,102.594,1.056,110.044
1,22.54,98.526,100.789,1.051,101.908,100.057,1.005,113.124,109.589,106.839,1.139,101.099,94.76,0.973,111.712
2,22.585,0.963,105.158,107.175,0.971,106.091,105.171,98.676,1.108,101.112,102.035,1.153,101.432,101.2,108.644
1,22.753,105.366,107.656,1.06,107.902,106.005,0.938,105.902,110.905,106.032,0.987,97.839,109.431,0.992,104.656
4,22.998,1.073,114.413,1.05,109.623,97.929,10.959,95.404,0.987,106.03,1.046,106.342,100.199,11.479,94.529
1,23.18,99.164,99.908,1.104,92.496,100.28,0.983,97.654,108.436,102.67,1.016,98.287,95.865,0.997,113.732
1,23.464,103.361,99.452,1.053,94.04,96.766,1.008,105.519,107.793,113.796,1.12,106.677,98.976,1.067,104.416
4,23.551,0.98,101.253,1.082,100.189,107.547,10.252,101.921,1.094,100.137,0.958,105.616,103.73,10.789,107.813
4,23.759,1.07,107.399,1.069,96.712,98.756,10.796,108.816,0.992,106.168,1.02,109.77,96.994,10.353,106.243
2,23.816,0.968,108.113,97.868,1.097,98.639,101.729,96.561,0.997,98.658,106.255,1.078,113.903,99.826,104.877
4,23.976,1.055,110.671,1.125,95.785,106.274,11.216,94.311,1.044,109.736,1.127,106.229,109.241,9.9,101.443
1,24.041,108.865,107.743,1.038,106.172,95.41,0.993,106.974,111.06,114.415,1.075,100.935,95.118,0.978,111.589
1,24.078,112.16,101.023,1.008,96.792,93.325,0.961,97.694,103.848,99.78,0.991,103.514,102.216,1.09,106.996
2,24.106,1.083,102.468,106.045,1.014,112.992,106.493,97.855,1.039,112.98,104.122,1.052,107.76,105.284,100.797
2,24.358,1.033,106.13,100.333,1.117,107.11,105.32,95.335,1.08,98.529,94.223,1.071,111.974,96.966,109.697
2,24.474,0.98,105.989,98.661,1.026,101.229,110.609,107.591,0.96,114.272,93.46,1.066,113.941,103.292,110.607
1,24.535,100.089,111.832,1.062,106.549,95.13,1.079,102.11,110.048,111.415,1.055,97.093,107.28,1.074,99.226
1,24.783,102.622,103.804,1.03,95.981,97.886,0.963,109.534,109.024,104.34,1.132,92.442,95.895,1.042,107.797
1,24.87,100.157,109.538,1.128,108.653,103.531,0.992,113.014,97.442,109.459,0.971,98.287,104.713,0.977,107.77
2,25.072,1.002,110.506,106.313,1.108,112.508,97.148,99.682,1.036,105.554,103.053,1.084,99.004,109.559,98.379
3,25.426,106.672,1.031,103.207,106.143,107.988,10.558,102.131,102.371,1.074,105.855,97.393,98.713,10.262,103.339
3,25.615,99.783,0.981,101.197,113.135,100.646,9.661,108.005,107.575,0.992,110.252,97.276,104.23,10.731,100.703
3,25.616,106.551,0.974,103.34,111.6,109.588,10.462,103.562,110.871,1.104,105.928,100.681,108.491,11.355,105.197
1,25.948,103.31,99.072,1.123,108.315,94.143,0.984,97.101,109.657,100.085,1.059,98.728,107.419,0.997,103.289
2,26.092,1.114,114.569,100.835,0.977,107.451,110.391,103.543,1.119,100.164,107.206,1.098,97.488,97.032,107.204
1,26.418,107.718,113.147,0.967,97.511,104.613,1.028,113.101,98.843,103.892,1.121,102.463,94.048,0.996,105.747
3,26.487,94.618,1.053,100.739,112.287,95.067,9.909,104.101,110.268,1.099,104.581,99.784,108.124,11.118,109.149
3,26.556,98.583,1.054,96.127,107.741,101.248,9.958,95.514,109.024,1.058,94.017,108.808,107.115,10.988,107.154
1,26.707,100.138,106.458,1.021,91.756,93.912,0.964,102.229,111.144,113.449,1.072,105.553,97.268,0.965,111.398
4,26.763,0.983,108.67,0.992,102.824,97.89,10.442,93.488,1.087,111.868,1.059,100.299,103.057,9.997,93.926
4,26.906,1.017,105.081,0.972,106.033,92.547,11.425,95.443,0.957,100.734,1.032,110.395,92.41,11.298,96.307
3,27.044,101.588,1.132,94.372,107.299,103.367,10.574,104.66,101.732,1.129,95.419,100.917,99.501,9.711,101.099
4,27.107,1.114,105.7,1.07,107.168,97.357,11.19,107.981,1.0,116.258,1.037,98.423,99.307,10.028,110.964
2,27.893,1.006,113.364,95.122,1.144,101.237,104.913,97.35,1.02,104.72,108.024,1.095,109.918,107.568,110.888
4,28.327,1.044,110.492,1.046,96.652,105.823,10.672,95.879,1.04,114.634,0.968,102.585,109.416,10.156,104.481
1,28.371,100.271,106.796,1.075,106.82,106.837,0.964,98.32,100.495,103.84,1.139,103.703,102.216,1.004,108.728
2,28.82,1.077,99.256,98.01,1.121,103.781,110.784,96.413,1.08,113.844,99.105,1.019,112.588,104.242,102.077
3,28.965,94.602,1.107,98.569,95.837,106.431,10.447,101.635,105.646,1.038,110.367,98.029,98.244,10.006,100.497
2,29.164,1.02,112.73,103.015,0.971,110.145,110.755,107.374,1.084,116.246,110.134,0.977,97.403,98.091,104.134
1,29.225,98.982,98.425,1.046,92.258,102.911,0.975,108.559,107.034,109.446,1.07,101.144,105.502,1.013,97.536
1,29.272,96.95,107.065,0.982,105.319,93.605,0.92,103.331,103.306,104.609,1.008,108.653,105.291,1.056,105.805
4,29.371,1.076,116.376,1.004,107.925,105.381,10.529,107.287,1.125,113.876,1.057,107.283,95.882,11.336,96.29
2,29.439,0.972,112.054,106.757,1.117,98.075,107.285,99.63,0.979,112.877,93.823,1.043,97.095,103.314,97.442
2,29.475,0.987,101.845,98.877,1.148,114.286,107.94,107.207,0.99,115.208,96.603,1.121,106.677,112.618,106.14
1,30.076,111.611,114.421,1.119,104.943,95.78,0.934,103.104,100.851,105.012,1.085,97.474,101.814,1.045,108.733
1,30.132,95.718,100.085,1.127,99.491,94.642,0.988,108.258,97.021,108.755,1.093,103.126,95.347,0.996,103.218
1,30.681,111.97,99.043,1.089,91.981,105.851,1.091,98.54,101.531,107.907,1.05,92.143,99.785,0.966,112.481
2,31.343,0.963,104.189,100.78,1.1,100.277,105.224,110.92,0.992,99.061,102.852,0.986,111.836,108.652,97.911
4,31.381,1.001,113.302,0.972,97.796,94.765,10.74,107.632,1.003,115.58,1.087,104.419,93.037,10.688,107.287
3,31.733,95.863,1.118,108.715,111.053,106.033,10.297,108.093,105.057,1.004,96.634,110.07,99.296,10.773,98.565
3,31.997,100.642,1.107,103.652,101.067,96.792,10.922,108.251,102.106,1.081,106.265,101.879,105.073,10.39,102.251
4,32.161,1.068,112.35,1.083,94.857,96.903,9.859,108.274,1.129,110.746,0.994,101.807,92.765,10.324,95.889
1,32.189,96.245,110.856,0.998,103.29,99.808,0.981,104.1,107.793,101.0,1.103,94.696,100.087,0.919,97.694
3,32.22,100.306,1.118,93.538,102.703,100.107,10.865,96.479,110.493,1.024,98.511,112.178,103.357,10.484,108.658
4,32.382,1.076,100.587,1.05,106.951,101.959,9.658,98.284,0.961,111.882,1.047,97.319,103.964,9.866,98.589
4,32.643,1.109,102.321,0.951,103.256,93.526,10.436,99.294,1.099,115.666,1.033,96.171,97.357,10.989,103.107
1,32.653,104.685,103.2,0.987,106.458,102.887,1.08,100.023,98.982,113.677,1.041,91.968,96.455,0.958,99.226
4,32.656,1.087,104.237,1.053,110.294,100.889,10.004,104.144,1.007,100.297,1.058,98.433,102.478,11.271,108.804
3,32.751,109.727,0.996,100.666,103.304,105.736,10.484,97.986,107.753,0.978,94.748,101.824,92.792,10.874,99.56
3,32.971,110.835,0.99,108.074,107.747,104.261,10.484,95.775,108.933,1.059,92.999,113.489,103.74,10.988,94.359
4,33.436,1.057,109.572,1.019,104.473,95.239,10.64,107.266,1.041,100.982,1.011,108.671,98.09,10.868,95.293
2,33.618,0.985,115.543,103.365,1.006,101.033,110.686,98.251,1.078,110.315,95.448,1.068,110.332,107.614,95.769
2,33.716,1.029,98.803,106.408,1.028,102.395,95.129,99.604,1.027,113.597,105.423,1.092,105.154,109.91,95.308
4,33.874,1.085,101.713,1.013,99.703,95.613,9.669,103.917,1.043,115.983,0.979,98.091,103.338,10.208,108.382
4,34.025,0.989,111.392,0.997,107.425,107.293,9.725,103.945,1.103,117.492,1.032,96.17,100.594,11.455,111.005
2,34.151,1.039,100.866,97.331,1.094,105.862,104.947,110.474,1.014,102.243,105.423,1.049,101.327,102.172,105.711
4,34.535,1.036,101.186,1.007,103.47,102.794,11.114,100.981,0.964,100.671,0.994,110.042,97.695,11.238,101.803
4,34.975,0.999,99.125,1.061,108.235,106.978,10.519,105.237,0.964,114.754,1.103,95.996,103.359,11.345,97.304
1,35.479,106.899,105.687,1.093,99.866,104.105,1.023,112.201,104.394,107.511,0.961,92.3,98.968,1.005,98.92
2,35.557,1.069,109.248,97.712,1.057,106.414,108.419,110.588,1.04,111.854,104.684,1.081,114.3,111.759,106.347
3,35.772,110.038,0.977,102.58,106.079,109.69,10.873,100.454,108.719,1.117,101.526,111.774,98.768,10.703,104.287
4,36.254,0.951,104.716,1.068,108.37,105.742,11.231,103.874,1.102,110.898,1.027,95.499,108.718,10.97,96.307
