task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.852,107.4,1.01,97.672,100.713,101.387,10.77,102.425,107.694,1.055,103.804,99.034,93.898,10.424,99.561
3,8.023,109.916,1.052,95.189,111.536,106.536,10.484,103.25,93.645,1.139,95.588,95.774,97.961,10.734,103.252
3,8.203,97.768,1.072,109.488,99.493,101.824,10.005,100.984,103.231,1.107,96.535,106.583,92.75,10.743,93.502
2,8.213,1.015,104.16,103.911,1.088,109.604,111.061,112.285,0.962,114.433,100.101,1.097,107.977,106.096,96.09
2,8.481,1.05,115.149,102.747,1.089,110.948,94.743,112.58,1.025,111.618,100.833,1.002,113.021,98.146,104.353
2,8.489,0.965,103.755,94.464,0.998,105.626,106.898,108.372,0.978,114.797,104.713,1.055,100.745,110.241,95.515
1,8.523,105.323,110.922,0.992,98.556,94.716,0.929,110.523,106.523,115.361,1.039,94.021,100.147,0.993,113.209
3,8.647,109.359,1.117,110.363,111.198,92.743,11.349,103.836,102.412,1.045,100.343,103.459,106.337,10.855,103.563
2,8.864,1.065,105.861,93.063,1.101,106.07,100.532,110.075,1.063,107.675,97.064,1.108,112.254,96.867,105.968
3,9.103,108.463,1.097,109.136,96.789,100.102,10.684,108.626,107.759,1.057,100.382,107.248,95.469,11.161,105.677
2,9.286,1.098,114.058,109.841,1.069,104.894,104.09,95.962,1.113,98.046,99.513,1.138,107.572,99.738,98.678
1,9.486,104.541,100.299,1.092,105.773,96.763,0.932,108.076,104.394,100.656,0.99,105.424,104.498,1.021,97.212
1,9.542,103.198,114.995,1.033,101.395,99.469,0.968,108.381,98.077,111.28,1.041,101.047,95.185,0.935,99.215
4,9.566,1.092,101.253,1.05,101.453,107.572,10.453,94.732,1.085,105.52,1.009,97.918,105.579,10.891,95.841
1,9.581,111.473,107.148,1.136,101.164,105.23,0.992,111.549,102.915,101.11,1.081,94.676,108.479,1.092,98.49
4,9.63,1.052,116.429,0.997,96.383,100.827,11.364,110.073,1.097,106.588,0.994,98.432,101.94,10.517,110.529
2,9.773,1.039,108.699,109.275,1.113,114.479,95.073,107.675,1.011,114.603,99.259,1.001,103.225,110.82,95.965
1,9.81,106.317,114.543,1.079,105.185,100.225,1.048,98.913,109.767,112.15,1.067,94.662,100.751,0.936,106.804
4,9.85,1.092,114.047,1.052,106.232,94.477,10.821,107.179,1.089,100.121,0.98,103.159,102.29,10.135,103.333
3,10.029,94.209,1.064,105.407,97.375,96.593,11.294,98.271,95.208,1.137,106.003,108.808,96.593,10.582,102.315
1,10.13,113.616,102.929,0.972,104.684,102.775,1.012,107.715,110.599,113.433,1.062,100.121,93.161,1.008,98.686
1,10.267,96.059,100.883,1.034,100.909,107.529,1.068,98.686,107.743,107.299,0.999,91.981,106.165,1.034,105.42
4,10.302,0.996,100.813,1.094,108.733,108.176,10.386,96.105,1.022,110.537,1.09,97.015,109.2,11.18,98.589
3,10.945,99.444,0.995,108.689,99.281,98.508,9.857,105.786,96.27,0.985,97.263,108.554,97.232,10.683,94.181
2,10.961,1.042,111.439,108.535,1.097,105.862,100.816,108.713,1.075,114.747,94.256,1.122,112.776,109.008,102.144
1,11.057,108.076,113.333,1.002,107.683,97.514,1.066,112.246,107.528,115.209,1.112,108.097,99.342,1.035,105.404
4,11.231,1.072,110.696,1.129,102.05,106.189,11.105,103.186,1.073,108.732,0.99,96.081,98.536,11.209,111.008
2,11.232,0.955,116.232,96.993,1.106,113.662,112.052,98.296,1.088,99.515,96.012,1.06,102.363,111.327,99.604
1,11.288,110.945,115.03,1.134,101.764,109.287,1.026,107.921,101.456,109.347,1.064,106.667,109.007,0.956,108.121
2,11.81,1.117,104.41,94.223,1.049,96.459,111.869,102.478,1.039,98.806,98.01,1.153,110.948,101.038,112.444
1,12.131,101.298,99.111,1.089,93.713,95.29,1.031,99.618,109.979,112.476,1.043,92.676,101.084,0.993,100.444
1,12.403,101.951,113.038,1.01,101.347,94.943,1.086,100.533,110.067,98.228,1.069,103.479,104.358,0.926,108.825
2,12.621,0.971,115.157,93.814,1.086,107.288,96.985,101.924,1.074,101.353,106.661,1.136,97.669,111.643,98.845
1,12.937,106.651,103.403,1.041,97.336,93.553,0.961,102.96,106.166,104.732,1.022,106.125,107.71,0.99,107.201
4,12.942,1.032,115.86,0.994,93.927,94.379,10.358,104.497,1.056,99.624,1.064,105.31,109.634,10.803,97.555
1,12.975,108.868,104.847,1.092,96.18,104.256,1.0,99.989,108.525,111.322,1.024,98.485,95.777,1.028,110.22
4,13.076,1.085,104.516,1.116,95.017,103.803,10.487,106.943,1.129,108.905,0.965,98.355,109.784,10.092,110.196
2,13.112,1.039,106.8,101.59,1.049,105.936,97.916,96.629,0.95,114.869,108.294,0.979,99.291,97.039,101.77
1,13.371,113.465,110.637,1.134,105.823,106.527,1.047,113.412,112.077,102.673,1.123,107.304,98.942,0.983,99.478
4,13.496,1.117,105.61,1.041,100.153,97.871,10.669,94.593,1.031,113.98,1.075,103.079,103.341,9.844,93.586
1,13.595,102.974,101.023,1.142,101.991,93.124,1.058,109.164,98.06,98.523,1.076,100.591,93.124,1.093,100.555
3,13.874,99.411,0.979,108.422,97.413,105.512,11.293,101.473,103.84,0.991,103.955,100.495,94.594,10.306,95.722
3,14.006,102.412,1.058,96.793,107.865,100.021,10.392,99.363,94.725,1.094,109.849,112.528,98.147,11.235,98.874
2,14.04,1.013,116.108,106.942,1.056,103.166,107.097,110.672,1.067,101.003,100.178,1.106,109.251,110.434,101.589
4,14.31,1.061,116.646,1.012,99.521,109.19,10.641,104.203,0.976,108.522,1.12,98.272,108.733,10.378,96.965
1,14.399,97.182,97.883,1.014,100.072,95.633,1.082,106.907,112.778,106.674,1.054,91.744,99.956,1.086,103.807
1,14.563,105.973,109.871,1.039,101.481,107.329,1.013,100.723,103.848,104.847,1.097,104.461,101.239,1.023,107.927
2,14.651,1.04,98.669,107.64,1.072,98.189,96.723,111.883,1.052,103.501,101.456,1.045,106.391,102.404,111.608
1,14.697,110.282,110.637,1.026,104.55,100.561,1.022,108.75,107.254,98.355,0.99,102.36,95.296,0.946,99.059
3,14.809,104.646,1.145,93.629,98.071,101.68,10.208,105.499,99.339,1.006,94.372,96.483,96.593,10.202,92.745
2,15.112,1.062,101.248,106.406,1.094,101.059,102.611,106.802,1.053,99.596,108.32,1.009,106.635,102.626,95.894
2,15.233,1.03,110.614,105.825,1.008,111.754,97.683,109.553,0.952,103.882,97.744,1.101,110.996,107.077,113.147
4,15.549,0.97,104.401,0.955,97.753,100.419,9.705,105.464,0.99,103.52,1.092,103.611,97.326,11.13,100.962
1,15.911,96.886,111.557,1.017,107.49,100.462,1.049,113.209,97.698,107.299,0.993,91.667,107.271,1.079,105.518
2,16.24,1.104,109.277,108.678,1.123,101.287,107.157,112.215,1.079,115.856,100.231,1.142,108.067,111.227,101.203
4,16.867,1.018,111.807,0.982,107.81,98.91,10.155,109.387,1.057,110.659,0.967,102.988,103.419,11.0,109.969
3,17.037,96.316,1.143,107.059,105.315,94.203,9.602,94.344,97.05,1.058,104.822,101.823,95.19,10.382,99.553
4,17.096,1.071,99.598,1.044,93.635,99.412,10.911,110.057,1.083,112.283,1.09,98.829,108.562,9.661,97.731
2,17.258,0.979,113.985,96.494,0.972,96.331,100.532,112.669,1.064,99.757,93.46,1.087,109.372,97.056,100.501
3,17.331,103.306,1.124,102.617,98.657,104.478,9.9,108.591,107.547,1.067,107.831,107.818,93.783,10.528,97.212
2,17.342,1.036,99.265,95.212,1.029,113.011,108.201,112.625,0.954,104.758,106.38,1.068,114.507,95.409,104.032
4,18.072,0.989,100.671,1.05,101.399,101.542,11.283,108.909,1.109,105.54,1.029,95.154,103.649,11.148,108.334
1,18.389,109.6,101.992,0.996,108.142,98.505,0.958,113.535,105.471,100.127,1.053,108.4,108.58,0.978,103.08
4,18.451,1.123,114.654,1.121,93.713,103.472,10.906,109.709,1.086,112.944,1.087,96.383,96.411,11.123,95.879
3,18.661,97.535,1.148,97.848,95.503,109.506,10.838,94.505,107.058,1.122,108.459,113.356,93.694,10.581,106.8
1,18.75,105.539,109.101,1.058,96.938,109.938,1.088,110.879,96.629,100.814,0.984,95.981,105.348,1.028,108.78
1,18.763,96.059,114.543,0.986,98.485,105.172,1.061,112.121,113.389,99.56,1.111,107.138,95.78,0.946,107.232
1,18.881,101.918,114.56,1.126,95.101,109.438,0.998,110.0,96.58,115.495,0.997,95.971,101.104,0.945,111.294
2,19.181,1.094,99.231,99.843,0.982,97.538,96.137,99.275,0.975,113.659,94.668,0.978,102.369,100.955,106.5
1,19.219,107.793,114.667,1.039,106.726,107.006,0.946,99.405,109.202,103.487,1.082,106.929,109.55,0.93,108.162
3,19.227,96.663,1.008,105.784,107.146,107.349,10.705,102.314,97.018,1.079,110.337,113.489,104.23,10.277,98.344
3,19.619,104.044,0.989,95.71,101.925,97.684,9.745,96.676,103.302,1.087,108.395,98.802,100.329,10.185,104.509
3,20.302,104.673,0.999,106.329,104.932,109.429,10.784,108.908,103.532,1.099,105.301,108.6,99.182,10.921,103.882
1,21.158,111.066,106.672,1.004,93.365,109.335,0.921,99.226,97.293,104.144,1.12,95.485,104.028,0.962,112.948
4,21.329,1.086,102.702,0.963,110.578,101.266,10.911,101.009,1.118,104.73,0.991,101.769,108.615,10.126,108.453
3,21.344,93.808,1.039,94.58,108.013,104.283,9.642,99.363,98.599,1.022,98.019,96.089,98.515,11.353,107.524
1,21.352,96.629,106.952,1.135,104.106,104.915,1.023,100.945,112.89,114.674,1.093,95.669,109.227,0.929,102.966
2,21.685,1.055,109.275,109.636,1.117,113.998,96.086,110.7,0.967,98.455,100.469,0.977,98.95,98.94,101.797
3,21.704,97.698,1.052,109.147,100.654,95.639,10.133,93.727,96.505,0.974,108.94,98.779,94.431,9.629,102.622
3,21.863,98.042,1.131,101.101,96.563,93.645,10.133,107.445,110.493,1.147,94.671,112.013,107.074,10.098,97.581
4,22.061,1.032,101.092,0.979,108.469,101.29,11.388,102.148,1.074,112.35,0.973,110.84,103.93,10.356,102.282
2,22.34,1.075,104.422,96.993,1.039,107.572,101.538,112.659,0.99,102.275,100.071,1.115,102.18,96.574,100.601
1,22.396,97.009,97.679,1.039,95.134,104.819,1.005,106.968,108.159,104.411,1.09,96.233,100.462,1.003,112.977
1,22.41,101.456,110.642,1.052,108.005,96.698,0.98,107.431,105.25,103.683,0.971,92.614,102.499,0.946,106.142
1,22.499,107.793,102.206,1.138,96.233,106.715,1.002,111.324,98.605,99.662,0.97,103.871,102.829,0.995,102.914
3,22.502,101.122,0.99,93.199,103.426,98.301,10.584,107.885,103.986,0.985,106.084,99.276,93.541,10.617,107.421
4,22.599,1.041,113.861,1.001,96.712,95.131,10.662,103.97,0.964,100.985,1.043,103.942,93.692,10.471,96.821
2,22.697,1.028,105.455,96.993,1.074,111.747,107.209,97.725,1.1,108.166,94.341,1.141,106.177,94.783,111.883
2,23.534,1.093,101.712,110.034,1.058,99.725,103.016,101.628,1.066,114.32,93.139,1.132,111.708,100.952,107.62
3,24.368,96.35,1.122,97.672,106.488,96.898,9.921,100.509,108.691,1.049,108.094,102.051,102.184,10.855,98.943
4,24.734,1.049,109.442,1.037,99.76,105.903,10.419,108.39,1.044,111.406,1.044,95.403,103.022,10.891,94.918
1,24.983,106.143,108.151,0.994,108.01,94.144,1.055,101.768,108.872,110.116,0.978,103.126,97.314,0.937,98.517
3,25.138,104.627,1.045,96.661,106.942,94.491,11.187,106.491,94.556,1.059,93.119,105.893,100.531,9.767,100.516
1,25.292,112.433,98.467,1.128,103.28,93.694,1.004,96.598,106.651,98.041,0.989,101.489,102.985,0.945,100.193
2,25.477,0.993,100.536,93.428,1.101,111.738,100.594,101.387,0.988,104.15,95.279,1.033,102.226,112.027,102.31
4,25.566,1.101,107.626,0.991,106.153,101.455,9.826,93.589,1.106,117.497,1.122,104.24,104.992,9.866,98.266
4,25.573,0.995,104.098,1.03,98.809,102.866,11.283,102.98,1.012,117.286,1.098,106.304,92.983,9.887,110.055
2,25.827,1.096,98.407,101.783,1.089,99.126,104.846,100.601,1.081,100.516,100.93,1.041,102.18,98.697,104.819
4,25.888,1.126,102.679,0.95,106.041,108.439,10.823,101.164,1.076,102.781,1.011,111.2,104.679,10.054,99.022
1,25.949,104.845,111.384,0.961,107.034,99.956,0.98,111.167,107.528,114.932,1.039,103.463,105.457,0.951,114.537
2,25.967,1.089,103.867,92.769,1.097,96.757,103.919,101.591,1.119,105.741,100.466,1.104,110.996,99.131,96.581
2,26.057,1.084,114.58,94.118,1.111,97.236,108.212,105.564,1.021,101.003,102.645,1.016,105.386,105.857,111.993
2,26.411,1.072,105.727,99.039,1.131,102.537,111.869,109.058,1.011,112.791,109.695,1.056,101.778,95.152,109.333
4,26.992,1.123,109.442,1.004,104.24,102.159,11.13,98.06,1.042,113.71,0.961,108.167,100.917,9.757,101.749
4,27.202,1.033,106.324,1.001,110.768,95.765,10.601,98.164,0.952,117.408,1.053,101.002,101.952,9.744,110.121
1,27.28,108.754,102.526,1.021,95.928,98.693,1.064,100.497,107.176,101.05,1.002,97.481,94.191,1.004,113.424
2,27.304,1.117,109.597,108.544,1.007,110.549,106.296,109.725,0.983,111.161,92.77,0.974,103.529,95.832,104.584
4,27.588,1.001,117.394,1.064,94.755,97.871,10.789,97.912,0.983,117.286,1.093,111.065,97.221,11.439,109.066
2,27.644,0.947,104.765,95.831,1.073,113.045,101.943,96.457,0.996,112.139,103.475,1.099,106.39,94.899,103.811
1,27.897,100.797,115.895,1.061,103.459,110.057,1.066,113.704,104.394,106.674,0.973,102.463,99.97,1.007,100.143
4,27.911,1.127,101.576,1.078,106.57,102.169,11.271,108.908,1.032,101.593,1.108,93.793,97.415,9.831,106.237
4,28.071,0.951,111.972,1.083,109.374,97.596,10.357,95.742,1.039,103.886,1.006,94.457,100.428,11.0,109.846
1,28.183,97.526,98.223,1.075,101.935,106.707,1.083,103.308,99.372,98.797,1.1,97.181,96.773,0.942,110.0
4,28.388,1.105,104.584,1.061,98.637,109.416,10.338,104.144,1.0,116.061,1.031,100.464,97.178,10.114,107.391
2,28.597,0.969,104.189,106.458,0.977,108.735,95.035,108.804,1.017,115.622,97.776,1.04,98.657,108.633,105.247
1,28.632,113.003,101.581,0.976,104.372,95.865,0.949,111.494,97.829,115.306,1.068,107.849,96.593,0.92,96.667
3,28.692,98.575,1.004,103.936,97.573,104.178,11.111,99.254,97.679,1.097,96.931,100.963,96.84,9.602,102.775
1,28.744,96.477,104.609,0.978,103.472,100.487,0.925,100.105,101.792,102.554,1.134,97.829,105.179,1.09,104.474
2,29.03,1.049,112.067,108.864,1.126,110.669,104.094,101.203,0.943,103.845,109.02,1.02,107.971,108.965,104.186
4,29.076,1.094,109.622,0.966,94.595,102.078,10.751,97.374,1.044,100.768,1.118,109.711,100.651,10.037,101.965
1,29.374,103.978,101.821,1.051,98.365,105.669,1.008,107.153,102.719,114.168,1.107,107.16,99.435,0.928,102.197
3,29.411,108.707,0.977,99.936,106.118,107.551,10.827,105.816,96.533,1.001,93.019,102.343,98.521,11.35,106.736
3,29.428,105.78,1.121,100.816,104.473,109.946,9.857,100.497,95.207,1.05,99.004,97.856,99.901,10.904,103.07
3,29.604,98.814,1.052,101.826,102.445,101.92,10.946,102.267,102.254,1.004,101.427,108.146,99.362,9.807,108.961
3,29.67,98.812,1.145,99.794,104.592,102.693,11.296,106.72,95.759,1.065,109.979,107.677,107.199,10.731,96.015
3,29.675,109.772,1.076,107.755,107.03,98.747,10.917,102.775,109.06,1.074,108.024,108.865,94.098,9.921,94.359
4,29.747,0.975,106.947,1.025,111.082,101.833,9.871,106.851,1.106,100.671,1.02,110.137,108.983,11.278,94.699
1,30.345,105.903,112.905,1.09,106.532,94.427,1.03,114.579,98.434,114.996,1.04,106.761,93.924,0.97,107.533
1,30.499,107.782,109.52,0.973,108.53,109.002,1.025,97.695,99.434,116.062,1.018,93.719,93.457,1.079,97.391
3,30.531,101.071,1.129,108.082,103.217,95.161,10.58,93.202,94.521,1.018,107.607,104.221,92.969,11.207,103.445
3,30.547,107.661,1.058,109.058,113.242,107.093,10.167,93.95,94.156,1.095,94.717,110.704,107.952,10.959,96.046
1,30.676,110.379,98.467,0.992,100.644,109.265,0.968,106.323,103.464,101.557,1.022,103.602,97.327,1.093,113.929
2,30.704,0.976,103.349,105.4,1.052,113.903,95.147,102.306,1.088,102.812,106.38,1.092,98.426,96.703,112.786
2,30.781,1.01,113.511,103.044,0.98,110.083,108.88,105.772,0.959,107.888,95.37,1.051,112.908,111.332,105.243
4,30.878,1.072,115.416,1.107,110.152,102.705,10.423,105.016,1.0,111.077,1.046,106.796,96.424,10.023,96.501
4,31.12,1.09,101.028,1.05,97.655,101.419,9.695,103.998,1.069,109.994,1.078,100.004,103.2,9.867,103.644
1,31.267,109.9,109.347,1.045,96.467,96.03,1.028,112.053,103.671,100.905,1.004,104.716,95.23,1.008,101.768
2,31.318,1.098,109.0,96.69,1.009,112.308,110.289,111.063,1.038,107.96,104.414,0.984,112.592,109.363,108.976
1,31.462,102.391,114.764,1.073,101.548,100.629,1.006,111.398,109.083,101.767,1.059,95.695,107.309,1.058,114.272
3,31.807,101.844,1.124,98.679,100.654,102.356,10.268,108.403,109.585,1.087,96.85,106.245,100.958,10.625,98.874
4,32.328,0.991,104.604,0.96,107.069,96.078,10.368,108.039,0.973,109.012,1.084,97.226,108.985,10.269,102.871
1,32.34,95.966,98.797,0.973,91.502,109.383,1.058,105.228,102.241,103.78,1.044,95.736,106.165,0.964,111.73
2,32.601,1.094,112.089,107.534,1.102,111.097,96.347,99.36,1.032,111.329,104.441,1.022,113.594,105.668,106.44
4,32.975,1.015,108.499,0.968,93.859,107.654,11.336,95.459,1.073,114.283,1.047,96.171,108.946,11.102,101.791
2,33.053,1.039,113.927,94.567,0.983,112.618,106.602,99.168,0.994,107.644,97.371,0.977,113.145,109.456,99.171
3,33.092,94.57,1.067,99.117,107.353,105.507,10.678,103.631,95.688,0.986,105.184,104.833,108.024,10.731,97.614
1,33.141,101.974,101.861,1.136,98.822,94.427,1.054,109.164,103.054,102.535,1.083,103.49,104.536,1.014,114.579
2,33.363,1.106,109.686,92.715,1.004,108.776,101.906,100.507,0.945,102.285,98.549,1.121,107.797,108.229,109.046
3,33.558,107.669,1.065,97.623,104.026,106.822,9.83,104.26,98.519,0.984,93.199,103.381,103.912,11.217,103.25
2,33.57,0.975,98.37,94.147,1.091,97.041,104.096,111.691,1.103,105.864,105.108,1.088,102.033,99.75,110.437
2,33.801,1.019,106.874,94.413,1.0,101.342,101.681,112.869,1.111,115.992,107.618,1.031,110.15,98.12,100.218
4,34.095,1.006,101.713,1.092,106.642,99.168,9.84,109.224,1.076,112.623,1.053,101.027,108.983,9.767,101.073
1,34.253,106.25,111.782,1.058,108.653,99.19,0.932,104.847,113.545,114.168,1.048,102.254,96.949,0.958,107.52
1,34.616,108.749,100.687,0.977,99.479,100.781,1.072,98.913,96.842,114.747,1.135,102.009,105.457,0.966,96.621
3,35.019,94.132,1.14,98.402,95.509,93.904,10.186,97.679,104.583,1.128,109.69,106.58,96.345,11.352,103.2
3,35.397,95.585,1.104,100.219,97.241,95.062,10.218,92.871,108.179,1.107,97.529,96.089,105.441,10.183,99.71
3,35.449,100.264,1.131,107.607,97.722,96.806,11.334,101.903,110.768,0.979,107.417,110.75,94.131,9.901,101.499
4,35.623,1.074,103.413,1.04,94.148,105.325,9.751,96.133,1.028,113.603,0.996,107.925,100.35,10.51,110.302
4,35.766,1.059,102.428,1.032,105.883,106.829,10.161,108.162,1.066,107.501,1.024,102.461,105.745,10.082,96.973
4,35.844,1.05,99.598,1.077,106.044,95.484,9.803,104.258,1.006,100.799,1.078,101.149,101.112,10.971,102.871
1,36.318,97.017,112.905,0.976,91.524,93.095,1.086,97.013,99.243,104.253,1.112,108.541,105.429,1.015,108.078
1,36.399,109.519,108.895,1.14,92.893,108.845,0.946,106.103,105.355,102.358,1.01,91.854,94.816,1.08,98.862
2,36.472,0.948,111.009,105.4,1.018,108.669,103.58,99.285,1.115,100.691,99.346,1.011,96.663,111.666,101.591
1,36.516,104.616,100.411,1.102,91.911,109.261,0.985,111.17,104.845,114.633,1.1,104.248,102.911,1.082,100.023
4,36.587,1.002,100.873,0.984,96.061,97.477,10.913,105.712,1.052,115.483,1.049,97.616,98.191,11.388,98.589
3,36.619,100.59,1.096,96.999,109.007,109.822,10.252,94.607,95.735,1.152,105.968,101.52,107.527,9.948,95.608
2,36.649,1.08,107.127,105.536,1.03,110.586,95.513,102.367,1.052,106.743,95.196,1.065,96.757,105.02,96.352
2,36.78,1.088,102.187,102.471,1.151,110.037,101.802,106.2,1.072,110.904,107.585,1.111,96.38,100.615,105.481
2,37.017,1.064,114.232,105.925,1.012,112.54,107.369,103.134,0.956,107.675,101.419,1.125,109.447,107.209,96.201
3,37.359,97.174,0.977,100.472,96.264,94.368,10.106,93.542,103.159,1.03,109.363,103.671,104.492,9.74,101.726
4,37.497,1.096,112.012,1.061,110.94,95.151,10.523,95.771,1.068,112.121,0.952,103.392,102.815,9.677,103.707
2,37.596,1.034,98.414,92.675,0.987,96.367,97.975,103.909,1.101,113.81,94.482,1.017,111.405,95.669,102.261
4,37.646,1.009,107.781,1.064,106.291,98.234,10.405,96.675,1.04,116.317,1.116,107.028,109.174,9.88,110.437
1,37.727,110.359,111.832,1.06,94.74,102.586,1.069,109.301,103.55,100.624,0.982,107.564,104.93,0.94,107.594
2,37.939,0.956,104.801,99.746,1.06,109.522,95.073,105.878,1.114,103.594,106.153,1.051,110.629,102.77,99.617
1,38.405,111.473,107.743,1.131,104.551,104.66,0.95,106.216,96.827,113.414,1.133,105.147,104.585,1.073,108.593
2,38.557,1.092,116.246,106.153,1.142,111.163,101.049,100.194,0.963,101.026,108.295,1.081,102.809,106.21,104.085
