task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.965,104.989,1.11,106.329,97.022,107.199,10.371,103.362,106.455,1.025,102.429,112.06,100.599,9.998,103.07
3,11.989,103.295,1.094,96.458,97.582,105.512,10.582,98.065,93.973,0.978,93.173,100.732,107.498,10.263,105.197
3,12.136,94.242,0.999,108.86,109.145,97.639,9.581,108.334,110.889,1.065,99.485,100.732,97.466,10.444,102.647
4,12.167,1.117,115.987,0.96,108.876,103.125,11.068,110.852,1.019,112.372,0.951,109.374,107.733,10.6,106.645
4,12.167,1.12,112.13,0.954,102.31,106.261,11.063,106.424,1.122,113.534,1.123,97.078,106.854,11.385,109.377
4,12.506,1.096,103.198,1.098,98.432,109.803,9.774,109.353,0.988,108.322,1.038,99.775,102.656,10.273,109.099
3,12.545,94.797,1.038,108.715,112.922,106.998,10.533,96.585,106.057,1.036,97.409,101.925,100.182,10.136,92.659
4,12.547,1.128,107.999,1.097,100.744,108.311,10.978,97.152,0.989,106.648,1.109,107.107,109.177,10.361,104.089
2,12.96,0.951,110.127,101.965,1.056,107.454,97.311,101.873,1.108,102.186,101.885,1.043,107.335,102.491,99.314
1,13.004,101.24,101.551,1.029,99.506,109.528,0.993,113.352,101.803,99.293,1.12,100.924,107.71,1.075,112.043
2,13.164,1.022,101.113,110.199,1.101,111.832,103.016,101.22,1.009,102.285,106.329,0.989,104.358,99.299,96.739
2,13.459,0.966,106.842,99.897,1.054,107.82,110.653,98.578,1.107,105.149,106.661,1.126,105.679,95.152,109.046
4,13.566,0.956,108.011,1.027,104.531,109.008,11.356,99.713,1.095,111.453,1.067,103.46,103.408,10.381,97.152
1,13.695,98.698,99.072,1.047,108.541,102.235,0.929,106.075,99.824,109.441,1.133,105.424,110.004,1.005,98.56
1,13.85,100.148,99.142,0.963,100.815,92.873,0.937,111.363,95.664,98.035,1.102,104.001,106.515,1.09,107.695
3,13.852,94.011,1.082,109.744,97.03,92.65,11.11,104.674,108.879,0.982,108.083,103.196,108.46,10.133,106.18
3,13.947,96.964,1.148,108.205,107.722,98.171,9.648,104.186,108.972,1.143,108.557,109.24,105.507,11.216,97.089
4,13.96,1.067,99.176,1.017,93.894,105.785,10.096,95.222,1.023,102.519,1.047,107.505,101.645,10.87,101.524
3,14.091,105.465,1.065,97.556,96.714,108.42,10.663,101.177,106.348,1.144,107.332,113.516,104.122,9.69,96.818
2,14.833,1.092,101.46,96.012,1.043,100.425,99.206,103.103,1.016,107.35,103.273,0.971,114.286,108.586,110.702
4,15.092,1.06,105.788,1.101,111.056,93.396,9.672,106.438,1.032,115.824,1.074,106.261,100.508,11.123,97.629
2,15.105,1.024,111.591,103.322,1.07,111.58,106.261,99.325,0.982,113.219,96.898,1.111,97.636,104.641,101.326
3,15.184,109.585,1.031,101.302,103.737,101.442,9.675,106.539,104.837,1.015,104.398,97.609,104.283,10.147,93.762
2,15.247,0.967,108.113,99.028,1.013,107.135,100.955,108.341,1.035,109.189,96.086,1.069,109.712,101.096,104.17
2,15.602,1.036,107.165,103.608,0.97,98.419,102.916,95.316,1.061,110.872,96.69,1.06,99.156,95.669,96.161
3,15.624,107.977,0.977,103.454,113.478,100.751,10.705,103.469,103.874,1.095,93.26,113.455,94.27,11.125,101.967
4,15.764,1.016,114.691,1.114,102.375,102.359,10.487,102.69,0.972,117.495,0.968,109.467,103.057,10.52,106.558
4,15.79,0.966,117.533,1.028,102.54,97.146,10.92,103.637,1.087,99.238,1.035,95.129,92.7,10.676,110.606
2,15.809,1.039,112.791,105.838,0.992,113.607,107.443,104.598,1.056,99.365,102.208,1.064,101.327,94.743,95.308
1,15.987,95.708,102.953,1.079,98.192,107.049,0.923,111.386,109.434,113.492,1.046,104.949,108.839,0.92,105.885
4,16.203,0.968,110.883,1.129,109.15,104.202,10.043,99.022,1.006,115.285,0.968,106.872,99.565,10.707,108.664
2,16.243,1.042,102.155,94.421,1.068,108.347,99.167,104.353,1.004,112.067,95.958,0.987,107.169,110.244,96.965
2,16.504,0.946,102.534,103.478,1.011,112.254,102.946,113.063,0.982,116.603,103.053,1.117,96.4,101.558,100.933
2,16.693,1.004,112.989,99.725,1.137,97.873,100.645,109.742,1.118,114.613,99.481,1.019,112.713,97.688,113.223
3,16.983,107.836,1.128,99.428,107.677,109.506,10.937,103.838,103.523,0.975,101.417,103.657,99.825,10.041,108.658
4,17.017,0.957,103.436,1.071,110.647,100.343,10.505,105.139,1.11,100.563,1.027,95.888,99.685,11.314,101.337
1,17.186,109.751,109.659,1.058,105.773,99.001,1.006,101.225,104.193,114.048,0.972,92.893,102.713,0.973,110.804
3,17.299,97.243,1.123,103.965,111.198,108.71,10.568,94.028,102.712,1.063,100.625,110.512,97.466,10.451,96.086
1,17.604,101.479,100.18,1.072,106.906,101.814,1.079,99.186,97.114,111.55,0.993,96.818,105.591,0.96,102.717
1,17.903,97.068,111.546,1.038,92.401,104.778,0.997,113.647,107.702,114.386,1.086,101.873,109.572,0.977,104.168
3,17.911,111.066,1.125,93.199,96.483,96.41,10.212,94.344,97.644,1.027,94.971,101.258,105.053,11.291,107.598
3,17.975,96.932,1.129,106.617,110.85,96.447,10.079,93.951,106.957,1.056,95.727,100.256,106.186,10.744,92.669
3,18.203,109.359,1.003,96.9,106.257,109.757,10.041,104.755,97.065,1.098,102.258,110.85,103.215,10.403,94.028
3,18.458,110.163,1.037,100.171,100.543,96.025,10.491,96.426,99.268,1.118,108.119,101.139,100.84,11.019,95.337
1,18.737,112.651,100.554,0.975,102.652,93.533,1.09,97.391,96.337,115.835,1.017,95.211,109.915,1.001,97.191
2,18.81,1.054,107.38,99.504,1.095,103.391,98.033,109.922,1.001,101.096,107.206,1.126,110.996,106.248,103.382
3,18.852,94.851,1.099,105.784,113.119,93.108,10.094,95.028,105.082,0.992,100.474,110.191,108.319,10.874,95.631
4,19.347,1.093,104.038,1.004,107.168,99.72,10.429,104.177,1.043,102.376,1.121,108.229,99.713,11.358,100.774
1,19.41,105.226,115.113,1.052,97.288,108.183,1.031,98.32,97.522,101.184,0.989,108.111,99.342,1.05,98.92
2,20.012,0.995,107.281,99.979,1.066,112.803,107.661,100.552,1.088,112.757,105.582,1.069,102.18,104.198,101.867
1,20.163,112.978,103.222,1.112,101.648,107.71,1.09,110.029,106.282,100.73,1.098,106.055,108.697,0.996,99.439
1,20.167,112.89,115.052,1.009,108.049,109.176,1.065,105.458,99.015,115.462,1.047,108.706,104.72,1.09,104.656
3,20.237,102.248,1.103,105.209,112.48,102.669,10.698,101.345,103.982,1.042,101.456,108.543,107.708,10.206,107.049
1,20.912,101.431,98.366,1.029,96.84,105.075,0.965,100.884,110.553,104.953,1.115,107.884,95.673,0.95,114.608
3,21.197,95.511,1.118,96.97,102.331,106.94,9.583,96.426,104.157,1.099,99.513,107.758,106.939,11.118,103.791
1,21.352,112.445,110.298,1.063,103.765,109.153,1.025,113.647,111.711,108.325,1.036,99.308,102.16,1.091,101.49
2,21.371,0.997,110.872,108.173,0.998,98.779,99.186,112.444,1.047,104.41,93.998,1.072,109.422,111.442,110.075
3,21.44,101.732,1.145,93.102,106.528,107.551,11.022,106.542,108.195,1.145,109.31,105.34,101.309,9.575,103.923
4,21.506,1.13,107.327,1.037,102.069,105.141,10.265,98.358,1.106,102.17,1.047,101.777,97.695,11.025,94.841
3,22.113,101.315,0.999,109.362,103.657,96.154,10.63,103.373,109.772,1.018,98.019,95.837,106.998,10.287,94.672
1,22.127,112.89,110.922,1.012,97.68,93.458,1.012,102.914,108.557,103.303,0.993,91.407,101.211,0.959,106.541
4,22.132,1.016,101.576,0.985,101.023,96.93,9.89,107.843,1.066,116.955,0.977,102.365,104.8,10.383,106.307
3,22.188,94.78,1.039,108.375,104.75,94.626,10.827,99.977,108.369,1.101,100.929,98.517,97.71,9.685,106.508
2,22.613,1.118,104.189,96.161,1.139,106.091,100.693,96.149,1.107,116.184,94.789,1.084,111.522,102.174,108.917
1,22.636,96.746,102.112,1.073,91.68,104.316,1.005,101.367,100.564,109.31,1.005,103.225,94.09,0.928,107.893
1,22.69,100.235,106.654,1.025,95.275,102.013,0.978,106.678,96.665,109.15,1.045,96.792,105.63,1.05,111.84
3,22.892,101.41,1.092,106.639,98.671,98.649,9.587,96.086,110.835,1.016,105.898,99.976,108.809,9.737,98.559
4,23.218,0.991,111.631,1.098,100.193,100.343,10.423,100.991,1.066,114.761,0.995,104.446,97.326,10.369,96.272
1,23.497,112.222,115.152,1.046,101.764,108.506,1.049,100.7,101.659,99.767,1.019,93.915,109.295,0.929,101.509
1,23.536,109.501,99.843,1.135,99.491,104.271,0.937,114.608,98.126,115.271,1.053,99.039,108.122,1.081,113.962
2,23.663,1.051,103.488,101.135,1.053,112.746,108.367,103.747,1.1,112.089,107.977,1.02,98.779,109.559,111.773
1,23.856,106.251,103.383,1.083,98.822,98.795,1.05,103.807,104.253,101.0,0.97,103.098,92.892,1.088,107.113
2,23.896,1.078,101.819,94.514,1.039,106.636,109.978,110.607,1.0,113.862,97.923,1.14,112.11,98.802,96.389
2,23.91,1.078,104.681,106.012,0.997,103.564,96.269,97.361,1.003,112.791,100.782,1.019,98.419,102.323,98.569
4,23.963,1.103,104.127,1.007,107.473,97.846,10.968,110.264,1.002,107.806,0.95,97.901,93.0,11.303,99.581
4,24.21,1.097,102.632,0.955,98.334,102.097,10.265,102.049,1.067,102.721,1.085,100.265,98.743,9.688,109.766
4,24.296,1.035,116.623,1.075,101.43,101.586,10.237,102.721,0.967,113.906,0.992,109.804,108.131,9.816,102.282
1,24.412,98.631,109.807,1.131,106.474,99.469,0.968,103.289,98.047,103.53,1.097,98.171,102.849,1.036,114.52
2,24.417,1.001,99.84,93.639,1.119,101.994,100.91,107.245,1.114,106.516,106.295,1.026,109.225,104.888,102.441
1,24.763,107.812,112.397,1.003,92.962,102.751,0.995,105.304,109.875,108.734,1.043,95.824,96.063,0.993,96.651
4,24.977,1.076,110.696,1.043,96.008,97.596,10.239,110.775,1.087,100.918,1.064,98.597,97.749,11.325,100.836
3,25.012,96.964,1.032,109.058,100.208,94.226,9.898,99.884,101.455,1.145,108.029,104.308,106.56,10.041,94.158
1,25.618,96.118,111.127,1.115,102.182,103.24,0.991,108.559,103.361,114.961,1.011,91.68,100.088,1.017,113.454
1,25.776,109.146,108.151,1.094,96.218,106.753,1.061,113.585,109.57,100.748,1.115,100.991,109.335,0.952,102.673
1,25.923,111.569,108.652,0.971,104.019,94.756,0.98,106.383,96.462,109.2,1.006,107.902,106.267,1.067,96.73
2,26.001,0.997,115.772,102.899,1.05,105.459,112.353,108.976,1.107,112.067,99.844,1.14,103.316,105.756,106.098
2,26.119,1.002,104.945,99.508,1.115,99.59,104.21,96.629,1.046,102.16,98.112,1.054,105.161,108.419,99.632
1,26.228,106.294,100.062,1.006,101.843,105.812,1.013,100.183,109.176,106.661,1.051,100.735,98.132,1.078,101.962
4,26.229,0.982,111.631,1.039,96.99,105.489,11.123,99.664,1.039,106.304,0.975,110.947,96.185,10.66,94.696
3,26.242,98.566,0.995,106.325,105.867,95.962,10.206,93.591,111.136,1.143,108.029,99.675,107.527,9.867,103.787
3,26.497,108.63,1.134,108.02,104.095,93.448,11.188,105.943,110.373,1.002,104.845,106.612,105.072,10.699,103.419
2,26.533,1.077,113.798,99.535,1.073,111.717,110.686,97.529,0.957,110.939,101.383,1.093,104.604,103.633,98.382
3,26.676,94.209,1.076,99.057,109.09,105.736,10.276,103.79,102.243,1.033,96.833,102.133,101.276,11.334,93.826
3,27.032,110.621,1.084,98.57,99.675,107.349,11.311,100.495,97.649,1.138,95.735,97.634,102.974,10.373,94.958
3,27.144,108.186,1.022,95.485,104.121,100.182,10.988,102.777,109.372,1.086,96.254,112.716,97.012,10.36,97.923
1,27.355,104.541,109.459,1.053,105.229,96.763,0.992,111.73,95.636,97.972,1.016,92.97,106.812,1.021,97.926
1,27.507,104.411,107.457,0.988,93.7,95.116,0.959,96.631,108.123,107.057,1.131,94.865,107.247,0.955,113.473
4,27.625,1.044,106.267,1.067,100.978,107.141,10.022,109.707,1.033,101.941,1.061,97.211,107.654,9.806,97.68
2,27.757,1.083,116.514,95.9,1.027,103.871,105.077,96.029,0.961,110.169,103.608,1.099,97.133,105.508,95.473
2,27.776,0.99,116.108,98.265,1.082,106.791,99.986,98.251,0.986,103.475,108.611,0.996,107.135,111.21,104.198
1,28.003,112.505,97.848,1.077,101.047,97.468,0.944,109.802,98.708,114.84,0.971,103.569,96.766,1.036,112.223
1,28.084,99.881,111.266,1.08,104.253,103.124,1.004,106.931,111.274,107.34,0.982,99.191,108.015,1.003,104.181
4,28.384,1.008,104.34,1.05,94.167,92.874,9.707,97.039,1.017,106.669,1.068,95.801,94.059,11.368,99.581
3,28.517,100.867,1.002,101.456,99.184,109.191,9.842,93.519,94.753,1.02,102.011,99.846,93.453,9.843,93.903
2,28.748,0.959,106.418,104.97,1.022,106.542,106.271,111.824,0.963,108.914,106.238,1.089,101.981,109.008,102.036
2,29.034,0.969,101.819,101.365,1.02,105.679,105.476,97.571,1.106,107.438,109.788,1.112,101.059,109.606,111.903
4,29.144,1.096,108.059,1.004,108.695,109.828,11.429,108.465,0.989,104.052,0.972,102.742,109.407,10.08,107.212
1,29.17,103.198,102.953,0.967,95.895,100.851,0.967,109.136,100.978,114.168,0.973,93.302,108.122,1.023,107.61
3,29.423,101.295,1.044,94.42,109.81,101.663,10.338,102.854,106.592,1.024,93.559,107.76,109.69,11.318,102.625
4,29.683,1.128,109.622,1.001,105.029,96.218,11.375,97.678,1.048,104.125,0.981,105.232,107.371,10.313,109.012
3,30.215,95.014,1.01,108.519,97.822,97.651,11.036,99.48,105.991,1.089,104.036,112.287,96.676,10.817,93.951
3,30.263,103.621,1.097,97.719,106.245,101.227,10.658,93.951,105.78,1.044,100.274,104.132,98.697,9.867,106.681
3,30.61,94.701,0.99,103.955,110.384,99.934,10.547,96.128,109.087,1.095,103.612,105.661,105.073,9.857,104.142
3,30.946,101.959,1.019,102.361,112.673,98.301,10.566,95.301,102.992,1.153,105.91,100.973,98.715,11.234,96.162
2,30.968,1.086,108.337,92.874,1.089,104.078,107.209,111.519,0.967,99.84,106.14,0.985,113.329,99.408,101.1
4,31.075,1.032,103.479,0.986,103.018,108.099,10.217,105.075,1.044,110.703,1.07,96.445,102.889,11.153,102.509
4,31.146,1.012,107.702,1.092,110.497,101.115,11.356,102.685,1.072,105.971,1.004,107.495,105.507,10.215,103.507
2,31.241,0.97,111.854,97.81,1.096,97.647,112.23,101.758,1.055,100.387,102.852,1.148,113.458,105.189,97.167
4,31.769,1.113,112.343,1.047,96.188,100.108,10.962,106.434,1.071,102.781,0.976,104.125,108.455,9.88,109.095
1,32.313,109.416,101.638,1.053,93.319,93.457,1.061,113.917,98.209,105.158,1.133,95.736,94.843,0.977,107.201
2,32.609,1.063,110.71,94.819,1.072,99.782,94.783,100.933,1.08,105.094,99.725,1.029,103.017,106.418,100.069
2,32.73,0.951,98.265,99.047,1.032,103.99,111.984,100.508,0.983,107.187,103.805,0.983,109.957,97.295,102.42
4,32.801,1.055,102.993,1.032,111.2,92.765,11.068,99.964,1.123,101.096,1.098,110.085,100.265,10.239,104.497
2,32.868,1.105,104.272,97.442,0.98,112.54,97.905,97.593,1.106,116.603,94.686,1.1,99.661,108.893,109.164
2,32.972,1.064,114.331,99.622,1.104,96.533,105.573,99.695,0.948,98.844,98.628,1.054,104.358,102.274,109.128
4,33.291,1.111,105.21,1.079,98.716,101.164,11.275,93.586,1.032,116.284,1.094,108.927,103.729,10.237,107.665
2,33.576,1.053,113.798,106.38,1.092,101.237,99.596,112.855,1.051,102.88,97.81,1.082,103.884,104.126,96.161
1,33.633,99.496,115.054,1.016,92.515,103.83,0.946,104.234,106.478,113.433,1.009,92.523,102.649,1.035,101.347
2,34.081,0.986,101.374,95.003,1.021,109.584,107.159,99.891,0.988,101.003,108.24,1.1,100.08,111.491,111.269
2,34.276,0.985,111.528,97.744,0.982,112.992,103.619,109.796,1.045,104.765,100.782,1.106,98.882,109.509,104.717
2,34.42,0.981,104.412,99.88,0.987,111.368,100.036,98.837,0.985,109.869,107.391,1.056,112.78,102.323,96.289
1,34.441,103.955,107.79,1.123,91.935,100.686,1.089,99.735,95.55,100.656,0.977,92.258,102.16,0.982,111.014
2,34.624,0.978,107.38,103.676,1.137,100.878,102.626,101.042,1.0,113.667,106.145,1.092,108.888,102.946,102.457
2,34.641,1.086,108.261,103.679,1.027,113.935,105.941,95.793,0.969,106.743,101.774,1.14,99.437,109.284,107.556
1,35.243,104.411,105.198,1.057,96.661,97.91,0.948,102.187,113.251,103.41,0.982,95.379,98.484,0.988,100.743
3,36.124,102.412,1.076,95.181,102.392,102.356,11.28,102.19,99.512,1.088,95.51,100.848,95.468,10.497,109.402
1,36.216,107.282,101.861,1.04,107.106,94.09,0.941,98.037,108.595,102.315,1.102,93.344,97.916,1.082,107.997
3,36.359,111.027,1.062,104.361,103.426,102.02,10.798,93.02,102.106,1.043,94.719,103.961,107.498,9.988,93.726
3,36.478,105.52,1.072,110.172,99.53,109.871,10.632,96.245,99.761,0.986,102.65,104.246,94.794,9.788,96.561
1,36.63,107.547,114.608,1.117,101.099,107.773,1.015,112.032,102.061,109.887,0.965,95.99,108.436,0.94,109.833
3,36.637,108.719,1.005,101.67,102.454,101.976,9.826,106.126,94.643,1.12,97.76,105.571,96.886,10.27,97.289
1,36.851,109.389,106.903,0.971,92.286,102.649,1.032,104.612,106.895,113.299,0.985,99.315,98.178,1.05,97.013
3,37.183,104.754,1.076,97.789,100.745,99.576,10.879,101.989,94.98,1.043,108.486,111.925,100.224,10.245,94.749
4,37.28,1.006,116.06,1.023,109.567,100.029,10.092,109.72,1.024,101.454,0.99,107.416,109.324,10.67,99.48
1,37.661,109.358,100.127,1.075,103.858,102.11,0.977,99.107,112.924,103.374,1.045,96.233,98.484,1.038,100.339
2,37.698,1.109,114.392,100.076,1.021,108.421,97.796,106.118,0.966,101.26,107.314,1.002,99.131,107.39,96.825
4,37.708,0.969,99.871,0.993,98.715,98.96,11.102,110.302,0.982,105.635,1.049,105.616,101.707,10.938,94.928
1,37.861,113.198,112.868,1.046,106.059,106.163,0.937,105.152,104.114,107.33,1.053,106.059,108.696,1.066,112.199
1,37.986,98.843,98.608,0.965,100.837,107.006,0.99,97.84,96.827,110.633,1.081,98.895,105.045,0.984,114.52
2,38.196,0.941,108.113,109.631,1.135,107.057,109.014,104.946,1.086,103.867,96.497,0.976,111.717,105.32,107.154
2,38.387,0.992,101.79,100.194,1.139,110.171,108.777,108.086,0.982,99.596,107.045,0.998,109.205,106.261,110.17
1,38.564,98.627,103.48,1.01,94.884,96.922,1.06,102.914,113.291,110.356,1.091,93.034,95.716,0.954,106.103
2,38.755,1.045,106.862,104.995,1.088,104.694,96.633,109.419,0.986,99.564,109.841,0.986,107.766,95.421,109.058
2,38.812,1.007,108.337,96.258,1.15,98.419,107.946,95.491,1.013,99.256,95.232,1.051,110.171,103.633,107.719
2,39.046,1.095,112.335,99.504,1.045,96.536,105.688,110.92,1.08,105.861,108.335,1.046,105.161,110.944,110.934
2,39.063,1.061,105.191,102.645,1.014,111.974,99.02,107.207,1.044,112.234,104.272,1.059,108.859,105.32,104.603
