task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.352,0.979,105.792,103.562,1.146,99.361,110.085,100.133,0.979,106.664,102.845,0.972,97.403,99.332,102.336
3,3.409,99.585,1.073,110.337,104.564,105.692,10.711,107.821,99.232,1.119,101.078,108.078,93.503,9.795,92.772
3,3.654,108.869,1.033,105.409,96.563,106.309,11.319,93.02,102.2,1.141,108.127,112.237,96.852,9.884,93.727
4,3.798,1.062,112.058,0.987,110.863,109.42,10.11,106.343,1.098,104.237,1.089,110.768,106.254,9.731,99.903
3,3.82,106.308,1.054,100.49,98.759,98.531,11.163,92.647,109.288,1.056,97.816,111.6,104.048,9.581,107.931
1,4.057,112.281,112.107,1.101,93.316,97.342,1.077,111.674,96.639,110.637,1.084,94.651,102.153,1.045,112.485
1,4.316,113.182,99.072,1.039,100.127,96.121,0.996,100.143,109.914,114.421,1.119,102.898,93.459,0.94,106.134
3,4.457,109.71,1.033,95.086,100.283,96.564,10.005,107.359,97.26,1.07,100.461,95.875,109.919,11.199,104.755
1,4.589,112.213,100.832,1.109,91.876,104.493,1.069,97.041,101.263,101.767,1.117,103.479,93.237,0.933,101.593
1,4.67,104.538,102.232,1.061,101.541,99.849,0.961,104.957,99.203,104.732,0.973,105.258,104.549,1.015,103.529
3,5.089,104.677,1.045,105.184,99.393,108.682,9.869,108.381,94.602,1.013,109.887,104.723,100.0,9.921,107.893
2,5.286,1.055,104.774,101.59,1.014,103.797,103.083,98.033,1.111,110.904,103.091,1.054,97.488,94.743,106.092
4,5.331,0.971,108.874,1.113,100.136,106.024,11.397,110.084,0.967,107.708,1.009,98.936,103.419,9.915,108.9
2,5.332,0.96,115.394,100.781,0.977,109.522,95.421,96.388,1.072,113.597,110.062,0.977,102.547,95.106,102.439
1,5.712,97.241,105.319,1.058,108.475,93.645,1.088,111.86,110.781,110.483,1.01,107.49,105.08,0.961,102.322
4,5.82,1.019,102.209,0.96,108.427,101.164,10.23,110.775,0.986,112.837,1.063,96.269,109.19,10.277,99.177
3,6.098,108.155,1.035,102.478,100.953,104.836,10.444,94.914,102.259,1.087,103.189,107.842,107.713,11.206,101.121
4,6.212,0.971,110.671,1.042,99.233,104.734,10.893,106.667,1.027,103.835,1.111,104.601,98.651,10.623,99.016
3,6.223,99.515,1.07,107.554,97.682,106.639,9.644,95.928,108.763,1.092,107.243,98.214,94.723,11.206,99.405
3,6.961,105.549,1.038,103.933,109.34,98.432,11.187,107.115,96.316,1.031,93.738,113.124,99.03,9.902,100.632
1,7.291,100.797,113.499,1.044,105.185,95.865,1.013,103.397,97.353,113.444,0.981,94.555,103.661,1.072,101.516
4,7.42,1.099,106.196,1.003,102.506,97.994,10.499,103.836,0.976,103.182,1.055,110.728,105.409,10.949,99.769
1,7.655,98.695,101.821,1.004,106.295,109.254,1.035,97.984,100.157,115.79,0.993,106.101,97.899,0.993,112.828
1,7.667,109.024,102.953,1.087,92.242,106.534,1.019,105.212,101.98,104.043,1.09,94.887,100.088,0.98,108.045
1,7.691,96.118,102.958,1.083,107.304,96.256,0.957,101.367,103.978,101.383,0.98,93.559,101.841,1.091,97.013
4,7.802,1.072,106.869,0.986,109.781,104.801,9.777,107.188,1.006,110.703,1.092,107.416,106.708,10.589,108.28
4,8.03,1.009,100.64,1.044,100.306,107.261,10.622,109.845,1.04,102.137,1.129,102.461,98.743,10.251,107.632
4,8.397,1.007,111.202,0.951,110.296,100.312,10.372,100.317,1.045,112.359,1.069,110.364,105.34,10.751,106.737
3,8.557,110.31,1.045,96.977,104.765,100.99,10.742,94.472,97.585,1.08,102.68,109.68,97.836,10.235,102.251
4,8.605,1.127,105.744,1.012,102.432,109.181,11.391,101.648,0.958,111.643,1.05,106.261,102.175,9.871,101.785
1,8.741,101.169,110.298,1.074,108.665,104.886,0.926,103.754,101.989,110.968,1.086,101.712,98.83,0.951,108.98
4,8.916,0.961,106.294,1.025,110.647,98.183,11.042,96.102,1.076,110.868,1.033,108.754,107.69,10.182,95.37
1,9.153,97.089,109.244,1.038,93.645,106.297,1.077,105.519,103.531,113.567,0.998,108.322,93.487,0.958,98.476
4,9.175,1.128,109.999,0.977,110.489,108.307,10.1,110.19,0.974,104.612,1.067,101.399,107.605,10.588,100.012
4,9.295,1.028,104.604,0.984,107.428,94.168,9.786,104.499,0.983,103.505,1.057,95.588,108.343,11.056,103.945
3,9.319,104.482,1.12,101.879,108.013,100.182,11.294,105.205,108.179,1.032,96.469,106.568,97.114,11.206,95.722
2,9.352,1.079,107.934,96.601,1.019,114.494,112.042,101.987,1.054,113.017,99.898,1.068,113.125,111.061,108.442
3,9.598,96.692,1.035,95.3,99.392,97.651,11.349,104.307,96.923,1.117,107.915,110.75,106.96,9.667,106.941
3,9.699,109.464,0.999,107.256,97.634,107.08,11.185,104.999,95.445,1.114,102.872,102.703,96.552,10.568,98.096
1,9.736,98.526,106.314,1.106,99.86,108.455,0.992,111.056,109.451,112.579,1.05,104.343,93.928,0.964,108.575
4,9.758,0.992,115.628,0.966,93.894,96.968,11.171,98.185,1.122,109.885,1.071,97.825,104.379,11.217,98.138
4,9.828,1.081,114.96,0.997,94.418,107.039,9.774,96.886,1.105,117.495,1.009,98.173,103.789,9.667,94.757
1,10.338,95.843,107.743,1.046,101.694,105.137,0.957,98.29,103.499,106.536,0.963,99.024,104.498,1.081,98.037
1,10.513,99.883,112.567,1.135,103.797,108.44,1.008,104.039,108.754,107.983,1.107,93.209,101.084,0.963,104.776
1,10.652,101.572,104.857,0.981,108.654,99.435,1.035,96.451,99.434,104.809,0.997,105.481,107.992,1.09,113.602
2,10.721,1.084,103.867,103.044,1.069,113.458,106.143,99.477,1.074,113.798,95.656,1.068,109.776,98.169,102.077
4,11.141,0.996,113.305,0.986,110.029,106.046,10.803,105.401,1.082,106.414,0.956,93.824,107.32,10.297,111.098
4,11.146,1.112,113.625,0.955,102.766,104.31,10.275,104.094,1.009,110.883,1.027,107.473,95.96,10.337,103.874
2,11.159,1.038,106.842,97.331,1.048,100.687,102.38,107.772,1.02,100.223,98.133,0.99,105.58,95.337,97.722
3,11.192,103.299,1.095,106.518,107.778,103.068,9.971,98.803,106.127,1.098,104.156,95.622,102.945,10.533,98.262
2,11.226,1.085,98.786,98.288,1.001,105.725,97.847,99.275,1.094,101.712,107.38,1.041,102.226,106.898,107.395
1,11.369,113.44,103.286,1.072,103.506,97.054,1.05,107.439,103.588,107.194,1.11,101.099,101.032,1.088,106.103
4,11.43,1.018,110.4,1.003,96.99,98.786,11.013,109.358,1.009,99.494,1.038,107.985,96.298,11.426,108.286
1,11.642,113.622,115.51,1.006,105.718,96.591,1.077,98.56,106.718,98.107,1.061,93.836,94.921,0.928,107.797
3,11.886,103.778,0.997,97.502,96.361,109.75,10.73,96.451,106.956,0.995,94.164,100.88,97.852,9.862,104.186
1,11.964,102.296,108.539,1.046,101.2,97.393,1.069,107.878,96.118,111.881,1.115,106.975,97.916,0.951,113.051
1,12.038,110.815,97.694,1.05,91.8,108.853,0.943,102.557,99.824,98.607,1.071,95.379,105.429,0.963,106.383
1,12.5,112.127,105.729,1.12,104.744,105.403,1.001,102.457,100.824,105.674,0.992,96.998,94.72,0.997,101.347
1,12.592,96.237,110.642,1.09,103.479,108.281,1.064,102.11,99.121,106.076,1.058,98.979,109.438,1.073,110.693
4,12.673,1.049,102.284,1.051,96.188,94.059,11.231,110.386,1.102,106.994,1.032,94.207,98.96,9.755,108.948
1,12.769,106.398,115.478,1.053,103.463,96.223,1.029,105.824,101.443,115.306,1.045,100.002,101.535,1.068,102.673
2,12.855,1.007,101.858,102.119,1.031,97.669,110.476,105.191,1.065,111.251,98.224,1.112,108.859,110.998,95.679
2,13.18,1.074,115.471,108.535,1.097,110.418,102.78,100.169,1.111,102.197,98.863,1.12,104.602,97.731,95.948
2,13.204,1.065,109.98,95.122,1.108,96.536,108.684,110.39,1.069,110.614,92.675,1.013,101.778,105.674,102.107
2,13.241,0.999,98.048,98.233,1.002,101.385,105.823,105.78,1.051,115.528,109.728,1.127,113.659,96.463,98.72
4,13.315,1.042,117.394,1.088,104.181,99.764,10.053,98.791,0.982,107.121,1.124,100.3,95.239,10.807,105.598
1,13.374,98.605,108.329,1.084,103.629,109.153,1.011,107.431,100.068,101.322,1.121,102.72,96.502,0.954,99.03
4,13.424,0.957,102.632,0.958,102.115,107.365,10.425,106.665,1.012,115.077,1.031,107.835,103.834,10.806,100.991
1,13.468,111.611,109.101,1.107,98.895,105.851,1.041,103.362,101.077,110.922,1.047,94.033,93.73,0.98,105.56
2,13.575,0.996,110.583,93.409,1.039,104.604,98.411,107.287,1.076,115.543,102.572,1.048,110.39,102.457,103.882
3,13.644,102.033,1.113,100.474,111.437,92.752,11.012,98.84,97.678,1.06,96.358,105.396,106.435,9.568,103.838
4,13.735,0.998,110.409,1.068,109.374,103.86,10.182,101.816,1.014,117.286,1.122,97.768,99.997,11.44,99.227
4,13.816,1.059,101.047,1.004,101.382,108.95,11.1,101.373,1.006,114.576,1.067,94.396,101.817,10.906,108.704
4,14.303,1.097,110.277,1.08,97.616,105.697,11.36,95.49,1.034,115.093,1.016,102.988,98.62,11.472,102.102
3,14.316,97.219,0.986,108.016,108.642,104.072,9.871,100.516,94.053,1.129,101.584,100.848,105.463,11.334,95.833
1,14.582,112.841,98.97,0.972,102.72,109.002,0.963,106.812,108.159,103.276,1.017,102.249,100.751,0.923,104.488
4,14.696,1.083,109.622,1.082,101.828,94.56,9.904,104.868,0.967,117.43,1.048,101.936,108.991,9.705,109.095
3,14.843,100.327,1.093,96.218,110.81,92.75,11.188,97.959,100.652,1.002,103.337,106.278,100.379,11.319,108.959
1,15.087,102.486,100.085,0.985,106.101,102.775,0.972,114.272,109.979,100.308,1.114,93.898,102.887,0.935,108.444
1,15.201,107.079,103.743,1.086,104.912,104.819,0.98,98.182,101.035,115.167,1.133,92.286,97.456,0.951,99.499
3,15.203,97.572,1.097,93.173,106.828,107.081,10.46,95.533,109.359,0.996,101.512,102.183,94.571,10.591,104.638
1,15.375,108.388,114.123,1.128,95.974,109.994,1.049,97.049,113.628,109.486,1.072,93.8,94.671,0.998,96.856
1,15.88,97.326,114.515,1.059,93.302,109.064,0.999,106.383,108.868,103.225,1.063,104.458,103.278,0.949,98.476
4,15.913,1.094,112.13,1.052,97.116,100.637,9.751,104.728,1.089,103.101,1.068,95.556,106.519,9.88,105.598
1,16.03,98.963,98.682,1.115,101.455,94.917,1.089,103.598,109.239,98.035,1.067,105.231,95.413,1.032,113.209
2,16.178,0.992,102.154,98.997,1.129,105.299,101.048,105.945,0.997,103.68,97.81,1.017,113.446,95.555,100.967
2,16.35,1.059,111.501,93.823,0.992,96.781,105.636,98.492,0.956,98.444,104.491,0.979,112.04,104.645,110.305
4,16.401,1.088,103.019,0.963,94.321,98.894,10.527,109.698,1.066,114.576,0.951,99.657,94.289,10.252,102.955
2,16.437,1.02,112.25,93.011,0.995,109.424,106.727,95.855,1.028,116.514,103.658,1.056,112.746,107.157,102.679
4,16.687,0.983,102.507,1.051,109.271,94.289,10.004,103.236,1.092,115.983,1.054,104.782,102.16,9.865,103.874
1,17.063,96.754,111.043,0.973,104.821,92.879,0.965,113.466,107.119,110.108,1.068,108.552,109.415,0.92,104.043
2,17.276,1.091,111.329,100.429,1.036,109.205,100.594,109.19,0.982,108.907,93.011,0.996,101.385,96.838,100.752
1,17.405,107.311,108.508,1.093,106.532,104.664,0.946,108.367,111.914,100.127,1.035,101.671,104.063,1.089,104.168
1,17.472,97.182,110.17,0.989,108.475,109.007,0.952,96.982,106.383,112.628,1.004,97.336,107.405,0.92,111.359
2,17.611,1.084,99.835,100.693,0.984,108.327,104.578,110.7,0.995,111.13,106.274,0.972,108.656,108.532,96.413
4,17.676,1.027,109.567,0.982,94.388,95.128,11.433,99.466,1.005,111.91,1.092,107.19,105.398,9.677,98.39
2,17.788,1.007,100.227,101.546,1.0,104.358,111.129,95.312,0.964,114.635,102.698,0.984,110.525,104.198,105.65
4,18.004,1.127,105.081,1.044,105.616,96.102,9.737,97.45,1.014,99.125,0.958,107.168,97.074,10.357,111.137
1,18.258,100.235,113.696,1.052,101.469,104.886,1.076,98.59,106.241,99.658,1.109,94.323,99.663,1.071,111.364
3,18.272,109.862,1.08,96.825,109.473,102.425,11.086,101.97,106.678,0.983,110.469,96.996,100.532,10.46,106.57
3,18.331,104.989,1.022,99.593,97.496,108.187,11.206,98.565,102.531,1.089,99.156,113.13,100.049,11.066,103.336
2,18.356,0.995,103.177,108.738,1.024,99.042,103.142,103.696,1.032,102.544,94.567,1.145,105.166,99.311,108.804
4,18.788,1.013,111.868,1.0,99.364,102.678,10.373,101.337,1.127,101.092,0.994,110.973,104.297,10.529,97.927
1,18.998,105.903,98.755,1.093,94.908,98.428,1.055,104.439,113.238,111.085,1.022,103.28,101.285,0.964,106.65
4,19.042,0.964,111.227,1.052,104.664,105.522,9.965,105.699,0.991,109.101,1.066,101.9,94.289,11.082,101.799
2,19.139,1.004,103.594,104.133,1.114,98.779,106.433,97.442,0.95,115.208,108.544,1.037,111.484,101.078,109.677
4,19.24,1.042,108.164,0.983,103.363,104.202,10.793,95.404,1.105,115.102,1.026,104.473,101.266,10.579,93.618
4,19.374,1.112,109.622,0.981,100.919,93.081,10.251,109.201,1.004,100.959,0.954,109.705,99.408,10.187,98.625
3,19.45,105.736,0.993,106.273,99.393,101.315,10.784,100.956,94.293,1.066,106.668,106.306,98.298,10.585,95.722
3,19.829,109.585,1.068,94.899,108.52,94.714,10.119,102.854,107.636,1.018,102.478,103.737,101.35,10.992,103.424
2,20.443,0.951,103.959,106.794,1.151,105.118,101.049,102.375,0.954,110.315,109.016,1.069,111.836,98.931,103.543
3,20.548,107.484,1.012,99.593,96.089,96.969,10.783,93.519,101.196,0.983,94.198,108.772,102.741,9.609,101.683
3,20.619,100.949,1.117,100.327,108.52,108.552,11.28,101.608,105.756,0.996,98.97,102.343,103.912,11.022,94.771
2,20.832,0.962,104.771,93.234,1.081,112.307,107.783,99.88,1.01,109.533,100.652,1.081,109.684,95.029,113.193
3,20.985,97.812,1.122,102.579,110.721,93.805,10.393,101.406,101.588,1.082,101.385,95.927,106.998,9.637,94.027
3,21.576,95.916,1.131,93.629,103.81,100.329,11.269,104.746,105.479,1.131,99.747,112.08,93.448,9.806,106.012
4,21.69,0.996,101.161,1.101,111.015,97.221,9.866,95.889,1.016,102.137,1.069,110.947,96.8,9.803,103.821
2,21.898,1.005,110.558,105.69,1.069,112.283,106.601,109.836,1.101,110.721,108.294,1.113,108.99,108.273,99.568
3,22.291,100.254,1.088,107.037,109.815,100.798,11.163,106.668,94.063,1.144,97.757,101.879,102.425,9.709,98.198
3,22.859,95.403,1.147,94.232,97.496,93.132,10.136,102.704,97.314,1.058,98.277,112.013,102.759,10.824,97.56
1,22.935,105.483,112.396,1.104,94.191,102.153,0.937,96.785,109.024,107.261,1.009,106.114,97.899,1.077,106.686
4,22.98,0.992,101.999,1.019,100.696,97.291,10.208,99.361,1.028,101.837,1.119,102.039,105.802,10.428,106.658
1,23.022,104.444,100.256,0.996,107.507,103.52,0.926,99.463,108.123,98.808,0.964,107.17,109.871,1.056,105.519
2,23.056,0.979,105.751,97.547,1.121,111.785,106.834,100.016,0.945,112.054,104.123,1.081,101.509,107.102,100.2
3,23.21,102.699,1.12,107.436,104.932,97.639,10.352,99.045,102.699,1.107,98.402,99.53,107.18,10.889,99.511
3,23.586,104.134,1.14,103.342,109.153,108.809,10.14,100.155,95.445,1.044,106.286,98.029,97.081,9.695,97.617
2,23.619,1.079,101.964,96.735,1.041,101.038,101.672,106.855,1.04,114.687,99.857,1.012,104.358,102.283,109.75
3,23.991,109.959,1.114,108.86,102.133,107.633,9.909,100.884,103.231,0.998,101.9,106.319,97.444,10.452,94.706
2,24.004,1.108,101.877,94.752,1.084,111.172,104.351,106.304,1.027,114.84,99.329,1.054,102.757,111.745,98.019
1,24.008,110.481,109.629,0.972,101.823,105.901,1.0,98.233,101.413,114.355,1.027,106.517,101.346,1.004,111.056
4,24.2,1.11,116.594,1.002,102.609,96.665,11.439,97.553,1.029,104.616,0.968,97.239,103.935,9.695,106.668
3,24.415,103.874,1.134,97.727,96.066,97.845,10.532,103.111,98.042,1.002,107.829,97.088,96.593,9.743,105.865
2,24.56,1.104,111.457,110.12,0.976,104.589,102.03,105.901,1.08,99.913,101.752,1.081,105.486,111.887,95.491
4,24.593,0.958,115.136,0.97,109.151,104.742,10.091,97.45,1.008,99.957,0.994,105.057,102.066,10.938,94.191
4,24.675,1.09,112.279,0.979,107.473,105.103,10.827,104.481,1.022,105.483,0.965,103.858,92.968,10.958,103.704
4,24.799,0.957,114.901,0.962,104.913,98.106,10.652,101.648,1.123,109.994,0.968,99.521,103.24,10.877,107.505
3,24.859,108.743,1.01,96.793,98.926,104.501,10.586,98.696,96.423,1.14,95.235,108.641,92.75,9.653,108.608
3,25.163,109.01,1.112,104.475,105.461,109.779,10.491,109.18,108.186,1.112,104.698,106.088,100.599,10.591,93.063
3,25.188,96.431,1.132,99.975,101.823,95.209,10.917,93.301,99.363,1.057,97.928,110.438,101.604,10.053,102.571
2,25.507,0.991,113.667,109.695,1.086,96.533,98.987,95.875,1.004,113.501,99.979,1.101,104.358,104.186,96.519
1,25.909,96.635,112.544,1.115,98.365,107.87,0.945,110.879,107.812,103.804,1.075,94.908,102.332,1.059,104.763
2,25.99,0.96,114.942,95.831,1.022,111.497,95.152,107.763,1.076,102.534,105.941,1.127,107.24,94.997,111.633
2,26.393,1.115,101.729,94.862,1.014,113.329,109.275,104.49,0.97,113.219,96.259,1.058,104.85,98.328,95.59
4,26.552,0.989,105.631,1.057,98.605,98.423,11.463,93.895,0.969,102.564,1.071,104.302,105.237,9.682,109.636
1,26.646,96.101,99.142,1.091,98.358,101.084,0.98,97.281,109.877,103.531,1.08,94.268,102.887,0.95,104.943
2,27.189,0.993,110.683,104.344,0.974,100.425,106.369,100.787,0.98,98.208,100.924,1.068,104.37,95.2,96.002
1,27.268,96.762,106.287,1.038,97.169,94.191,1.031,98.728,105.114,101.11,1.129,103.574,102.586,1.042,98.779
4,27.404,1.112,109.885,0.955,101.453,107.654,10.155,96.721,0.991,109.858,1.116,104.178,107.654,9.884,98.098
1,27.497,109.896,105.081,1.053,101.256,97.916,0.96,105.604,109.579,113.984,0.971,98.499,97.49,1.073,100.392
1,27.655,106.366,108.734,1.055,93.365,100.28,0.996,108.151,102.239,109.101,1.022,105.428,105.106,1.067,99.053
4,28.03,0.978,111.435,1.074,109.698,103.963,11.315,97.566,0.952,99.624,0.988,100.093,93.946,9.774,97.284
1,28.327,103.918,111.28,1.015,107.99,108.192,1.055,107.931,97.089,109.887,1.026,103.068,108.359,0.994,103.598
2,28.527,1.077,110.403,106.274,1.135,102.775,101.715,109.364,1.079,100.857,93.495,1.129,112.563,105.008,97.349
1,28.759,107.277,115.437,1.05,102.507,104.574,0.982,114.537,104.029,105.904,1.021,93.316,109.82,0.965,112.223
3,29.157,106.823,1.107,102.52,96.789,109.946,10.863,107.115,97.707,1.049,96.381,100.646,105.685,11.163,107.266
2,29.173,0.997,106.8,105.79,1.017,100.364,108.597,105.492,1.071,106.936,104.223,1.003,103.797,107.288,109.058
1,29.536,110.781,107.723,1.068,101.23,94.344,0.951,102.67,96.805,100.18,1.02,92.694,105.075,1.088,99.74
3,29.668,108.74,1.106,108.627,110.75,94.707,11.046,99.116,93.659,0.98,107.288,104.138,100.497,10.956,109.113
3,29.712,97.768,1.064,107.331,111.022,106.337,10.532,103.044,97.707,1.147,102.773,96.259,97.686,10.883,103.967
2,29.801,0.98,104.972,101.459,1.021,108.649,96.329,110.973,0.993,111.427,106.238,1.151,109.681,94.756,107.395
2,30.292,1.069,102.243,93.668,1.066,108.139,108.85,107.267,1.048,110.705,99.465,1.049,112.62,96.094,108.467
1,30.47,113.389,107.609,1.006,103.569,110.072,1.09,105.354,108.872,98.704,0.978,104.46,103.229,1.014,97.984
4,30.613,1.043,111.972,0.975,93.894,105.697,9.757,104.103,0.963,112.222,1.058,109.808,108.122,10.016,110.865
1,31.078,109.146,110.116,0.974,92.889,108.864,0.985,106.344,96.059,108.207,1.114,94.01,95.613,0.958,105.805
2,31.114,1.054,105.103,98.052,1.151,111.484,101.218,104.094,0.967,108.057,98.032,1.137,111.938,102.77,100.544
3,31.21,100.758,1.141,107.246,102.697,93.587,10.598,102.571,102.033,1.115,100.823,105.851,99.853,9.978,105.865
1,31.281,104.89,110.968,1.047,102.551,96.804,1.06,108.09,113.438,107.899,1.047,104.211,92.791,1.054,113.323
2,31.535,1.003,110.32,101.362,1.111,113.787,106.74,102.023,1.115,106.06,102.54,1.12,105.133,109.527,108.264
2,31.565,1.03,105.836,103.475,1.127,99.261,110.47,106.183,1.026,103.657,107.814,1.048,109.176,111.227,110.588
3,31.845,100.19,1.001,108.519,97.496,107.551,10.891,94.305,110.107,0.972,106.092,109.46,97.012,11.173,94.785
1,31.935,111.367,104.144,1.033,107.48,104.787,1.008,104.505,106.282,115.51,1.103,104.14,102.751,1.026,110.044
1,32.118,99.121,106.536,1.139,108.431,108.461,0.985,98.495,106.294,99.845,1.098,92.893,103.202,0.954,97.814
2,32.642,1.015,105.737,108.88,1.082,106.083,97.148,108.68,1.113,111.987,93.61,1.007,100.539,102.283,109.725
4,32.975,1.007,104.052,1.089,99.508,108.407,11.446,101.36,1.112,101.096,0.961,94.116,107.184,11.148,99.204
2,33.006,1.027,108.28,94.573,1.019,101.064,111.327,106.321,1.048,109.635,94.514,1.133,108.758,96.574,112.887
2,33.535,0.976,108.944,97.007,1.051,107.876,109.91,99.275,1.075,111.23,107.585,1.089,113.25,97.064,111.346
3,33.768,94.98,1.038,99.402,104.026,104.953,11.083,98.355,106.718,1.096,94.157,109.473,98.868,10.694,100.577
1,33.887,102.974,98.223,0.995,104.372,96.922,1.038,104.633,97.773,100.475,1.132,92.227,106.837,0.951,102.62
1,34.021,109.478,98.425,1.08,94.323,107.191,0.964,110.693,105.822,104.719,0.995,95.733,103.453,0.964,111.25
3,34.3,106.23,1.089,109.87,107.652,106.293,9.594,101.669,105.362,1.119,95.235,100.256,93.62,10.744,94.158
2,34.594,0.958,98.232,96.192,1.05,109.57,98.169,107.287,0.992,98.223,108.024,1.106,98.779,98.146,101.526
2,34.907,1.018,111.493,108.168,1.066,109.424,95.246,104.877,1.116,105.385,98.775,1.055,114.032,103.589,97.529
1,35.041,110.359,114.667,1.13,104.745,98.484,1.084,104.495,107.119,114.608,1.103,98.753,103.531,0.972,96.856
1,35.284,100.787,105.248,1.068,98.41,95.136,1.029,98.233,95.98,107.299,1.001,100.401,94.657,1.054,97.561
4,35.556,0.986,100.337,0.965,93.605,109.532,10.326,100.28,1.065,108.094,1.009,97.918,100.382,10.092,94.439
4,35.577,1.053,113.866,1.085,94.19,101.29,10.212,107.188,1.058,117.684,1.029,103.969,103.611,10.879,103.236
1,35.604,105.788,111.427,0.999,94.04,100.031,1.02,107.069,112.793,107.163,1.033,93.169,92.66,0.991,102.11
1,35.634,108.335,115.689,1.018,107.066,101.963,1.092,106.793,104.905,108.982,1.068,95.551,95.423,1.049,96.809
3,36.066,104.421,1.029,100.517,106.131,94.431,9.708,103.32,104.382,1.066,105.06,101.258,96.134,9.72,101.667
1,36.167,102.809,112.775,1.062,105.481,93.73,1.062,104.319,109.646,110.028,1.047,93.077,96.868,1.021,105.604
2,36.222,1.052,104.469,105.023,1.044,103.778,95.106,105.448,1.065,112.877,101.383,1.107,112.908,95.073,104.304
1,36.246,110.265,110.55,1.111,101.336,107.447,1.004,113.85,98.691,108.17,1.066,108.669,92.94,1.049,102.492
2,36.362,1.015,109.277,98.997,1.118,108.859,109.527,105.853,0.953,103.669,109.965,0.979,103.127,108.291,107.095
3,36.468,95.881,1.106,95.258,111.666,95.779,10.143,108.793,100.337,1.097,97.17,107.529,98.78,11.2,96.162
4,36.512,0.988,115.407,0.984,95.203,94.004,10.353,105.139,1.066,99.923,1.052,100.522,102.161,11.013,107.266
1,36.523,100.824,104.821,1.012,94.816,106.778,1.04,108.895,111.564,98.634,1.054,104.614,95.366,1.022,107.069
2,36.607,0.991,98.408,96.745,1.09,106.07,102.118,105.941,0.982,107.108,105.423,1.125,96.349,98.931,99.902
2,36.651,1.053,104.307,108.173,1.079,112.603,107.616,97.118,1.118,105.861,102.559,1.03,109.447,110.944,104.471
3,37.317,100.644,1.15,110.578,111.885,100.102,9.87,106.8,108.338,1.1,106.745,100.175,108.902,10.298,105.396
3,37.374,98.639,1.111,93.279,107.906,105.736,9.643,103.807,103.532,1.141,109.785,105.315,97.372,9.591,104.132
3,37.494,99.327,1.066,105.602,98.657,108.515,10.133,92.466,107.636,1.13,101.052,110.512,103.807,10.726,101.993
