task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.66,99.706,1.016,101.078,108.543,108.081,10.855,103.512,107.428,1.084,107.523,95.622,106.783,9.781,106.515
3,6.707,98.63,1.119,93.441,105.315,102.97,9.826,92.772,95.538,1.107,101.057,104.752,101.301,10.334,96.953
3,6.858,107.473,0.991,106.006,106.58,99.663,10.385,99.06,96.075,1.092,102.825,99.976,95.191,10.492,103.32
1,7.104,106.261,106.233,1.028,93.038,97.233,1.0,112.485,96.923,103.083,0.977,95.99,97.468,1.092,111.937
2,7.568,1.003,108.433,105.69,1.092,101.751,99.916,105.373,0.942,113.659,100.74,1.021,97.314,108.669,106.321
2,7.794,1.017,115.543,108.984,0.992,113.491,101.506,112.305,1.087,103.669,93.474,1.018,98.661,100.133,105.008
1,7.935,98.627,97.961,1.062,94.397,95.918,0.99,110.091,99.51,106.48,1.112,106.956,103.123,1.05,102.619
1,8.051,111.85,114.961,0.977,99.137,99.792,0.952,104.416,96.58,102.029,1.012,99.506,108.461,0.935,107.7
2,8.509,0.953,106.551,100.332,1.107,107.047,109.658,99.282,1.013,115.208,98.825,1.125,106.316,96.069,101.454
4,8.525,1.018,114.754,0.965,108.264,108.311,11.04,109.066,1.073,109.855,1.032,105.1,107.146,9.933,108.642
3,8.558,108.806,1.035,102.126,113.354,99.81,9.628,96.309,94.027,1.01,106.81,103.459,109.852,11.299,106.779
4,8.582,1.086,113.861,1.006,99.096,96.351,10.684,103.998,1.026,108.637,1.106,105.744,102.809,9.834,103.054
1,8.912,113.545,114.979,1.092,105.809,98.272,0.935,98.613,100.036,113.449,0.972,103.789,105.669,0.977,108.733
3,9.047,100.875,1.092,106.826,106.472,102.271,10.034,96.928,99.411,1.032,100.768,105.571,100.815,10.913,97.769
4,9.29,1.02,104.026,1.043,100.826,95.96,10.587,104.552,0.987,104.736,1.125,99.228,93.297,10.324,98.152
4,9.522,1.04,102.951,1.012,97.239,102.885,10.712,102.723,1.051,113.863,1.113,110.472,107.618,10.802,105.035
1,9.607,105.881,109.31,1.068,106.761,94.15,0.969,97.822,113.622,101.025,1.011,94.476,108.065,1.018,112.032
2,9.642,1.03,107.513,106.408,1.109,100.447,100.952,108.452,1.035,103.184,107.943,1.126,99.716,97.847,99.977
2,9.728,1.001,103.675,99.913,1.094,111.785,96.289,108.569,1.116,116.148,102.616,1.094,103.234,111.491,102.143
4,10.181,0.952,102.209,1.02,98.968,107.96,9.886,95.713,1.062,116.641,1.045,94.674,107.654,10.419,94.275
4,10.361,1.067,117.418,1.005,102.49,102.51,10.541,106.645,1.096,102.142,0.96,103.982,92.41,10.523,96.838
2,10.388,0.965,100.223,93.474,0.997,103.121,109.345,95.65,1.118,114.839,101.204,1.103,111.964,107.946,100.244
2,10.591,0.943,105.542,95.003,0.981,109.457,108.683,98.655,1.046,101.46,106.019,1.018,97.821,109.51,113.213
2,10.711,1.093,100.846,99.506,1.13,110.91,98.522,99.58,1.087,114.177,96.734,1.047,109.407,100.892,111.771
2,10.94,0.971,115.312,110.049,1.137,107.788,101.346,107.374,1.065,99.646,100.912,1.008,110.555,100.621,99.168
1,11.328,104.445,100.081,1.041,95.379,96.297,1.032,113.259,103.255,110.77,1.117,101.265,106.267,0.932,106.368
4,11.757,1.009,103.064,0.976,110.376,103.257,10.705,101.471,1.023,102.33,1.012,98.443,92.7,10.074,106.169
4,11.897,0.959,109.809,0.986,94.19,101.162,10.79,98.379,0.982,104.688,0.975,103.303,98.96,9.968,107.558
2,12.036,1.114,103.131,107.499,1.118,102.537,109.145,110.435,0.942,112.041,110.034,0.974,100.062,100.955,100.768
3,12.529,107.669,1.073,99.402,97.728,108.672,10.418,101.499,98.812,1.065,94.164,110.721,95.214,10.24,93.949
1,12.75,108.999,109.538,1.055,92.707,104.29,1.018,100.046,111.367,108.329,1.121,95.052,103.18,0.951,97.84
4,12.836,1.008,102.142,0.959,107.115,105.581,9.948,106.777,0.961,107.029,0.979,110.472,102.149,9.775,108.987
1,13.032,104.362,106.458,1.001,96.761,96.217,0.968,102.164,97.299,103.528,1.094,98.576,108.286,1.021,104.343
2,13.134,1.117,104.159,105.787,1.12,98.262,110.247,96.699,0.997,104.307,99.178,1.12,111.95,105.742,106.492
2,13.544,0.948,114.34,99.095,0.996,102.011,100.157,106.259,1.018,105.158,100.017,0.976,103.127,101.977,104.388
1,13.653,107.743,101.523,0.979,108.552,108.639,1.078,98.888,97.698,104.955,0.989,92.967,96.319,0.971,99.955
2,13.705,1.109,98.208,108.24,1.108,109.556,97.905,111.107,1.077,106.81,103.404,1.047,108.776,96.895,110.68
2,13.746,0.983,98.492,94.431,1.017,111.836,97.295,96.457,0.963,107.186,96.201,1.099,107.168,100.086,113.109
3,13.768,103.896,1.14,104.903,98.883,105.741,10.403,92.659,100.264,0.989,108.119,102.808,93.245,9.745,93.525
1,13.786,104.164,99.111,1.058,107.17,93.641,0.978,112.201,103.531,104.659,1.012,94.072,94.76,0.969,100.643
1,14.621,105.636,103.252,1.046,98.642,106.205,1.019,102.869,112.713,106.499,1.046,103.383,102.385,1.031,106.223
1,14.7,105.126,102.45,1.009,104.609,109.663,0.955,100.526,100.978,101.936,0.961,101.336,94.383,1.055,105.228
3,14.879,106.455,1.054,94.388,103.932,107.189,10.437,107.821,107.091,1.042,109.61,99.477,107.551,10.702,96.095
2,14.944,0.942,108.9,105.058,0.992,109.234,99.234,112.625,1.07,115.661,108.863,1.11,110.996,99.131,108.503
1,15.356,110.77,108.502,1.041,96.18,104.271,1.035,102.557,110.764,98.765,1.005,107.929,94.013,0.943,105.355
1,15.407,113.291,116.167,1.094,96.246,100.848,1.074,108.678,109.02,99.444,1.001,103.637,95.326,1.039,102.422
3,15.467,100.086,1.059,102.299,102.472,96.989,10.113,101.062,95.51,1.098,110.469,111.192,98.713,10.712,97.981
2,15.546,1.114,116.412,101.462,1.037,105.008,112.058,110.195,0.952,108.614,100.466,1.043,113.752,110.784,107.772
1,15.683,113.356,103.858,1.108,93.106,102.024,1.047,112.201,97.007,108.396,1.003,105.718,102.024,1.015,110.365
4,15.742,1.04,112.4,1.118,103.34,95.614,10.66,101.608,0.991,104.125,1.127,103.094,109.606,11.18,104.497
3,15.894,109.729,1.061,105.898,103.176,104.556,10.073,109.596,110.574,1.081,105.209,96.715,94.948,10.675,102.754
3,15.932,108.138,1.009,105.164,111.573,107.588,10.705,102.267,107.16,0.995,105.407,97.022,107.786,10.15,97.276
4,16.043,1.076,114.514,1.12,106.868,93.0,10.768,107.174,1.025,101.429,1.034,101.379,97.074,11.426,95.048
1,16.2,109.473,113.433,1.136,91.401,106.005,1.09,98.256,95.55,105.308,0.993,103.834,97.193,0.951,112.32
3,16.287,103.867,1.044,102.0,113.424,105.028,9.96,108.82,108.155,1.121,96.458,109.844,101.387,11.185,101.068
1,16.338,106.622,100.213,0.992,103.267,109.064,0.951,112.772,110.573,109.871,1.027,104.25,100.535,1.092,97.113
4,16.592,1.129,109.809,1.074,109.804,97.749,10.318,95.522,0.992,108.159,0.965,102.837,94.317,10.087,110.478
2,16.627,1.074,99.731,94.529,1.089,103.473,98.091,96.088,1.078,101.533,96.667,1.137,103.945,102.285,102.734
1,16.702,105.377,114.537,1.021,95.736,109.335,0.927,109.842,100.495,116.015,1.009,108.264,103.183,1.035,102.914
2,16.897,0.996,107.352,104.935,1.037,104.986,107.661,106.342,0.98,116.416,106.408,1.011,100.167,102.457,103.496
4,16.908,1.054,104.019,0.963,108.775,93.963,10.208,108.866,0.973,105.118,1.078,98.856,107.141,11.056,96.21
1,17.273,112.213,108.066,1.018,97.181,99.195,1.011,101.752,104.394,107.34,1.087,99.479,99.342,1.065,103.308
2,17.276,0.982,112.989,106.33,1.012,99.082,111.745,107.878,1.01,116.544,106.503,1.138,101.496,105.644,109.982
2,17.294,1.017,111.45,101.289,1.084,107.622,101.2,102.375,0.986,106.112,94.802,1.148,112.423,102.109,100.218
2,17.541,0.958,108.113,101.462,1.084,113.33,108.419,98.199,1.096,104.857,98.112,1.101,99.654,98.536,97.995
3,17.588,102.699,1.077,107.121,96.931,104.226,10.69,99.405,105.207,1.147,101.847,98.064,108.92,9.723,107.873
2,17.632,1.021,98.754,95.962,1.106,111.405,109.51,112.59,1.108,104.307,101.584,1.026,109.681,100.952,106.296
4,17.649,1.071,102.209,1.02,105.029,103.837,10.595,95.162,1.064,105.122,0.986,99.154,99.729,10.533,100.31
2,17.895,1.092,112.943,105.19,1.127,100.605,106.295,97.506,0.962,113.647,95.07,1.051,108.046,106.609,100.22
2,18.221,1.051,108.483,105.229,1.137,103.606,108.212,98.731,1.04,102.808,103.698,1.121,106.76,109.535,103.677
2,18.258,1.089,107.731,107.943,1.031,104.604,112.179,102.888,1.062,102.841,94.871,1.037,96.533,108.777,109.639
2,18.272,1.075,106.541,94.862,1.069,102.381,109.91,107.504,1.017,99.939,107.06,1.029,110.608,95.302,102.485
4,18.364,0.97,111.041,1.069,103.392,102.334,11.454,109.969,0.987,110.281,1.088,99.233,103.057,10.338,100.983
1,18.377,96.827,104.311,1.126,103.804,106.769,1.045,112.474,101.719,112.369,1.133,94.268,93.546,1.05,106.986
2,18.435,0.956,115.992,105.683,1.034,104.358,110.476,95.679,0.991,99.181,95.0,0.99,111.157,110.627,112.701
2,18.438,1.052,115.528,95.536,1.084,103.787,111.64,105.191,0.961,99.64,103.322,1.045,109.602,97.443,97.812
1,18.45,112.513,107.956,1.046,96.792,102.877,1.044,100.637,110.048,109.23,1.064,107.16,97.578,1.013,97.788
4,18.453,1.101,113.341,1.022,109.46,104.818,10.25,106.434,1.099,113.214,1.014,108.436,107.146,10.368,98.152
1,18.565,106.282,107.6,1.135,93.302,106.753,0.993,101.571,97.522,113.242,1.135,94.374,107.314,0.99,99.03
2,18.653,1.098,103.888,95.282,1.068,102.48,112.545,99.986,1.039,102.563,99.857,1.006,107.288,94.892,102.059
4,18.827,1.103,108.546,1.004,108.213,100.199,10.751,97.629,1.095,102.916,1.023,109.334,109.333,9.777,108.162
3,18.9,105.837,1.117,99.355,95.516,93.07,10.633,108.626,95.857,1.089,109.141,96.665,96.359,10.414,100.516
4,19.457,1.129,111.502,1.063,104.776,103.317,11.434,96.973,1.093,110.76,1.119,100.696,103.837,9.772,104.089
3,19.472,104.956,1.045,107.723,96.955,93.448,9.739,104.377,98.893,1.062,105.161,110.843,95.317,9.7,100.079
3,19.821,97.211,1.019,97.309,96.653,105.32,10.24,93.059,95.306,1.027,104.036,104.763,92.743,10.088,100.157
1,19.834,106.085,112.71,0.978,99.851,106.947,0.977,106.617,105.369,102.121,0.988,94.285,97.382,0.992,105.293
4,20.144,0.972,108.637,0.992,105.708,96.843,10.873,107.395,1.095,111.761,0.95,95.773,107.547,11.038,101.164
2,20.623,0.988,107.373,96.09,1.075,102.757,111.994,98.227,1.064,110.32,107.208,1.073,106.999,109.785,99.101
1,20.641,103.347,102.315,1.099,101.694,102.972,0.999,109.479,104.34,101.383,1.007,105.547,94.816,0.922,109.008
2,20.732,0.996,111.983,93.321,1.099,102.48,104.015,104.415,1.03,106.418,103.395,1.136,110.876,111.147,101.246
3,20.896,104.812,1.135,105.977,97.728,98.853,10.676,97.447,97.749,1.144,109.912,95.499,97.278,10.403,109.18
2,21.225,1.006,115.251,101.175,1.115,99.354,105.835,112.553,1.008,111.439,103.439,1.084,113.841,109.178,101.219
3,21.278,106.74,1.015,97.5,97.226,107.713,9.93,95.833,104.228,1.127,93.173,96.996,107.02,10.328,106.274
1,21.624,95.734,101.493,0.973,96.396,102.46,0.95,108.876,110.326,102.433,1.064,106.677,104.041,1.013,99.03
3,21.713,109.199,1.095,106.624,100.496,99.237,10.385,102.251,105.082,0.989,102.296,107.117,97.719,10.602,106.491
1,21.909,97.698,112.087,1.115,92.329,94.683,1.028,96.809,100.564,109.2,1.095,100.143,95.99,1.079,103.819
3,22.124,109.515,0.981,95.419,98.236,96.754,10.454,100.497,95.728,1.101,98.086,105.83,95.191,9.986,104.592
4,22.289,0.956,111.066,1.079,110.58,93.74,10.237,110.171,1.072,117.22,1.089,93.778,92.874,10.333,108.923
1,22.365,109.564,107.735,0.961,106.532,97.342,0.999,108.827,111.892,106.407,1.013,101.455,95.798,1.016,112.032
3,22.407,97.202,1.073,98.23,105.161,94.948,11.083,93.02,108.329,1.09,101.882,101.77,102.521,9.862,102.41
1,22.426,110.033,102.623,1.009,91.854,108.498,0.973,108.394,103.876,110.601,1.123,103.986,103.425,0.943,106.383
2,22.492,1.112,98.781,99.465,1.137,102.18,105.752,110.259,1.055,99.672,108.083,1.125,113.662,112.396,112.869
4,22.631,1.049,112.401,1.003,96.758,103.408,10.108,97.392,0.993,105.033,1.005,98.923,104.794,11.08,108.931
2,22.755,1.065,111.13,109.671,1.071,101.462,110.354,111.063,1.014,106.361,93.944,1.03,111.754,102.793,107.798
2,22.975,1.071,110.502,100.128,1.01,108.129,107.633,105.077,1.008,112.757,95.605,1.067,105.265,110.778,99.643
1,23.066,102.76,98.999,1.071,94.397,109.272,1.012,97.926,100.851,108.652,1.026,94.472,108.107,1.054,107.647
2,23.348,1.028,101.672,96.982,1.112,112.145,105.317,96.09,1.015,106.728,97.588,1.129,110.165,96.137,106.256
2,23.404,1.05,104.586,101.885,1.052,102.033,110.38,100.191,1.059,104.771,97.764,1.117,113.998,111.919,103.024
2,23.521,1.054,102.206,102.035,0.993,114.494,95.431,109.725,1.052,109.2,102.099,1.075,99.999,106.827,95.224
4,23.562,1.02,104.237,1.108,96.028,107.843,10.176,102.148,0.986,103.505,1.031,105.977,102.905,11.101,107.618
3,23.947,97.9,1.018,107.716,109.773,102.514,9.602,96.479,102.439,1.123,108.711,101.889,102.336,9.674,101.258
2,23.954,1.101,111.338,96.413,0.975,103.029,107.98,111.061,1.029,106.449,93.063,1.017,109.556,111.869,111.56
1,24.246,106.025,106.903,1.031,107.949,102.013,1.076,97.76,112.924,110.55,1.014,103.703,96.949,1.048,107.431
3,24.264,98.519,1.104,100.53,108.848,96.359,9.877,108.841,98.86,1.139,100.171,108.966,95.209,9.848,101.669
1,24.274,105.577,98.098,1.139,102.185,95.918,1.015,103.754,95.986,104.96,0.98,93.2,107.191,1.091,98.92
2,24.557,1.085,110.666,99.857,0.982,102.18,110.215,106.296,1.016,113.028,92.769,1.141,109.172,108.442,96.457
3,24.671,108.181,1.14,102.58,108.693,102.135,11.111,100.047,95.026,1.152,110.448,100.116,94.964,10.067,98.555
1,24.717,106.016,101.453,1.107,103.479,100.976,0.938,105.355,98.368,106.796,1.136,91.589,98.375,1.089,110.448
4,24.839,1.01,103.155,1.007,107.428,103.928,9.804,107.152,0.972,99.957,1.08,106.57,94.994,10.836,107.174
3,24.951,104.52,1.002,96.66,112.013,106.669,9.564,108.577,95.399,0.988,107.539,113.489,98.746,9.628,108.652
4,25.025,1.099,104.716,1.007,94.902,96.044,10.527,97.626,1.076,101.253,1.005,103.982,100.594,10.127,108.264
4,25.129,1.073,104.616,1.115,101.453,98.786,10.432,96.699,1.096,110.899,0.978,95.867,107.599,11.364,105.139
2,25.835,0.96,104.413,103.284,1.054,108.608,99.242,111.957,1.107,103.66,104.97,1.148,99.716,108.273,107.642
1,25.92,96.462,114.961,1.138,99.726,108.506,0.966,105.304,108.236,110.856,1.064,95.163,96.757,0.963,113.616
2,25.951,1.031,112.97,93.474,1.15,96.721,102.254,95.872,1.096,110.307,93.414,1.08,105.133,94.747,104.227
1,25.997,97.293,103.892,1.128,103.703,97.165,1.049,107.789,109.657,106.548,1.015,106.929,105.403,0.95,108.116
1,26.218,101.974,101.193,1.08,94.516,95.572,1.08,105.146,101.665,98.57,1.132,94.021,108.183,1.031,99.004
4,26.219,0.972,108.808,1.026,94.59,105.434,10.131,108.988,0.995,101.551,1.125,110.578,98.099,10.265,100.994
3,26.41,98.519,0.977,102.903,99.257,92.944,11.154,106.668,110.977,1.139,106.81,104.183,104.478,10.978,103.349
2,26.452,1.009,102.534,104.279,1.136,97.451,102.457,109.046,1.03,99.84,99.047,1.128,101.002,108.939,105.918
4,26.641,1.126,112.249,1.051,97.992,109.768,10.892,100.31,0.989,107.079,0.992,100.219,99.975,9.961,108.987
3,26.746,100.457,1.079,94.717,105.183,93.495,9.698,98.806,94.351,1.063,97.966,99.218,109.891,10.098,99.405
1,26.865,109.668,111.439,0.998,92.151,103.74,0.953,99.154,106.259,105.834,1.064,102.513,104.319,0.945,97.802
4,27.362,1.124,116.508,1.002,97.08,95.124,10.266,98.791,1.056,110.868,1.118,110.248,108.712,10.237,98.304
1,27.392,95.796,100.73,0.998,92.893,102.849,0.988,106.804,102.682,104.31,0.965,99.024,96.455,1.036,112.727
2,27.721,0.944,99.515,92.769,0.998,107.576,104.888,102.043,1.025,99.515,94.512,1.062,108.512,100.955,97.722
2,27.735,0.96,111.711,109.038,1.059,108.735,112.027,105.189,1.067,107.67,106.661,1.125,103.127,102.539,110.025
1,27.765,107.119,110.298,1.129,103.834,94.082,0.961,113.983,103.368,115.838,1.101,107.665,107.584,0.963,108.381
3,27.909,98.65,1.016,105.099,98.066,95.037,10.438,92.97,98.639,0.985,100.206,108.758,104.94,11.2,97.851
1,28.206,97.007,109.058,0.991,92.507,97.732,1.09,112.924,110.988,108.982,1.061,100.121,93.5,0.921,100.308
2,28.906,1.115,110.127,106.329,1.086,110.461,111.327,100.22,1.078,112.269,100.735,1.016,97.39,110.391,107.395
2,29.053,1.052,116.184,109.338,1.129,109.957,109.914,104.266,1.071,109.698,96.161,1.128,112.354,99.58,110.461
2,29.054,1.119,101.068,110.062,0.995,111.064,112.129,110.48,1.031,101.651,106.14,1.104,98.519,110.354,96.56
1,29.164,110.611,99.328,1.084,101.23,103.191,0.945,103.269,106.085,110.619,0.979,99.308,104.041,0.977,107.944
2,29.302,1.056,113.469,105.286,1.101,104.011,111.364,111.91,1.107,99.41,93.321,1.02,100.323,100.098,101.135
4,29.446,0.97,109.994,1.035,97.453,106.829,9.861,104.499,1.059,104.02,1.097,94.875,99.947,9.714,107.04
1,29.519,101.435,103.494,1.04,93.713,99.956,1.091,108.43,99.824,106.434,1.097,94.483,100.013,1.032,110.711
2,29.694,1.055,111.69,96.211,1.123,109.526,104.165,110.582,1.022,116.337,110.134,1.042,108.776,104.261,113.109
3,29.733,103.163,1.038,101.169,102.087,103.991,10.491,99.49,110.302,1.013,101.682,105.94,95.191,10.937,105.261
3,29.797,96.05,1.022,95.663,102.071,93.395,10.372,92.62,111.276,0.972,103.652,113.424,103.502,11.206,98.739
2,30.218,0.941,102.356,103.053,1.009,110.948,103.812,98.34,1.018,113.178,101.535,0.997,107.335,102.7,104.877
1,30.591,107.119,113.449,0.971,97.68,99.342,0.945,113.295,101.994,102.743,1.117,103.126,106.754,1.066,98.613
4,30.592,1.118,112.356,1.007,97.849,100.917,10.79,100.913,1.11,104.34,1.094,94.756,108.113,11.233,108.866
1,30.648,101.298,110.725,1.045,98.875,103.104,0.965,113.917,97.773,100.299,0.988,92.97,108.44,1.093,101.652
3,30.677,100.839,1.099,106.192,109.24,108.245,10.992,98.43,101.159,1.002,109.519,103.572,106.431,10.964,107.813
3,30.98,96.367,1.141,98.62,99.577,103.952,9.648,108.386,107.222,1.128,100.371,107.758,100.032,10.532,109.596
1,31.001,101.031,105.046,0.987,104.239,93.161,1.093,98.911,107.9,103.837,1.066,94.988,108.435,1.011,112.932
2,31.252,1.099,102.21,102.499,1.02,111.272,104.512,105.985,1.031,112.036,101.783,0.978,96.992,106.549,111.252
1,31.298,100.736,99.111,1.063,104.11,93.823,1.027,113.352,101.035,100.008,1.116,96.668,97.032,0.99,113.101
3,31.412,109.485,1.019,103.691,106.656,96.552,10.261,104.586,105.386,1.058,103.028,99.404,102.203,10.496,97.648
4,31.512,1.047,112.283,1.127,109.849,109.871,10.958,98.746,1.096,100.777,0.963,97.032,97.161,9.705,99.713
1,31.673,105.32,100.068,1.121,100.474,102.886,0.977,100.308,97.854,107.61,1.117,93.273,97.468,1.028,113.802
2,31.695,0.997,109.686,102.198,1.02,101.991,103.998,100.286,1.06,108.483,100.856,1.022,107.977,96.602,104.473
4,31.72,0.961,106.591,1.129,103.092,106.274,11.267,96.802,1.014,101.092,1.123,98.007,104.463,9.933,101.776
4,31.824,0.972,100.231,0.993,98.458,98.423,10.126,94.91,1.113,99.646,0.975,104.473,102.469,9.705,104.481
1,31.944,106.04,100.789,1.133,101.336,104.047,0.924,101.509,111.502,113.444,0.987,105.185,93.089,1.025,96.657
3,32.07,93.666,1.043,108.901,96.532,106.165,11.349,92.581,94.414,1.059,93.366,106.58,97.645,10.136,103.336
2,32.248,1.107,99.695,95.059,1.06,97.469,108.644,101.1,0.983,104.823,100.835,1.047,113.994,95.12,102.656
3,32.34,103.752,1.005,99.747,105.742,99.761,10.829,98.059,94.019,1.052,108.273,96.085,109.831,10.633,93.078
1,32.361,95.708,112.931,1.103,108.63,106.386,0.955,105.293,109.292,102.408,0.987,101.265,93.645,1.036,104.126
3,32.615,110.554,0.98,100.625,111.028,100.102,9.781,104.142,109.541,1.001,102.156,98.005,96.676,9.564,98.487
1,32.624,107.9,102.958,0.962,95.394,110.016,0.977,105.616,96.378,112.261,1.067,106.474,106.694,0.965,113.858
1,32.981,98.1,99.371,1.009,92.858,102.024,0.996,113.132,101.989,115.728,1.116,96.551,104.68,1.004,101.806
1,33.047,110.602,111.967,1.083,94.75,103.124,0.956,114.459,108.123,110.914,1.063,94.139,109.372,1.082,114.076
2,33.063,1.094,110.558,101.091,1.073,113.594,95.861,101.46,1.08,108.771,94.512,0.973,97.507,95.86,108.372
4,33.079,1.094,102.577,1.087,107.527,101.744,10.866,106.749,0.968,111.533,0.964,105.349,99.022,10.369,95.22
1,33.482,112.978,115.03,1.13,93.611,108.201,1.049,97.625,107.876,116.088,0.999,97.169,106.566,0.93,113.681
1,33.589,101.431,114.759,1.008,95.452,96.875,1.069,98.49,105.323,109.884,1.052,97.62,96.03,0.957,101.367
3,33.624,102.373,1.073,99.273,112.854,109.506,11.092,98.806,106.493,1.103,108.76,96.089,108.46,11.233,104.142
3,33.666,100.362,1.007,102.679,98.661,93.259,10.427,95.64,108.063,1.085,101.052,107.76,106.56,10.012,92.647
1,33.85,109.751,107.057,1.008,103.459,105.591,1.069,104.039,101.377,110.483,1.104,96.233,96.598,1.003,111.282
3,34.469,93.896,1.037,97.006,98.229,96.789,9.7,97.56,106.429,1.097,94.198,109.681,98.681,10.469,104.592
4,34.805,1.125,102.702,1.129,96.436,94.291,11.169,108.805,1.115,100.223,1.004,93.923,98.599,11.375,110.057
3,35.139,99.01,1.117,104.398,109.68,107.61,9.644,103.427,103.796,1.062,95.773,109.81,98.523,11.032,108.206
2,35.165,1.116,98.948,92.715,0.995,106.809,103.581,103.986,1.005,111.69,95.307,1.053,110.902,102.03,112.092
4,35.308,1.003,111.202,0.973,105.253,96.218,11.308,100.629,1.018,111.234,0.977,109.877,99.593,9.934,98.589
3,35.747,106.166,0.992,108.127,111.022,106.033,11.197,109.453,111.066,0.991,94.248,98.064,94.707,10.073,102.854
