task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.699,1.055,99.001,108.74,1.08,97.236,107.285,96.196,1.066,114.296,103.221,1.112,109.228,102.332,104.792
4,5.766,1.109,105.321,1.027,93.673,95.73,11.029,94.229,1.119,109.341,0.99,111.2,106.291,10.023,95.879
4,5.949,1.099,107.222,0.992,106.872,96.79,10.277,108.996,1.101,107.121,1.007,99.34,106.102,10.739,95.841
1,5.966,104.639,102.533,1.056,100.935,97.045,1.012,97.222,105.561,106.088,0.997,98.306,107.236,0.922,108.43
3,6.057,95.207,1.013,102.22,97.97,98.482,11.167,103.2,96.379,1.148,98.438,110.633,94.574,9.592,93.132
4,6.142,0.967,110.508,0.977,101.726,100.262,9.826,101.95,1.017,108.517,1.119,107.182,99.483,10.877,95.158
4,6.251,1.114,101.186,1.129,105.616,99.36,10.815,99.997,0.968,112.249,1.085,106.033,108.675,10.856,101.373
4,6.278,1.107,100.587,1.098,102.941,106.2,10.893,108.988,0.991,111.088,1.096,104.531,107.919,10.672,106.041
3,6.279,104.114,1.004,103.691,109.652,105.939,10.369,95.023,107.282,1.012,93.127,96.304,96.502,10.817,96.369
4,6.35,1.012,114.479,1.061,106.872,95.414,10.103,102.48,1.083,107.999,1.027,101.167,98.511,10.334,104.929
1,6.624,111.642,102.68,1.079,100.735,102.649,1.065,98.611,96.379,111.368,0.965,95.484,107.07,0.951,97.101
3,6.714,93.91,1.093,96.999,101.745,107.199,10.392,98.803,96.114,0.971,94.671,105.148,101.646,10.379,105.736
3,6.797,106.678,1.104,100.194,99.837,107.594,10.235,103.512,99.895,1.088,107.363,102.832,109.429,10.077,108.211
3,6.84,110.312,1.139,102.647,111.666,92.792,11.147,102.571,100.625,1.054,102.791,109.191,101.309,10.041,97.769
3,6.938,96.533,1.076,109.794,109.874,94.288,9.804,97.851,100.118,0.995,101.577,98.061,97.383,9.767,102.615
3,7.588,110.835,1.101,100.828,98.926,97.238,10.23,101.368,101.959,1.129,100.461,105.063,104.94,9.688,106.645
1,7.691,106.016,108.234,1.068,95.551,94.985,0.928,107.7,99.207,105.261,1.068,98.499,95.194,0.943,109.534
2,7.896,1.064,98.712,96.672,1.08,100.225,96.966,105.711,1.096,116.343,97.321,1.048,106.321,102.157,104.946
4,8.1,1.04,114.754,0.983,104.913,106.189,10.892,99.906,1.079,115.843,0.96,98.458,93.158,11.209,108.488
4,8.147,1.068,114.012,1.04,96.862,105.117,11.034,101.606,1.049,102.33,1.121,98.959,109.065,10.142,102.529
4,8.169,1.025,110.385,1.001,108.983,94.853,11.079,98.946,1.082,103.01,1.019,106.686,103.765,9.707,106.78
3,8.339,105.744,1.035,110.367,99.962,93.898,10.656,103.469,102.439,1.076,99.812,95.516,102.54,10.39,103.469
3,8.61,107.327,1.048,99.156,95.523,104.932,11.25,102.346,109.049,0.976,98.025,101.174,102.607,11.043,108.611
2,8.671,1.0,108.857,100.283,1.07,108.523,109.639,104.616,1.081,98.864,94.372,0.99,105.404,102.008,111.107
4,8.855,1.114,112.285,1.037,108.427,100.15,9.948,108.923,1.123,103.603,0.968,109.416,99.866,10.182,102.139
3,9.183,100.592,1.113,94.232,107.381,105.736,11.339,101.133,108.407,0.988,97.29,97.682,92.649,10.285,99.168
2,9.37,1.111,98.803,105.856,1.113,106.253,97.386,96.519,1.066,111.983,107.664,1.04,113.07,104.263,102.693
4,9.41,1.001,110.588,1.082,102.39,102.139,10.936,100.653,1.083,104.038,1.043,101.359,100.35,10.527,108.988
3,9.457,107.917,1.131,97.623,111.815,96.954,10.065,102.752,100.928,1.053,104.635,102.796,97.012,10.622,99.697
4,9.617,1.051,103.232,0.975,95.687,100.418,10.458,106.434,1.016,103.66,1.038,99.424,99.72,10.902,109.353
1,9.857,101.4,113.314,1.062,104.604,99.938,1.019,103.663,107.528,115.728,0.979,102.888,106.297,0.923,104.959
3,9.89,100.341,1.082,102.786,107.652,99.693,10.584,101.923,99.29,1.087,103.67,99.567,98.482,10.918,101.726
3,9.904,107.473,1.102,102.227,102.343,99.576,10.306,100.679,110.31,1.06,101.056,100.644,96.593,9.724,103.445
2,10.037,1.074,104.42,96.452,1.086,96.478,111.166,108.518,0.96,109.415,101.981,0.976,111.497,103.818,103.476
3,10.099,106.753,1.052,101.703,106.656,102.549,9.893,108.608,96.824,1.055,94.318,108.878,99.532,11.329,101.618
2,10.211,0.969,113.805,101.18,1.144,107.845,106.834,106.499,0.973,101.905,96.867,1.02,111.832,109.725,104.473
1,10.354,97.772,99.072,1.104,102.028,105.028,1.077,100.046,100.873,103.892,0.997,91.876,102.11,0.98,107.764
1,10.474,106.086,101.711,1.091,105.229,107.992,1.056,103.453,97.316,111.194,1.11,104.162,109.254,1.069,96.9
2,10.53,1.072,106.233,108.902,1.02,101.226,110.277,98.578,1.034,114.025,95.697,1.108,101.496,97.399,100.826
4,10.659,1.004,100.337,0.952,100.574,109.177,10.014,96.102,1.114,115.687,1.003,106.506,100.107,11.257,103.046
4,10.711,1.11,102.524,0.965,108.632,93.486,9.782,108.664,1.113,102.781,1.007,105.542,101.959,10.527,99.903
2,10.729,0.98,109.552,96.672,1.006,96.721,111.55,103.021,1.017,106.857,106.451,1.127,110.41,97.561,107.364
3,10.751,100.758,1.029,106.273,104.22,106.39,9.743,97.646,105.327,1.066,106.369,96.908,98.046,10.296,94.181
4,10.841,1.069,114.193,0.993,109.15,107.146,10.856,98.266,1.097,103.66,1.092,105.616,106.708,10.239,110.529
1,10.889,105.385,114.038,1.021,105.486,106.543,1.077,100.392,101.994,107.609,0.965,105.916,93.558,0.937,101.612
1,10.921,111.502,99.299,0.966,104.821,99.638,1.081,100.743,100.1,105.081,0.964,93.038,102.16,1.014,108.593
3,10.998,100.19,1.096,95.551,112.428,100.958,10.502,97.81,99.296,1.106,103.612,108.653,99.791,10.547,102.255
2,11.301,1.019,102.625,107.814,1.056,103.606,106.549,101.264,0.984,100.356,107.977,1.033,101.04,108.47,105.805
2,11.391,1.098,104.708,94.238,1.139,112.979,95.045,96.09,1.091,106.874,108.611,1.017,103.234,106.605,96.413
1,11.471,105.119,112.806,1.102,101.455,106.013,0.979,99.377,100.818,110.619,1.102,99.797,105.514,0.976,114.404
4,11.524,1.108,103.137,1.058,96.713,107.934,10.97,103.724,1.059,112.788,1.107,108.427,96.421,10.767,108.416
2,11.574,0.971,105.03,109.297,1.091,108.753,96.269,97.663,1.066,110.352,95.212,1.063,112.217,100.681,101.906
3,11.725,110.914,1.009,95.551,109.81,100.532,10.395,108.381,106.093,1.001,107.363,98.557,101.404,10.493,95.713
2,11.811,0.981,107.165,100.264,1.034,110.177,98.708,105.941,1.036,113.397,104.799,1.113,104.216,99.131,105.972
1,11.991,104.595,114.646,0.983,101.973,102.772,1.061,113.621,109.57,107.6,1.027,98.131,108.58,0.961,111.264
4,12.125,1.033,104.584,1.117,98.633,100.594,10.964,103.635,1.044,108.637,1.052,93.832,95.184,9.911,94.249
3,12.248,93.808,1.066,100.343,105.112,100.988,10.191,102.777,99.706,1.073,100.472,97.663,101.404,9.893,105.125
3,12.286,105.327,1.038,106.003,99.392,107.869,9.931,104.917,96.716,1.129,101.182,99.099,103.124,10.783,97.625
1,12.316,109.083,99.123,1.112,100.837,107.347,0.958,98.593,107.481,105.687,1.048,103.471,108.44,1.078,105.132
3,13.628,102.465,0.971,93.847,97.276,107.001,10.533,104.999,110.903,0.972,94.969,101.942,94.733,10.0,96.953
2,13.936,0.96,100.241,102.401,1.069,107.999,98.408,111.885,1.042,106.665,108.294,1.126,96.663,108.727,110.83
3,14.128,101.058,1.084,94.029,113.119,100.523,11.159,95.453,102.869,1.117,99.057,97.118,103.019,10.351,95.743
3,14.343,95.308,1.013,94.692,105.245,103.764,11.087,97.03,103.299,1.081,103.933,98.926,98.244,9.629,105.736
4,15.076,0.97,109.885,1.092,109.271,108.228,10.892,108.28,1.107,101.624,1.034,108.427,100.262,10.64,109.3
3,15.189,106.74,1.133,105.309,95.837,101.092,10.186,104.894,99.363,0.999,107.08,97.682,108.621,10.775,101.97
3,15.352,108.696,1.125,107.769,108.078,100.646,11.263,103.252,103.302,1.028,108.329,109.97,108.902,10.006,92.437
2,16.021,1.098,114.88,104.288,1.02,111.537,106.035,105.008,1.061,107.934,104.336,1.004,100.071,102.109,106.256
2,16.767,0.981,113.708,104.976,0.971,102.42,103.083,111.771,1.02,114.842,99.897,1.104,101.059,97.97,96.925
4,16.999,1.05,99.454,1.061,104.521,98.154,9.982,98.36,1.076,110.411,0.997,99.846,105.185,10.267,109.224
2,17.05,0.969,108.486,102.726,1.122,108.607,109.91,100.058,0.998,101.136,100.469,0.997,109.522,110.609,112.786
3,17.327,96.571,1.111,95.773,109.34,97.616,9.69,97.289,106.57,1.081,98.365,106.101,100.821,11.315,107.543
1,17.562,106.251,104.404,0.983,107.492,96.536,1.035,98.825,96.665,110.148,1.085,106.164,103.469,0.951,103.858
3,17.81,108.933,1.061,107.858,106.274,97.7,10.592,102.775,95.014,1.043,109.159,108.671,92.908,11.074,94.027
2,18.123,1.058,98.754,100.276,1.122,103.97,109.947,113.191,1.094,110.692,95.806,1.121,110.996,110.357,100.194
3,18.314,95.546,1.059,109.434,101.562,98.868,10.891,92.701,94.643,1.071,103.965,106.733,106.39,9.96,97.981
1,18.423,102.675,102.624,0.987,98.185,101.36,1.022,112.613,107.634,112.544,1.096,104.603,104.896,1.077,97.848
3,18.511,100.625,1.098,96.181,100.973,107.344,10.053,101.057,105.38,1.008,107.186,97.881,98.527,10.883,109.268
1,19.005,110.481,105.158,1.063,100.651,106.165,0.933,112.053,106.899,103.303,1.11,94.397,97.704,0.932,105.839
4,19.021,1.113,109.0,0.964,109.156,100.35,11.056,94.693,1.048,115.998,1.101,108.983,100.362,10.088,106.336
2,19.132,1.069,101.819,106.503,1.089,106.636,99.598,100.843,0.963,110.404,100.501,1.135,107.24,112.171,105.925
3,19.146,100.88,0.974,107.341,105.94,98.759,10.763,106.503,96.746,1.041,103.028,113.242,96.447,11.013,107.518
4,19.241,1.085,102.137,1.037,96.492,105.636,9.968,99.724,1.13,108.499,0.973,108.791,107.915,10.074,105.301
4,19.361,0.98,99.247,0.985,94.595,100.745,10.878,101.608,1.033,104.34,1.043,95.915,102.345,9.825,101.484
1,19.674,105.339,104.719,1.037,94.285,108.305,1.076,98.56,109.358,100.245,1.133,94.798,105.689,1.092,108.444
4,19.754,0.969,106.365,1.063,109.705,95.584,10.532,105.401,1.019,100.231,1.09,104.095,97.667,9.806,108.279
2,19.833,0.98,105.71,105.79,1.08,98.786,110.391,96.519,0.981,110.404,96.09,1.071,102.253,95.364,107.763
1,19.908,102.391,114.066,1.003,107.515,109.928,1.061,99.959,112.793,108.433,1.076,98.986,107.131,1.038,97.814
4,20.12,0.992,109.583,1.096,103.764,104.8,9.75,99.12,1.12,116.254,1.077,98.423,105.305,11.421,95.341
3,20.134,96.737,1.045,100.263,112.668,106.822,9.581,102.251,109.186,1.106,98.79,101.058,108.231,9.902,96.154
3,20.147,109.315,1.145,99.126,111.122,104.478,10.6,95.847,106.501,1.149,101.838,106.464,97.013,10.273,96.07
3,20.357,109.361,1.057,97.723,98.9,105.727,9.787,97.089,108.058,1.13,106.325,101.889,98.434,10.734,102.984
1,20.512,106.398,101.322,1.109,101.712,100.828,1.042,96.581,104.302,115.835,0.975,96.384,95.673,0.937,105.027
4,20.569,1.103,114.876,1.066,102.081,104.011,9.661,110.164,1.101,111.227,1.075,98.303,107.919,9.843,96.488
2,20.659,0.997,109.373,107.208,1.076,97.502,103.292,100.787,1.042,114.062,100.781,1.082,112.057,95.073,109.566
4,20.662,1.037,110.321,1.032,108.632,104.697,10.616,97.555,1.083,107.697,1.034,106.232,93.491,10.253,107.667
4,20.688,1.044,111.736,1.118,106.279,102.866,10.023,103.833,1.04,104.879,1.004,102.506,102.866,10.568,107.923
4,21.074,1.011,114.901,1.009,94.523,101.895,11.153,100.485,1.015,103.278,1.123,96.579,101.817,11.375,104.089
3,21.449,97.265,1.079,104.132,102.343,102.917,10.504,94.699,94.351,0.984,98.48,105.706,97.814,10.937,92.581
3,21.486,102.439,1.113,108.245,100.208,100.45,11.126,101.663,108.791,1.079,100.017,104.095,103.989,10.653,96.855
1,21.493,97.338,106.536,1.059,106.532,105.172,0.991,110.801,101.887,99.64,1.004,96.788,103.183,0.978,106.494
4,21.647,1.051,115.85,0.959,94.092,93.938,11.411,102.48,1.087,103.137,0.969,103.144,99.713,11.238,106.847
1,22.012,102.522,110.633,1.006,95.452,109.002,1.03,111.236,102.915,104.78,0.99,98.185,109.156,1.069,101.367
4,22.048,0.994,117.429,1.08,94.674,107.934,10.43,108.926,1.082,105.385,1.058,98.744,102.587,9.965,107.287
2,22.184,1.089,109.869,105.838,1.084,112.27,105.261,105.343,1.043,112.922,96.652,1.076,110.3,99.42,102.064
2,22.197,1.073,98.76,100.101,1.079,102.415,108.965,104.304,1.015,112.162,101.858,1.066,97.583,102.254,102.116
3,22.351,99.373,0.995,102.0,101.088,102.513,11.366,105.943,103.292,1.007,95.489,111.666,94.574,10.276,98.284
2,22.384,1.01,102.248,99.095,0.978,96.548,106.862,101.1,1.045,112.234,106.66,1.143,100.878,96.094,106.471
2,22.459,0.96,102.123,96.982,0.98,98.419,111.047,108.356,1.02,102.691,106.001,1.084,113.116,110.375,103.561
3,22.645,98.732,1.141,93.847,99.276,92.957,10.403,101.726,97.288,1.14,102.503,104.356,102.605,9.978,97.06
4,22.684,1.006,101.466,0.999,94.42,102.078,11.209,110.865,1.102,110.883,1.124,93.889,102.541,9.805,94.318
2,22.846,0.96,109.189,94.501,1.056,109.814,108.212,106.409,0.996,114.172,98.965,1.122,114.286,111.189,104.304
1,23.362,95.708,112.905,1.09,98.359,100.184,1.051,105.859,109.019,107.925,1.089,95.551,106.297,0.937,102.536
3,23.38,94.449,1.074,97.263,110.07,96.401,10.865,98.947,110.302,1.087,109.794,112.411,102.015,9.96,108.184
1,23.421,110.764,116.015,1.123,94.622,102.772,1.05,104.567,109.478,115.79,0.969,102.879,95.71,1.039,109.534
1,23.692,95.62,99.56,1.132,93.038,107.904,1.018,113.917,96.971,101.103,1.113,93.455,95.673,0.935,112.923
1,24.072,98.54,104.715,1.068,107.585,95.194,0.961,104.656,111.569,99.576,0.998,102.171,102.332,1.034,111.264
1,24.075,99.292,98.104,1.013,101.671,95.051,1.021,110.035,103.361,115.956,1.074,99.619,104.063,0.988,98.037
3,24.374,104.489,1.07,108.178,102.392,103.991,10.268,106.012,110.157,1.068,94.721,96.789,101.279,10.913,98.587
1,24.482,101.134,102.573,0.987,91.799,104.547,1.001,113.412,103.408,107.735,1.095,106.761,104.536,1.005,107.52
1,24.54,113.198,114.84,1.089,106.172,94.816,1.036,97.128,95.843,107.299,0.979,94.588,109.383,0.945,110.725
2,24.63,1.049,105.861,94.147,1.026,99.05,104.096,104.122,1.069,105.308,106.398,1.055,101.513,97.399,96.352
3,24.84,99.068,1.052,109.849,97.822,98.558,10.781,97.646,103.778,1.081,107.498,98.174,104.261,9.831,99.71
2,24.98,1.053,111.625,102.476,1.061,106.177,98.419,108.054,0.985,104.025,108.678,1.026,112.979,105.044,95.915
1,25.145,101.974,108.539,1.113,107.946,94.816,1.041,110.319,99.913,111.545,1.123,106.339,106.506,1.06,101.812
1,25.165,100.564,99.845,1.009,104.716,109.616,0.969,97.405,112.328,98.467,1.053,91.995,100.608,1.049,100.052
1,25.296,102.727,100.008,1.061,93.233,102.499,0.961,109.301,99.881,110.625,1.031,107.507,95.116,1.093,98.233
4,25.379,1.037,103.433,1.038,107.311,98.135,10.838,105.464,1.088,100.271,1.092,105.98,99.152,9.891,96.492
2,26.127,1.09,111.591,105.549,1.021,109.809,104.578,102.625,0.958,106.276,99.513,1.062,98.976,107.077,111.063
3,26.147,102.254,0.986,106.413,106.828,97.651,9.807,98.236,102.019,1.109,103.441,109.971,99.259,10.186,92.761
4,26.28,1.083,106.768,1.027,97.036,101.314,11.135,105.971,1.001,108.837,1.009,99.201,99.586,10.39,96.322
3,26.407,106.973,0.98,102.461,112.324,92.75,10.648,103.651,94.132,0.99,95.15,112.824,94.934,11.058,96.215
3,26.496,103.45,0.998,98.464,102.427,97.898,9.902,103.302,106.419,1.085,104.513,97.538,106.998,9.857,106.542
3,26.557,98.063,1.057,108.839,99.221,102.395,11.071,101.598,101.457,1.002,104.904,101.086,92.743,10.289,109.198
3,26.62,105.323,1.054,100.49,101.995,107.978,9.961,94.841,107.753,1.143,95.489,100.644,102.127,10.111,101.906
3,26.668,102.712,1.057,109.912,103.037,107.899,11.229,104.746,99.453,1.072,100.799,98.802,107.498,10.004,92.807
3,26.771,102.59,1.064,95.624,111.925,106.707,10.408,94.771,100.341,1.068,106.381,108.106,106.65,9.614,106.503
1,26.969,105.345,114.199,1.047,106.726,102.499,1.079,104.656,103.877,113.696,0.991,95.452,103.661,1.015,106.686
3,27.182,94.632,1.081,107.251,98.123,94.707,10.775,101.136,96.423,1.113,102.795,104.22,108.523,10.959,103.577
3,27.337,108.369,1.026,107.251,100.819,103.952,11.173,98.773,110.038,0.987,99.429,113.489,94.995,9.602,94.028
3,27.51,108.138,1.001,108.799,96.304,105.512,9.937,108.937,109.25,1.002,100.856,96.689,97.232,9.607,104.654
2,27.676,0.976,100.822,103.091,1.022,101.509,104.303,102.38,1.118,102.939,107.954,1.026,114.156,99.234,101.074
3,27.813,99.022,1.018,103.189,106.288,93.837,10.484,104.3,107.072,1.058,108.459,105.369,100.327,10.434,104.377
4,28.044,1.126,110.841,0.992,93.635,103.24,11.328,108.923,0.952,115.843,1.092,98.605,104.818,10.465,108.519
2,28.198,0.975,102.619,98.01,1.103,111.364,107.369,110.435,1.023,113.659,101.981,1.127,97.463,107.157,98.655
1,28.562,102.837,109.459,1.072,95.27,102.772,1.045,102.682,101.782,103.528,1.135,97.8,108.058,1.077,105.434
4,28.636,0.982,108.926,1.123,96.971,98.953,9.915,107.979,0.972,112.158,0.995,104.327,106.261,9.939,102.139
4,28.813,1.125,107.0,1.049,101.025,94.153,10.784,103.833,1.008,110.952,0.982,108.229,98.305,10.419,106.78
4,28.89,1.077,116.646,1.011,110.647,107.674,10.719,98.853,1.057,106.943,1.044,95.867,100.777,11.127,95.031
4,29.076,1.042,101.593,1.005,102.459,101.833,10.968,108.001,1.027,112.401,1.032,107.146,94.994,11.223,99.178
2,29.102,0.942,112.811,98.825,0.997,100.101,110.497,97.627,1.066,116.596,92.706,1.143,112.877,97.603,100.058
1,29.106,113.198,112.369,1.027,105.529,102.649,1.022,101.516,102.502,114.303,1.066,98.691,103.104,0.933,112.032
1,29.823,109.436,104.984,0.982,107.449,94.191,1.057,114.529,111.274,105.626,1.073,100.687,105.851,0.996,96.581
1,29.93,109.173,101.493,0.974,99.851,109.827,0.941,101.593,104.54,104.715,1.135,101.694,105.977,0.929,102.534
1,30.495,104.905,107.717,0.989,107.884,108.864,1.074,114.608,107.877,106.616,1.072,102.028,97.441,0.966,110.314
1,30.764,100.978,114.84,1.112,105.149,95.335,1.011,98.177,113.628,101.988,1.12,103.471,98.694,1.088,99.753
4,30.771,1.07,101.884,1.024,94.236,96.535,11.379,97.616,0.968,115.483,1.121,93.793,94.317,11.454,103.596
1,30.879,106.692,114.386,1.003,101.732,109.611,0.992,108.398,95.704,113.871,1.06,102.507,94.72,0.927,106.216
3,30.885,95.857,1.078,108.205,112.375,108.495,10.289,105.366,94.537,1.076,110.091,100.88,95.481,9.931,93.762
4,30.905,1.124,101.253,1.012,94.155,108.216,10.087,97.678,0.972,113.866,0.958,109.76,103.629,11.449,98.185
3,30.932,104.45,1.124,108.811,106.756,99.277,11.287,104.26,100.875,1.099,99.402,110.317,93.453,9.832,93.076
3,31.878,98.589,1.026,108.568,106.528,102.995,10.394,107.343,101.596,1.008,100.461,97.609,97.444,11.092,107.359
4,31.928,1.079,111.853,1.089,111.065,98.099,10.722,109.766,1.024,101.068,1.032,97.918,109.673,11.262,106.826
3,31.948,106.308,1.116,104.106,112.601,93.376,9.729,106.503,96.716,0.974,97.214,105.692,93.448,10.5,103.362
4,32.727,0.981,102.142,1.129,100.944,108.29,9.985,100.485,1.09,114.963,1.055,95.972,100.265,10.452,101.337
2,32.729,1.068,109.794,98.985,1.099,102.18,108.777,106.304,1.016,100.476,92.874,1.084,109.447,99.596,101.245
4,32.843,1.011,100.418,1.119,104.954,104.739,10.141,105.484,1.039,107.083,1.118,104.925,102.341,10.479,98.946
3,32.846,101.7,1.106,102.283,101.745,99.663,9.862,101.817,100.8,0.991,106.342,103.651,99.583,10.058,106.618
3,33.016,110.977,1.142,99.355,98.89,97.125,9.674,108.746,100.8,1.01,97.29,110.827,97.714,10.437,102.34
3,33.23,93.819,1.098,108.86,99.276,94.574,11.076,93.591,96.704,1.009,104.833,102.269,99.241,9.7,96.215
4,33.262,1.09,111.152,1.043,103.564,96.421,9.657,99.11,1.012,113.806,1.012,98.325,100.958,10.559,108.515
3,33.419,101.851,1.136,100.867,99.761,102.271,11.029,105.366,102.511,1.143,102.258,106.118,98.746,10.289,96.731
1,33.523,107.991,104.533,1.119,95.736,104.271,1.043,97.344,109.57,104.715,1.101,105.23,105.514,1.028,98.56
3,33.562,104.589,1.046,97.723,104.138,102.395,10.958,106.491,105.538,1.095,107.342,97.722,104.802,10.444,104.341
1,33.568,108.739,99.587,1.007,105.031,108.355,1.088,99.409,112.16,112.476,0.974,97.626,96.868,1.019,113.056
4,33.636,1.039,100.643,1.115,99.693,97.373,10.222,98.905,1.08,103.101,0.99,96.638,106.489,9.98,106.839
2,33.965,1.011,107.318,109.245,1.056,97.236,104.525,101.36,1.069,107.318,108.294,1.068,104.708,110.597,102.38
3,34.152,109.515,1.148,98.679,100.157,105.573,9.93,96.227,98.633,1.005,108.627,97.972,102.741,9.568,101.121
3,34.403,96.729,1.097,107.363,101.708,94.898,9.639,95.531,100.628,1.08,110.092,110.219,109.531,11.302,92.975
4,34.607,1.118,107.678,1.062,100.424,100.262,11.271,95.322,1.119,113.249,0.993,106.033,93.622,9.913,103.092
2,34.752,0.972,103.099,97.414,0.995,98.636,96.122,98.837,0.999,99.523,107.887,0.992,96.634,98.594,103.9
4,35.203,1.028,102.832,1.107,105.344,103.973,10.403,99.726,1.048,99.298,1.079,107.354,108.343,10.653,108.988
1,35.566,111.711,104.737,1.013,100.664,104.141,0.99,114.454,96.245,105.308,1.033,100.815,95.909,1.013,97.222
1,35.614,112.077,98.704,1.029,96.818,108.201,0.971,107.092,113.211,111.702,1.103,96.551,98.693,1.057,100.945
3,35.829,110.268,1.077,104.698,100.985,104.383,9.933,103.548,98.152,1.081,103.732,103.939,95.062,11.158,103.339
4,36.032,1.019,102.17,0.961,98.389,108.037,10.614,97.907,0.97,111.972,1.127,101.024,93.0,10.014,98.379
4,36.041,1.093,103.558,0.966,94.19,101.455,10.196,94.699,1.113,107.702,0.965,105.532,104.574,10.906,109.885
1,36.702,97.795,115.807,1.096,107.665,109.481,0.94,102.322,97.442,113.871,0.985,106.458,92.931,1.087,106.512
1,36.776,105.984,112.397,1.08,102.88,110.072,1.015,102.079,105.446,114.303,1.115,102.616,95.924,1.0,113.857
1,36.857,98.695,98.999,1.044,92.664,103.202,1.06,106.344,112.213,101.988,1.091,96.396,101.084,0.963,107.52
