task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.638,0.961,104.413,103.221,1.102,114.479,101.715,104.946,1.015,106.669,104.118,1.052,109.684,97.443,107.537
4,11.902,1.058,114.193,1.086,97.116,103.375,10.432,99.361,0.955,106.854,1.017,106.044,105.103,10.891,101.838
3,11.905,95.045,1.132,95.397,95.579,96.476,9.588,102.463,109.01,1.112,104.903,97.348,103.025,11.306,103.194
4,12.275,0.991,106.648,0.993,94.218,103.873,10.337,99.581,1.095,104.688,1.087,95.68,103.629,10.023,106.558
4,12.367,0.986,104.127,0.979,103.159,105.705,10.904,94.15,1.11,117.418,0.979,110.904,101.292,10.657,105.484
2,13.184,1.03,103.699,97.043,1.063,104.131,100.92,112.262,1.117,108.486,102.138,0.993,114.3,102.404,112.433
2,13.251,0.985,109.697,95.697,0.976,104.177,105.81,98.655,0.987,106.516,107.789,1.117,113.941,98.94,107.907
2,13.344,1.013,104.039,97.832,1.048,109.494,96.111,103.683,1.013,113.254,95.697,1.09,99.014,111.643,95.383
4,13.862,1.021,112.788,1.029,105.211,94.994,10.028,101.579,0.979,106.627,0.961,94.422,93.081,11.437,94.473
1,14.005,112.358,102.855,1.132,102.92,108.435,0.954,98.49,106.04,105.182,1.115,103.472,109.477,0.952,104.957
1,14.092,103.375,111.629,0.992,98.287,97.193,0.932,100.046,109.173,101.025,1.108,101.284,108.435,1.059,110.0
4,14.143,1.122,103.112,0.975,102.929,93.938,10.885,104.984,1.018,105.7,1.038,94.875,109.626,10.653,98.39
3,14.395,93.808,1.096,98.23,103.763,103.347,10.602,100.351,106.569,1.093,106.153,105.83,107.67,11.367,95.263
4,14.426,1.128,112.781,0.985,99.871,96.846,10.117,102.69,0.952,116.697,0.994,99.657,93.0,10.795,110.138
3,14.494,94.57,1.054,109.002,97.344,105.192,10.376,108.961,106.373,1.134,106.617,109.473,97.786,10.918,102.747
1,14.518,106.016,99.383,1.135,93.532,97.541,0.996,104.902,100.409,107.194,0.991,93.944,105.23,1.091,112.574
4,14.609,1.091,101.082,1.098,104.275,94.153,9.814,106.041,1.0,99.35,1.092,104.601,94.004,10.196,99.195
3,14.685,99.919,1.067,103.717,98.23,109.796,11.031,106.453,101.275,0.995,100.763,107.747,98.7,10.599,98.805
4,14.747,1.087,110.261,1.003,102.439,102.515,10.876,95.322,0.968,102.86,0.954,98.809,99.586,10.334,101.164
2,14.846,1.107,113.805,107.891,1.021,110.136,109.819,105.158,1.059,109.492,93.58,1.044,99.803,97.294,108.334
2,15.036,0.96,115.212,101.011,1.012,102.744,97.688,97.529,0.975,104.765,95.006,1.126,104.787,94.747,107.267
3,15.053,94.156,1.117,103.955,111.309,99.836,10.422,100.604,101.099,0.982,100.49,112.269,109.164,10.788,93.959
3,15.088,105.549,1.065,104.771,106.091,109.919,9.615,92.669,109.387,1.062,106.752,106.245,106.186,11.071,105.197
1,15.172,101.298,115.985,1.129,108.315,108.058,1.058,104.259,98.13,115.462,1.135,100.851,105.276,1.041,104.902
1,15.394,98.229,103.754,1.126,107.606,106.694,0.973,106.216,111.741,114.386,1.018,99.794,106.527,0.973,105.934
2,15.443,1.036,113.048,93.563,1.117,97.569,96.111,100.102,1.028,106.241,102.944,1.095,113.705,105.371,112.489
4,15.843,1.071,100.873,1.071,108.13,103.527,10.866,96.272,1.017,112.283,1.03,102.577,97.161,10.373,110.57
4,16.368,0.994,100.633,0.974,107.416,94.892,11.015,108.245,1.048,107.243,0.951,99.678,95.422,10.639,94.696
4,16.382,0.99,102.105,0.969,100.284,101.915,9.866,95.322,1.026,111.077,1.052,99.696,101.559,10.436,97.048
4,16.569,1.016,114.014,0.956,108.427,103.357,11.154,110.478,1.085,115.065,1.102,95.325,105.371,9.693,99.45
1,16.587,96.347,113.725,0.973,96.218,102.024,1.03,109.309,95.678,100.523,1.079,108.706,102.132,0.93,102.02
3,16.994,95.975,1.139,106.381,109.995,100.556,11.217,99.441,99.585,0.973,107.667,107.544,96.748,11.214,96.451
2,17.219,1.036,100.448,95.958,1.084,103.035,102.254,99.162,1.014,113.017,107.066,1.025,109.993,110.114,97.319
3,17.461,98.107,1.055,108.39,98.575,101.527,11.105,104.509,94.12,0.998,96.181,111.584,96.769,11.299,101.177
2,17.58,1.083,116.601,108.678,1.141,113.011,110.022,97.571,1.097,112.97,110.08,0.99,111.938,106.096,102.442
2,17.702,1.039,99.145,95.196,1.01,100.392,97.847,100.554,0.955,112.287,108.738,1.033,102.226,98.14,95.962
1,17.731,97.353,103.387,0.969,102.363,108.455,0.964,112.043,96.462,110.89,1.111,94.622,98.193,1.055,111.264
1,18.038,109.239,107.163,1.128,91.56,99.956,0.958,105.604,111.684,100.267,0.961,91.744,94.429,0.962,98.29
2,18.051,1.024,113.469,94.616,1.027,97.116,96.678,113.191,1.031,101.877,101.957,1.106,101.59,98.695,104.186
4,18.062,0.986,104.098,1.069,99.587,99.586,10.031,105.016,1.109,101.253,1.087,102.345,107.618,9.844,107.296
4,18.076,1.044,115.873,1.067,96.386,102.996,9.996,107.843,1.097,102.269,1.042,110.02,98.704,10.627,99.204
2,18.11,1.043,111.528,96.101,1.076,105.593,94.747,109.463,1.042,110.307,105.25,1.047,104.575,112.469,98.548
1,18.112,109.588,101.383,0.973,103.403,98.984,0.974,107.472,96.094,110.762,1.119,108.264,93.993,1.05,101.457
2,18.239,0.966,113.249,99.632,1.078,110.669,99.786,105.946,1.105,103.557,99.597,0.971,99.252,109.332,101.143
3,18.441,102.712,1.104,105.334,106.37,103.255,9.675,104.592,108.972,0.99,102.162,113.25,104.448,10.311,109.417
1,18.597,100.208,105.046,0.981,107.564,108.474,0.962,111.705,104.201,112.405,1.028,92.143,95.366,0.972,109.186
3,18.863,100.439,1.114,107.341,99.079,100.99,11.228,106.503,98.657,0.999,94.029,101.891,106.337,9.794,107.931
1,19.12,96.842,110.977,1.135,101.157,98.735,1.038,104.505,103.639,111.93,1.092,94.786,107.904,1.027,98.189
1,19.295,96.631,109.23,1.09,99.499,92.896,1.013,102.113,109.173,110.625,0.993,97.8,104.271,0.931,104.931
4,19.328,1.075,117.89,1.127,103.092,97.773,10.601,94.253,1.044,107.634,0.962,94.441,99.249,10.029,105.539
1,19.766,104.355,103.216,0.983,98.236,109.481,0.991,114.289,106.696,111.386,1.088,91.502,100.686,1.004,99.478
2,19.873,1.068,114.678,108.931,0.984,113.42,103.069,110.612,0.982,114.191,102.845,1.002,108.903,100.621,104.353
3,19.883,104.134,1.038,108.153,112.73,100.695,9.564,97.614,107.058,0.98,107.026,100.12,108.85,9.765,94.344
4,20.074,1.089,113.963,0.974,106.996,109.798,11.261,107.691,1.11,100.72,0.957,101.544,94.892,10.08,98.036
3,20.106,100.693,1.145,96.444,105.251,102.28,11.068,98.344,104.482,0.978,98.791,96.434,100.329,9.877,95.911
4,20.116,1.076,115.58,1.008,103.927,97.929,10.512,104.456,0.961,114.413,0.963,93.634,101.164,10.289,105.989
4,20.149,1.032,110.952,1.099,103.856,99.862,10.253,108.304,1.07,112.033,0.953,103.984,96.697,11.397,102.647
4,20.156,1.119,116.872,0.977,99.703,107.878,10.892,106.78,0.989,113.134,0.954,104.529,99.978,11.452,108.883
2,20.254,0.96,114.232,103.154,1.007,108.649,110.686,110.437,1.101,111.329,103.265,1.114,96.84,108.691,97.571
4,20.317,0.996,101.31,1.027,95.864,98.704,9.873,96.312,1.073,105.69,0.962,98.432,105.185,10.056,94.17
1,20.542,111.797,107.992,1.043,92.417,98.83,1.015,106.654,101.942,114.633,1.02,106.549,106.227,0.958,102.009
2,21.023,0.982,104.16,95.627,0.985,106.083,104.612,105.875,1.091,109.849,103.496,1.086,107.135,111.488,95.364
2,21.04,1.094,103.675,97.745,0.984,102.338,100.645,100.217,1.043,111.624,108.676,1.112,98.103,109.481,105.507
4,21.129,1.102,107.781,1.092,102.361,96.741,10.494,110.084,0.972,117.12,1.027,101.436,95.616,10.38,94.18
2,21.497,1.023,114.529,93.58,1.004,99.071,96.878,108.917,1.064,107.438,103.284,1.131,109.194,112.496,106.828
3,21.589,101.785,1.095,94.118,99.295,97.081,10.248,108.334,101.295,1.038,101.456,104.473,96.84,10.195,109.239
3,21.727,101.607,1.132,107.735,98.831,105.89,11.07,95.028,103.45,1.107,96.634,111.426,107.349,11.039,93.909
2,21.74,1.001,102.791,98.965,1.093,114.032,112.298,111.964,0.951,103.876,102.618,1.104,97.403,101.598,100.544
4,21.887,1.094,102.512,1.058,94.372,108.113,10.516,99.773,1.046,109.109,1.111,107.428,100.35,10.672,110.93
1,21.901,110.646,98.375,1.111,92.515,97.49,1.001,109.842,95.796,97.694,1.051,92.831,103.676,0.96,104.1
4,21.933,1.071,108.397,1.008,110.371,105.581,9.886,98.622,0.954,111.496,1.127,105.744,102.587,11.143,109.3
2,21.965,0.952,109.597,103.213,1.138,110.23,105.371,112.173,0.966,107.186,96.652,1.033,108.941,109.978,95.734
4,22.284,1.074,105.21,1.105,103.192,101.374,10.563,109.766,1.078,110.076,1.047,110.638,106.445,10.885,105.989
1,22.425,101.342,103.193,1.107,99.308,96.52,1.061,102.37,95.708,104.934,0.994,107.973,106.297,0.968,107.059
2,22.479,1.092,106.81,99.597,1.116,96.331,98.487,98.837,1.065,100.807,94.988,1.101,105.133,102.336,111.824
3,22.606,97.629,1.131,106.122,101.93,100.433,10.096,98.803,108.47,0.973,100.707,105.545,100.756,11.366,100.221
4,22.659,1.053,116.429,1.114,95.556,102.464,10.723,109.846,1.116,105.788,1.004,101.43,103.704,10.622,109.387
1,22.688,109.02,99.069,0.994,100.045,100.535,1.045,105.818,100.998,102.974,1.076,107.357,96.175,1.08,107.12
1,22.845,110.37,115.835,1.117,100.323,95.71,1.064,114.672,96.446,100.767,1.067,100.89,109.819,1.068,100.339
2,23.004,1.03,112.508,103.964,1.119,112.592,95.567,98.578,1.059,101.946,103.478,0.976,109.188,109.345,107.753
4,23.165,1.025,115.484,1.103,109.453,99.947,10.126,99.504,0.976,110.4,1.085,109.629,103.629,10.768,109.969
3,23.505,103.292,1.087,96.083,99.293,101.04,10.824,102.925,100.362,1.031,103.594,104.774,97.191,10.041,104.652
2,23.888,1.078,101.858,99.913,1.148,104.314,100.422,105.191,1.006,115.543,102.588,1.088,112.588,103.337,103.476
1,24.098,101.696,107.914,1.017,94.763,107.758,1.066,111.0,101.447,106.23,1.026,94.139,101.862,1.073,104.705
3,24.181,107.642,1.006,107.112,104.186,100.182,10.528,97.321,110.302,0.976,95.196,97.728,95.993,10.262,95.457
3,24.187,99.131,1.095,107.251,113.275,99.366,10.427,108.542,101.455,1.081,98.917,98.517,105.441,11.043,101.038
1,24.77,100.787,99.587,1.125,106.979,104.604,1.001,104.195,97.353,99.63,1.069,95.99,106.822,0.951,105.14
4,24.805,1.101,113.603,0.956,106.574,100.428,10.378,109.012,1.097,103.49,0.976,105.759,108.037,10.324,97.867
4,25.2,1.068,110.831,1.119,109.46,98.006,10.775,106.579,1.071,111.088,1.05,108.026,109.585,9.678,108.016
2,25.249,0.97,112.383,96.192,1.129,101.522,108.177,107.796,0.991,106.551,95.212,1.143,104.712,106.898,98.976
1,25.32,112.778,115.478,1.043,103.703,101.143,1.081,112.246,100.366,113.101,1.01,107.002,109.663,0.958,108.121
4,25.356,0.983,115.983,1.007,102.345,103.873,9.846,111.098,1.005,112.033,1.114,106.686,97.161,9.806,108.382
2,25.372,1.028,113.994,102.54,1.132,111.277,109.77,100.387,1.113,115.072,106.274,1.082,113.242,96.357,96.917
3,25.441,111.053,1.054,98.696,102.97,103.663,10.648,103.8,108.176,1.119,98.569,104.221,92.957,11.112,102.346
1,25.793,107.644,106.769,1.14,98.41,95.865,1.044,98.521,101.298,115.895,1.039,101.14,106.013,1.068,105.458
1,25.869,102.639,102.623,1.055,100.709,105.291,0.958,111.778,107.512,103.683,1.019,107.884,97.441,0.966,111.262
3,26.099,109.912,1.088,103.162,111.611,106.36,11.111,101.498,108.138,1.107,107.803,109.24,100.496,10.8,107.126
4,26.139,1.118,112.285,1.047,94.422,102.996,9.788,101.921,1.023,112.656,1.092,107.038,103.24,10.273,96.734
4,26.14,1.071,104.27,1.048,104.473,99.152,9.84,102.049,1.065,99.591,1.12,94.875,93.043,11.063,101.781
3,26.201,110.038,1.035,104.007,102.459,93.62,11.077,106.934,102.373,0.977,96.774,106.42,105.941,10.245,103.438
2,26.565,1.001,105.844,96.102,1.002,104.426,100.645,103.719,1.079,102.812,105.868,1.001,101.385,108.581,98.103
2,26.611,1.015,107.656,109.447,0.979,108.421,97.865,95.246,1.115,106.742,109.636,1.097,109.051,97.161,111.238
1,26.651,106.613,106.287,1.072,93.344,97.045,1.022,98.402,110.462,101.11,1.014,96.248,106.432,1.001,103.519
1,26.807,100.806,102.623,1.056,106.117,109.002,0.971,111.056,112.05,114.532,1.003,107.449,108.088,0.923,109.805
1,26.925,113.238,105.171,0.985,93.179,107.001,1.083,106.847,101.413,113.49,1.018,108.669,97.468,1.091,98.205
1,27.078,98.644,102.45,1.107,96.844,94.183,1.003,106.95,109.292,106.952,1.104,94.033,97.032,0.982,105.458
2,27.179,1.016,105.191,95.676,1.129,109.141,98.793,111.773,0.942,107.644,105.959,1.086,99.261,111.442,105.925
1,27.216,106.143,98.523,1.035,105.481,99.393,1.064,100.317,110.599,97.811,0.978,101.991,102.499,1.08,99.649
4,27.314,0.97,99.247,1.053,101.828,102.809,10.784,99.752,1.071,105.863,1.043,110.497,93.713,9.866,95.133
1,27.469,98.693,111.557,1.053,105.718,96.381,0.949,109.514,102.102,110.359,1.022,107.357,103.594,0.992,113.466
2,27.648,1.065,114.942,101.513,1.038,108.584,104.365,100.286,0.993,114.266,103.322,1.109,100.101,96.763,109.19
1,27.724,104.946,114.95,0.981,104.564,106.447,1.028,110.365,97.773,110.637,1.013,96.656,95.37,1.036,98.825
2,28.311,0.974,102.285,96.538,1.065,106.83,112.31,111.773,1.068,98.223,95.627,1.043,113.607,105.867,105.853
3,28.708,104.832,1.109,105.722,109.652,100.097,10.113,95.789,105.638,0.995,96.931,95.543,105.438,11.334,105.197
3,28.737,104.122,1.098,107.292,95.953,100.958,10.646,93.076,99.585,1.002,94.519,101.966,102.741,10.491,100.871
2,28.9,1.033,104.179,95.3,1.055,105.299,98.206,100.968,1.078,114.529,96.734,1.031,102.363,96.723,107.793
2,29.076,1.069,99.181,96.413,0.977,107.058,102.541,98.712,1.037,110.917,103.28,1.104,113.84,109.082,109.614
1,29.195,96.094,101.179,1.098,104.821,107.34,0.929,97.31,102.239,100.525,1.029,104.162,94.344,1.014,112.912
4,29.562,0.988,102.105,1.069,110.294,105.802,10.89,103.449,1.128,106.03,1.129,110.863,109.606,9.657,107.174
1,29.904,109.733,99.587,1.006,96.131,107.757,1.021,99.735,99.883,105.328,1.087,94.425,105.609,0.954,113.378
4,29.931,1.082,101.652,1.08,106.383,92.591,10.887,103.236,1.059,105.711,1.002,104.591,108.738,10.407,110.386
4,30.67,1.123,104.401,1.106,98.088,95.908,10.173,103.387,0.986,108.397,1.074,109.059,96.931,11.464,107.667
1,31.27,101.451,100.525,1.026,92.893,99.615,1.037,112.613,111.066,103.387,0.99,97.839,109.663,0.94,111.991
1,31.319,108.532,110.633,0.965,102.168,103.18,1.078,97.945,106.251,113.299,1.136,97.422,109.246,1.075,114.545
3,31.389,101.38,1.136,100.736,110.079,107.386,10.823,94.348,106.756,1.089,96.458,95.582,102.521,10.015,94.536
3,31.697,108.707,1.037,107.523,113.031,94.27,10.36,105.786,99.832,1.107,94.372,102.13,108.712,11.012,107.343
2,31.861,1.117,103.909,107.333,1.104,100.157,96.867,108.804,1.054,104.906,94.862,1.09,99.354,108.777,109.293
1,31.861,97.952,105.48,1.101,100.851,102.013,1.064,101.921,109.146,98.425,1.12,94.242,103.531,0.962,102.775
2,31.898,0.953,113.505,107.891,1.129,106.882,106.898,103.345,1.071,109.597,104.892,1.075,114.352,109.233,96.503
1,31.985,112.551,106.233,1.076,102.347,104.787,1.032,104.495,105.788,101.821,1.04,93.106,96.922,0.958,103.459
1,32.037,109.649,113.542,1.057,100.735,97.271,0.963,109.301,110.048,97.811,1.031,94.964,105.977,0.996,99.26
1,32.178,103.59,109.23,1.102,102.88,107.247,1.029,104.612,95.636,97.819,1.009,96.879,100.28,0.978,96.598
3,32.208,98.982,1.013,104.043,112.843,96.221,10.279,108.908,97.629,1.085,107.769,111.112,103.255,10.074,109.23
4,32.351,0.991,101.047,1.011,94.715,96.93,10.595,97.284,1.077,111.502,1.04,99.201,103.973,9.891,93.827
4,32.422,1.127,107.999,1.08,106.271,100.885,10.419,94.407,1.07,104.786,0.991,96.715,102.656,10.654,101.799
2,32.745,0.96,114.569,94.802,1.13,108.544,100.621,112.745,1.0,105.323,105.925,1.118,98.475,110.561,98.031
4,32.809,0.953,101.068,1.029,107.19,94.984,9.92,109.456,1.015,111.389,0.951,107.138,95.153,11.425,98.284
4,33.016,0.975,101.85,0.954,106.046,93.0,11.059,95.284,1.071,105.76,0.952,97.616,92.532,11.028,97.888
4,33.206,0.964,105.631,1.084,94.672,95.131,10.641,108.996,1.091,111.972,1.052,97.319,95.467,10.836,104.247
1,33.247,97.029,106.231,1.133,107.747,107.136,0.921,112.052,108.251,111.352,1.032,91.837,94.939,1.009,109.008
2,33.472,0.946,99.755,94.958,1.149,108.758,109.725,111.748,1.109,99.166,96.497,1.038,108.485,102.276,108.745
2,33.968,1.085,102.123,105.868,1.067,101.908,96.585,111.248,0.995,99.79,93.563,1.086,106.677,97.148,102.773
1,34.028,99.207,109.605,1.093,93.668,100.487,1.047,101.516,99.895,98.999,1.039,96.927,98.484,1.005,105.824
2,34.238,0.969,99.443,97.434,1.005,110.39,101.669,109.646,1.024,108.324,93.87,0.998,109.63,111.129,97.631
1,34.265,103.877,111.352,1.086,105.856,101.346,0.979,97.044,110.158,110.148,1.074,93.56,107.773,1.07,102.799
2,34.355,1.092,103.04,104.976,1.062,108.067,106.673,110.44,0.985,114.423,107.887,0.974,101.031,110.434,105.158
3,34.357,111.014,1.009,101.613,110.704,106.584,9.751,101.114,110.102,1.1,104.01,103.939,92.908,10.599,94.966
4,34.358,1.034,115.148,0.976,94.674,109.828,11.361,105.735,1.115,115.824,1.074,94.345,94.654,11.052,99.512
3,34.753,98.864,1.11,110.096,95.521,102.741,9.897,97.08,96.922,1.148,99.033,109.09,101.941,10.726,109.239
4,35.019,1.086,107.183,1.05,104.529,105.489,10.964,109.039,0.994,117.661,1.083,93.605,104.718,10.627,103.724
3,35.471,96.623,1.016,94.736,104.454,100.307,10.797,108.129,109.74,1.102,99.033,111.382,101.646,10.52,108.793
3,35.475,96.663,1.104,107.325,106.488,93.376,10.46,103.8,99.786,1.114,109.363,97.881,98.521,9.709,104.907
4,35.776,1.027,113.566,1.107,100.189,96.741,10.11,97.912,1.077,112.737,0.989,105.066,100.338,11.221,99.411
2,35.843,1.023,99.523,109.841,1.12,103.098,105.867,95.623,1.037,102.186,101.042,1.087,114.3,106.487,101.029
1,36.017,104.52,104.857,0.983,94.374,95.124,1.018,101.812,95.708,104.923,0.987,94.358,100.751,1.089,114.11
2,36.119,1.046,113.177,109.841,0.992,112.423,109.77,101.924,1.085,110.683,109.345,1.119,112.315,101.453,97.571
2,36.244,1.107,98.586,103.053,1.144,105.679,97.385,104.415,1.014,103.177,101.644,1.143,111.172,110.37,102.926
2,36.449,1.087,116.246,108.959,1.144,105.161,95.166,100.387,1.001,113.708,106.19,1.058,101.701,107.368,95.327
