id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m6-1,24.27,"{'m1-1': 5.51, 'm2-1': 10.97, 'm3-1': 104.48, 'm4-1': 110.81, 'm5-1': 109.52, 'm6-1': 10.32, 'm7-1': 4.93, 'm8-1': 9.51}",15.48,24.27,34.59,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m1-1,25.863,"{'m1-1': 4.92, 'm2-1': 11.56, 'm3-1': 101.31, 'm4-1': 109.07, 'm5-1': 105.06, 'm6-1': 10.93, 'm7-1': 4.98, 'm8-1': 10.38}",7.38,29.36,34.28,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 5.26, 'm2-1': 9.91, 'm3-1': 107.08, 'm4-1': 109.28, 'm5-1': 99.7, 'm6-1': 10.43, 'm7-1': 5.18, 'm8-1': 10.72}",14.865,33.669,43.57899999999999,inf,136.25,136.25
18,T6,BESTEFFORT,MISSED,m3-1,27.312,"{'m1-1': 5.61, 'm2-1': 9.94, 'm3-1': 103.79, 'm4-1': 92.31, 'm5-1': 100.46, 'm6-1': 10.62, 'm7-1': 5.7, 'm8-1': 10.71}",46.53300000000001,106.29,inf,137.312,137.312,137.312
19,T2,BESTEFFORT,MISSED,m4-1,27.321,"{'m1-1': 5.43, 'm2-1': 11.3, 'm3-1': 109.08, 'm4-1': 99.67, 'm5-1': 107.88, 'm6-1': 10.57, 'm7-1': 5.14, 'm8-1': 9.86}",25.61399999999999,120.245,inf,137.321,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m7-1,31.214,"{'m1-1': 5.59, 'm2-1': 9.59, 'm3-1': 107.92, 'm4-1': 112.89, 'm5-1': 95.17, 'm6-1': 11.17, 'm7-1': 5.0, 'm8-1': 11.73}",7.5,31.214,36.214,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 5.31, 'm2-1': 11.29, 'm3-1': 100.44, 'm4-1': 109.58, 'm5-1': 117.66, 'm6-1': 10.31, 'm7-1': 5.57, 'm8-1': 10.12}",15.18,33.501,43.620999999999995,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m1-1,34.579,"{'m1-1': 5.44, 'm2-1': 11.19, 'm3-1': 107.5, 'm4-1': 100.89, 'm5-1': 113.58, 'm6-1': 11.45, 'm7-1': 4.73, 'm8-1': 10.22}",8.16,34.579,40.019,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 5.18, 'm2-1': 11.14, 'm3-1': 100.58, 'm4-1': 95.64, 'm5-1': 96.51, 'm6-1': 10.43, 'm7-1': 4.85, 'm8-1': 10.17}",15.645,34.628,45.058,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 5.49, 'm2-1': 11.44, 'm3-1': 118.17, 'm4-1': 105.56, 'm5-1': 115.85, 'm6-1': 10.3, 'm7-1': 5.29, 'm8-1': 10.51}",8.235,40.019,45.509,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m2-1,35.967,"{'m1-1': 5.62, 'm2-1': 10.19, 'm3-1': 100.75, 'm4-1': 108.79, 'm5-1': 111.47, 'm6-1': 10.39, 'm7-1': 5.23, 'm8-1': 10.39}",15.285,43.57899999999999,53.76899999999999,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m7-1,36.478,"{'m1-1': 5.17, 'm2-1': 10.06, 'm3-1': 100.52, 'm4-1': 104.35, 'm5-1': 117.55, 'm6-1': 11.61, 'm7-1': 5.63, 'm8-1': 9.28}",8.445,36.478,42.108000000000004,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m5-1,36.566,"{'m1-1': 5.65, 'm2-1': 10.67, 'm3-1': 108.88, 'm4-1': 107.23, 'm5-1': 95.34, 'm6-1': 11.0, 'm7-1': 5.56, 'm8-1': 11.72}",45.829499999999996,116.013,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 5.5, 'm2-1': 10.94, 'm3-1': 116.37, 'm4-1': 108.87, 'm5-1': 103.86, 'm6-1': 10.2, 'm7-1': 5.56, 'm8-1': 9.95}",15.299999999999999,45.058,55.257999999999996,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m7-1,38.761,"{'m1-1': 5.73, 'm2-1': 10.7, 'm3-1': 98.38, 'm4-1': 92.49, 'm5-1': 108.91, 'm6-1': 11.47, 'm7-1': 5.29, 'm8-1': 9.55}",7.9350000000000005,42.108000000000004,47.398,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 5.1, 'm2-1': 10.74, 'm3-1': 107.75, 'm4-1': 108.66, 'm5-1': 116.29, 'm6-1': 10.37, 'm7-1': 5.15, 'm8-1': 10.1}",15.149999999999999,43.620999999999995,53.721,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m1-1,39.721,"{'m1-1': 5.11, 'm2-1': 9.86, 'm3-1': 115.23, 'm4-1': 113.4, 'm5-1': 95.11, 'm6-1': 9.58, 'm7-1': 5.35, 'm8-1': 10.3}",7.665000000000001,45.509,50.619,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m1-1,40.805,"{'m1-1': 5.15, 'm2-1': 11.28, 'm3-1': 100.95, 'm4-1': 105.29, 'm5-1': 98.18, 'm6-1': 10.23, 'm7-1': 5.65, 'm8-1': 9.82}",7.7250000000000005,50.619,55.769,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m2-1,40.856,"{'m1-1': 5.28, 'm2-1': 10.72, 'm3-1': 108.6, 'm4-1': 103.77, 'm5-1': 100.97, 'm6-1': 11.52, 'm7-1': 4.96, 'm8-1': 9.89}",16.080000000000002,53.76899999999999,64.48899999999999,inf,150.856,150.856
34,T7,BESTEFFORT,MISSED,m3-1,41.953,"{'m1-1': 4.86, 'm2-1': 10.3, 'm3-1': 117.02, 'm4-1': 111.44, 'm5-1': 107.8, 'm6-1': 10.26, 'm7-1': 5.25, 'm8-1': 10.07}",21.961499999999987,137.312,inf,151.953,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 5.15, 'm2-1': 10.69, 'm3-1': 116.14, 'm4-1': 112.46, 'm5-1': 111.5, 'm6-1': 11.64, 'm7-1': 5.46, 'm8-1': 9.58}",8.19,47.398,52.858000000000004,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 5.68, 'm2-1': 10.51, 'm3-1': 100.05, 'm4-1': 106.93, 'm5-1': 111.73, 'm6-1': 10.01, 'm7-1': 5.42, 'm8-1': 9.99}",14.985,53.721,63.711,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 5.32, 'm2-1': 10.22, 'm3-1': 105.17, 'm4-1': 109.48, 'm5-1': 100.83, 'm6-1': 9.67, 'm7-1': 4.78, 'm8-1': 9.98}",15.330000000000002,64.48899999999999,74.70899999999999,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 5.36, 'm2-1': 11.35, 'm3-1': 114.14, 'm4-1': 100.89, 'm5-1': 109.34, 'm6-1': 10.96, 'm7-1': 4.94, 'm8-1': 11.24}",16.44,55.257999999999996,66.21799999999999,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m1-1,45.833,"{'m1-1': 5.16, 'm2-1': 11.04, 'm3-1': 102.25, 'm4-1': 106.98, 'm5-1': 93.44, 'm6-1': 10.92, 'm7-1': 5.27, 'm8-1': 10.55}",7.74,55.769,60.929,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m4-1,46.341,"{'m1-1': 4.97, 'm2-1': 10.9, 'm3-1': 107.32, 'm4-1': 108.26, 'm5-1': 98.33, 'm6-1': 10.49, 'm7-1': 4.84, 'm8-1': 9.64}",28.530000000000015,137.321,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 5.57, 'm2-1': 10.09, 'm3-1': 95.64, 'm4-1': 108.63, 'm5-1': 106.53, 'm6-1': 9.48, 'm7-1': 4.79, 'm8-1': 9.92}",7.1850000000000005,52.858000000000004,57.648,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m5-1,49.002,"{'m1-1': 5.24, 'm2-1': 9.84, 'm3-1': 96.78, 'm4-1': 101.83, 'm5-1': 108.61, 'm6-1': 10.16, 'm7-1': 5.25, 'm8-1': 11.47}",18.65400000000001,146.566,inf,159.002,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 4.83, 'm2-1': 11.66, 'm3-1': 102.84, 'm4-1': 106.3, 'm5-1': 106.79, 'm6-1': 9.88, 'm7-1': 4.65, 'm8-1': 9.77}",14.82,66.21799999999999,76.09799999999998,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m1-1,51.238,"{'m1-1': 5.36, 'm2-1': 10.36, 'm3-1': 99.85, 'm4-1': 115.43, 'm5-1': 99.03, 'm6-1': 10.2, 'm7-1': 5.44, 'm8-1': 10.47}",8.040000000000001,60.929,66.289,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m7-1,51.431,"{'m1-1': 4.97, 'm2-1': 10.88, 'm3-1': 108.32, 'm4-1': 109.98, 'm5-1': 95.29, 'm6-1': 9.53, 'm7-1': 5.28, 'm8-1': 10.69}",7.92,57.648,62.928000000000004,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m8-1,52.372,"{'m1-1': 5.34, 'm2-1': 11.38, 'm3-1': 106.47, 'm4-1': 95.62, 'm5-1': 108.69, 'm6-1': 11.4, 'm7-1': 5.27, 'm8-1': 11.37}",17.055,63.711,75.081,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m7-1,53.492,"{'m1-1': 5.65, 'm2-1': 10.74, 'm3-1': 113.25, 'm4-1': 115.74, 'm5-1': 108.4, 'm6-1': 9.68, 'm7-1': 5.11, 'm8-1': 11.11}",7.665000000000001,62.928000000000004,68.03800000000001,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m1-1,56.504,"{'m1-1': 5.44, 'm2-1': 10.0, 'm3-1': 111.74, 'm4-1': 96.57, 'm5-1': 97.03, 'm6-1': 10.28, 'm7-1': 5.41, 'm8-1': 10.27}",8.16,66.289,71.729,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m2-1,57.507,"{'m1-1': 5.45, 'm2-1': 10.88, 'm3-1': 106.18, 'm4-1': 112.94, 'm5-1': 92.65, 'm6-1': 10.82, 'm7-1': 5.36, 'm8-1': 11.02}",16.32,74.70899999999999,85.58899999999998,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 5.64, 'm2-1': 10.8, 'm3-1': 100.07, 'm4-1': 112.02, 'm5-1': 112.12, 'm6-1': 10.32, 'm7-1': 4.87, 'm8-1': 11.71}",15.48,76.09799999999998,86.41799999999998,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 5.12, 'm2-1': 9.44, 'm3-1': 93.95, 'm4-1': 104.8, 'm5-1': 113.49, 'm6-1': 11.18, 'm7-1': 5.05, 'm8-1': 11.16}",7.68,71.729,76.849,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 4.91, 'm2-1': 11.33, 'm3-1': 110.63, 'm4-1': 94.32, 'm5-1': 106.28, 'm6-1': 11.22, 'm7-1': 5.35, 'm8-1': 11.18}",8.024999999999999,68.03800000000001,73.388,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 5.34, 'm2-1': 10.48, 'm3-1': 99.8, 'm4-1': 97.16, 'm5-1': 103.94, 'm6-1': 10.18, 'm7-1': 4.8, 'm8-1': 10.77}",16.155,75.081,85.851,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m1-1,62.575,"{'m1-1': 5.42, 'm2-1': 11.5, 'm3-1': 106.14, 'm4-1': 110.84, 'm5-1': 110.28, 'm6-1': 10.9, 'm7-1': 5.24, 'm8-1': 11.15}",8.129999999999999,76.849,82.269,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 4.95, 'm2-1': 10.88, 'm3-1': 113.89, 'm4-1': 100.56, 'm5-1': 103.42, 'm6-1': 11.04, 'm7-1': 5.4, 'm8-1': 10.57}",16.32,85.58899999999998,96.46899999999998,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m7-1,63.022,"{'m1-1': 5.57, 'm2-1': 10.6, 'm3-1': 112.92, 'm4-1': 101.17, 'm5-1': 105.92, 'm6-1': 10.48, 'm7-1': 5.05, 'm8-1': 10.34}",7.574999999999999,73.388,78.438,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 5.36, 'm2-1': 9.7, 'm3-1': 108.56, 'm4-1': 103.58, 'm5-1': 112.26, 'm6-1': 10.65, 'm7-1': 5.29, 'm8-1': 10.44}",15.66,85.851,96.291,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m2-1,64.927,"{'m1-1': 5.3, 'm2-1': 10.83, 'm3-1': 99.37, 'm4-1': 106.68, 'm5-1': 101.63, 'm6-1': 11.0, 'm7-1': 4.72, 'm8-1': 10.94}",16.245,96.46899999999998,107.29899999999998,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 5.76, 'm2-1': 10.34, 'm3-1': 95.17, 'm4-1': 95.91, 'm5-1': 100.68, 'm6-1': 10.02, 'm7-1': 5.13, 'm8-1': 9.85}",15.03,86.41799999999998,96.43799999999997,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 5.2, 'm2-1': 10.66, 'm3-1': 107.51, 'm4-1': 105.61, 'm5-1': 104.93, 'm6-1': 9.58, 'm7-1': 5.13, 'm8-1': 11.28}",7.800000000000001,82.269,87.46900000000001,inf,176.947,176.947
61,T1,BESTEFFORT,MISSED,m3-1,67.443,"{'m1-1': 5.5, 'm2-1': 11.5, 'm3-1': 105.76, 'm4-1': 105.33, 'm5-1': 92.92, 'm6-1': 10.85, 'm7-1': 4.61, 'm8-1': 10.49}",38.23499999999997,151.953,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m4-1,67.664,"{'m1-1': 5.3, 'm2-1': 10.16, 'm3-1': 108.78, 'm4-1': 114.86, 'm5-1': 108.52, 'm6-1': 10.84, 'm7-1': 4.6, 'm8-1': 10.71}",31.98449999999997,156.341,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m7-1,68.68,"{'m1-1': 5.33, 'm2-1': 11.52, 'm3-1': 105.4, 'm4-1': 109.96, 'm5-1': 109.16, 'm6-1': 9.66, 'm7-1': 5.23, 'm8-1': 9.44}",7.845000000000001,78.438,83.668,inf,178.68,178.68
64,T10,BESTEFFORT,MISSED,m5-1,69.537,"{'m1-1': 5.08, 'm2-1': 10.15, 'm3-1': 94.06, 'm4-1': 96.51, 'm5-1': 109.97, 'm6-1': 10.68, 'm7-1': 5.42, 'm8-1': 10.67}",30.802499999999995,159.002,inf,179.537,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 5.22, 'm2-1': 10.42, 'm3-1': 105.26, 'm4-1': 116.1, 'm5-1': 96.71, 'm6-1': 11.39, 'm7-1': 5.52, 'm8-1': 9.49}",17.085,96.43799999999997,107.82799999999997,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 5.3, 'm2-1': 10.8, 'm3-1': 105.83, 'm4-1': 99.7, 'm5-1': 108.55, 'm6-1': 10.69, 'm7-1': 4.69, 'm8-1': 10.59}",7.035,83.668,88.358,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 4.9, 'm2-1': 9.95, 'm3-1': 106.99, 'm4-1': 101.52, 'm5-1': 110.12, 'm6-1': 10.58, 'm7-1': 5.28, 'm8-1': 11.01}",16.515,96.291,107.301,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 5.46, 'm2-1': 10.16, 'm3-1': 112.07, 'm4-1': 110.99, 'm5-1': 109.03, 'm6-1': 9.44, 'm7-1': 4.8, 'm8-1': 10.89}",8.19,87.46900000000001,92.929,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m7-1,73.391,"{'m1-1': 5.22, 'm2-1': 9.77, 'm3-1': 103.06, 'm4-1': 95.35, 'm5-1': 107.2, 'm6-1': 10.26, 'm7-1': 4.97, 'm8-1': 11.08}",7.455,88.358,93.328,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,73.412,"{'m1-1': 4.62, 'm2-1': 9.63, 'm3-1': 92.65, 'm4-1': 102.8, 'm5-1': 103.12, 'm6-1': 11.8, 'm7-1': 5.57, 'm8-1': 10.9}",6.93,92.929,97.549,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m2-1,73.759,"{'m1-1': 5.45, 'm2-1': 9.72, 'm3-1': 99.98, 'm4-1': 105.13, 'm5-1': 103.83, 'm6-1': 10.11, 'm7-1': 5.35, 'm8-1': 11.04}",14.580000000000002,107.29899999999998,117.01899999999998,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m3-1,73.857,"{'m1-1': 5.05, 'm2-1': 9.55, 'm3-1': 105.25, 'm4-1': 109.51, 'm5-1': 100.22, 'm6-1': 10.19, 'm7-1': 4.98, 'm8-1': 10.38}",9.621000000000024,177.44299999999998,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 5.25, 'm2-1': 10.42, 'm3-1': 106.76, 'm4-1': 102.24, 'm5-1': 118.57, 'm6-1': 11.47, 'm7-1': 5.43, 'm8-1': 11.15}",16.725,107.301,118.45100000000001,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 5.07, 'm2-1': 10.49, 'm3-1': 111.47, 'm4-1': 109.98, 'm5-1': 109.1, 'm6-1': 9.94, 'm7-1': 5.26, 'm8-1': 9.56}",14.91,107.82799999999997,117.76799999999997,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m1-1,77.172,"{'m1-1': 5.46, 'm2-1': 11.47, 'm3-1': 99.03, 'm4-1': 115.94, 'm5-1': 105.51, 'm6-1': 10.17, 'm7-1': 5.14, 'm8-1': 10.05}",8.19,97.549,103.009,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 5.61, 'm2-1': 10.32, 'm3-1': 102.78, 'm4-1': 106.04, 'm5-1': 101.26, 'm6-1': 10.46, 'm7-1': 5.42, 'm8-1': 10.3}",15.48,117.01899999999998,127.33899999999997,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m7-1,79.432,"{'m1-1': 5.65, 'm2-1': 10.98, 'm3-1': 106.66, 'm4-1': 103.62, 'm5-1': 95.83, 'm6-1': 10.73, 'm7-1': 4.96, 'm8-1': 11.2}",7.4399999999999995,93.328,98.288,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m4-1,80.334,"{'m1-1': 4.99, 'm2-1': 10.7, 'm3-1': 104.6, 'm4-1': 109.57, 'm5-1': 116.18, 'm6-1': 11.84, 'm7-1': 5.64, 'm8-1': 9.86}",19.005000000000024,177.664,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,MISSED,m5-1,80.45,"{'m1-1': 5.31, 'm2-1': 11.27, 'm3-1': 106.7, 'm4-1': 95.57, 'm5-1': 117.2, 'm6-1': 9.95, 'm7-1': 5.39, 'm8-1': 10.49}",16.369499999999974,179.537,inf,190.45,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 5.94, 'm2-1': 10.34, 'm3-1': 102.12, 'm4-1': 111.18, 'm5-1': 101.4, 'm6-1': 10.24, 'm7-1': 5.43, 'm8-1': 10.61}",15.36,117.76799999999997,128.00799999999998,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m7-1,81.359,"{'m1-1': 5.09, 'm2-1': 9.36, 'm3-1': 104.22, 'm4-1': 112.52, 'm5-1': 98.98, 'm6-1': 10.31, 'm7-1': 5.0, 'm8-1': 9.71}",7.5,98.288,103.288,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,81.945,"{'m1-1': 4.96, 'm2-1': 11.81, 'm3-1': 109.21, 'm4-1': 111.38, 'm5-1': 99.43, 'm6-1': 9.85, 'm7-1': 5.24, 'm8-1': 9.99}",14.985,118.45100000000001,128.441,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m1-1,82.9,"{'m1-1': 5.15, 'm2-1': 11.07, 'm3-1': 116.45, 'm4-1': 114.26, 'm5-1': 105.84, 'm6-1': 11.47, 'm7-1': 5.66, 'm8-1': 10.4}",7.7250000000000005,103.009,108.159,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m2-1,85.66,"{'m1-1': 5.28, 'm2-1': 11.44, 'm3-1': 111.64, 'm4-1': 105.19, 'm5-1': 111.26, 'm6-1': 9.97, 'm7-1': 5.14, 'm8-1': 10.51}",17.16,127.33899999999997,138.77899999999997,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m7-1,86.338,"{'m1-1': 5.57, 'm2-1': 10.48, 'm3-1': 116.48, 'm4-1': 110.59, 'm5-1': 104.78, 'm6-1': 10.22, 'm7-1': 5.26, 'm8-1': 9.59}",7.89,103.288,108.548,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m1-1,88.276,"{'m1-1': 5.05, 'm2-1': 9.98, 'm3-1': 113.79, 'm4-1': 100.74, 'm5-1': 110.41, 'm6-1': 11.15, 'm7-1': 4.75, 'm8-1': 11.62}",7.574999999999999,108.159,113.209,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m6-1,88.742,"{'m1-1': 5.78, 'm2-1': 11.12, 'm3-1': 100.51, 'm4-1': 102.69, 'm5-1': 102.25, 'm6-1': 10.35, 'm7-1': 5.56, 'm8-1': 10.6}",15.524999999999999,128.00799999999998,138.35799999999998,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m7-1,89.581,"{'m1-1': 5.14, 'm2-1': 11.19, 'm3-1': 114.95, 'm4-1': 100.58, 'm5-1': 104.94, 'm6-1': 9.9, 'm7-1': 5.37, 'm8-1': 10.34}",8.055,108.548,113.918,inf,199.58100000000002,199.58100000000002
