id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,MISSED,m3-1,14.958,"{'m1-1': 4.97, 'm2-1': 11.32, 'm3-1': 117.45, 'm4-1': 104.72, 'm5-1': 102.62, 'm6-1': 10.53, 'm7-1': 4.76, 'm8-1': 10.35}",17.8575,113.053,inf,124.958,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m7-1,17.871,"{'m1-1': 5.03, 'm2-1': 10.54, 'm3-1': 102.54, 'm4-1': 105.77, 'm5-1': 102.03, 'm6-1': 10.38, 'm7-1': 5.22, 'm8-1': 11.13}",7.83,17.871,23.090999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 5.64, 'm2-1': 9.89, 'm3-1': 99.91, 'm4-1': 103.79, 'm5-1': 107.8, 'm6-1': 10.86, 'm7-1': 5.47, 'm8-1': 10.27}",16.29,18.212,29.072,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m8-1,18.232,"{'m1-1': 5.35, 'm2-1': 10.48, 'm3-1': 110.34, 'm4-1': 102.67, 'm5-1': 107.74, 'm6-1': 10.12, 'm7-1': 5.08, 'm8-1': 11.0}",16.5,18.232,29.232,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 5.74, 'm2-1': 10.62, 'm3-1': 98.14, 'm4-1': 94.46, 'm5-1': 104.02, 'm6-1': 10.15, 'm7-1': 5.59, 'm8-1': 10.5}",8.61,21.303,27.043,inf,129.657,129.657
19,T8,BESTEFFORT,MISSED,m4-1,20.098,"{'m1-1': 4.83, 'm2-1': 10.49, 'm3-1': 118.38, 'm4-1': 113.75, 'm5-1': 102.51, 'm6-1': 10.02, 'm7-1': 5.05, 'm8-1': 9.48}",36.66000000000002,105.658,inf,130.098,130.098,130.098
20,T8,BESTEFFORT,MISSED,m5-1,20.257,"{'m1-1': 5.47, 'm2-1': 11.08, 'm3-1': 103.6, 'm4-1': 113.82, 'm5-1': 105.48, 'm6-1': 11.61, 'm7-1': 5.04, 'm8-1': 10.95}",39.76050000000001,103.75,inf,130.257,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m6-1,20.597,"{'m1-1': 5.76, 'm2-1': 10.78, 'm3-1': 106.61, 'm4-1': 111.23, 'm5-1': 106.12, 'm6-1': 11.17, 'm7-1': 5.46, 'm8-1': 10.07}",16.755,29.072,40.242,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m1-1,21.415,"{'m1-1': 5.15, 'm2-1': 11.13, 'm3-1': 100.74, 'm4-1': 102.5, 'm5-1': 99.67, 'm6-1': 9.61, 'm7-1': 5.39, 'm8-1': 11.13}",7.7250000000000005,27.043,32.193,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m7-1,21.845,"{'m1-1': 5.46, 'm2-1': 10.06, 'm3-1': 105.8, 'm4-1': 104.49, 'm5-1': 102.95, 'm6-1': 10.6, 'm7-1': 5.42, 'm8-1': 9.88}",8.129999999999999,23.090999999999998,28.510999999999996,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m8-1,22.124,"{'m1-1': 5.08, 'm2-1': 9.71, 'm3-1': 99.22, 'm4-1': 115.28, 'm5-1': 98.11, 'm6-1': 10.6, 'm7-1': 4.98, 'm8-1': 10.09}",15.135,29.232,39.322,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m1-1,22.167,"{'m1-1': 4.78, 'm2-1': 9.43, 'm3-1': 101.19, 'm4-1': 99.58, 'm5-1': 114.79, 'm6-1': 11.64, 'm7-1': 5.4, 'm8-1': 10.15}",7.17,32.193,36.973,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m2-1,22.293,"{'m1-1': 5.36, 'm2-1': 11.49, 'm3-1': 108.23, 'm4-1': 96.94, 'm5-1': 100.16, 'm6-1': 11.6, 'm7-1': 5.14, 'm8-1': 10.84}",17.235,34.864000000000004,46.354000000000006,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m7-1,23.611,"{'m1-1': 5.18, 'm2-1': 10.28, 'm3-1': 108.94, 'm4-1': 110.93, 'm5-1': 114.07, 'm6-1': 11.79, 'm7-1': 5.28, 'm8-1': 9.33}",7.92,28.510999999999996,33.791,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 5.68, 'm2-1': 11.44, 'm3-1': 109.96, 'm4-1': 104.34, 'm5-1': 105.94, 'm6-1': 10.63, 'm7-1': 4.88, 'm8-1': 9.49}",17.16,46.354000000000006,57.794000000000004,inf,134.638,134.638
29,T10,BESTEFFORT,MISSED,m3-1,27.024,"{'m1-1': 5.54, 'm2-1': 10.61, 'm3-1': 104.73, 'm4-1': 95.88, 'm5-1': 103.09, 'm6-1': 9.47, 'm7-1': 5.33, 'm8-1': 10.63}",18.099000000000004,124.958,inf,137.024,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m7-1,28.532,"{'m1-1': 5.04, 'm2-1': 11.05, 'm3-1': 106.54, 'm4-1': 108.25, 'm5-1': 112.03, 'm6-1': 10.78, 'm7-1': 5.6, 'm8-1': 10.74}",8.399999999999999,33.791,39.391,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 5.74, 'm2-1': 11.02, 'm3-1': 107.14, 'm4-1': 97.46, 'm5-1': 97.46, 'm6-1': 11.55, 'm7-1': 5.31, 'm8-1': 11.64}",17.325000000000003,40.242,51.792,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m8-1,29.819,"{'m1-1': 5.52, 'm2-1': 10.37, 'm3-1': 102.66, 'm4-1': 105.86, 'm5-1': 96.18, 'm6-1': 10.17, 'm7-1': 5.37, 'm8-1': 10.34}",15.51,39.322,49.662000000000006,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m1-1,29.949,"{'m1-1': 5.21, 'm2-1': 11.1, 'm3-1': 97.06, 'm4-1': 104.28, 'm5-1': 98.2, 'm6-1': 9.25, 'm7-1': 5.13, 'm8-1': 10.38}",7.8149999999999995,36.973,42.183,inf,139.949,139.949
34,T5,BESTEFFORT,MISSED,m4-1,30.675,"{'m1-1': 5.48, 'm2-1': 11.44, 'm3-1': 111.29, 'm4-1': 97.4, 'm5-1': 111.25, 'm6-1': 10.43, 'm7-1': 5.29, 'm8-1': 9.91}",15.865499999999997,130.098,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,MISSED,m5-1,31.761,"{'m1-1': 5.61, 'm2-1': 10.78, 'm3-1': 104.46, 'm4-1': 98.84, 'm5-1': 109.1, 'm6-1': 11.5, 'm7-1': 4.6, 'm8-1': 10.98}",17.255999999999986,130.257,inf,141.761,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m6-1,32.066,"{'m1-1': 5.6, 'm2-1': 11.13, 'm3-1': 104.01, 'm4-1': 108.31, 'm5-1': 100.55, 'm6-1': 10.7, 'm7-1': 5.3, 'm8-1': 11.69}",16.049999999999997,51.792,62.492000000000004,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m1-1,32.385,"{'m1-1': 4.93, 'm2-1': 11.04, 'm3-1': 104.94, 'm4-1': 107.67, 'm5-1': 111.56, 'm6-1': 10.09, 'm7-1': 5.42, 'm8-1': 10.53}",7.395,42.183,47.113,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 5.6, 'm2-1': 11.0, 'm3-1': 99.12, 'm4-1': 100.89, 'm5-1': 103.43, 'm6-1': 9.99, 'm7-1': 5.52, 'm8-1': 10.04}",8.28,39.391,44.911,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m8-1,33.468,"{'m1-1': 5.23, 'm2-1': 10.02, 'm3-1': 104.41, 'm4-1': 108.66, 'm5-1': 107.4, 'm6-1': 10.38, 'm7-1': 4.73, 'm8-1': 9.62}",14.43,49.662000000000006,59.282000000000004,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m7-1,34.635,"{'m1-1': 5.71, 'm2-1': 9.82, 'm3-1': 110.51, 'm4-1': 114.89, 'm5-1': 108.72, 'm6-1': 9.84, 'm7-1': 5.35, 'm8-1': 10.56}",8.024999999999999,44.911,50.261,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 5.02, 'm2-1': 11.36, 'm3-1': 111.83, 'm4-1': 105.75, 'm5-1': 99.12, 'm6-1': 10.16, 'm7-1': 5.27, 'm8-1': 10.47}",17.04,57.794000000000004,69.154,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m1-1,37.452,"{'m1-1': 5.34, 'm2-1': 9.79, 'm3-1': 109.73, 'm4-1': 105.8, 'm5-1': 105.25, 'm6-1': 10.95, 'm7-1': 5.62, 'm8-1': 10.9}",8.01,47.113,52.453,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m1-1,39.209,"{'m1-1': 5.6, 'm2-1': 9.8, 'm3-1': 106.69, 'm4-1': 109.47, 'm5-1': 108.34, 'm6-1': 9.45, 'm7-1': 5.37, 'm8-1': 11.06}",8.399999999999999,52.453,58.053000000000004,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 5.16, 'm2-1': 10.65, 'm3-1': 105.53, 'm4-1': 107.74, 'm5-1': 107.69, 'm6-1': 10.88, 'm7-1': 5.08, 'm8-1': 10.3}",16.32,62.492000000000004,73.372,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m7-1,40.902,"{'m1-1': 4.71, 'm2-1': 10.62, 'm3-1': 99.3, 'm4-1': 113.42, 'm5-1': 103.69, 'm6-1': 10.86, 'm7-1': 5.2, 'm8-1': 10.48}",7.800000000000001,50.261,55.461000000000006,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m8-1,41.982,"{'m1-1': 5.2, 'm2-1': 9.92, 'm3-1': 114.26, 'm4-1': 100.73, 'm5-1': 102.96, 'm6-1': 10.47, 'm7-1': 5.28, 'm8-1': 10.48}",15.72,59.282000000000004,69.762,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 4.97, 'm2-1': 10.47, 'm3-1': 106.74, 'm4-1': 104.48, 'm5-1': 108.16, 'm6-1': 10.31, 'm7-1': 5.59, 'm8-1': 9.58}",7.455,58.053000000000004,63.023,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 5.31, 'm2-1': 10.19, 'm3-1': 96.57, 'm4-1': 99.32, 'm5-1': 98.22, 'm6-1': 11.36, 'm7-1': 5.16, 'm8-1': 10.14}",15.285,69.154,79.344,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m7-1,46.364,"{'m1-1': 5.77, 'm2-1': 11.36, 'm3-1': 115.53, 'm4-1': 112.78, 'm5-1': 108.55, 'm6-1': 11.62, 'm7-1': 4.97, 'm8-1': 11.06}",7.455,55.461000000000006,60.431000000000004,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m1-1,47.536,"{'m1-1': 5.29, 'm2-1': 10.18, 'm3-1': 106.95, 'm4-1': 107.0, 'm5-1': 107.97, 'm6-1': 11.26, 'm7-1': 5.51, 'm8-1': 9.41}",7.9350000000000005,63.023,68.313,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 5.2, 'm2-1': 11.39, 'm3-1': 101.92, 'm4-1': 109.62, 'm5-1': 100.57, 'm6-1': 10.82, 'm7-1': 5.2, 'm8-1': 10.84}",17.085,79.344,90.734,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,MISSED,m3-1,48.689,"{'m1-1': 5.16, 'm2-1': 9.69, 'm3-1': 101.55, 'm4-1': 101.48, 'm5-1': 95.27, 'm6-1': 9.96, 'm7-1': 5.45, 'm8-1': 11.03}",32.49749999999999,137.024,inf,158.689,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m8-1,50.19,"{'m1-1': 5.36, 'm2-1': 9.51, 'm3-1': 115.76, 'm4-1': 104.07, 'm5-1': 104.21, 'm6-1': 11.84, 'm7-1': 5.53, 'm8-1': 10.84}",16.259999999999998,69.762,80.602,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m7-1,51.31,"{'m1-1': 5.67, 'm2-1': 9.87, 'm3-1': 109.51, 'm4-1': 104.61, 'm5-1': 98.88, 'm6-1': 10.81, 'm7-1': 4.81, 'm8-1': 9.98}",7.215,60.431000000000004,65.241,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 5.07, 'm2-1': 9.84, 'm3-1': 112.08, 'm4-1': 98.92, 'm5-1': 102.14, 'm6-1': 9.86, 'm7-1': 5.58, 'm8-1': 10.41}",14.79,73.372,83.232,inf,161.809,161.809
56,T3,BESTEFFORT,MISSED,m4-1,52.309,"{'m1-1': 5.09, 'm2-1': 9.78, 'm3-1': 114.74, 'm4-1': 108.53, 'm5-1': 99.77, 'm6-1': 11.24, 'm7-1': 5.04, 'm8-1': 11.64}",32.45099999999998,140.675,inf,162.309,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m1-1,52.663,"{'m1-1': 4.9, 'm2-1': 10.7, 'm3-1': 104.95, 'm4-1': 101.2, 'm5-1': 109.42, 'm6-1': 9.82, 'm7-1': 5.24, 'm8-1': 9.6}",7.3500000000000005,68.313,73.21300000000001,inf,162.663,162.663
58,T6,BESTEFFORT,MISSED,m5-1,54.855,"{'m1-1': 5.2, 'm2-1': 9.82, 'm3-1': 98.54, 'm4-1': 92.79, 'm5-1': 97.83, 'm6-1': 11.29, 'm7-1': 5.35, 'm8-1': 10.45}",34.64099999999999,141.761,inf,164.855,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m6-1,55.354,"{'m1-1': 5.75, 'm2-1': 10.33, 'm3-1': 97.63, 'm4-1': 104.82, 'm5-1': 103.65, 'm6-1': 10.48, 'm7-1': 5.09, 'm8-1': 10.49}",15.72,83.232,93.712,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,56.827,"{'m1-1': 4.95, 'm2-1': 10.48, 'm3-1': 105.06, 'm4-1': 104.59, 'm5-1': 101.21, 'm6-1': 11.53, 'm7-1': 5.24, 'm8-1': 10.2}",7.86,65.241,70.481,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m8-1,59.626,"{'m1-1': 5.5, 'm2-1': 11.54, 'm3-1': 100.41, 'm4-1': 93.97, 'm5-1': 112.43, 'm6-1': 9.95, 'm7-1': 5.67, 'm8-1': 10.26}",15.39,80.602,90.86200000000001,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m7-1,61.01,"{'m1-1': 5.08, 'm2-1': 10.47, 'm3-1': 106.28, 'm4-1': 103.17, 'm5-1': 100.76, 'm6-1': 11.52, 'm7-1': 5.04, 'm8-1': 10.07}",7.5600000000000005,70.481,75.521,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 5.32, 'm2-1': 10.89, 'm3-1': 102.98, 'm4-1': 104.82, 'm5-1': 107.18, 'm6-1': 10.0, 'm7-1': 5.05, 'm8-1': 10.62}",7.98,73.21300000000001,78.53300000000002,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 5.25, 'm2-1': 10.51, 'm3-1': 105.16, 'm4-1': 111.02, 'm5-1': 101.67, 'm6-1': 10.1, 'm7-1': 5.35, 'm8-1': 11.15}",7.875,78.53300000000002,83.78300000000002,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m7-1,70.819,"{'m1-1': 5.72, 'm2-1': 10.78, 'm3-1': 100.94, 'm4-1': 98.66, 'm5-1': 116.29, 'm6-1': 10.82, 'm7-1': 5.44, 'm8-1': 10.28}",8.16,75.521,80.961,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 5.77, 'm2-1': 10.56, 'm3-1': 108.78, 'm4-1': 108.98, 'm5-1': 108.62, 'm6-1': 11.11, 'm7-1': 5.5, 'm8-1': 9.33}",15.84,90.734,101.294,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m7-1,71.402,"{'m1-1': 5.6, 'm2-1': 10.21, 'm3-1': 97.61, 'm4-1': 109.26, 'm5-1': 107.77, 'm6-1': 9.78, 'm7-1': 5.54, 'm8-1': 10.0}",8.31,80.961,86.501,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m8-1,71.867,"{'m1-1': 5.31, 'm2-1': 9.82, 'm3-1': 105.11, 'm4-1': 107.18, 'm5-1': 110.48, 'm6-1': 10.24, 'm7-1': 5.52, 'm8-1': 10.09}",15.135,90.86200000000001,100.95200000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,71.957,"{'m1-1': 5.24, 'm2-1': 10.38, 'm3-1': 116.03, 'm4-1': 108.34, 'm5-1': 98.78, 'm6-1': 11.43, 'm7-1': 4.67, 'm8-1': 10.25}",7.86,83.78300000000002,89.02300000000001,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m2-1,72.927,"{'m1-1': 5.73, 'm2-1': 9.95, 'm3-1': 115.33, 'm4-1': 106.81, 'm5-1': 108.48, 'm6-1': 10.46, 'm7-1': 4.82, 'm8-1': 10.61}",14.924999999999999,101.294,111.244,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m6-1,73.122,"{'m1-1': 5.39, 'm2-1': 11.1, 'm3-1': 110.9, 'm4-1': 101.3, 'm5-1': 110.11, 'm6-1': 9.33, 'm7-1': 5.45, 'm8-1': 11.43}",13.995000000000001,93.712,103.042,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 4.89, 'm2-1': 10.23, 'm3-1': 100.61, 'm4-1': 105.1, 'm5-1': 105.51, 'm6-1': 10.44, 'm7-1': 5.36, 'm8-1': 10.2}",7.334999999999999,89.02300000000001,93.91300000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m7-1,76.119,"{'m1-1': 4.96, 'm2-1': 11.05, 'm3-1': 104.65, 'm4-1': 113.12, 'm5-1': 96.7, 'm6-1': 10.19, 'm7-1': 4.87, 'm8-1': 10.45}",7.305,86.501,91.37100000000001,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m6-1,76.338,"{'m1-1': 5.46, 'm2-1': 10.95, 'm3-1': 111.91, 'm4-1': 98.92, 'm5-1': 104.95, 'm6-1': 10.88, 'm7-1': 5.48, 'm8-1': 9.96}",16.32,103.042,113.922,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m7-1,78.192,"{'m1-1': 5.4, 'm2-1': 10.57, 'm3-1': 103.79, 'm4-1': 100.56, 'm5-1': 103.51, 'm6-1': 11.03, 'm7-1': 5.04, 'm8-1': 10.63}",7.5600000000000005,91.37100000000001,96.41100000000002,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 5.3, 'm2-1': 11.19, 'm3-1': 101.84, 'm4-1': 109.2, 'm5-1': 98.77, 'm6-1': 9.82, 'm7-1': 4.86, 'm8-1': 9.91}",7.949999999999999,93.91300000000001,99.21300000000001,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 5.2, 'm2-1': 9.72, 'm3-1': 95.16, 'm4-1': 109.58, 'm5-1': 99.35, 'm6-1': 10.9, 'm7-1': 4.85, 'm8-1': 10.83}",14.580000000000002,111.244,120.964,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 5.59, 'm2-1': 11.35, 'm3-1': 105.45, 'm4-1': 106.04, 'm5-1': 97.74, 'm6-1': 10.04, 'm7-1': 5.12, 'm8-1': 10.44}",15.66,100.95200000000001,111.39200000000001,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m6-1,83.713,"{'m1-1': 5.13, 'm2-1': 10.32, 'm3-1': 94.17, 'm4-1': 107.74, 'm5-1': 99.46, 'm6-1': 10.36, 'm7-1': 4.85, 'm8-1': 10.48}",15.54,113.922,124.282,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m1-1,84.04,"{'m1-1': 5.06, 'm2-1': 10.59, 'm3-1': 110.92, 'm4-1': 117.5, 'm5-1': 113.64, 'm6-1': 11.63, 'm7-1': 5.13, 'm8-1': 10.76}",7.59,99.21300000000001,104.27300000000001,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 5.13, 'm2-1': 10.06, 'm3-1': 98.04, 'm4-1': 92.11, 'm5-1': 95.77, 'm6-1': 10.62, 'm7-1': 5.39, 'm8-1': 9.44}",8.084999999999999,96.41100000000002,101.80100000000002,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m7-1,88.287,"{'m1-1': 5.23, 'm2-1': 11.42, 'm3-1': 110.51, 'm4-1': 95.76, 'm5-1': 104.42, 'm6-1': 10.76, 'm7-1': 5.31, 'm8-1': 11.38}",7.965,101.80100000000002,107.11100000000002,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m8-1,88.41,"{'m1-1': 5.51, 'm2-1': 11.18, 'm3-1': 107.84, 'm4-1': 95.99, 'm5-1': 105.46, 'm6-1': 9.51, 'm7-1': 5.21, 'm8-1': 10.88}",16.32,111.39200000000001,122.272,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m1-1,88.604,"{'m1-1': 5.14, 'm2-1': 11.49, 'm3-1': 104.73, 'm4-1': 102.57, 'm5-1': 92.9, 'm6-1': 10.22, 'm7-1': 5.41, 'm8-1': 11.18}",7.709999999999999,104.27300000000001,109.41300000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 5.64, 'm2-1': 11.39, 'm3-1': 106.83, 'm4-1': 106.72, 'm5-1': 115.06, 'm6-1': 10.6, 'm7-1': 5.46, 'm8-1': 11.38}",17.085,120.964,132.35399999999998,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m7-1,91.992,"{'m1-1': 5.33, 'm2-1': 11.51, 'm3-1': 105.16, 'm4-1': 92.73, 'm5-1': 95.75, 'm6-1': 9.88, 'm7-1': 5.11, 'm8-1': 9.49}",7.665000000000001,107.11100000000002,112.22100000000002,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m8-1,92.889,"{'m1-1': 4.87, 'm2-1': 9.76, 'm3-1': 101.48, 'm4-1': 100.23, 'm5-1': 116.35, 'm6-1': 10.72, 'm7-1': 5.41, 'm8-1': 9.4}",14.100000000000001,122.272,131.672,inf,202.889,202.889
