id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 5.89, 'm2-1': 10.88, 'm3-1': 97.26, 'm4-1': 96.27, 'm5-1': 106.59, 'm6-1': 9.86, 'm7-1': 4.78, 'm8-1': 11.21}",8.834999999999999,16.381999999999998,22.272,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 4.86, 'm2-1': 10.72, 'm3-1': 108.67, 'm4-1': 114.54, 'm5-1': 99.6, 'm6-1': 11.67, 'm7-1': 5.52, 'm8-1': 11.05}",16.080000000000002,21.09,31.810000000000002,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 5.84, 'm2-1': 11.18, 'm3-1': 110.22, 'm4-1': 102.74, 'm5-1': 104.55, 'm6-1': 11.63, 'm7-1': 5.34, 'm8-1': 11.24}",8.76,22.272,28.112,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 5.08, 'm2-1': 9.87, 'm3-1': 102.93, 'm4-1': 91.87, 'm5-1': 107.25, 'm6-1': 11.03, 'm7-1': 5.32, 'm8-1': 11.64}",16.544999999999998,26.097,37.127,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 5.78, 'm2-1': 11.18, 'm3-1': 104.94, 'm4-1': 104.16, 'm5-1': 104.96, 'm6-1': 10.51, 'm7-1': 4.84, 'm8-1': 10.24}",7.26,19.917,24.757,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 5.19, 'm2-1': 10.2, 'm3-1': 110.18, 'm4-1': 100.69, 'm5-1': 106.0, 'm6-1': 9.83, 'm7-1': 5.08, 'm8-1': 11.13}",16.695,23.753,34.883,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m1-1,16.541,"{'m1-1': 4.97, 'm2-1': 9.94, 'm3-1': 106.25, 'm4-1': 102.25, 'm5-1': 93.19, 'm6-1': 10.23, 'm7-1': 5.65, 'm8-1': 11.69}",7.455,28.112,33.082,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 5.4, 'm2-1': 11.53, 'm3-1': 102.5, 'm4-1': 107.42, 'm5-1': 103.95, 'm6-1': 10.85, 'm7-1': 5.37, 'm8-1': 9.68}",17.294999999999998,31.810000000000002,43.34,inf,128.397,128.397
26,T10,BESTEFFORT,MISSED,m3-1,19.527,"{'m1-1': 5.11, 'm2-1': 9.96, 'm3-1': 104.67, 'm4-1': 105.41, 'm5-1': 114.41, 'm6-1': 9.34, 'm7-1': 5.48, 'm8-1': 11.56}",22.235999999999976,114.703,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 5.26, 'm2-1': 10.22, 'm3-1': 98.95, 'm4-1': 98.38, 'm5-1': 101.1, 'm6-1': 10.76, 'm7-1': 5.13, 'm8-1': 10.91}",7.695,24.757,29.887,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 5.28, 'm2-1': 10.85, 'm3-1': 102.39, 'm4-1': 103.47, 'm5-1': 112.19, 'm6-1': 10.05, 'm7-1': 5.29, 'm8-1': 10.05}",7.92,33.082,38.362,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 5.52, 'm2-1': 9.86, 'm3-1': 105.7, 'm4-1': 103.74, 'm5-1': 96.31, 'm6-1': 9.88, 'm7-1': 5.58, 'm8-1': 10.21}",14.79,43.34,53.2,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m4-1,23.226,"{'m1-1': 5.52, 'm2-1': 11.22, 'm3-1': 117.89, 'm4-1': 97.36, 'm5-1': 101.56, 'm6-1': 10.49, 'm7-1': 5.26, 'm8-1': 9.8}",24.49799999999999,116.894,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 5.58, 'm2-1': 10.28, 'm3-1': 109.54, 'm4-1': 113.09, 'm5-1': 109.42, 'm6-1': 10.35, 'm7-1': 5.21, 'm8-1': 10.47}",7.8149999999999995,29.887,35.097,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 5.32, 'm2-1': 9.49, 'm3-1': 93.53, 'm4-1': 112.51, 'm5-1': 99.35, 'm6-1': 11.21, 'm7-1': 5.36, 'm8-1': 10.86}",16.815,37.127,48.337,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 5.61, 'm2-1': 10.75, 'm3-1': 100.13, 'm4-1': 98.85, 'm5-1': 108.04, 'm6-1': 10.96, 'm7-1': 4.64, 'm8-1': 11.06}",16.59,34.883,45.943000000000005,inf,136.516,136.516
34,T5,BESTEFFORT,MISSED,m5-1,27.06,"{'m1-1': 4.92, 'm2-1': 11.5, 'm3-1': 110.8, 'm4-1': 103.97, 'm5-1': 99.53, 'm6-1': 11.28, 'm7-1': 5.45, 'm8-1': 10.9}",29.595000000000006,117.33,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 5.69, 'm2-1': 10.97, 'm3-1': 107.08, 'm4-1': 113.34, 'm5-1': 96.67, 'm6-1': 10.19, 'm7-1': 5.22, 'm8-1': 10.0}",15.285,48.337,58.527,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 5.32, 'm2-1': 10.73, 'm3-1': 118.01, 'm4-1': 117.68, 'm5-1': 116.91, 'm6-1': 10.07, 'm7-1': 4.96, 'm8-1': 9.4}",7.98,38.362,43.682,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 4.76, 'm2-1': 11.0, 'm3-1': 102.18, 'm4-1': 115.56, 'm5-1': 118.05, 'm6-1': 10.7, 'm7-1': 5.77, 'm8-1': 9.78}",8.655,35.097,40.867000000000004,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 5.74, 'm2-1': 11.08, 'm3-1': 107.45, 'm4-1': 102.72, 'm5-1': 109.68, 'm6-1': 11.44, 'm7-1': 4.89, 'm8-1': 10.7}",16.049999999999997,45.943000000000005,56.643,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 5.64, 'm2-1': 10.89, 'm3-1': 99.37, 'm4-1': 98.04, 'm5-1': 99.26, 'm6-1': 10.26, 'm7-1': 5.17, 'm8-1': 9.95}",7.755,40.867000000000004,46.037000000000006,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 5.93, 'm2-1': 10.86, 'm3-1': 103.19, 'm4-1': 102.48, 'm5-1': 105.46, 'm6-1': 10.09, 'm7-1': 5.07, 'm8-1': 11.45}",8.895,43.682,49.612,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 5.31, 'm2-1': 10.54, 'm3-1': 117.6, 'm4-1': 111.76, 'm5-1': 97.14, 'm6-1': 10.33, 'm7-1': 5.34, 'm8-1': 10.7}",15.809999999999999,53.2,63.74,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m2-1,32.198,"{'m1-1': 5.71, 'm2-1': 10.38, 'm3-1': 106.33, 'm4-1': 95.82, 'm5-1': 103.67, 'm6-1': 9.99, 'm7-1': 5.08, 'm8-1': 10.43}",15.57,63.74,74.12,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m3-1,32.415,"{'m1-1': 5.45, 'm2-1': 10.3, 'm3-1': 110.68, 'm4-1': 99.98, 'm5-1': 102.7, 'm6-1': 10.62, 'm7-1': 4.73, 'm8-1': 10.27}",19.332000000000008,129.527,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 5.09, 'm2-1': 11.03, 'm3-1': 104.46, 'm4-1': 104.21, 'm5-1': 106.78, 'm6-1': 9.93, 'm7-1': 5.31, 'm8-1': 10.2}",7.635,49.612,54.702,inf,143.497,143.497
45,T7,BESTEFFORT,MISSED,m4-1,33.863,"{'m1-1': 5.68, 'm2-1': 10.56, 'm3-1': 115.15, 'm4-1': 111.44, 'm5-1': 106.52, 'm6-1': 10.39, 'm7-1': 5.0, 'm8-1': 10.85}",15.9555,133.226,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 5.62, 'm2-1': 11.2, 'm3-1': 112.1, 'm4-1': 103.47, 'm5-1': 107.99, 'm6-1': 10.51, 'm7-1': 5.25, 'm8-1': 10.03}",7.875,46.037000000000006,51.287000000000006,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 5.3, 'm2-1': 11.09, 'm3-1': 106.35, 'm4-1': 100.22, 'm5-1': 95.66, 'm6-1': 10.26, 'm7-1': 4.97, 'm8-1': 10.89}",16.335,56.643,67.533,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m5-1,35.687,"{'m1-1': 5.0, 'm2-1': 11.73, 'm3-1': 104.38, 'm4-1': 106.57, 'm5-1': 107.29, 'm6-1': 10.17, 'm7-1': 5.31, 'm8-1': 10.34}",12.940500000000014,137.06,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m6-1,35.712,"{'m1-1': 5.24, 'm2-1': 10.85, 'm3-1': 102.16, 'm4-1': 103.01, 'm5-1': 109.18, 'm6-1': 9.93, 'm7-1': 4.62, 'm8-1': 10.43}",14.895,58.527,68.457,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 5.18, 'm2-1': 10.35, 'm3-1': 114.21, 'm4-1': 101.8, 'm5-1': 101.14, 'm6-1': 11.66, 'm7-1': 5.49, 'm8-1': 10.11}",17.490000000000002,68.457,80.11699999999999,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 5.72, 'm2-1': 9.76, 'm3-1': 110.05, 'm4-1': 113.28, 'm5-1': 103.17, 'm6-1': 10.88, 'm7-1': 5.41, 'm8-1': 10.03}",8.115,51.287000000000006,56.697,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 5.73, 'm2-1': 10.32, 'm3-1': 103.39, 'm4-1': 108.82, 'm5-1': 98.38, 'm6-1': 11.11, 'm7-1': 5.17, 'm8-1': 9.98}",8.595,54.702,60.432,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m1-1,45.042,"{'m1-1': 5.5, 'm2-1': 10.82, 'm3-1': 101.86, 'm4-1': 106.28, 'm5-1': 107.95, 'm6-1': 9.54, 'm7-1': 5.08, 'm8-1': 9.68}",8.25,60.432,65.932,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 5.49, 'm2-1': 10.89, 'm3-1': 100.21, 'm4-1': 100.44, 'm5-1': 98.26, 'm6-1': 10.38, 'm7-1': 4.94, 'm8-1': 10.07}",16.335,74.12,85.01,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 5.05, 'm2-1': 10.18, 'm3-1': 99.34, 'm4-1': 104.48, 'm5-1': 98.38, 'm6-1': 10.87, 'm7-1': 5.13, 'm8-1': 11.26}",7.695,56.697,61.827000000000005,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 4.66, 'm2-1': 9.87, 'm3-1': 98.55, 'm4-1': 106.08, 'm5-1': 111.28, 'm6-1': 10.72, 'm7-1': 5.52, 'm8-1': 10.46}",15.690000000000001,67.533,77.993,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 5.75, 'm2-1': 10.31, 'm3-1': 103.48, 'm4-1': 109.88, 'm5-1': 114.59, 'm6-1': 10.52, 'm7-1': 5.41, 'm8-1': 10.05}",8.625,65.932,71.682,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 5.58, 'm2-1': 9.59, 'm3-1': 116.18, 'm4-1': 111.24, 'm5-1': 108.65, 'm6-1': 11.43, 'm7-1': 4.91, 'm8-1': 10.56}",17.145,80.11699999999999,91.547,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 5.16, 'm2-1': 9.67, 'm3-1': 100.97, 'm4-1': 101.57, 'm5-1': 110.85, 'm6-1': 10.42, 'm7-1': 5.16, 'm8-1': 9.55}",7.74,61.827000000000005,66.98700000000001,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 4.91, 'm2-1': 10.44, 'm3-1': 98.3, 'm4-1': 101.74, 'm5-1': 103.84, 'm6-1': 9.26, 'm7-1': 4.93, 'm8-1': 10.34}",15.51,77.993,88.333,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,51.459,"{'m1-1': 5.71, 'm2-1': 11.35, 'm3-1': 99.21, 'm4-1': 100.19, 'm5-1': 108.38, 'm6-1': 10.03, 'm7-1': 5.11, 'm8-1': 9.7}",7.665000000000001,66.98700000000001,72.09700000000001,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m1-1,54.96,"{'m1-1': 5.26, 'm2-1': 11.04, 'm3-1': 105.55, 'm4-1': 96.59, 'm5-1': 103.97, 'm6-1': 10.26, 'm7-1': 5.59, 'm8-1': 10.96}",7.89,71.682,76.94200000000001,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m2-1,55.024,"{'m1-1': 5.59, 'm2-1': 11.16, 'm3-1': 107.53, 'm4-1': 110.33, 'm5-1': 94.07, 'm6-1': 10.63, 'm7-1': 5.58, 'm8-1': 11.15}",16.740000000000002,85.01,96.17,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m7-1,57.352,"{'m1-1': 5.38, 'm2-1': 10.41, 'm3-1': 97.86, 'm4-1': 111.05, 'm5-1': 99.24, 'm6-1': 10.61, 'm7-1': 5.51, 'm8-1': 10.29}",8.265,72.09700000000001,77.60700000000001,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 5.55, 'm2-1': 10.02, 'm3-1': 110.48, 'm4-1': 117.71, 'm5-1': 101.54, 'm6-1': 10.7, 'm7-1': 5.29, 'm8-1': 9.93}",14.895,88.333,98.263,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 5.26, 'm2-1': 10.17, 'm3-1': 106.16, 'm4-1': 96.34, 'm5-1': 108.63, 'm6-1': 9.93, 'm7-1': 5.11, 'm8-1': 9.67}",14.895,91.547,101.477,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m1-1,60.752,"{'m1-1': 5.54, 'm2-1': 10.58, 'm3-1': 101.26, 'm4-1': 100.8, 'm5-1': 99.46, 'm6-1': 9.31, 'm7-1': 4.89, 'm8-1': 11.13}",8.31,76.94200000000001,82.48200000000001,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m1-1,61.106,"{'m1-1': 5.37, 'm2-1': 10.94, 'm3-1': 107.74, 'm4-1': 93.99, 'm5-1': 111.56, 'm6-1': 11.47, 'm7-1': 4.91, 'm8-1': 11.21}",8.055,82.48200000000001,87.85200000000002,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m2-1,61.442,"{'m1-1': 5.0, 'm2-1': 10.73, 'm3-1': 107.05, 'm4-1': 109.38, 'm5-1': 100.37, 'm6-1': 9.82, 'm7-1': 5.06, 'm8-1': 10.01}",16.095,96.17,106.9,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m7-1,62.45,"{'m1-1': 5.53, 'm2-1': 10.15, 'm3-1': 98.18, 'm4-1': 113.24, 'm5-1': 101.69, 'm6-1': 10.74, 'm7-1': 5.09, 'm8-1': 10.77}",7.635,77.60700000000001,82.69700000000002,inf,172.45,172.45
71,T8,BESTEFFORT,MISSED,m3-1,62.976,"{'m1-1': 5.28, 'm2-1': 10.29, 'm3-1': 111.12, 'm4-1': 117.22, 'm5-1': 101.13, 'm6-1': 10.94, 'm7-1': 5.55, 'm8-1': 9.43}",45.84150000000001,142.415,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 5.35, 'm2-1': 10.43, 'm3-1': 117.4, 'm4-1': 111.96, 'm5-1': 99.67, 'm6-1': 10.39, 'm7-1': 5.59, 'm8-1': 9.78}",15.645,106.9,117.33000000000001,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 4.98, 'm2-1': 10.17, 'm3-1': 104.76, 'm4-1': 104.41, 'm5-1': 113.32, 'm6-1': 11.85, 'm7-1': 5.22, 'm8-1': 10.28}",7.470000000000001,87.85200000000002,92.83200000000002,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m4-1,66.465,"{'m1-1': 5.1, 'm2-1': 11.52, 'm3-1': 98.4, 'm4-1': 105.44, 'm5-1': 110.88, 'm6-1': 11.54, 'm7-1': 4.99, 'm8-1': 10.51}",48.903000000000006,143.863,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,MISSED,m5-1,66.697,"{'m1-1': 4.98, 'm2-1': 10.54, 'm3-1': 107.19, 'm4-1': 110.32, 'm5-1': 109.88, 'm6-1': 9.68, 'm7-1': 5.6, 'm8-1': 10.39}",46.514999999999986,145.687,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m7-1,67.562,"{'m1-1': 4.61, 'm2-1': 10.87, 'm3-1': 98.72, 'm4-1': 103.83, 'm5-1': 109.68, 'm6-1': 11.34, 'm7-1': 4.82, 'm8-1': 11.01}",7.23,82.69700000000002,87.51700000000002,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 5.43, 'm2-1': 10.92, 'm3-1': 106.18, 'm4-1': 114.94, 'm5-1': 114.23, 'm6-1': 10.52, 'm7-1': 5.74, 'm8-1': 10.22}",15.330000000000002,98.263,108.483,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 4.85, 'm2-1': 10.44, 'm3-1': 115.77, 'm4-1': 103.12, 'm5-1': 113.65, 'm6-1': 10.35, 'm7-1': 5.1, 'm8-1': 9.69}",15.524999999999999,101.477,111.827,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 5.28, 'm2-1': 11.68, 'm3-1': 107.5, 'm4-1': 110.99, 'm5-1': 118.46, 'm6-1': 10.65, 'm7-1': 4.76, 'm8-1': 11.37}",7.92,92.83200000000002,98.11200000000002,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 4.83, 'm2-1': 10.9, 'm3-1': 109.61, 'm4-1': 103.27, 'm5-1': 101.21, 'm6-1': 11.66, 'm7-1': 5.68, 'm8-1': 10.4}",8.52,87.51700000000002,93.19700000000003,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m2-1,74.709,"{'m1-1': 5.28, 'm2-1': 10.5, 'm3-1': 96.4, 'm4-1': 102.37, 'm5-1': 110.4, 'm6-1': 9.43, 'm7-1': 4.94, 'm8-1': 10.54}",15.75,117.33000000000001,127.83000000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 5.26, 'm2-1': 9.56, 'm3-1': 106.51, 'm4-1': 114.3, 'm5-1': 112.18, 'm6-1': 11.44, 'm7-1': 5.11, 'm8-1': 9.51}",17.16,111.827,123.267,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 4.88, 'm2-1': 10.91, 'm3-1': 99.89, 'm4-1': 110.04, 'm5-1': 112.78, 'm6-1': 10.07, 'm7-1': 4.8, 'm8-1': 11.25}",7.199999999999999,93.19700000000003,97.99700000000003,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 5.14, 'm2-1': 10.64, 'm3-1': 113.13, 'm4-1': 108.98, 'm5-1': 108.22, 'm6-1': 9.72, 'm7-1': 4.8, 'm8-1': 9.48}",14.22,108.483,117.96300000000001,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 4.94, 'm2-1': 10.31, 'm3-1': 105.5, 'm4-1': 92.09, 'm5-1': 111.4, 'm6-1': 10.26, 'm7-1': 4.84, 'm8-1': 10.9}",7.41,98.11200000000002,103.05200000000002,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 5.33, 'm2-1': 10.29, 'm3-1': 106.18, 'm4-1': 100.48, 'm5-1': 105.29, 'm6-1': 11.15, 'm7-1': 5.15, 'm8-1': 9.76}",16.725,123.267,134.417,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 5.35, 'm2-1': 9.87, 'm3-1': 99.88, 'm4-1': 99.06, 'm5-1': 92.04, 'm6-1': 10.94, 'm7-1': 5.56, 'm8-1': 10.84}",8.34,97.99700000000003,103.55700000000003,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 4.97, 'm2-1': 11.29, 'm3-1': 111.86, 'm4-1': 97.43, 'm5-1': 108.12, 'm6-1': 10.03, 'm7-1': 4.9, 'm8-1': 10.04}",15.059999999999999,117.96300000000001,128.00300000000001,inf,191.584,191.584
