id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
77,T1,BESTEFFORT,COMPLETED,m2-1,60.751,"{'m1-1': 5.67, 'm2-1': 11.74, 'm3-1': 111.99, 'm4-1': 102.96, 'm5-1': 102.5, 'm6-1': 9.37, 'm7-1': 4.76, 'm8-1': 10.98}",17.61,106.83900000000001,118.57900000000001,inf,170.751,170.751
78,T1,BESTEFFORT,MISSED,m3-1,61.91,"{'m1-1': 5.0, 'm2-1': 11.32, 'm3-1': 104.93, 'm4-1': 104.09, 'm5-1': 102.59, 'm6-1': 9.81, 'm7-1': 5.24, 'm8-1': 10.82}",18.275999999999996,159.726,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m7-1,62.715,"{'m1-1': 5.44, 'm2-1': 9.88, 'm3-1': 103.75, 'm4-1': 109.6, 'm5-1': 107.14, 'm6-1': 10.26, 'm7-1': 4.96, 'm8-1': 11.13}",7.4399999999999995,83.852,88.812,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m4-1,62.931,"{'m1-1': 4.95, 'm2-1': 10.58, 'm3-1': 101.39, 'm4-1': 101.99, 'm5-1': 98.77, 'm6-1': 11.07, 'm7-1': 5.67, 'm8-1': 10.72}",18.704999999999956,160.461,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,64.982,"{'m1-1': 4.93, 'm2-1': 9.65, 'm3-1': 110.0, 'm4-1': 103.77, 'm5-1': 100.78, 'm6-1': 10.92, 'm7-1': 4.82, 'm8-1': 10.58}",7.395,91.47999999999999,96.41,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 5.62, 'm2-1': 11.68, 'm3-1': 100.94, 'm4-1': 106.53, 'm5-1': 117.9, 'm6-1': 10.13, 'm7-1': 4.59, 'm8-1': 9.73}",15.195,109.07800000000002,119.20800000000001,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m2-1,66.717,"{'m1-1': 4.92, 'm2-1': 10.18, 'm3-1': 110.11, 'm4-1': 98.3, 'm5-1': 109.2, 'm6-1': 9.93, 'm7-1': 5.26, 'm8-1': 11.17}",15.27,118.57900000000001,128.75900000000001,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m5-1,67.032,"{'m1-1': 5.56, 'm2-1': 10.49, 'm3-1': 110.0, 'm4-1': 111.42, 'm5-1': 107.95, 'm6-1': 10.9, 'm7-1': 5.02, 'm8-1': 9.86}",24.61199999999998,160.624,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m7-1,68.956,"{'m1-1': 5.63, 'm2-1': 10.73, 'm3-1': 109.69, 'm4-1': 96.57, 'm5-1': 100.75, 'm6-1': 10.33, 'm7-1': 5.44, 'm8-1': 9.87}",8.16,88.812,94.252,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 5.27, 'm2-1': 9.76, 'm3-1': 115.53, 'm4-1': 102.42, 'm5-1': 101.06, 'm6-1': 11.34, 'm7-1': 5.17, 'm8-1': 9.93}",14.895,113.657,123.58699999999999,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m1-1,71.03,"{'m1-1': 5.36, 'm2-1': 11.09, 'm3-1': 98.79, 'm4-1': 105.09, 'm5-1': 105.38, 'm6-1': 10.5, 'm7-1': 5.38, 'm8-1': 11.0}",8.040000000000001,96.41,101.77,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m7-1,75.187,"{'m1-1': 5.28, 'm2-1': 9.4, 'm3-1': 106.2, 'm4-1': 116.45, 'm5-1': 102.98, 'm6-1': 10.32, 'm7-1': 5.58, 'm8-1': 10.22}",8.370000000000001,94.252,99.832,inf,185.187,185.187
