id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m2-1,20.973,"{'m1-1': 5.15, 'm2-1': 10.1, 'm3-1': 112.69, 'm4-1': 99.23, 'm5-1': 108.7, 'm6-1': 11.69, 'm7-1': 5.28, 'm8-1': 9.65}",15.149999999999999,30.344,40.444,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 5.58, 'm2-1': 10.35, 'm3-1': 99.39, 'm4-1': 100.57, 'm5-1': 104.68, 'm6-1': 10.76, 'm7-1': 5.27, 'm8-1': 11.27}",8.370000000000001,27.324,32.904,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 5.4, 'm2-1': 9.79, 'm3-1': 106.32, 'm4-1': 99.16, 'm5-1': 98.73, 'm6-1': 10.31, 'm7-1': 5.43, 'm8-1': 10.86}",8.145,27.503,32.933,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 4.94, 'm2-1': 11.24, 'm3-1': 101.97, 'm4-1': 98.4, 'm5-1': 96.6, 'm6-1': 10.1, 'm7-1': 5.0, 'm8-1': 10.7}",15.149999999999999,37.025999999999996,47.126,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 5.01, 'm2-1': 10.31, 'm3-1': 99.3, 'm4-1': 109.0, 'm5-1': 96.81, 'm6-1': 10.1, 'm7-1': 5.26, 'm8-1': 9.48}",7.515,32.904,37.914,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m7-1,28.983,"{'m1-1': 5.25, 'm2-1': 11.42, 'm3-1': 97.47, 'm4-1': 95.01, 'm5-1': 100.8, 'm6-1': 9.48, 'm7-1': 4.86, 'm8-1': 11.53}",7.290000000000001,32.933,37.793,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m1-1,29.245,"{'m1-1': 4.97, 'm2-1': 10.26, 'm3-1': 99.31, 'm4-1': 107.3, 'm5-1': 105.46, 'm6-1': 11.31, 'm7-1': 5.01, 'm8-1': 10.75}",7.455,37.914,42.884,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 4.92, 'm2-1': 10.53, 'm3-1': 103.74, 'm4-1': 99.86, 'm5-1': 98.3, 'm6-1': 11.32, 'm7-1': 5.49, 'm8-1': 11.69}",17.535,39.419,51.108999999999995,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m2-1,30.99,"{'m1-1': 5.29, 'm2-1': 10.58, 'm3-1': 113.41, 'm4-1': 112.04, 'm5-1': 98.13, 'm6-1': 11.05, 'm7-1': 5.69, 'm8-1': 10.93}",15.870000000000001,40.444,51.024,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 5.38, 'm2-1': 9.54, 'm3-1': 94.33, 'm4-1': 115.61, 'm5-1': 105.83, 'm6-1': 10.09, 'm7-1': 5.68, 'm8-1': 9.61}",14.309999999999999,51.024,60.564,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 4.96, 'm2-1': 10.09, 'm3-1': 100.0, 'm4-1': 109.26, 'm5-1': 104.04, 'm6-1': 9.94, 'm7-1': 4.78, 'm8-1': 10.15}",7.17,37.793,42.573,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 5.16, 'm2-1': 9.7, 'm3-1': 111.21, 'm4-1': 106.0, 'm5-1': 109.68, 'm6-1': 10.82, 'm7-1': 5.32, 'm8-1': 11.71}",7.74,42.884,48.044,inf,144.511,144.511
36,T6,BESTEFFORT,MISSED,m3-1,36.107,"{'m1-1': 5.38, 'm2-1': 11.39, 'm3-1': 99.88, 'm4-1': 99.02, 'm5-1': 105.3, 'm6-1': 11.25, 'm7-1': 4.95, 'm8-1': 10.11}",40.49849999999999,119.108,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m4-1,36.122,"{'m1-1': 5.63, 'm2-1': 10.46, 'm3-1': 104.93, 'm4-1': 96.65, 'm5-1': 94.88, 'm6-1': 9.97, 'm7-1': 5.08, 'm8-1': 10.37}",35.60100000000001,122.388,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 4.88, 'm2-1': 10.29, 'm3-1': 95.34, 'm4-1': 94.7, 'm5-1': 97.85, 'm6-1': 11.47, 'm7-1': 5.3, 'm8-1': 9.55}",17.205000000000002,47.126,58.596,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m7-1,38.14,"{'m1-1': 5.43, 'm2-1': 10.11, 'm3-1': 104.19, 'm4-1': 105.5, 'm5-1': 96.76, 'm6-1': 11.56, 'm7-1': 5.01, 'm8-1': 9.27}",7.515,42.573,47.583,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m8-1,40.164,"{'m1-1': 5.42, 'm2-1': 9.92, 'm3-1': 95.1, 'm4-1': 110.84, 'm5-1': 102.64, 'm6-1': 9.87, 'm7-1': 4.94, 'm8-1': 11.18}",16.77,51.108999999999995,62.288999999999994,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 5.34, 'm2-1': 10.78, 'm3-1': 105.29, 'm4-1': 97.44, 'm5-1': 99.65, 'm6-1': 11.34, 'm7-1': 4.99, 'm8-1': 10.54}",8.01,48.044,53.384,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 5.7, 'm2-1': 11.41, 'm3-1': 104.81, 'm4-1': 107.68, 'm5-1': 94.67, 'm6-1': 10.05, 'm7-1': 4.95, 'm8-1': 9.57}",17.115000000000002,60.564,71.974,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m7-1,42.9,"{'m1-1': 5.41, 'm2-1': 10.88, 'm3-1': 100.86, 'm4-1': 105.88, 'm5-1': 106.01, 'm6-1': 11.17, 'm7-1': 5.43, 'm8-1': 10.59}",8.145,47.583,53.013,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 5.36, 'm2-1': 11.59, 'm3-1': 110.6, 'm4-1': 102.33, 'm5-1': 107.08, 'm6-1': 11.35, 'm7-1': 5.06, 'm8-1': 10.5}",8.040000000000001,53.384,58.744,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m5-1,44.606,"{'m1-1': 5.61, 'm2-1': 10.32, 'm3-1': 95.24, 'm4-1': 96.01, 'm5-1': 107.46, 'm6-1': 10.63, 'm7-1': 5.32, 'm8-1': 11.23}",43.268999999999984,125.76,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 5.25, 'm2-1': 10.78, 'm3-1': 98.64, 'm4-1': 102.3, 'm5-1': 114.54, 'm6-1': 10.52, 'm7-1': 5.0, 'm8-1': 10.76}",15.78,58.596,69.116,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m7-1,45.896,"{'m1-1': 5.62, 'm2-1': 11.26, 'm3-1': 106.57, 'm4-1': 108.82, 'm5-1': 112.24, 'm6-1': 11.12, 'm7-1': 5.35, 'm8-1': 9.78}",8.024999999999999,53.013,58.363,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 5.25, 'm2-1': 10.21, 'm3-1': 100.26, 'm4-1': 99.01, 'm5-1': 97.62, 'm6-1': 10.41, 'm7-1': 5.63, 'm8-1': 9.6}",14.399999999999999,62.288999999999994,71.889,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 5.14, 'm2-1': 10.75, 'm3-1': 98.72, 'm4-1': 97.27, 'm5-1': 110.47, 'm6-1': 10.63, 'm7-1': 5.05, 'm8-1': 10.76}",15.945,69.116,79.746,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 5.67, 'm2-1': 10.49, 'm3-1': 107.39, 'm4-1': 101.32, 'm5-1': 102.03, 'm6-1': 10.38, 'm7-1': 5.34, 'm8-1': 10.08}",8.504999999999999,58.744,64.414,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m7-1,50.216,"{'m1-1': 5.5, 'm2-1': 11.08, 'm3-1': 106.69, 'm4-1': 106.68, 'm5-1': 96.34, 'm6-1': 10.76, 'm7-1': 4.75, 'm8-1': 10.86}",7.125,58.363,63.113,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 4.98, 'm2-1': 11.13, 'm3-1': 111.04, 'm4-1': 105.4, 'm5-1': 99.73, 'm6-1': 11.06, 'm7-1': 5.67, 'm8-1': 11.52}",16.695,71.974,83.104,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 5.16, 'm2-1': 10.99, 'm3-1': 114.39, 'm4-1': 107.02, 'm5-1': 109.18, 'm6-1': 10.2, 'm7-1': 5.16, 'm8-1': 9.46}",14.190000000000001,71.889,81.34899999999999,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 4.67, 'm2-1': 10.64, 'm3-1': 98.89, 'm4-1': 117.38, 'm5-1': 107.55, 'm6-1': 10.82, 'm7-1': 5.08, 'm8-1': 9.76}",7.005,64.414,69.084,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m7-1,54.942,"{'m1-1': 4.92, 'm2-1': 10.18, 'm3-1': 113.57, 'm4-1': 102.86, 'm5-1': 94.04, 'm6-1': 9.97, 'm7-1': 5.32, 'm8-1': 11.69}",7.98,63.113,68.43299999999999,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 4.86, 'm2-1': 10.03, 'm3-1': 103.96, 'm4-1': 97.6, 'm5-1': 106.79, 'm6-1': 11.18, 'm7-1': 4.68, 'm8-1': 11.07}",7.290000000000001,69.084,73.944,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m2-1,58.06,"{'m1-1': 4.92, 'm2-1': 10.1, 'm3-1': 96.13, 'm4-1': 112.45, 'm5-1': 103.38, 'm6-1': 11.08, 'm7-1': 5.02, 'm8-1': 10.45}",15.149999999999999,83.104,93.204,inf,168.06,168.06
58,T3,BESTEFFORT,MISSED,m3-1,58.079,"{'m1-1': 5.57, 'm2-1': 9.61, 'm3-1': 106.23, 'm4-1': 97.46, 'm5-1': 104.57, 'm6-1': 11.02, 'm7-1': 5.45, 'm8-1': 10.72}",32.95800000000001,146.107,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 5.28, 'm2-1': 10.0, 'm3-1': 110.4, 'm4-1': 107.65, 'm5-1': 117.28, 'm6-1': 10.65, 'm7-1': 5.43, 'm8-1': 10.68}",15.975000000000001,79.746,90.396,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 5.77, 'm2-1': 10.02, 'm3-1': 104.21, 'm4-1': 94.25, 'm5-1': 110.1, 'm6-1': 9.95, 'm7-1': 5.14, 'm8-1': 10.71}",7.709999999999999,68.43299999999999,73.573,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 5.66, 'm2-1': 10.24, 'm3-1': 108.01, 'm4-1': 117.68, 'm5-1': 99.29, 'm6-1': 10.29, 'm7-1': 4.93, 'm8-1': 10.5}",8.49,73.944,79.604,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 5.51, 'm2-1': 11.04, 'm3-1': 105.58, 'm4-1': 101.75, 'm5-1': 105.67, 'm6-1': 10.74, 'm7-1': 4.88, 'm8-1': 11.71}",16.56,93.204,104.244,inf,171.198,171.198
63,T8,BESTEFFORT,MISSED,m4-1,61.478,"{'m1-1': 5.5, 'm2-1': 10.03, 'm3-1': 106.94, 'm4-1': 105.21, 'm5-1': 107.68, 'm6-1': 10.81, 'm7-1': 5.71, 'm8-1': 10.46}",38.03399999999999,146.122,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 5.4, 'm2-1': 9.87, 'm3-1': 115.79, 'm4-1': 97.85, 'm5-1': 102.91, 'm6-1': 10.55, 'm7-1': 5.63, 'm8-1': 11.15}",16.725,81.34899999999999,92.499,inf,172.471,172.471
65,T7,BESTEFFORT,MISSED,m5-1,62.934,"{'m1-1': 5.06, 'm2-1': 10.48, 'm3-1': 100.7, 'm4-1': 108.16, 'm5-1': 115.49, 'm6-1': 10.52, 'm7-1': 5.28, 'm8-1': 10.94}",27.492000000000004,154.606,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m7-1,63.196,"{'m1-1': 5.15, 'm2-1': 9.85, 'm3-1': 104.41, 'm4-1': 114.36, 'm5-1': 101.56, 'm6-1': 10.24, 'm7-1': 4.88, 'm8-1': 10.87}",7.32,73.573,78.45299999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 5.65, 'm2-1': 10.94, 'm3-1': 107.08, 'm4-1': 103.38, 'm5-1': 104.49, 'm6-1': 11.71, 'm7-1': 5.33, 'm8-1': 10.64}",17.565,90.396,102.106,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m7-1,63.688,"{'m1-1': 5.55, 'm2-1': 10.61, 'm3-1': 109.73, 'm4-1': 103.35, 'm5-1': 116.08, 'm6-1': 10.45, 'm7-1': 5.79, 'm8-1': 10.01}",8.685,78.45299999999999,84.243,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 5.71, 'm2-1': 10.48, 'm3-1': 99.54, 'm4-1': 101.39, 'm5-1': 98.73, 'm6-1': 10.17, 'm7-1': 5.25, 'm8-1': 10.39}",8.565,79.604,85.314,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 4.96, 'm2-1': 10.95, 'm3-1': 105.38, 'm4-1': 97.31, 'm5-1': 101.17, 'm6-1': 10.3, 'm7-1': 5.06, 'm8-1': 10.01}",15.015,92.499,102.509,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 4.83, 'm2-1': 9.82, 'm3-1': 106.97, 'm4-1': 103.23, 'm5-1': 97.97, 'm6-1': 11.58, 'm7-1': 5.16, 'm8-1': 10.59}",7.245,85.314,90.14399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 5.46, 'm2-1': 9.52, 'm3-1': 104.14, 'm4-1': 104.28, 'm5-1': 113.17, 'm6-1': 11.5, 'm7-1': 5.23, 'm8-1': 9.62}",17.25,102.106,113.606,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 5.54, 'm2-1': 11.36, 'm3-1': 108.28, 'm4-1': 104.09, 'm5-1': 98.83, 'm6-1': 10.17, 'm7-1': 4.92, 'm8-1': 10.32}",7.38,84.243,89.163,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 5.0, 'm2-1': 9.86, 'm3-1': 115.38, 'm4-1': 92.91, 'm5-1': 95.36, 'm6-1': 11.72, 'm7-1': 5.0, 'm8-1': 11.75}",7.5,90.14399999999999,95.14399999999999,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 5.59, 'm2-1': 9.88, 'm3-1': 94.04, 'm4-1': 100.13, 'm5-1': 94.93, 'm6-1': 10.13, 'm7-1': 5.7, 'm8-1': 9.79}",14.82,104.244,114.124,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m8-1,72.007,"{'m1-1': 5.02, 'm2-1': 9.41, 'm3-1': 99.03, 'm4-1': 110.67, 'm5-1': 107.22, 'm6-1': 10.35, 'm7-1': 5.51, 'm8-1': 10.31}",15.465,102.509,112.819,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 4.93, 'm2-1': 9.33, 'm3-1': 95.54, 'm4-1': 100.73, 'm5-1': 114.07, 'm6-1': 10.23, 'm7-1': 5.5, 'm8-1': 10.38}",13.995000000000001,114.124,123.454,inf,182.433,182.433
78,T2,BESTEFFORT,MISSED,m3-1,73.084,"{'m1-1': 5.51, 'm2-1': 9.8, 'm3-1': 112.27, 'm4-1': 114.86, 'm5-1': 109.36, 'm6-1': 10.59, 'm7-1': 5.26, 'm8-1': 9.32}",22.507499999999993,168.079,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m7-1,73.607,"{'m1-1': 5.79, 'm2-1': 10.63, 'm3-1': 115.22, 'm4-1': 98.32, 'm5-1': 104.65, 'm6-1': 10.84, 'm7-1': 5.07, 'm8-1': 10.96}",7.605,89.163,94.233,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m4-1,73.781,"{'m1-1': 4.97, 'm2-1': 11.8, 'm3-1': 113.55, 'm4-1': 113.78, 'm5-1': 98.26, 'm6-1': 10.6, 'm7-1': 4.86, 'm8-1': 10.93}",18.454499999999996,171.478,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 4.93, 'm2-1': 10.53, 'm3-1': 105.37, 'm4-1': 115.4, 'm5-1': 95.66, 'm6-1': 10.6, 'm7-1': 5.45, 'm8-1': 9.61}",7.395,95.14399999999999,100.07399999999998,inf,183.994,183.994
82,T4,BESTEFFORT,MISSED,m5-1,74.645,"{'m1-1': 5.34, 'm2-1': 10.99, 'm3-1': 108.41, 'm4-1': 117.39, 'm5-1': 97.32, 'm6-1': 11.33, 'm7-1': 4.84, 'm8-1': 10.33}",17.566499999999976,172.934,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 5.42, 'm2-1': 9.65, 'm3-1': 105.46, 'm4-1': 104.67, 'm5-1': 97.49, 'm6-1': 10.29, 'm7-1': 5.26, 'm8-1': 10.63}",15.434999999999999,113.606,123.89599999999999,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m7-1,75.499,"{'m1-1': 5.72, 'm2-1': 10.16, 'm3-1': 107.62, 'm4-1': 97.2, 'm5-1': 108.98, 'm6-1': 11.41, 'm7-1': 4.74, 'm8-1': 10.62}",7.11,94.233,98.973,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m8-1,77.296,"{'m1-1': 5.66, 'm2-1': 11.08, 'm3-1': 104.02, 'm4-1': 95.59, 'm5-1': 95.89, 'm6-1': 11.56, 'm7-1': 4.99, 'm8-1': 10.91}",16.365000000000002,112.819,123.729,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 5.31, 'm2-1': 11.03, 'm3-1': 114.75, 'm4-1': 117.91, 'm5-1': 117.27, 'm6-1': 11.73, 'm7-1': 5.38, 'm8-1': 9.38}",7.965,100.07399999999998,105.38399999999999,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m2-1,78.398,"{'m1-1': 4.85, 'm2-1': 11.2, 'm3-1': 106.52, 'm4-1': 109.46, 'm5-1': 105.11, 'm6-1': 10.34, 'm7-1': 5.21, 'm8-1': 10.33}",16.799999999999997,123.454,134.654,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m7-1,78.676,"{'m1-1': 4.9, 'm2-1': 10.74, 'm3-1': 98.53, 'm4-1': 101.46, 'm5-1': 96.23, 'm6-1': 10.35, 'm7-1': 4.92, 'm8-1': 9.74}",7.38,98.973,103.893,inf,188.676,188.676
