id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 5.35, 'm2-1': 10.18, 'm3-1': 108.72, 'm4-1': 102.88, 'm5-1': 103.62, 'm6-1': 10.96, 'm7-1': 4.67, 'm8-1': 10.22}",15.27,86.282,96.46199999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 5.7, 'm2-1': 10.47, 'm3-1': 105.01, 'm4-1': 92.8, 'm5-1': 103.02, 'm6-1': 10.35, 'm7-1': 5.19, 'm8-1': 10.39}",7.785,72.88700000000001,78.07700000000001,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 5.45, 'm2-1': 10.17, 'm3-1': 101.0, 'm4-1': 100.48, 'm5-1': 110.91, 'm6-1': 11.44, 'm7-1': 5.23, 'm8-1': 10.12}",8.175,77.66499999999999,83.115,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m6-1,68.467,"{'m1-1': 5.09, 'm2-1': 10.12, 'm3-1': 111.8, 'm4-1': 110.33, 'm5-1': 101.68, 'm6-1': 9.72, 'm7-1': 5.01, 'm8-1': 9.63}",14.580000000000002,87.83399999999999,97.55399999999999,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 4.9, 'm2-1': 10.53, 'm3-1': 97.77, 'm4-1': 104.44, 'm5-1': 106.3, 'm6-1': 10.96, 'm7-1': 5.2, 'm8-1': 10.1}",7.800000000000001,78.07700000000001,83.27700000000002,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 5.47, 'm2-1': 11.48, 'm3-1': 97.8, 'm4-1': 104.75, 'm5-1': 101.63, 'm6-1': 10.31, 'm7-1': 5.12, 'm8-1': 9.95}",14.924999999999999,84.51700000000001,94.46700000000001,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 4.96, 'm2-1': 10.51, 'm3-1': 99.54, 'm4-1': 114.22, 'm5-1': 97.67, 'm6-1': 9.52, 'm7-1': 5.03, 'm8-1': 10.71}",7.4399999999999995,83.115,88.07499999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m1-1,72.602,"{'m1-1': 4.97, 'm2-1': 10.79, 'm3-1': 104.77, 'm4-1': 98.69, 'm5-1': 110.17, 'm6-1': 9.63, 'm7-1': 5.2, 'm8-1': 9.65}",7.455,88.07499999999999,93.04499999999999,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 4.99, 'm2-1': 11.48, 'm3-1': 109.69, 'm4-1': 107.69, 'm5-1': 94.97, 'm6-1': 10.11, 'm7-1': 4.88, 'm8-1': 10.0}",17.22,96.46199999999999,107.942,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 4.97, 'm2-1': 11.16, 'm3-1': 97.59, 'm4-1': 106.79, 'm5-1': 96.05, 'm6-1': 10.14, 'm7-1': 4.78, 'm8-1': 10.99}",7.17,83.27700000000002,88.05700000000002,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 5.54, 'm2-1': 11.05, 'm3-1': 109.04, 'm4-1': 103.71, 'm5-1': 103.65, 'm6-1': 10.38, 'm7-1': 5.36, 'm8-1': 10.16}",15.57,97.55399999999999,107.93399999999998,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m7-1,81.717,"{'m1-1': 5.18, 'm2-1': 10.62, 'm3-1': 93.21, 'm4-1': 115.02, 'm5-1': 107.66, 'm6-1': 10.09, 'm7-1': 5.12, 'm8-1': 10.22}",7.68,88.05700000000002,93.17700000000002,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m8-1,83.03,"{'m1-1': 5.76, 'm2-1': 9.86, 'm3-1': 117.48, 'm4-1': 99.67, 'm5-1': 110.6, 'm6-1': 9.83, 'm7-1': 4.82, 'm8-1': 10.1}",15.149999999999999,94.46700000000001,104.56700000000001,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 5.77, 'm2-1': 10.99, 'm3-1': 96.5, 'm4-1': 102.11, 'm5-1': 105.64, 'm6-1': 10.62, 'm7-1': 4.94, 'm8-1': 10.51}",8.655,93.04499999999999,98.81499999999998,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 5.1, 'm2-1': 11.2, 'm3-1': 108.44, 'm4-1': 106.6, 'm5-1': 107.76, 'm6-1': 10.05, 'm7-1': 5.55, 'm8-1': 10.58}",8.325,93.17700000000002,98.72700000000002,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m8-1,84.953,"{'m1-1': 5.67, 'm2-1': 11.18, 'm3-1': 99.59, 'm4-1': 107.86, 'm5-1': 104.14, 'm6-1': 11.0, 'm7-1': 5.04, 'm8-1': 11.12}",16.68,104.56700000000001,115.68700000000001,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 5.27, 'm2-1': 11.01, 'm3-1': 114.83, 'm4-1': 107.7, 'm5-1': 103.52, 'm6-1': 11.22, 'm7-1': 5.35, 'm8-1': 10.19}",16.515,107.942,118.952,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 5.06, 'm2-1': 10.1, 'm3-1': 100.14, 'm4-1': 107.06, 'm5-1': 97.24, 'm6-1': 10.97, 'm7-1': 4.85, 'm8-1': 10.56}",7.59,98.81499999999998,103.87499999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,86.966,"{'m1-1': 5.11, 'm2-1': 10.44, 'm3-1': 97.46, 'm4-1': 115.45, 'm5-1': 101.34, 'm6-1': 10.82, 'm7-1': 5.12, 'm8-1': 11.06}",15.66,118.952,129.392,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m6-1,88.176,"{'m1-1': 5.41, 'm2-1': 9.87, 'm3-1': 102.38, 'm4-1': 103.32, 'm5-1': 109.78, 'm6-1': 10.24, 'm7-1': 5.37, 'm8-1': 11.25}",15.36,107.93399999999998,118.17399999999998,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 5.52, 'm2-1': 11.54, 'm3-1': 101.78, 'm4-1': 97.37, 'm5-1': 101.43, 'm6-1': 11.1, 'm7-1': 5.1, 'm8-1': 10.96}",7.6499999999999995,98.72700000000002,103.82700000000001,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m1-1,88.679,"{'m1-1': 4.96, 'm2-1': 10.61, 'm3-1': 102.3, 'm4-1': 107.06, 'm5-1': 109.96, 'm6-1': 10.02, 'm7-1': 5.57, 'm8-1': 10.01}",7.4399999999999995,103.87499999999999,108.83499999999998,inf,198.679,198.679
83,T1,BESTEFFORT,MISSED,m5-1,89.711,"{'m1-1': 5.04, 'm2-1': 10.63, 'm3-1': 97.46, 'm4-1': 103.48, 'm5-1': 106.25, 'm6-1': 9.47, 'm7-1': 5.36, 'm8-1': 10.41}",81.28350000000003,145.522,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m6-1,91.07,"{'m1-1': 4.88, 'm2-1': 11.47, 'm3-1': 101.04, 'm4-1': 105.03, 'm5-1': 101.26, 'm6-1': 10.53, 'm7-1': 5.43, 'm8-1': 10.84}",15.794999999999998,118.17399999999998,128.70399999999998,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 5.76, 'm2-1': 10.38, 'm3-1': 100.49, 'm4-1': 102.98, 'm5-1': 95.32, 'm6-1': 11.01, 'm7-1': 4.82, 'm8-1': 10.13}",7.23,103.82700000000001,108.64700000000002,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 5.47, 'm2-1': 11.42, 'm3-1': 106.47, 'm4-1': 101.52, 'm5-1': 108.67, 'm6-1': 10.07, 'm7-1': 5.54, 'm8-1': 11.64}",17.46,115.68700000000001,127.32700000000001,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m1-1,92.238,"{'m1-1': 4.96, 'm2-1': 10.12, 'm3-1': 118.18, 'm4-1': 106.24, 'm5-1': 110.63, 'm6-1': 10.45, 'm7-1': 5.03, 'm8-1': 10.5}",7.4399999999999995,108.83499999999998,113.79499999999997,inf,202.238,202.238
