task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.161,108.284,11.079,103.835,105.333,116.184,98.818,98.014,108.284,10.508,106.145,107.988,99.816,99.476,108.094
3,11.277,104.118,10.639,108.898,1.101,104.295,9.982,110.497,109.188,9.946,108.701,1.08,96.496,11.319,116.255
1,11.735,97.676,9.57,101.714,114.502,10.571,107.268,1.151,100.711,9.401,104.603,100.122,10.443,110.73,1.103
3,12.186,100.814,9.612,93.942,1.122,107.367,11.531,108.949,114.56,10.72,98.761,1.154,93.963,10.607,106.943
3,13.127,108.427,10.619,96.836,0.978,106.159,10.734,114.716,104.85,10.807,100.071,0.983,107.963,9.837,110.497
2,13.696,109.308,11.828,110.354,110.298,107.15,107.904,99.614,115.059,11.407,110.482,107.986,105.949,97.923,104.337
3,14.22,114.761,10.965,97.709,0.978,108.697,11.028,117.222,107.11,10.375,104.392,1.086,102.577,11.343,112.454
4,14.33,110.716,111.117,114.487,106.303,99.582,1.002,117.057,94.873,109.603,106.518,102.648,102.633,1.1,112.396
1,15.184,91.83,9.587,105.288,100.159,10.004,104.216,1.025,93.123,10.498,100.123,108.863,10.81,104.216,1.088
3,15.223,108.95,9.918,107.607,1.067,99.853,10.061,102.134,113.89,9.661,109.054,0.981,109.766,10.916,105.853
3,15.323,102.418,10.916,100.38,1.055,107.856,9.941,103.632,101.267,10.523,108.038,1.131,106.227,11.045,103.756
1,15.834,102.148,9.661,104.789,108.43,9.491,107.157,1.025,92.266,9.762,100.152,115.243,10.549,109.694,1.035
2,15.962,114.545,10.388,107.727,112.74,108.704,106.428,101.874,103.878,10.925,111.052,113.249,108.594,105.332,105.078
2,16.051,105.735,10.792,105.926,101.414,102.614,109.343,107.271,112.711,11.427,106.684,103.436,103.266,95.651,99.965
1,16.488,98.21,9.987,103.908,108.237,10.76,103.525,0.987,95.407,9.734,100.536,114.744,10.267,108.297,0.986
4,17.072,111.264,110.219,116.467,104.011,110.355,1.124,115.152,99.78,115.484,107.171,118.452,107.277,1.108,114.219
3,17.136,114.592,10.306,101.784,1.127,101.758,10.588,106.647,101.294,11.026,98.39,1.062,104.46,10.606,105.853
4,17.156,104.347,107.871,105.728,104.419,105.493,1.022,117.82,109.787,118.325,110.989,119.064,102.396,1.068,117.06
3,17.334,101.014,9.706,102.384,1.126,110.02,10.898,105.91,115.623,9.972,92.531,1.003,107.659,10.028,99.708
1,17.603,99.163,10.137,116.835,108.385,10.869,107.433,0.987,98.592,9.808,115.574,102.022,10.156,107.662,0.985
1,18.341,97.459,9.758,114.715,107.123,9.633,94.932,1.129,93.016,9.303,103.6,115.569,10.557,111.658,1.147
2,18.506,106.069,10.965,109.767,107.988,104.177,102.27,93.215,112.701,10.059,113.712,103.118,100.181,99.856,96.111
1,18.65,91.971,10.976,102.513,116.427,9.517,94.248,1.013,95.16,10.861,103.709,102.995,10.511,97.784,1.098
4,18.795,105.73,114.301,112.66,107.649,103.165,0.993,100.158,110.668,100.944,103.352,110.695,107.694,1.108,114.023
1,18.82,103.659,9.455,103.962,104.639,10.005,94.91,1.117,95.565,9.491,101.314,114.134,10.527,94.866,1.127
2,18.852,111.854,10.657,102.48,109.43,105.544,110.082,107.095,102.743,10.636,112.656,98.112,105.593,112.052,106.566
1,19.488,91.775,9.425,110.277,108.368,10.48,102.579,1.099,100.19,10.473,101.75,109.714,9.637,97.003,1.128
3,19.528,115.977,11.23,103.285,1.071,94.462,11.45,105.222,109.139,10.494,109.305,0.999,94.815,9.843,105.902
2,19.605,99.568,11.841,106.417,107.345,103.201,95.824,103.667,100.446,10.943,106.883,112.517,114.2,100.24,91.987
4,19.615,101.418,100.937,109.832,118.617,107.704,1.117,109.524,100.196,112.903,103.293,113.545,108.219,1.069,106.034
2,19.642,114.472,11.413,102.128,110.193,101.193,104.765,94.108,103.456,11.57,112.394,98.393,108.233,97.058,99.591
4,19.84,100.969,112.435,113.229,117.021,114.03,1.005,99.402,106.975,101.491,110.999,110.923,108.113,1.089,116.659
4,20.48,103.615,118.286,104.685,108.99,113.121,1.107,101.376,97.541,109.002,100.308,106.118,114.586,1.121,103.495
1,20.506,103.663,9.853,110.91,104.303,10.733,101.725,1.076,108.953,10.747,107.281,103.122,9.98,95.642,1.075
2,20.575,110.13,11.607,111.277,112.761,98.664,109.749,96.645,104.59,10.283,111.775,114.096,117.122,101.74,105.955
4,21.214,101.295,117.437,105.19,105.164,107.834,1.003,110.844,109.068,109.005,101.411,114.199,106.804,0.982,103.034
1,21.231,103.154,10.264,116.981,100.137,9.473,95.551,1.079,99.82,9.683,102.763,109.079,10.635,105.937,1.003
2,21.858,100.579,11.563,107.194,108.191,108.363,100.579,108.196,109.731,10.016,98.774,113.34,113.356,96.48,99.21
2,21.864,98.547,11.495,116.369,114.947,114.755,107.739,103.958,107.225,10.081,98.527,100.142,109.374,97.607,103.667
3,22.405,110.886,11.233,109.593,0.998,98.409,10.898,100.765,104.903,11.25,95.686,1.002,103.579,10.464,106.788
1,22.696,96.124,10.587,99.739,111.593,9.251,95.373,1.071,101.845,10.18,112.146,111.579,10.795,105.298,1.034
3,22.967,116.746,11.222,105.067,1.092,98.383,10.529,103.281,104.95,9.7,93.182,1.123,94.315,10.584,110.021
3,23.178,118.136,9.719,99.667,1.081,100.332,10.495,102.68,105.254,9.538,93.943,1.024,95.515,9.95,102.673
2,23.713,103.479,9.962,108.293,102.007,100.605,102.998,93.876,98.838,10.782,107.277,102.792,113.774,110.088,91.875
1,24.001,105.123,10.171,102.555,108.161,9.457,109.733,0.992,95.327,9.749,112.866,106.052,9.496,97.682,1.129
2,24.075,104.462,11.132,110.566,105.782,109.476,94.547,100.819,102.381,10.232,115.557,110.461,116.32,106.889,103.237
3,24.104,109.603,10.883,93.391,1.051,93.951,10.506,100.157,110.714,10.677,94.53,1.088,105.321,10.667,100.757
2,25.395,113.057,11.773,116.427,100.754,116.537,102.652,98.582,97.831,10.513,105.287,115.363,107.394,108.423,95.522
3,25.411,100.485,10.163,94.566,0.983,96.201,10.119,103.979,109.351,9.72,108.686,1.14,101.821,10.103,102.179
4,25.686,99.89,105.798,118.836,115.91,106.07,1.05,112.128,108.509,109.231,106.058,118.105,110.776,0.995,115.971
2,25.806,107.04,11.658,114.298,111.404,115.298,106.855,94.444,106.263,11.033,98.296,111.408,104.263,107.373,96.986
3,25.928,116.77,11.006,101.879,1.109,95.129,10.065,108.565,113.78,9.946,102.939,1.101,99.996,10.97,112.876
3,26.134,115.601,9.731,99.421,0.982,110.231,10.264,111.256,108.707,10.653,108.32,0.984,109.135,10.554,116.148
4,26.558,111.984,101.598,105.448,113.892,99.824,1.011,117.467,105.485,106.789,105.363,102.824,110.901,0.949,99.446
3,26.773,114.955,10.238,98.321,0.997,95.59,10.667,102.845,118.237,10.191,98.321,1.01,105.798,9.979,114.275
2,27.009,113.985,10.418,107.011,101.16,106.648,99.34,99.88,108.415,10.361,111.186,112.187,106.195,100.875,102.578
4,27.281,98.011,104.263,109.336,117.033,99.792,1.021,116.36,104.5,103.093,109.775,117.82,116.698,1.044,116.678
1,27.323,101.768,10.728,110.91,108.858,10.904,100.174,1.159,107.298,10.926,108.324,113.057,9.972,109.743,1.124
2,27.539,112.261,10.984,101.749,100.668,99.172,99.363,101.879,108.902,11.476,98.391,113.57,99.987,106.682,95.961
2,27.718,105.492,10.017,99.84,114.02,109.476,104.357,97.554,111.279,9.98,104.967,113.717,112.202,110.709,108.464
3,27.875,118.136,11.015,103.463,0.977,105.969,10.202,115.153,117.032,9.97,95.114,1.045,107.463,9.748,107.647
4,27.953,103.437,113.191,114.106,101.187,102.396,1.11,107.551,102.286,101.36,115.056,118.032,103.055,1.018,105.223
1,28.881,101.009,9.738,116.403,109.386,10.796,109.485,1.108,107.473,10.342,103.148,107.424,9.672,107.882,1.048
3,29.215,116.933,9.733,105.568,1.104,110.566,9.809,100.759,116.77,10.818,95.909,1.03,103.092,11.279,100.718
4,29.296,95.934,117.683,102.512,111.383,109.828,1.037,108.238,98.013,99.782,117.74,114.206,108.781,0.954,102.604
1,30.219,107.518,10.461,108.633,108.984,10.333,94.387,0.986,93.519,9.666,104.441,100.404,9.357,108.698,1.078
4,30.29,105.093,103.027,118.402,101.243,111.207,1.104,112.226,111.416,117.273,104.259,110.898,111.643,0.992,112.948
2,30.415,105.016,11.026,112.388,104.027,100.72,103.399,107.232,108.535,10.774,105.966,106.087,104.263,104.418,93.078
2,30.646,103.01,10.656,98.639,108.781,104.263,98.463,91.988,110.064,11.464,112.081,101.603,104.723,101.103,97.978
2,30.909,104.78,10.928,105.013,101.1,110.435,97.157,102.799,99.898,10.212,107.314,100.847,113.416,94.296,102.626
3,31.775,118.024,10.909,95.111,1.154,104.739,11.344,110.874,115.784,10.328,103.312,1.012,101.731,10.141,105.802
1,32.89,96.285,9.587,101.34,100.367,9.527,108.62,1.15,104.841,9.477,107.912,105.737,9.457,110.764,1.08
2,33.127,112.878,11.413,108.645,103.322,104.849,94.306,107.656,98.419,10.274,103.537,99.473,108.855,103.399,108.413
4,33.295,105.093,108.011,107.549,101.321,114.932,1.043,102.636,102.47,118.22,111.633,118.66,114.697,1.015,102.419
4,33.831,106.169,104.006,112.66,110.402,100.981,1.034,113.934,106.832,110.957,110.545,107.986,107.727,1.019,117.034
2,35.013,97.157,10.419,116.379,100.548,105.115,98.834,99.697,106.2,10.733,112.668,105.333,116.138,111.772,103.403
1,35.057,100.729,10.418,115.574,101.133,10.218,96.586,1.132,96.049,9.484,99.582,112.7,10.938,108.081,1.117
1,35.229,104.201,10.489,106.708,115.935,10.408,100.718,1.116,107.342,10.431,116.077,115.907,9.654,102.231,1.154
2,36.155,109.564,10.316,108.899,104.58,106.308,94.337,99.476,107.869,11.493,111.88,110.912,103.162,103.214,98.979
1,36.231,101.572,9.808,107.854,103.906,9.34,96.754,1.034,93.454,10.21,115.695,115.599,10.909,96.887,1.102
2,37.288,112.383,10.389,103.928,109.43,99.132,103.794,96.83,98.383,11.206,110.658,115.042,115.257,99.371,100.535
3,37.438,117.384,10.362,105.582,1.026,104.946,10.262,102.375,109.954,10.874,98.934,0.981,102.603,11.141,113.747
1,38.21,98.973,10.263,115.216,109.246,10.559,105.276,1.137,103.196,10.021,108.313,111.302,9.693,110.988,1.098
1,38.219,91.866,10.418,111.641,111.182,10.536,97.774,0.986,93.459,10.336,116.167,105.353,9.441,98.551,1.136
4,38.552,111.187,102.217,105.591,117.669,111.732,0.964,109.211,103.722,106.186,105.897,100.665,106.542,0.966,101.075
1,38.618,103.866,9.33,118.014,106.011,10.291,104.32,1.124,103.697,9.891,107.067,108.265,10.267,98.303,1.022
3,38.912,118.381,10.334,108.898,1.118,95.858,10.682,105.039,112.877,9.791,109.469,1.11,99.81,10.342,116.887
3,39.305,114.58,11.139,107.339,1.104,100.083,9.803,107.551,116.777,10.974,93.941,1.105,100.159,10.684,111.364
3,39.56,112.877,9.665,105.067,1.024,101.183,9.883,103.017,113.859,10.0,104.252,1.104,98.083,10.262,102.988
1,39.631,101.99,10.427,111.879,99.391,10.951,101.406,1.038,96.769,9.635,100.824,112.318,10.624,106.897,1.05
2,40.105,111.08,11.132,98.639,98.642,107.2,101.764,104.443,98.84,10.104,100.162,102.506,116.178,109.317,100.351
4,40.16,103.637,112.053,119.1,118.018,115.074,1.073,107.834,112.126,109.231,109.201,116.011,100.34,1.115,108.799
2,40.251,108.204,11.464,98.596,101.113,99.733,103.077,98.684,100.564,10.771,103.079,112.479,107.249,101.728,106.962
4,40.497,94.946,112.992,109.337,105.305,103.57,0.984,101.682,97.092,112.129,107.306,115.531,100.125,1.039,105.52
2,40.598,112.478,11.538,99.826,108.842,115.437,110.624,94.295,104.972,10.657,105.603,104.357,111.367,106.428,99.656
4,40.77,111.216,105.255,105.418,108.429,110.511,0.947,116.126,108.812,110.618,106.896,117.698,100.125,0.998,107.408
4,40.788,103.057,100.847,100.966,113.931,104.409,1.072,101.63,109.47,109.51,111.266,104.279,101.175,1.02,114.022
2,41.009,98.129,11.432,108.659,110.109,105.544,97.134,94.558,114.595,11.35,106.876,106.622,106.151,96.418,100.653
1,41.017,104.762,9.425,106.888,99.353,10.348,97.596,1.008,100.908,10.851,118.036,108.342,10.304,94.131,0.992
1,41.029,104.61,10.045,108.166,115.821,10.485,102.548,1.101,98.762,9.587,106.74,98.618,10.18,102.227,0.999
1,41.172,103.046,10.279,100.459,104.405,9.259,97.889,1.002,92.627,10.519,110.569,112.394,10.616,104.817,1.098
4,41.675,112.148,102.512,105.19,102.022,102.268,0.971,109.859,99.428,100.228,111.279,104.509,106.021,1.035,114.188
2,42.039,112.371,11.005,110.753,104.3,116.202,98.472,97.319,109.204,11.531,105.134,114.153,103.781,106.407,104.858
4,42.054,108.955,106.129,105.445,109.636,116.747,0.963,101.14,101.743,116.879,106.165,110.388,108.061,1.0,109.82
2,42.336,114.886,10.444,115.291,110.109,108.738,103.688,93.868,106.321,9.959,110.711,104.992,101.6,101.103,97.652
4,42.703,104.039,116.339,115.15,112.605,110.425,1.036,107.145,98.325,108.079,116.933,112.605,99.05,0.982,107.837
1,43.664,92.087,9.35,105.714,107.466,9.888,109.881,1.023,96.484,9.543,117.61,106.36,10.29,107.109,1.141
3,43.856,111.194,10.052,106.129,1.109,93.867,10.219,110.601,104.94,10.097,100.404,0.985,106.334,9.913,112.368
3,44.19,110.031,10.294,94.995,1.131,99.103,10.533,116.974,102.955,10.811,98.34,1.034,105.386,10.536,115.321
4,44.384,100.804,107.859,109.757,116.908,109.33,1.044,117.237,110.416,100.052,106.947,116.201,102.787,0.965,110.286
2,44.397,105.594,10.066,108.13,111.404,101.94,100.985,104.088,98.003,10.105,100.25,114.878,111.127,98.448,97.777
1,44.779,108.826,9.486,114.942,113.577,10.687,110.435,1.131,97.64,10.256,112.886,104.434,9.651,103.639,1.121
1,44.836,98.291,10.45,113.549,114.435,9.604,97.775,0.983,98.149,10.747,111.043,103.309,10.025,102.811,1.005
2,45.761,113.402,10.361,105.577,112.366,108.738,107.528,105.924,110.622,11.576,116.427,109.973,105.806,104.505,108.781
3,46.011,113.488,11.261,106.035,1.018,103.179,11.131,99.835,103.73,10.443,95.336,1.009,96.798,11.051,107.719
3,46.251,105.775,9.631,93.207,1.12,96.201,10.408,99.278,113.223,9.74,94.693,0.976,108.229,11.18,116.678
2,46.449,111.526,11.142,104.571,108.202,100.795,101.918,95.988,113.625,10.988,109.176,97.481,99.67,110.237,93.572
4,46.523,99.812,116.389,109.396,108.279,115.774,1.065,109.602,110.593,101.073,110.938,109.554,115.691,1.027,112.975
2,46.524,104.972,10.404,111.328,110.019,99.947,104.982,106.519,100.679,11.64,110.158,113.249,115.606,110.565,108.265
4,47.148,96.855,110.384,109.353,101.27,107.792,0.985,105.536,107.173,105.189,101.583,113.949,102.202,1.073,111.22
2,47.194,109.696,11.792,101.439,101.705,112.418,103.902,93.069,97.361,10.169,104.221,99.012,100.725,99.548,102.457
1,47.255,96.668,10.402,110.262,115.364,9.355,108.218,1.048,108.783,10.228,104.463,115.602,10.488,109.957,0.998
4,47.627,107.131,115.225,115.721,113.993,102.956,1.108,115.465,95.232,100.703,118.536,103.742,102.687,1.082,114.179
2,47.64,111.866,10.387,105.926,111.404,116.454,98.463,99.575,102.675,11.57,100.439,103.219,107.686,107.598,98.979
1,48.125,99.666,9.55,102.352,115.627,9.773,106.829,1.081,94.339,9.893,106.638,105.475,9.517,104.763,1.125
1,48.125,99.822,9.829,100.713,114.522,9.603,110.117,1.079,96.607,9.512,103.938,106.447,10.062,105.377,1.031
2,48.897,108.562,10.859,98.774,114.105,116.383,108.803,103.303,104.285,10.239,108.45,109.531,102.854,97.549,95.439
2,48.976,97.292,10.81,103.264,97.93,105.969,96.533,96.821,114.917,10.288,115.56,105.539,110.054,106.682,103.766
1,49.042,108.005,10.077,117.522,113.132,10.974,110.095,1.022,94.671,9.38,113.914,103.185,10.527,111.299,1.14
4,49.059,96.537,115.958,109.826,107.62,102.297,1.103,115.457,101.543,104.053,113.883,116.908,100.777,1.077,109.81
3,49.181,101.304,9.896,100.615,1.012,107.206,9.981,111.465,108.192,9.552,104.118,0.997,93.562,10.095,109.924
4,50.147,103.968,107.516,103.548,118.144,116.974,1.073,105.947,103.615,100.449,101.518,115.71,113.081,0.952,112.948
4,50.272,95.3,117.462,101.662,109.961,114.554,1.056,110.257,101.179,101.603,110.736,104.78,110.677,0.98,104.846
3,50.565,109.934,9.774,109.408,1.127,109.922,10.471,105.491,102.407,10.066,103.821,1.012,108.181,10.656,104.386
3,50.889,115.675,9.836,109.635,1.142,103.737,10.072,105.718,109.603,10.87,105.6,1.045,96.77,11.5,103.135
3,51.291,116.803,11.045,93.598,1.003,99.63,10.065,110.342,117.216,9.696,93.331,1.039,103.557,11.34,106.723
3,52.014,107.403,11.149,102.454,1.156,94.747,11.254,99.708,106.554,9.97,92.583,1.003,94.238,10.716,110.619
1,52.279,96.769,10.264,108.118,100.54,9.336,107.893,1.089,107.397,9.867,112.145,113.057,10.245,109.526,1.106
2,52.661,97.9,10.657,105.446,99.473,106.111,110.037,103.703,107.41,10.073,98.518,106.06,114.637,98.149,98.859
4,53.221,104.803,113.571,109.555,114.021,104.227,0.986,109.211,98.783,110.819,110.616,111.289,111.37,1.021,107.493
2,53.416,105.835,11.349,114.307,100.077,115.257,103.946,97.777,111.861,11.3,111.391,109.055,112.418,100.029,100.708
2,54.434,111.609,10.11,110.354,110.018,110.101,106.855,96.805,111.826,11.374,104.978,108.633,108.53,104.352,105.825
3,54.466,115.533,9.71,104.972,1.132,107.589,11.516,108.083,105.543,11.176,98.975,1.012,107.366,9.911,115.875
4,54.949,98.783,118.435,109.334,110.877,116.93,1.103,104.955,110.83,109.168,112.619,112.087,109.965,0.994,100.866
1,55.097,94.069,10.24,99.794,100.137,9.622,94.431,1.051,92.866,10.695,110.38,100.07,9.36,101.118,0.982
4,55.185,96.642,107.149,104.332,107.649,117.74,1.072,111.62,110.578,114.139,104.433,109.037,103.441,1.061,116.831
1,55.207,96.423,10.712,109.368,115.41,9.855,110.645,1.14,95.665,10.61,116.53,106.704,9.634,99.481,1.116
1,55.299,103.789,10.388,102.137,108.016,10.305,104.134,1.041,98.95,9.456,108.53,104.382,10.433,98.564,1.159
4,55.414,105.272,106.814,103.537,115.564,110.441,0.969,109.353,112.494,106.814,100.547,107.094,106.453,1.038,104.412
3,55.918,102.407,9.926,108.427,1.061,109.787,9.842,105.167,104.474,10.505,92.722,0.981,101.391,10.736,117.148
2,56.29,115.243,10.242,115.613,109.304,107.58,100.685,94.966,111.3,11.046,105.194,114.717,103.451,103.166,100.819
4,56.355,100.693,108.079,106.759,106.324,103.179,0.985,105.549,102.583,115.495,103.627,109.308,116.109,1.001,99.727
1,56.536,108.224,9.729,112.766,115.821,10.952,98.788,1.124,104.949,9.982,114.79,109.813,9.985,105.377,1.011
1,56.578,107.058,10.84,114.274,110.318,10.443,106.97,1.139,95.521,10.973,99.602,111.783,10.594,106.567,1.132
2,56.761,106.139,11.374,106.406,107.459,116.394,107.71,99.965,108.954,11.515,102.745,106.544,101.248,108.498,101.261
2,57.639,102.381,10.11,114.898,101.186,107.06,99.467,103.601,105.835,10.786,107.97,110.193,112.273,98.665,96.053
3,57.679,104.254,11.05,95.717,1.127,102.618,10.072,99.086,113.752,9.9,95.013,1.092,96.541,11.051,108.673
1,57.719,102.357,10.784,110.837,115.205,9.516,111.33,0.98,92.961,10.818,111.57,116.066,9.36,94.681,1.081
4,57.733,99.316,103.687,106.369,106.761,106.772,1.124,109.467,100.115,99.959,112.576,117.214,115.564,1.096,102.783
4,58.141,95.537,103.394,109.916,116.019,110.138,1.084,109.151,110.841,110.965,116.838,110.888,101.819,1.09,109.303
2,58.863,111.496,11.609,105.707,99.473,116.653,110.159,107.444,103.834,11.773,101.029,99.151,99.101,103.422,96.971
1,59.154,107.933,10.73,117.077,108.643,10.147,111.673,1.088,93.141,9.841,108.069,108.183,10.205,103.05,1.062
4,59.26,104.765,117.058,105.695,108.868,109.218,0.954,114.362,112.749,118.286,111.24,104.015,117.575,0.983,101.62
3,59.804,112.51,11.028,108.551,1.087,100.592,10.476,115.192,117.694,9.936,102.046,1.108,106.939,10.943,115.579
1,60.571,101.456,10.559,102.207,112.998,10.934,110.435,1.064,105.515,9.855,110.661,106.522,10.909,98.036,1.076
1,61.166,100.081,10.171,101.23,106.392,9.824,94.991,1.124,96.353,9.871,112.677,107.394,10.171,101.306,1.041
2,61.276,111.176,10.81,105.184,112.366,110.822,100.24,95.024,105.761,10.245,115.613,101.113,107.072,103.48,97.978
1,61.685,96.874,9.689,110.604,105.133,9.355,100.848,1.103,106.185,9.623,109.822,108.265,9.586,110.693,1.091
1,62.101,101.18,10.307,110.709,110.719,10.911,108.731,1.114,92.364,10.927,112.818,103.867,10.939,95.493,1.008
2,62.409,115.208,10.843,110.254,109.351,105.639,101.209,101.802,115.308,10.983,100.162,108.529,114.356,110.089,95.174
2,62.428,99.706,10.016,107.97,108.633,110.712,100.359,108.093,114.611,10.465,114.101,99.885,112.002,99.443,100.824
1,62.729,95.197,9.39,116.79,100.657,9.466,111.239,1.049,107.74,10.873,114.401,102.129,9.251,98.356,1.099
4,63.279,112.393,117.141,100.923,103.192,109.789,1.043,114.148,96.642,108.505,106.486,109.41,115.958,0.974,117.617
2,63.495,99.797,10.403,113.859,108.105,104.354,109.449,105.361,101.52,10.657,107.153,107.335,114.188,107.132,91.855
3,63.513,109.499,11.051,98.39,0.998,105.865,10.322,114.11,112.88,9.605,104.836,0.986,96.089,9.848,105.91
3,63.562,114.171,10.975,98.29,1.069,101.391,10.471,115.469,108.224,10.166,103.308,1.059,107.634,10.286,105.307
2,63.989,101.824,10.361,104.318,99.329,106.963,108.423,92.862,104.611,10.775,101.754,99.672,105.487,103.399,100.966
4,64.223,108.656,110.384,114.852,109.062,116.633,1.003,105.883,103.233,114.673,116.6,101.235,106.641,0.988,114.628
3,64.269,112.594,11.261,107.483,1.14,107.048,10.366,113.48,117.279,9.525,104.116,1.062,94.201,10.943,99.851
4,64.37,97.322,103.15,111.43,115.654,107.834,0.985,107.837,101.955,111.177,111.446,113.725,104.328,1.098,111.186
1,64.507,99.569,10.203,105.544,100.223,10.689,99.967,1.034,94.634,10.56,105.676,115.351,9.681,107.676,1.108
1,64.931,108.502,10.391,106.479,104.665,10.765,100.577,1.134,104.46,9.727,116.78,104.652,9.725,104.97,1.07
4,65.258,95.38,103.798,105.448,100.451,106.372,1.102,108.305,96.738,112.5,110.545,112.069,108.66,1.083,112.394
3,65.414,117.384,11.124,109.826,1.017,109.026,11.015,106.027,107.997,10.97,95.717,1.127,94.191,10.561,103.279
