task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,140.068,102.502,9.64,105.241,108.666,10.026,104.737,0.995,108.33,9.853,105.884,106.36,9.379,101.244,0.988
2,140.207,111.947,11.243,101.265,103.219,101.859,95.84,100.276,99.403,10.403,108.537,104.691,115.571,104.673,92.87
3,140.313,114.672,9.616,109.218,1.089,109.125,10.784,103.494,109.995,9.797,101.24,1.155,103.712,9.851,104.447
4,140.475,101.321,104.287,114.127,101.45,111.645,1.105,112.085,102.123,103.407,114.487,101.687,110.818,1.044,108.044
2,140.59,112.758,11.409,104.579,105.054,101.16,112.074,92.608,99.772,11.552,109.873,108.9,104.87,96.476,107.93
4,140.73,107.983,104.287,114.927,114.893,115.957,1.047,99.514,105.886,109.728,105.637,113.297,110.806,1.05,113.412
3,141.338,113.074,10.001,93.109,1.056,94.175,10.749,113.206,117.975,10.08,96.84,0.987,107.161,10.529,115.075
3,141.9,110.294,10.438,99.802,1.107,108.985,11.444,107.879,106.735,10.144,105.922,1.002,105.244,11.215,99.67
2,142.441,100.188,10.636,105.288,111.319,100.446,106.286,93.069,99.423,10.798,113.027,110.109,103.41,96.585,105.129
2,143.366,100.941,11.525,115.291,107.769,100.181,96.653,101.704,114.239,10.891,105.888,109.395,98.901,105.938,108.433
4,143.743,111.037,103.027,107.231,108.429,116.236,0.971,109.741,96.738,113.274,106.926,114.896,104.199,1.121,111.336
1,144.266,91.971,9.327,114.704,102.317,10.147,105.304,1.124,95.347,9.303,109.734,107.974,10.869,100.427,1.125
2,144.53,112.983,11.153,114.268,112.127,99.131,100.0,101.032,115.38,9.957,102.825,100.626,114.482,96.03,105.646
4,144.798,95.222,110.965,105.733,100.744,105.123,1.103,106.679,94.873,100.487,100.934,108.377,113.714,1.05,110.433
2,145.363,110.804,11.02,106.296,112.88,112.026,110.456,107.203,109.272,10.294,111.964,110.989,104.412,94.326,95.547
1,145.59,93.035,10.089,106.692,103.59,10.287,110.632,1.15,102.73,9.608,113.483,111.3,10.205,94.384,1.107
2,145.745,100.098,11.51,111.955,103.623,116.133,108.0,99.966,108.462,10.339,100.457,105.195,99.216,109.657,97.525
4,146.228,98.23,112.312,111.858,111.236,105.158,1.05,115.961,103.29,108.028,110.955,114.089,99.375,1.057,103.732
3,146.585,109.422,10.663,103.308,1.048,107.136,11.054,103.622,117.299,10.541,104.585,1.012,104.582,11.278,103.281
2,146.631,102.93,11.048,104.895,113.741,110.682,105.072,93.932,106.104,10.803,112.35,99.603,115.52,109.046,108.934
1,146.635,108.224,10.748,102.481,108.586,10.09,97.133,0.982,101.94,9.838,104.673,116.36,9.532,106.566,1.152
4,147.082,110.811,107.348,101.426,109.535,107.076,1.094,113.701,95.266,110.651,114.146,107.029,111.348,1.012,101.471
3,147.263,101.321,10.584,98.56,1.015,104.46,9.953,104.669,114.879,10.549,97.931,1.142,100.942,10.176,99.464
4,147.58,111.13,101.513,119.123,108.314,100.981,1.021,105.773,100.27,100.662,114.769,118.433,105.882,1.073,99.951
4,147.7,95.152,116.455,113.346,116.707,108.657,0.951,117.848,96.537,104.882,111.74,105.145,114.824,1.115,117.037
3,147.902,113.309,9.666,96.982,1.094,107.544,9.95,104.004,113.78,10.712,108.895,0.976,107.351,10.277,111.212
2,148.085,98.957,11.802,99.731,104.525,104.792,103.015,107.347,106.397,11.552,98.232,111.915,100.72,107.191,107.706
4,148.217,112.412,110.637,101.793,114.11,106.934,1.116,104.68,111.364,100.117,110.176,100.427,102.739,1.111,107.551
3,148.483,110.825,10.1,108.32,1.099,99.7,10.331,103.306,112.485,9.809,96.003,1.025,110.479,10.527,115.338
2,148.616,114.648,10.907,103.055,115.183,110.484,103.77,97.777,106.397,10.296,116.22,97.21,106.151,97.813,107.829
4,148.714,100.038,100.115,113.043,104.239,109.573,1.116,102.604,108.344,118.083,109.465,103.074,112.478,1.02,110.44
4,149.16,98.178,110.322,118.45,102.409,105.666,1.029,104.992,97.269,100.913,112.669,115.297,109.861,1.08,101.485
3,150.082,100.188,10.87,103.312,1.079,94.814,10.291,102.597,115.749,11.06,100.441,0.975,95.631,10.997,107.182
4,150.993,100.452,116.024,104.819,109.967,106.541,0.957,117.617,109.973,108.882,101.802,115.221,103.125,1.122,109.571
1,151.156,102.344,9.669,117.795,115.907,10.152,98.339,1.051,102.87,11.028,100.306,102.585,9.376,110.668,1.085
2,151.245,107.904,11.658,103.913,112.685,114.761,101.348,107.092,108.692,11.344,115.183,111.891,104.857,94.946,102.909
3,151.563,110.636,11.233,105.622,1.119,94.931,10.943,113.824,113.65,10.354,104.833,1.092,108.208,10.506,108.234
3,151.653,116.44,11.029,109.593,0.977,107.24,10.349,108.985,110.596,9.507,105.728,1.043,107.745,10.658,101.344
4,152.03,101.418,103.332,112.045,111.343,104.752,1.043,110.44,105.805,104.556,106.785,115.202,104.633,1.04,106.877
1,152.343,108.736,10.531,105.774,107.93,10.342,96.266,1.011,97.706,10.63,103.135,111.897,10.487,101.182,1.019
4,152.475,106.975,101.598,107.21,115.876,103.102,1.007,114.889,96.728,112.158,103.548,107.164,102.434,1.06,104.794
3,152.845,112.485,9.685,109.756,1.065,98.594,11.154,105.285,109.134,9.852,109.218,1.047,106.159,10.722,114.624
1,153.168,97.541,9.901,111.436,106.286,9.383,105.418,1.146,99.845,9.655,116.403,104.287,10.176,98.814,1.007
4,153.989,103.29,113.811,100.57,114.865,100.719,0.966,103.259,103.134,110.117,107.171,107.674,110.027,0.964,117.271
3,154.002,107.723,10.692,92.936,1.083,107.351,11.337,110.812,109.467,10.191,93.56,1.107,101.991,10.269,106.178
2,154.102,97.62,11.211,114.101,108.737,105.593,99.443,95.643,110.24,10.84,109.167,111.724,107.758,105.072,98.104
4,154.302,108.009,101.874,115.48,117.42,115.789,0.976,103.917,106.368,108.239,100.397,105.394,101.184,0.961,107.551
2,154.344,100.485,11.142,110.005,106.268,114.045,103.379,95.988,97.361,10.915,103.462,99.599,112.901,95.679,98.979
4,154.678,98.678,116.48,101.487,112.816,99.222,1.045,101.743,112.367,101.206,102.994,104.558,104.567,1.004,106.54
2,154.869,98.999,11.297,104.978,114.273,102.725,103.47,99.476,103.631,10.649,101.98,110.878,99.169,96.474,97.089
1,155.222,92.168,9.57,116.872,106.182,9.815,95.724,1.155,92.636,9.697,100.777,108.668,10.909,110.681,1.115
3,155.691,114.849,9.735,92.505,1.054,107.36,9.857,108.554,110.84,9.836,97.234,1.153,94.608,10.835,107.472
3,155.708,101.956,9.916,104.741,1.119,105.804,10.853,101.13,106.743,10.669,97.194,1.006,100.199,10.764,105.808
2,156.109,110.593,11.713,113.859,112.103,116.21,99.8,100.991,103.049,11.798,114.96,102.538,110.296,110.176,102.74
4,156.431,103.335,103.093,113.421,108.279,114.932,1.108,113.478,107.826,102.308,116.538,101.02,107.306,1.11,115.195
3,157.151,100.157,11.042,104.585,1.052,107.379,10.33,107.72,112.51,10.278,108.126,1.014,106.095,10.943,108.412
1,157.585,98.126,9.661,114.384,102.301,9.66,102.16,1.062,92.237,10.767,109.822,103.035,9.79,105.708,1.133
4,157.654,103.942,111.758,106.279,117.18,101.772,1.084,115.829,110.383,107.745,103.465,102.825,106.115,1.122,109.467
3,158.286,101.5,9.789,106.681,0.982,94.814,11.359,115.004,115.218,10.934,93.339,1.006,108.263,10.204,108.554
2,158.35,98.478,10.02,108.986,105.319,99.154,96.982,97.76,104.609,11.179,105.565,109.899,113.788,104.423,93.123
3,158.743,100.389,10.853,106.171,1.103,102.669,10.889,109.633,109.246,10.776,101.422,1.159,103.099,11.345,106.571
3,158.79,115.293,9.923,109.305,1.029,97.413,10.734,101.45,100.157,10.764,100.178,1.138,105.969,10.277,98.896
4,159.137,103.013,105.833,112.776,115.644,102.761,0.985,116.36,102.54,100.092,100.422,103.157,99.001,1.066,104.626
2,160.443,105.649,10.37,115.187,111.036,100.725,100.898,98.964,100.323,11.757,105.377,103.251,106.106,111.215,107.749
1,160.977,97.347,9.303,104.285,113.788,9.458,99.086,0.979,95.043,9.985,102.524,112.832,9.713,101.034,1.083
4,161.22,103.942,103.385,104.135,118.615,99.351,1.096,99.41,107.695,111.453,116.358,103.339,103.582,1.05,100.056
1,161.658,106.144,9.592,101.997,104.78,9.332,104.488,1.109,101.04,9.598,110.432,103.324,10.611,96.261,0.998
4,161.741,110.384,117.468,101.2,118.378,110.818,1.012,116.987,111.523,103.575,112.441,107.527,116.627,0.959,101.682
4,161.991,98.143,109.419,116.933,113.323,101.37,1.107,110.016,109.69,100.736,109.101,106.088,101.649,1.122,116.012
1,162.475,98.755,10.769,115.097,116.091,10.733,96.311,1.122,96.178,10.211,107.465,115.939,10.356,107.7,1.089
2,162.87,99.733,10.131,115.076,101.479,112.093,100.31,94.164,98.641,10.208,110.747,106.906,110.111,96.349,98.345
1,164.31,106.396,9.893,106.792,102.539,10.171,102.468,1.005,99.805,9.326,117.807,101.121,9.418,102.488,1.114
4,164.356,110.474,111.945,115.748,107.165,104.199,1.068,110.415,98.733,113.434,105.728,107.473,115.337,1.082,116.89
1,165.112,107.021,10.123,99.685,100.657,10.893,101.311,0.984,98.172,10.021,112.846,116.109,10.565,98.087,1.008
1,165.312,107.058,10.244,108.118,99.446,9.303,95.171,1.126,107.761,10.526,108.192,109.685,9.421,99.449,1.106
2,165.633,102.381,9.971,110.277,115.452,116.071,102.249,91.988,100.098,10.645,104.895,101.479,115.271,103.8,91.941
2,165.752,100.359,10.204,99.142,97.961,112.268,98.552,99.51,108.973,10.232,99.603,106.294,103.531,108.055,93.078
1,166.328,93.714,9.401,113.636,105.162,9.833,111.186,1.105,100.901,10.171,103.123,112.222,10.952,107.471,1.057
2,166.594,105.656,11.563,102.683,101.116,102.29,104.243,93.901,99.867,10.976,110.116,110.036,114.188,94.721,106.693
1,166.915,107.227,10.534,118.036,105.765,9.839,104.379,1.016,93.084,9.863,99.508,108.335,9.441,97.959,1.119
3,167.362,114.787,10.759,109.227,1.124,94.512,11.35,100.757,105.572,10.872,96.248,0.989,99.963,10.506,104.019
2,167.381,107.751,11.534,107.458,110.193,100.674,104.581,95.368,111.997,11.23,115.012,113.904,107.701,98.507,96.284
4,167.978,105.641,116.497,112.568,104.627,105.511,1.013,102.941,106.935,100.229,110.944,117.669,115.675,1.109,109.81
4,168.11,102.113,115.276,111.921,113.311,110.495,1.119,105.926,103.71,104.821,118.45,117.711,100.695,1.042,110.881
2,168.866,114.687,11.121,114.381,98.901,99.824,101.941,94.494,101.807,10.431,114.345,106.684,108.956,106.809,107.851
4,170.15,110.819,116.677,101.487,109.03,99.794,1.026,106.105,101.179,105.949,104.332,110.877,112.564,1.082,112.226
2,170.184,112.727,10.619,106.093,112.77,104.946,104.728,102.346,114.212,10.116,107.248,110.717,105.893,109.138,104.453
4,170.611,100.15,113.842,114.229,112.816,111.153,1.051,110.257,103.942,108.425,100.728,105.476,99.351,1.061,112.856
1,170.655,106.648,10.327,109.612,114.981,10.344,102.828,1.072,93.123,10.486,102.914,112.447,9.29,98.545,1.047
1,170.988,97.021,10.099,110.529,108.161,10.853,108.208,1.1,97.541,10.514,102.763,115.281,9.816,107.471,0.985
1,171.076,98.745,10.198,108.849,113.275,10.338,98.635,1.06,93.474,9.981,106.918,105.857,9.338,102.061,1.127
4,171.118,99.811,115.495,108.551,105.728,115.862,1.075,107.332,106.233,112.126,115.815,109.636,105.756,1.038,106.301
1,171.184,95.103,10.448,116.519,116.363,10.305,108.749,1.081,108.186,9.718,102.478,98.935,9.925,102.521,1.071
4,173.004,109.367,102.556,110.938,113.503,113.418,1.04,103.095,109.127,112.421,113.487,101.78,102.601,0.999,104.492
1,173.518,99.033,9.542,108.842,116.427,10.408,101.311,1.121,95.3,9.773,101.992,112.666,10.957,99.783,1.153
4,173.837,111.618,116.685,103.537,111.254,116.467,1.024,117.344,101.582,105.156,103.482,119.064,106.179,1.001,114.179
3,174.157,105.971,11.128,94.566,1.104,101.595,10.247,106.313,103.893,10.066,94.693,0.976,100.507,11.005,111.596
2,174.192,110.565,10.837,99.094,98.393,115.922,107.39,99.613,110.629,10.288,105.089,109.935,105.052,109.775,102.112
3,174.203,110.403,10.957,107.769,1.109,103.607,10.025,115.341,117.737,10.533,108.392,1.02,100.942,9.924,101.604
2,174.774,107.191,11.578,100.717,97.731,112.694,100.206,93.161,97.764,11.814,114.545,107.568,110.338,99.629,92.61
3,174.812,100.21,10.149,103.441,0.987,98.773,10.66,117.186,113.671,9.74,100.5,1.092,105.949,10.397,102.819
1,174.955,96.602,9.425,103.283,110.313,10.868,104.319,1.113,95.245,9.987,102.732,110.278,9.804,98.422,1.063
3,175.117,107.387,10.369,92.703,1.092,94.776,11.113,107.393,100.304,10.638,108.099,1.005,109.529,10.774,110.973
2,175.574,109.273,11.338,111.964,103.02,105.949,100.569,106.479,105.158,10.388,106.417,110.386,99.866,103.953,94.412
1,175.72,104.318,10.489,105.069,116.322,10.277,105.863,1.085,106.804,9.969,106.146,113.742,9.713,104.812,1.054
3,176.131,100.534,11.141,96.682,0.983,105.344,10.66,108.017,111.275,10.336,109.059,1.127,106.347,11.547,100.846
1,176.284,101.447,10.47,103.962,104.901,9.473,98.234,0.977,103.031,10.966,112.644,113.029,10.499,99.951,1.095
1,178.295,97.371,10.67,102.481,104.78,9.289,94.488,1.079,106.402,10.545,111.078,114.307,10.877,107.178,1.001
3,178.344,105.15,9.546,94.925,1.071,110.29,9.911,101.61,109.073,10.827,102.628,1.111,104.613,10.103,113.688
3,178.509,113.89,10.992,98.648,0.988,104.577,10.332,116.077,107.191,9.665,93.182,0.991,98.431,11.21,104.427
4,178.754,97.287,103.248,118.592,107.147,102.739,1.119,101.471,95.266,102.217,100.457,110.342,103.285,0.97,104.478
3,179.119,103.374,10.728,109.259,1.073,99.96,10.129,109.715,101.669,11.068,98.403,1.032,106.847,10.17,99.363
1,179.156,94.134,10.017,101.137,99.996,9.575,99.767,1.076,108.626,10.883,109.921,108.538,9.696,94.784,1.158
4,179.448,105.806,110.989,110.248,105.144,106.701,0.999,105.47,104.191,100.695,112.255,104.723,99.375,1.109,106.455
3,180.358,104.043,10.383,101.288,1.008,103.327,9.871,102.027,110.632,10.449,104.075,1.009,93.951,11.272,101.413
1,180.513,106.402,10.995,103.15,116.322,10.458,111.019,1.139,94.502,10.527,116.81,110.571,9.495,110.41,1.063
4,181.095,112.093,116.144,114.768,101.635,101.184,0.997,105.658,106.465,115.457,105.144,105.692,105.899,0.998,110.475
1,181.289,93.451,9.905,117.851,115.5,10.142,106.0,1.06,98.064,9.939,107.4,101.805,9.764,97.133,1.148
4,181.471,104.411,115.74,114.484,104.599,110.495,0.975,101.654,99.89,101.073,101.86,106.958,105.026,1.001,112.856
3,181.535,113.401,9.952,101.399,1.12,96.185,10.062,100.126,103.988,10.193,96.725,0.984,104.392,11.027,107.964
3,181.564,108.751,11.079,102.121,1.133,102.833,9.86,100.167,110.632,10.585,102.347,1.085,94.747,11.482,100.371
1,182.468,94.471,10.842,112.901,102.317,10.042,101.685,1.153,104.201,10.073,103.6,113.926,9.877,104.774,1.145
3,182.747,107.808,10.362,103.351,1.048,99.996,10.905,109.986,103.374,10.186,107.85,1.051,104.865,10.025,99.064
2,183.567,108.607,11.461,105.55,109.505,101.068,103.542,92.199,114.556,10.415,111.408,101.728,110.25,94.306,93.718
2,184.431,107.401,9.975,108.861,112.951,98.864,100.466,106.554,99.009,9.975,105.184,114.68,103.297,103.48,98.935
3,184.519,100.79,10.669,109.268,1.134,108.908,10.681,117.103,104.468,9.751,108.839,1.059,98.45,10.185,99.708
4,184.812,111.731,105.605,102.69,116.25,106.804,1.115,113.503,97.092,103.575,101.731,112.802,116.624,0.971,116.875
4,185.569,112.412,112.604,104.063,108.675,108.845,0.951,109.592,112.717,101.491,111.259,109.03,103.582,1.105,105.628
1,185.911,92.417,9.817,99.508,113.55,10.179,101.467,1.001,96.537,9.669,106.708,103.862,9.747,96.409,1.102
2,185.915,113.376,11.071,103.463,102.412,103.623,102.637,98.213,113.899,10.722,110.658,110.386,113.311,112.052,99.589
2,186.337,114.052,10.723,100.823,108.651,106.308,111.323,95.423,106.907,11.539,112.083,111.26,112.882,110.746,105.863
2,187.049,101.725,11.085,110.894,102.828,116.602,95.123,95.979,109.556,11.751,104.134,103.866,103.307,98.455,97.031
4,187.148,110.72,113.764,107.283,100.616,108.546,1.12,115.171,102.655,103.871,107.248,117.117,100.895,1.043,101.743
3,187.407,111.558,10.333,106.535,0.983,105.195,10.939,115.96,114.134,9.675,96.819,1.131,104.048,11.182,101.42
3,187.933,115.218,10.794,97.127,1.133,103.224,10.928,102.887,113.812,10.1,108.117,1.029,98.772,9.987,102.433
1,189.318,95.338,10.013,111.079,115.907,9.679,108.81,1.143,104.429,9.656,110.231,109.001,10.912,103.307,0.991
3,189.465,118.032,10.524,109.826,1.141,99.846,11.253,114.384,115.981,10.27,97.795,1.003,108.136,10.252,104.814
4,189.578,112.192,100.829,103.883,115.304,104.242,1.036,110.415,112.093,101.972,114.837,107.513,100.032,1.015,110.996
2,189.613,102.397,10.27,115.063,102.828,104.87,108.803,92.16,110.455,10.294,110.317,99.808,113.102,100.131,105.249
1,189.657,106.542,9.773,109.116,116.575,10.743,111.397,1.143,97.955,10.056,100.913,109.377,10.724,94.288,1.147
2,190.039,114.555,11.012,98.795,105.376,99.375,109.343,106.476,102.645,10.508,103.67,102.385,98.664,96.653,107.073
4,191.694,95.156,103.606,108.856,112.458,109.407,1.114,103.704,105.913,107.196,107.171,118.66,101.184,1.073,112.414
3,192.317,113.488,10.728,101.92,1.134,109.647,9.982,111.448,102.645,9.85,109.787,1.006,99.246,10.464,104.851
3,192.637,105.793,11.149,99.647,1.128,98.467,9.78,114.717,100.449,10.124,104.541,1.0,107.097,10.185,100.862
4,192.66,107.821,102.225,113.901,115.564,113.418,1.003,108.795,97.797,104.414,116.382,118.93,103.669,1.075,117.675
3,192.738,117.216,10.912,93.495,1.119,98.552,11.263,111.386,105.775,11.117,104.564,1.032,104.946,10.962,114.12
1,193.165,103.035,10.748,111.879,99.431,9.893,98.635,1.124,95.521,10.905,103.925,110.126,10.687,103.837,1.156
4,194.034,100.36,100.922,111.369,110.334,105.006,1.053,114.384,95.492,102.687,113.364,113.681,115.958,0.953,117.232
1,194.671,106.567,10.628,108.84,108.137,10.901,99.432,0.987,97.716,10.593,100.085,104.907,10.644,107.523,1.038
1,195.573,99.345,10.449,106.406,99.586,9.447,94.91,0.978,102.021,11.028,107.648,115.68,9.922,95.885,0.979
3,195.582,109.564,10.905,92.5,1.068,102.763,10.899,111.481,105.644,9.666,102.864,1.062,104.803,10.83,111.179
3,195.679,113.482,10.967,96.233,0.996,103.656,10.499,109.396,113.309,10.038,109.787,1.122,101.183,10.243,103.414
3,195.851,111.516,10.064,101.45,0.999,98.917,11.37,108.636,115.157,11.183,94.28,1.107,93.522,10.954,100.765
3,196.078,109.012,9.757,105.855,1.019,102.261,9.993,99.584,105.85,9.849,106.69,1.142,108.939,9.803,100.332
2,196.693,103.231,11.232,101.344,112.551,107.572,98.448,96.139,98.817,11.263,102.23,98.139,111.495,108.498,93.221
2,196.923,109.506,10.564,102.79,108.216,99.357,110.082,91.648,102.369,10.002,103.835,106.818,115.877,103.869,92.186
1,197.445,106.917,9.635,109.407,107.882,9.291,106.056,1.067,97.048,10.851,115.318,116.32,9.798,99.432,1.095
3,197.688,114.625,11.045,108.882,0.983,94.131,10.575,103.918,105.223,9.648,108.852,1.048,107.579,10.006,104.36
3,197.798,108.0,9.563,102.799,0.983,100.697,10.295,104.967,108.026,9.785,94.799,1.128,108.354,11.117,102.432
1,198.376,108.783,9.571,111.043,100.559,9.51,109.879,1.105,104.79,9.438,112.146,112.446,10.886,97.354,0.997
1,198.954,92.495,10.151,109.091,112.062,10.308,109.442,1.126,99.957,9.745,112.677,114.837,9.551,110.288,1.143
2,199.005,109.974,10.827,98.735,106.266,111.919,99.193,91.875,105.96,11.689,99.029,104.119,107.443,96.773,93.38
3,199.441,110.543,9.648,101.784,1.083,104.616,10.123,102.433,107.005,10.045,104.996,0.977,94.425,10.96,111.465
4,199.598,103.302,110.11,104.102,115.589,104.783,1.103,117.06,105.99,104.87,110.404,115.65,103.119,0.957,112.717
2,199.676,103.346,10.739,100.457,97.287,109.365,110.082,104.453,102.35,11.552,106.411,114.809,108.157,97.684,108.413
2,199.915,109.729,10.476,105.616,113.141,99.617,94.344,99.614,106.924,10.531,111.355,98.804,116.404,108.793,106.386
4,199.955,95.265,110.51,100.278,106.268,101.935,1.094,116.727,104.696,115.001,115.71,106.556,102.45,0.967,114.021
2,200.406,105.594,10.431,102.828,106.398,114.041,103.699,106.693,105.649,11.348,109.77,100.742,105.399,107.546,95.185
2,200.845,109.037,11.57,112.776,102.418,111.344,99.078,106.519,110.11,10.899,110.411,99.305,100.232,111.277,97.01
1,200.862,102.13,10.685,106.342,110.562,10.305,109.283,1.088,93.331,10.859,113.008,114.435,10.301,106.002,1.067
2,201.015,110.71,10.871,112.776,99.455,110.186,104.711,102.309,109.698,10.638,105.151,114.273,105.238,105.732,105.265
3,201.125,112.62,10.663,105.63,1.131,106.597,10.736,108.235,116.674,10.911,93.883,1.015,100.903,10.662,112.803
4,201.509,97.696,103.549,104.548,117.167,115.957,1.014,114.22,107.476,100.703,112.649,115.937,112.263,0.981,101.074
2,201.77,99.42,11.043,109.098,99.877,113.326,111.173,105.948,111.22,11.454,107.547,110.11,101.572,100.247,92.424
4,201.895,103.132,105.553,114.632,108.428,103.456,1.062,115.817,106.368,116.651,110.541,107.674,111.153,1.042,117.032
2,203.011,111.407,10.965,110.213,101.116,108.59,96.725,97.036,100.646,11.787,101.032,111.307,102.163,95.174,107.423
1,203.37,108.679,10.003,102.414,107.93,9.746,97.853,1.146,91.702,10.449,106.32,99.026,9.826,97.094,1.079
3,203.869,106.343,10.189,97.271,1.002,95.964,9.981,111.334,117.384,10.861,99.802,1.099,104.613,11.258,106.555
3,203.881,114.496,10.155,96.238,1.026,96.618,10.944,108.894,104.903,9.615,104.348,1.083,102.698,10.723,113.54
4,204.578,98.527,100.829,107.548,108.189,107.704,1.117,117.82,96.818,109.233,102.674,116.908,105.026,1.088,104.65
1,205.014,93.68,9.379,107.006,103.035,9.597,94.205,1.05,97.065,10.589,105.544,104.405,10.886,103.634,1.147
3,205.052,102.44,10.564,99.998,1.103,105.898,9.979,102.887,102.893,10.768,96.682,1.055,109.273,9.865,109.999
3,205.657,99.89,10.534,106.236,1.006,106.232,11.035,110.092,105.291,9.908,95.257,1.119,103.974,11.518,99.199
4,205.827,111.953,100.415,114.232,108.189,107.235,0.966,108.648,110.76,103.481,104.058,102.533,112.492,1.0,113.017
1,206.223,108.239,10.981,110.463,102.936,9.425,95.171,0.987,104.484,10.469,106.406,106.787,10.182,94.136,1.069
4,207.139,97.092,108.432,100.966,110.769,99.189,0.979,109.822,111.618,102.614,112.551,114.029,112.101,1.049,103.858
1,207.967,104.778,10.084,106.702,98.649,10.503,109.572,1.054,91.776,9.655,107.018,99.546,10.594,100.268,1.135
2,209.233,111.754,11.091,108.128,105.782,103.329,101.077,105.567,100.826,11.6,110.445,110.918,108.402,99.548,108.781
2,209.381,101.476,10.435,109.067,100.861,104.723,100.343,96.095,99.042,11.188,116.049,108.447,103.395,103.056,105.924
4,209.672,101.844,99.78,103.537,108.314,109.751,0.955,109.524,99.459,103.007,105.049,106.556,114.961,1.031,102.636
1,210.032,97.541,10.448,108.84,107.284,10.781,105.8,1.053,106.402,9.642,117.597,105.784,9.532,105.72,1.157
1,210.574,103.13,10.448,110.106,100.179,10.45,108.384,1.147,95.088,9.947,103.348,109.076,10.554,106.978,1.105
2,211.93,107.41,10.786,109.173,97.165,116.948,101.031,100.402,99.504,11.743,100.355,98.804,100.866,97.112,106.634
2,212.519,104.552,10.065,105.224,114.103,115.477,96.324,103.666,102.335,11.005,109.048,110.44,111.46,104.409,98.474
2,212.601,108.204,11.257,116.377,101.163,111.719,106.889,101.766,115.419,11.591,99.893,105.098,107.956,109.466,99.966
3,212.602,102.542,10.759,100.065,1.059,99.908,10.733,103.306,112.696,9.979,99.862,1.12,102.101,11.055,105.558
1,212.606,105.366,9.757,116.934,98.719,10.973,98.362,1.146,94.543,10.73,110.231,110.387,9.958,108.719,1.104
1,213.685,94.157,10.792,114.636,113.654,9.661,104.714,1.081,107.967,10.219,101.06,99.431,10.699,94.784,1.131
4,213.802,112.796,102.225,104.62,106.912,111.4,0.99,102.895,95.582,104.711,109.803,118.178,117.465,0.967,105.593
3,214.169,109.352,9.707,104.834,0.999,97.641,11.021,106.372,104.254,10.064,94.28,1.067,99.7,10.291,101.815
1,214.345,92.997,9.678,106.554,108.586,10.511,97.244,1.002,92.153,10.954,114.715,110.921,9.747,109.259,1.107
1,214.734,93.169,9.652,117.34,110.806,9.306,94.62,1.13,95.704,10.973,112.56,112.61,10.16,94.982,1.115
2,214.815,98.957,10.621,102.23,101.199,105.544,101.999,97.448,102.541,10.161,99.542,97.988,103.906,97.345,106.007
4,215.169,105.749,110.978,107.171,117.845,107.675,0.949,101.932,106.71,107.345,104.291,118.82,99.582,0.97,105.232
2,215.81,107.42,10.465,114.345,114.344,99.67,98.322,95.92,107.132,10.636,109.848,111.627,102.587,105.192,95.68
4,216.387,110.911,100.203,111.344,117.203,111.732,0.953,110.475,96.119,101.056,109.503,111.112,103.903,1.087,102.052
2,216.75,107.904,10.723,108.21,99.727,98.876,97.704,98.104,100.098,10.388,113.734,103.623,116.726,96.101,108.523
3,217.279,106.366,10.921,106.124,1.061,108.697,10.13,103.951,113.137,10.939,109.075,1.024,109.026,9.881,102.763
4,218.168,109.855,116.876,105.231,115.559,101.524,1.124,103.551,110.139,117.575,118.113,110.786,100.456,1.089,111.381
3,218.478,116.77,10.393,105.962,0.976,105.059,11.199,101.107,116.639,11.08,92.9,1.027,100.083,10.243,99.998
2,218.571,115.421,10.28,108.974,103.952,105.097,97.363,99.241,111.465,10.782,104.577,103.887,106.648,100.109,97.76
2,219.698,101.708,11.353,115.408,109.418,115.084,109.292,106.554,103.878,9.971,111.391,100.702,99.154,104.255,92.862
2,220.452,107.198,10.364,99.761,103.536,113.605,99.491,95.439,110.56,10.254,106.32,110.836,105.81,103.528,102.309
2,221.92,113.699,11.608,108.102,111.051,99.756,94.892,94.872,110.973,10.905,102.705,111.036,116.948,97.147,107.073
2,222.102,112.673,10.04,109.494,99.687,113.452,108.193,93.009,101.748,10.445,110.868,99.258,101.77,108.527,97.416
3,222.546,107.775,10.603,109.489,1.083,94.764,11.234,99.105,108.171,11.005,94.698,1.05,109.273,11.266,109.626
4,222.558,110.191,111.569,111.886,102.409,104.643,0.963,107.489,99.749,108.079,112.141,108.836,110.948,1.027,102.39
2,222.706,111.496,10.508,106.268,102.582,115.604,100.534,101.598,105.989,11.556,98.518,99.704,113.584,105.072,92.163
4,223.083,101.179,114.529,102.531,114.914,117.693,1.031,107.809,97.961,107.311,106.71,117.139,111.654,0.955,105.271
2,223.488,110.629,11.399,106.417,108.191,98.664,95.69,102.467,99.761,10.566,99.84,105.728,111.075,99.063,100.107
4,223.589,106.224,111.592,113.079,104.912,110.818,1.049,101.256,110.237,102.738,100.422,112.713,106.905,0.991,100.522
1,223.911,99.6,10.762,117.522,107.883,10.145,97.749,1.11,102.315,10.203,112.112,102.21,9.478,107.587,1.109
3,225.791,109.75,9.685,100.404,1.112,106.645,11.266,113.688,112.332,9.526,94.065,1.126,98.288,10.5,109.578
3,225.894,111.478,10.75,98.469,0.989,103.856,11.125,116.107,118.14,9.598,92.94,1.062,103.949,11.456,107.617
