task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.88,106.35,109.078,102.937,107.052,110.637,1.1,108.723,106.077,114.952,111.24,116.114,107.55,0.99,111.894
2,14.324,99.451,11.026,103.908,103.049,103.629,96.184,102.467,97.207,10.565,105.224,107.529,102.322,104.423,96.942
4,14.44,95.843,111.317,104.178,114.729,99.582,0.981,108.909,104.765,113.726,102.679,105.633,110.402,1.093,111.985
3,15.038,104.463,10.913,109.077,1.055,103.952,11.245,111.922,114.172,9.555,102.773,1.081,103.327,11.051,115.607
4,15.155,110.998,107.824,104.327,110.929,108.563,1.021,109.797,104.497,100.421,114.474,105.707,104.15,1.037,100.573
3,15.442,102.44,10.159,103.554,1.014,109.886,10.732,106.784,118.101,11.227,108.099,1.058,94.624,9.924,100.594
3,15.513,114.633,10.313,96.324,1.095,99.784,10.381,114.018,110.596,10.082,99.548,1.081,102.651,10.209,104.004
4,15.991,108.554,106.471,111.93,113.265,117.461,1.008,110.871,102.635,115.109,101.873,117.669,102.769,1.04,114.051
3,16.639,115.624,10.815,106.196,1.09,101.904,10.312,116.276,100.031,10.164,98.113,1.053,96.089,10.011,111.481
1,17.647,96.095,9.51,115.728,109.443,10.613,95.547,1.034,96.993,9.965,102.137,108.586,10.14,100.998,1.018
1,18.18,93.451,9.848,105.503,106.87,10.951,108.328,0.994,97.371,10.478,111.828,107.284,10.747,104.099,1.018
2,18.623,111.368,11.777,107.788,99.511,106.429,105.732,94.783,101.261,10.041,111.775,102.418,101.08,101.869,92.212
3,19.137,100.52,9.807,106.027,1.064,95.956,9.748,107.318,110.658,11.263,93.391,1.108,105.123,9.941,110.138
3,19.151,101.407,10.433,98.751,0.986,97.542,10.499,115.875,117.655,10.584,102.355,0.983,109.353,11.353,117.043
2,19.707,111.974,11.543,109.536,113.517,112.777,103.225,102.767,105.85,10.016,102.119,112.907,115.728,108.174,93.579
1,20.046,97.502,10.767,103.402,115.015,10.403,97.506,1.045,100.19,9.749,109.095,103.852,9.399,111.33,1.014
2,20.259,97.252,10.286,111.445,100.699,112.418,101.077,96.397,102.803,11.32,108.431,105.733,105.776,101.121,99.965
3,20.424,117.384,10.361,104.84,0.976,101.414,9.911,104.477,109.666,9.967,93.514,1.03,95.186,11.051,114.611
4,20.674,108.533,110.965,104.037,108.651,101.751,0.979,104.638,105.238,111.569,104.105,108.011,108.119,0.966,100.291
4,20.863,109.574,109.037,102.641,113.639,105.756,1.022,99.681,108.812,110.062,114.106,110.455,115.826,1.049,102.476
4,20.926,94.886,115.289,104.341,102.896,114.205,1.038,116.987,109.409,115.296,111.592,105.221,100.624,0.983,113.404
3,20.975,111.275,10.469,92.872,1.052,99.103,10.023,100.619,107.751,10.252,94.462,1.105,106.228,9.795,108.234
3,21.034,113.359,10.256,102.991,1.006,97.196,11.575,115.328,116.627,9.603,100.196,1.083,98.188,11.379,109.442
2,23.617,110.37,10.574,104.167,102.837,107.58,103.002,93.468,102.541,10.151,116.361,111.404,113.326,110.133,104.897
1,23.695,107.227,9.518,111.594,99.415,9.963,94.384,1.156,100.864,9.535,106.164,103.105,10.062,101.685,1.076
2,24.102,103.479,10.408,106.937,114.676,101.572,99.063,93.078,99.761,10.417,100.823,110.481,107.394,109.054,100.653
2,24.498,108.692,10.045,115.077,104.272,116.32,110.804,93.745,103.531,10.525,114.067,112.836,100.448,95.969,95.547
4,25.028,107.989,114.226,101.448,100.54,103.488,0.974,113.751,99.901,111.033,118.577,110.724,100.895,0.979,109.273
3,26.069,114.849,10.115,105.054,1.121,107.398,9.858,110.341,118.152,9.774,94.384,1.131,104.726,9.875,103.182
1,26.482,94.191,10.684,100.619,112.772,10.711,108.397,1.059,100.524,10.217,107.569,116.914,10.832,108.462,1.136
1,26.514,92.925,10.213,101.966,105.438,10.045,101.094,1.086,93.577,9.42,107.572,103.737,9.949,105.935,1.034
2,26.833,108.229,10.017,113.42,110.836,110.875,104.6,103.763,106.139,11.304,108.984,103.677,111.033,99.468,92.762
3,26.949,112.959,10.611,106.253,1.111,104.004,10.25,115.341,105.239,10.154,108.999,1.121,102.346,9.923,106.25
3,27.499,102.564,10.682,97.319,0.999,96.307,10.059,110.261,113.705,10.537,105.085,1.125,102.977,11.115,116.887
2,27.749,99.133,10.904,113.302,113.57,114.145,109.449,100.824,98.727,9.959,104.167,103.269,100.346,100.41,103.958
3,28.113,112.726,9.661,105.136,1.075,93.858,9.848,115.296,116.046,10.273,109.432,0.976,95.994,11.049,107.358
4,28.678,109.855,105.524,114.229,105.633,105.493,0.97,110.27,111.171,104.486,116.181,101.274,117.707,1.116,110.077
1,28.783,105.169,10.088,110.408,115.648,10.005,101.25,1.081,99.034,9.549,115.097,110.273,10.692,100.712,1.073
4,28.886,107.16,101.97,114.484,116.495,116.078,1.115,114.567,95.973,100.614,114.74,114.971,101.333,1.046,109.353
2,29.425,112.398,11.338,113.204,105.845,104.575,104.203,108.151,100.341,11.157,101.274,101.603,110.542,94.423,93.868
3,30.798,102.548,9.945,101.427,1.154,98.697,10.408,109.531,118.427,9.561,97.269,1.081,98.594,11.355,111.333
3,31.2,100.188,11.238,108.501,1.027,105.511,9.814,105.528,112.555,10.465,95.094,0.999,110.077,10.935,101.141
4,31.581,111.325,104.952,106.518,102.396,99.042,1.059,110.179,108.405,116.746,115.377,110.898,101.572,1.121,109.571
3,31.585,112.636,11.117,99.006,1.108,104.164,10.384,111.862,102.118,9.613,106.727,1.125,109.502,11.272,99.408
1,31.908,96.004,10.119,110.36,113.148,10.249,108.859,1.043,106.069,10.731,107.648,102.193,9.32,103.275,1.051
2,31.971,113.568,10.517,116.379,106.662,105.052,111.821,95.955,112.727,10.763,108.436,114.517,113.062,98.261,102.641
4,32.085,101.447,109.168,115.721,103.604,111.207,0.958,103.917,111.416,100.417,102.501,107.527,103.456,1.117,111.905
2,32.244,101.188,11.157,112.776,106.544,103.531,107.072,108.85,109.079,11.085,105.228,104.027,116.21,110.159,100.259
4,32.398,111.264,115.311,116.1,115.297,99.173,1.103,114.22,111.919,104.077,110.545,104.185,117.478,1.066,105.241
4,32.46,98.416,115.767,111.472,114.914,107.643,1.015,101.955,108.311,109.494,104.944,100.731,102.295,1.034,117.06
2,32.534,98.111,11.51,112.36,112.387,100.772,99.858,108.151,114.506,11.552,106.596,104.027,113.927,109.138,101.009
3,32.534,118.413,9.836,103.251,1.098,101.683,10.288,116.019,114.496,10.127,93.069,1.066,106.597,11.559,116.849
4,32.791,98.178,112.412,117.601,117.202,102.197,0.958,107.284,109.993,112.435,110.893,108.91,103.217,1.063,113.335
1,32.92,108.48,10.935,106.013,106.378,9.994,97.126,1.089,102.73,9.298,101.761,114.565,10.853,97.563,1.008
3,33.2,109.173,9.614,94.095,1.115,107.607,11.451,111.279,106.837,9.664,102.721,1.047,109.962,11.032,105.407
4,33.302,104.779,106.159,105.539,117.698,103.291,1.02,114.995,111.895,109.535,118.737,101.45,107.277,1.009,104.323
2,33.362,106.209,10.034,100.457,106.557,99.568,104.293,94.762,97.831,11.808,106.883,99.624,100.828,105.302,98.987
4,33.703,112.15,108.272,113.696,114.137,117.067,1.058,116.006,101.98,103.469,113.443,113.736,105.91,1.075,117.232
2,34.58,108.607,10.212,111.817,113.99,107.701,106.885,108.304,114.886,11.287,108.068,110.836,100.486,95.594,92.832
4,34.612,100.692,114.994,109.735,110.553,104.783,1.028,113.017,100.902,109.002,117.578,116.111,102.228,1.098,115.923
4,34.816,108.714,107.348,114.11,105.726,116.756,1.001,114.491,97.046,105.833,117.706,109.961,116.359,0.981,105.394
4,34.957,108.962,110.11,117.641,110.629,115.973,1.088,111.835,112.308,111.169,103.163,118.93,107.967,0.977,113.751
4,35.127,102.583,107.296,113.134,100.616,104.152,1.114,105.624,112.728,104.031,109.156,102.565,113.598,0.988,112.781
3,35.14,114.994,9.936,106.763,0.983,110.02,10.243,104.252,118.413,10.511,94.378,0.993,103.155,10.325,107.551
4,35.282,111.13,104.711,115.975,108.036,107.255,0.991,116.374,100.984,105.132,111.497,100.444,102.988,1.049,117.21
4,35.51,106.879,102.093,104.557,100.698,108.987,1.039,111.186,102.039,111.433,105.485,109.991,109.906,1.113,113.324
1,35.67,100.19,9.381,114.274,105.325,10.711,105.322,1.068,99.033,11.008,116.347,104.041,9.483,102.488,1.132
1,36.045,102.798,10.58,113.914,109.844,9.601,107.041,1.117,106.144,10.537,103.962,101.52,10.456,107.684,0.992
2,36.132,105.309,10.75,103.275,111.175,100.0,95.162,97.554,104.165,11.333,104.065,113.935,100.585,107.658,98.964
3,36.319,106.606,9.572,103.633,1.03,103.882,10.774,115.56,118.085,10.87,104.631,1.054,100.901,10.33,101.294
1,36.636,93.205,9.706,108.28,102.971,10.63,94.958,1.004,94.151,10.762,111.566,104.284,9.625,98.036,1.057
2,36.787,111.176,11.595,113.734,110.284,115.33,96.923,104.777,111.368,11.461,100.858,106.294,105.984,102.27,94.06
1,37.539,97.716,10.013,103.91,110.25,10.671,105.003,1.008,103.468,10.601,102.213,111.733,10.86,94.694,1.022
1,38.067,101.871,10.448,108.931,112.897,10.512,94.542,1.077,97.225,9.401,102.945,103.662,9.531,101.406,1.023
4,38.353,109.574,108.204,107.396,105.983,111.732,1.042,105.302,111.325,100.913,105.467,104.627,108.633,0.957,108.664
4,38.455,99.011,113.691,101.072,113.33,117.74,0.976,106.029,108.856,109.484,114.127,109.062,101.645,0.957,114.86
1,38.516,105.081,9.899,113.275,110.779,10.31,107.73,0.986,103.86,10.685,102.571,101.877,9.92,111.629,1.005
3,38.892,115.799,9.69,97.795,1.119,109.622,10.206,105.701,104.381,9.561,94.378,1.063,94.01,10.27,104.451
3,39.301,114.625,9.757,109.524,1.045,108.908,10.833,99.452,106.917,11.215,107.397,1.144,98.822,10.123,105.961
2,39.552,103.038,11.728,110.959,113.35,99.225,94.79,108.304,108.59,10.621,112.53,103.866,101.744,98.646,103.242
3,39.698,114.867,9.555,108.384,1.034,109.273,10.787,114.555,116.748,9.751,106.49,0.978,103.627,10.795,116.452
4,39.735,100.099,109.037,104.058,113.651,100.539,1.096,110.122,106.688,114.67,110.974,108.428,113.258,1.051,116.347
3,40.655,109.897,9.858,99.11,1.063,108.311,11.184,110.192,107.918,9.773,100.153,1.068,102.73,11.364,110.235
4,40.792,96.818,114.451,107.629,104.449,116.712,1.025,106.105,97.202,101.495,109.581,117.888,112.998,0.963,101.849
2,41.148,107.475,10.428,111.623,99.868,105.582,110.624,101.548,106.137,10.779,104.208,105.836,98.632,104.031,100.626
1,41.491,92.266,10.708,100.336,111.28,10.716,94.039,1.075,101.379,10.376,114.422,108.84,9.943,100.998,0.977
2,41.644,99.757,11.289,110.187,105.699,112.17,98.002,91.848,104.462,10.985,101.32,107.362,102.322,97.136,93.468
1,42.004,96.232,10.448,101.992,115.907,10.723,103.729,1.011,103.205,10.973,113.973,99.67,10.48,96.07,1.017
1,42.189,108.997,9.844,109.116,115.009,9.421,108.62,1.035,93.454,10.271,105.113,100.465,9.392,106.937,1.08
2,43.22,111.465,11.053,104.967,98.139,102.756,108.262,104.007,109.531,10.508,106.406,111.38,112.487,100.58,96.599
3,43.575,116.674,10.992,105.632,1.012,106.228,11.045,117.508,104.538,10.119,101.957,1.1,95.591,10.295,115.573
4,43.998,98.057,106.715,117.108,115.144,115.935,1.115,106.897,100.272,114.432,105.874,115.876,108.899,1.092,101.166
2,44.88,107.73,10.786,110.482,103.322,105.302,99.214,103.667,107.361,10.984,101.48,107.166,100.002,102.815,95.917
4,45.099,96.954,108.648,110.593,105.204,110.586,0.98,107.721,97.47,99.872,102.928,118.669,100.671,1.123,101.564
2,45.149,103.66,10.429,109.412,106.527,99.991,97.134,105.507,105.287,11.621,106.684,108.317,106.948,94.944,96.986
4,45.242,99.459,107.859,112.306,116.55,114.699,0.998,112.394,100.969,109.021,106.058,105.985,99.815,0.949,105.042
4,45.253,101.075,117.128,100.376,118.66,114.565,1.099,109.568,104.435,101.9,106.411,108.314,110.789,1.071,103.591
2,45.546,115.346,11.556,112.07,104.858,113.88,101.103,107.429,104.574,10.988,109.536,99.385,115.188,99.285,101.901
4,45.589,101.978,117.061,112.234,108.17,109.468,0.987,103.551,96.537,103.868,106.251,104.461,105.68,1.022,105.549
2,45.842,110.798,10.039,105.796,105.782,115.604,111.413,91.62,104.259,10.742,112.122,104.359,108.541,109.769,108.392
3,46.067,100.293,10.434,93.954,1.089,109.007,10.438,102.888,106.412,10.834,103.935,1.009,94.462,9.991,102.99
2,46.492,103.473,11.031,111.227,113.35,115.874,111.413,93.898,113.684,11.709,114.17,99.797,116.138,105.302,96.849
2,46.745,103.954,10.981,105.151,111.036,105.293,103.528,103.987,100.101,10.088,105.926,107.871,99.393,108.755,102.246
1,47.543,97.343,9.82,116.167,105.521,10.81,95.414,1.139,91.753,10.905,113.832,116.081,10.236,94.601,1.129
3,47.553,114.299,10.329,101.997,1.146,102.825,9.911,110.204,101.24,10.305,106.49,1.125,107.032,9.993,116.267
4,47.887,109.166,107.56,108.507,100.535,100.662,1.107,114.928,112.749,112.58,111.929,112.95,116.633,0.947,102.476
1,48.007,93.205,9.905,106.554,108.586,10.341,96.802,1.048,94.778,10.61,100.44,114.435,9.761,101.25,1.124
1,48.256,94.156,10.017,118.163,111.849,10.195,97.844,1.039,102.315,9.681,105.314,108.354,9.918,96.345,1.138
3,48.698,116.352,9.836,103.963,1.009,96.294,10.452,116.463,109.194,10.434,106.49,1.024,99.79,10.185,106.658
3,48.76,107.005,10.019,96.952,1.012,106.107,11.078,105.961,105.864,9.998,108.889,1.102,93.437,10.483,104.477
4,48.832,100.933,117.488,104.77,117.986,104.315,1.031,107.465,109.06,108.173,114.304,101.179,99.936,1.03,115.457
2,48.909,105.738,11.497,110.411,103.677,103.173,94.326,100.276,101.027,10.479,116.301,105.393,107.614,95.618,92.87
4,48.992,100.426,108.011,109.396,119.186,116.93,1.061,113.961,103.049,103.871,108.911,105.194,106.543,0.982,109.289
3,49.022,103.668,11.215,107.389,1.109,100.21,10.65,106.555,104.041,9.85,104.116,1.098,110.092,10.665,116.974
4,49.698,100.446,114.567,102.679,107.052,109.906,0.998,107.571,103.585,101.736,101.24,110.112,105.806,1.077,105.517
4,49.746,108.62,100.634,101.539,116.562,108.028,0.974,99.943,103.558,102.499,103.787,116.63,104.618,1.021,104.794
1,49.889,103.302,10.53,116.073,107.833,10.537,103.071,1.009,92.874,9.347,108.101,113.422,10.837,96.311,1.012
4,49.908,105.027,117.128,103.163,106.818,116.359,1.113,114.071,110.052,108.172,105.874,105.081,103.996,1.051,113.953
1,50.212,93.078,10.786,104.339,108.5,10.491,103.178,1.124,96.671,10.056,107.764,108.761,10.333,109.485,1.098
4,50.417,103.968,111.445,100.668,101.187,106.878,1.109,110.27,95.38,113.691,107.549,109.535,100.084,1.125,115.757
1,51.12,94.048,10.455,101.076,99.643,10.311,97.506,1.067,98.492,9.652,109.25,104.037,9.966,97.408,1.138
1,51.192,95.061,10.774,117.488,115.602,9.531,96.345,1.125,100.048,9.728,116.839,100.931,9.441,94.431,1.121
1,51.213,108.547,9.584,106.686,104.146,10.773,111.33,1.022,104.185,10.378,101.994,109.001,10.308,109.728,0.978
1,51.227,98.762,10.639,103.127,100.411,10.891,95.476,1.044,94.778,10.188,116.371,112.062,9.734,97.354,1.108
4,51.297,103.556,100.707,101.448,116.919,107.076,0.983,111.985,108.216,106.089,102.928,103.025,100.659,1.12,110.169
3,51.433,109.934,10.024,97.97,1.061,100.316,9.907,117.102,106.096,10.281,99.904,1.084,110.02,10.007,102.433
4,52.031,106.401,109.152,110.629,117.707,107.719,1.062,103.551,101.832,101.936,113.051,106.969,99.467,1.034,111.985
1,52.038,99.491,10.747,111.972,111.377,10.608,106.959,1.097,95.245,9.433,117.76,114.565,9.543,106.056,1.05
4,52.355,106.82,115.74,101.861,111.39,108.708,1.115,114.559,101.846,104.628,106.816,112.671,108.119,1.034,100.129
3,52.709,117.108,10.305,100.153,1.057,94.353,10.616,106.396,113.61,11.045,97.72,0.977,109.622,11.127,109.213
4,52.802,102.74,100.913,111.472,118.177,111.859,1.119,117.151,100.76,108.382,110.593,117.326,109.936,1.11,106.372
1,53.583,96.968,9.832,114.808,100.54,10.699,108.788,1.157,103.608,10.751,106.041,113.559,9.746,108.925,1.027
4,54.288,95.083,109.86,109.226,106.2,111.804,0.965,106.372,95.839,102.249,102.254,107.336,114.205,1.051,113.478
1,54.391,93.474,9.801,110.277,110.451,9.502,96.409,1.091,96.472,10.877,109.076,105.941,10.888,106.169,1.08
1,54.703,103.634,10.073,117.34,107.748,9.684,103.729,1.134,91.702,10.429,105.206,102.676,10.416,97.775,1.077
2,54.959,102.767,10.775,110.429,101.618,104.535,104.031,106.293,112.489,10.668,99.157,111.15,113.98,104.224,107.706
2,54.975,109.155,11.204,113.19,100.12,112.212,98.867,100.402,112.42,10.72,103.46,114.676,116.013,108.161,101.616
4,55.168,107.983,111.433,100.83,101.385,115.948,0.949,107.492,97.711,108.934,104.433,113.251,111.654,0.971,104.794
3,55.538,115.531,9.546,105.347,1.007,103.763,11.486,106.509,109.452,10.794,109.04,1.092,109.473,11.561,104.322
4,55.567,105.513,105.099,103.589,114.355,113.737,1.05,104.753,106.205,112.126,105.909,109.997,102.297,0.967,112.085
3,55.61,104.029,10.713,104.972,1.105,96.759,10.718,109.531,102.33,11.026,100.736,1.149,96.491,11.445,111.319
1,56.187,93.205,9.583,103.925,114.754,10.687,95.724,1.111,107.457,10.405,101.734,100.779,9.551,107.882,1.074
2,56.201,102.855,10.065,100.472,98.881,115.084,102.868,105.718,111.336,10.782,112.126,107.492,115.477,97.813,106.007
2,56.414,106.275,10.708,98.711,112.091,103.347,100.602,101.009,99.403,11.263,112.82,109.527,104.24,99.193,101.155
2,56.42,105.414,10.987,110.914,109.252,100.426,101.764,96.495,107.252,10.032,111.618,112.467,102.309,102.877,100.567
1,56.629,106.243,10.45,110.38,99.936,9.689,97.742,1.017,108.341,10.449,110.709,101.328,9.625,99.84,1.116
2,56.806,107.463,11.304,99.102,99.14,115.788,105.978,101.803,102.059,11.608,102.996,98.71,111.344,100.131,98.859
1,56.893,98.468,10.266,106.013,112.483,10.464,101.723,1.046,98.943,10.212,110.986,109.173,10.182,97.118,1.093
2,57.613,109.912,10.443,115.557,104.58,105.776,98.1,98.526,105.217,10.206,115.464,106.878,107.997,98.933,93.165
2,57.743,104.754,10.276,105.189,102.138,103.905,108.327,102.619,109.079,11.751,105.013,105.195,103.395,110.027,100.991
2,57.785,113.476,9.959,114.391,106.692,108.157,111.657,106.464,106.21,11.609,111.328,98.079,108.04,102.679,96.495
2,57.996,109.696,11.721,103.49,99.305,105.831,110.713,93.538,113.241,11.631,111.145,102.559,116.404,96.967,97.777
2,58.538,101.188,11.247,101.439,108.773,113.373,104.581,94.737,108.284,10.767,111.697,104.025,113.994,104.505,94.412
4,60.394,104.887,112.841,106.387,110.713,99.408,0.952,111.024,98.708,110.062,107.112,117.214,100.927,1.073,106.074
1,60.512,107.089,9.65,103.925,101.278,9.938,109.375,1.036,105.529,10.18,116.825,99.919,10.482,99.156,1.027
3,60.941,116.179,10.06,95.595,0.98,98.31,10.554,103.756,113.54,10.352,109.524,1.004,103.882,9.966,113.242
1,61.105,95.764,10.649,116.371,112.391,9.373,109.801,1.147,100.217,9.414,113.626,100.908,10.772,105.304,1.063
3,61.333,109.201,10.132,106.013,1.051,99.275,10.495,114.071,107.954,11.082,96.024,1.094,109.502,10.736,104.765
4,61.415,105.749,107.637,113.364,118.144,106.543,0.973,114.75,99.316,99.84,117.04,102.409,106.123,1.116,102.812
2,61.566,108.085,11.079,104.885,98.933,109.365,108.803,102.574,108.973,11.696,99.715,103.886,107.803,110.992,92.089
4,61.61,95.612,101.685,110.102,106.556,115.621,1.121,114.084,97.426,101.234,100.347,112.033,101.629,1.036,109.731
1,62.169,102.031,9.504,110.245,100.686,10.863,102.189,1.058,101.73,10.244,104.922,112.455,9.692,96.586,1.132
1,62.184,101.127,9.748,106.512,113.597,10.444,109.881,1.022,96.963,9.303,107.858,108.526,9.712,104.134,1.109
4,62.317,110.964,112.381,100.376,118.511,110.901,1.036,100.465,107.221,100.508,117.641,101.386,111.552,1.043,111.072
2,62.332,106.1,11.334,102.228,103.049,107.835,110.456,100.886,99.595,10.11,112.747,99.067,113.788,108.174,101.189
2,62.389,101.532,10.425,101.827,109.282,114.637,98.18,94.994,98.84,10.91,113.712,110.298,99.688,97.615,105.135
1,62.864,108.937,9.881,109.414,113.55,9.34,97.907,0.986,101.555,9.39,102.628,114.648,9.44,101.991,1.008
1,63.253,96.376,9.893,102.61,100.18,10.16,102.189,0.999,105.319,11.046,103.872,108.401,10.803,100.017,1.119
2,63.878,110.124,11.187,112.19,110.951,107.943,108.103,96.942,103.277,10.714,110.156,113.249,111.114,111.821,99.614
1,64.995,106.211,10.085,103.612,106.304,10.911,107.447,1.133,93.288,11.014,111.103,110.273,9.646,103.93,1.054
4,65.569,98.747,112.967,112.507,109.37,105.815,1.001,109.873,102.995,115.001,108.342,106.342,115.634,1.045,111.922
4,65.77,103.141,114.126,108.613,111.112,103.291,0.951,116.374,97.19,104.053,114.647,111.289,99.001,1.113,99.686
1,66.168,105.746,9.522,108.101,110.334,10.142,97.775,1.131,108.926,10.559,100.282,101.668,10.131,105.102,1.123
1,66.397,98.936,10.307,117.641,105.016,10.302,111.673,1.078,101.761,9.95,115.757,112.654,9.441,103.09,0.978
4,66.48,106.638,114.645,116.496,113.303,103.667,1.016,115.791,103.467,103.481,105.234,109.807,109.828,0.959,104.68
3,66.927,107.364,10.962,99.213,1.126,108.12,10.322,103.632,102.131,11.249,93.076,1.123,107.522,9.947,111.149
3,68.453,115.648,10.172,100.041,1.043,100.758,10.13,108.503,111.362,10.233,93.339,1.059,98.696,10.422,109.531
1,68.621,107.683,10.347,111.103,109.804,10.912,101.967,1.088,106.285,10.686,105.139,102.995,10.01,110.404,0.984
1,68.721,108.961,10.526,105.162,112.601,10.372,108.968,1.147,92.665,10.798,109.091,114.798,10.538,102.754,1.051
4,69.172,99.075,114.026,117.525,111.922,108.076,0.965,109.497,99.075,107.824,103.724,115.644,107.162,0.955,112.975
1,69.732,100.165,10.351,106.918,103.046,9.902,103.071,1.1,96.217,9.901,117.929,100.992,10.204,106.772,1.14
3,69.875,101.816,11.051,103.069,1.001,103.952,10.204,114.042,103.494,9.89,94.312,0.983,101.904,10.312,103.645
3,70.082,111.26,9.994,105.258,1.011,98.744,11.243,102.027,111.783,11.233,94.432,1.094,97.249,11.266,99.031
1,70.256,105.346,9.574,112.901,103.68,9.661,108.475,1.056,93.084,9.706,114.921,110.334,10.865,103.988,1.087
3,70.5,104.547,11.026,98.699,1.01,94.771,11.415,102.743,100.558,10.642,102.19,0.993,104.607,9.875,112.938
