task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.511,108.753,9.401,114.734,101.328,10.491,94.624,1.034,97.716,10.004,112.692,99.67,9.357,101.372,1.001
4,13.878,111.731,104.344,116.501,117.271,116.004,1.049,105.517,107.816,118.347,106.293,116.353,115.334,0.988,116.667
4,13.924,95.853,103.407,107.231,102.076,105.395,1.018,113.272,106.723,104.995,105.282,102.226,108.326,1.107,115.971
2,14.273,110.785,11.466,100.803,100.142,102.933,105.732,93.221,114.555,11.085,99.638,109.66,115.271,107.464,93.791
2,14.956,109.397,11.5,105.681,112.256,106.056,94.983,106.386,114.886,10.232,116.332,106.398,101.155,99.385,91.709
1,15.59,102.919,10.805,107.556,104.434,10.957,101.213,0.982,93.069,10.606,106.763,108.606,10.459,96.707,1.137
2,15.708,112.796,10.294,110.422,109.351,102.163,101.246,99.696,108.979,10.169,114.962,110.953,106.61,101.121,101.766
4,16.184,109.648,102.225,110.783,104.185,114.036,1.103,101.471,105.405,112.126,109.058,109.636,111.053,1.027,108.245
3,16.896,102.761,9.74,105.844,1.06,96.618,10.773,116.73,115.732,11.073,96.207,1.063,99.567,11.049,113.021
3,17.069,118.14,9.729,99.956,1.131,95.858,11.35,103.313,107.068,9.563,107.375,1.047,107.185,10.829,115.146
2,17.156,98.289,10.706,106.268,112.366,104.575,107.072,95.63,105.267,10.619,105.228,104.354,104.415,99.357,92.773
1,17.156,99.233,10.406,102.343,100.682,9.442,99.799,1.111,106.917,9.847,101.219,98.675,9.599,97.6,1.122
4,17.415,98.7,101.322,110.884,116.25,106.024,1.068,101.885,103.585,115.289,101.583,117.278,111.865,1.052,114.356
2,17.752,100.605,10.191,105.635,98.805,111.752,106.226,98.199,108.923,10.083,99.744,109.531,99.833,107.647,108.597
2,17.847,110.742,10.75,104.221,111.38,106.718,102.868,103.766,108.31,10.444,111.328,109.63,113.729,99.182,102.033
2,17.892,111.974,10.155,109.487,97.768,101.845,94.869,98.215,98.473,10.322,114.431,109.957,112.17,108.859,96.322
1,18.144,103.584,9.792,111.096,102.647,9.971,104.799,1.019,91.775,11.014,109.416,115.935,10.584,110.934,1.051
3,18.353,111.152,10.433,100.041,1.113,106.165,9.941,103.656,100.342,11.215,106.229,1.153,104.754,9.851,114.034
3,18.388,107.808,10.119,93.855,0.984,105.705,10.477,114.166,105.121,10.585,98.113,1.008,104.967,10.464,108.949
2,18.429,102.317,11.335,113.688,112.103,106.648,110.088,97.199,101.21,11.396,103.691,98.552,102.614,107.077,106.293
2,19.375,115.086,10.985,98.967,97.89,108.048,107.342,94.231,98.653,11.01,106.948,105.956,109.115,102.796,98.012
2,19.381,99.363,11.605,105.029,104.58,101.013,99.468,108.066,111.09,10.234,110.669,111.924,100.828,98.979,96.777
1,19.602,103.867,9.47,116.735,103.524,9.634,96.433,1.039,108.868,9.348,100.781,104.303,10.002,109.842,1.057
3,19.674,102.761,10.357,107.645,1.087,96.283,10.749,101.49,109.828,10.336,109.322,1.128,94.201,11.498,104.266
1,19.857,99.726,9.459,112.866,99.643,10.458,108.719,1.006,107.666,9.501,111.57,115.666,9.248,99.586,1.144
1,20.003,97.541,10.91,114.684,103.187,10.348,104.817,1.143,108.45,9.996,111.72,111.396,9.939,110.649,1.123
4,20.549,111.895,105.882,111.998,105.197,111.626,1.1,113.751,112.311,107.926,109.297,110.455,114.595,1.005,113.503
1,20.726,93.714,10.097,114.957,105.659,10.771,99.99,1.056,108.818,9.518,101.137,101.279,9.373,95.333,1.05
2,20.769,111.407,10.525,109.551,98.642,114.326,105.302,102.472,110.141,10.786,104.96,101.02,99.649,104.255,98.859
1,20.882,94.867,10.762,102.072,104.085,9.477,95.709,1.074,101.871,9.93,113.955,114.134,10.829,111.531,1.093
4,22.083,96.504,112.488,103.74,105.653,107.292,0.963,110.433,102.54,111.833,110.589,100.276,103.179,1.05,107.254
3,22.359,114.299,10.597,101.049,1.024,95.858,10.022,116.713,118.136,10.161,105.521,1.008,95.015,10.006,109.315
3,23.275,100.268,10.154,109.077,0.981,105.426,10.73,108.412,103.206,11.131,109.322,0.983,101.414,9.982,107.523
2,23.647,100.475,10.294,102.58,98.669,116.537,101.74,107.447,106.532,10.798,115.458,105.265,105.22,109.138,104.274
4,23.811,97.322,113.741,110.892,106.457,102.08,1.043,113.641,112.705,111.327,100.913,108.722,98.993,1.038,107.551
2,23.871,102.181,11.349,99.791,112.77,100.725,100.875,97.228,114.987,10.361,101.562,108.191,116.209,103.015,93.876
2,24.746,107.191,10.879,100.135,110.335,115.602,97.684,103.538,108.189,11.187,100.469,112.407,111.218,102.466,106.482
2,25.074,103.825,10.129,115.648,108.293,116.174,99.34,91.758,105.85,11.407,111.037,114.905,106.789,111.672,95.887
1,25.251,97.637,10.462,101.244,111.209,9.492,101.744,1.07,105.003,9.607,108.192,100.161,10.674,104.293,1.149
1,25.815,102.054,9.661,100.19,108.237,9.903,96.756,1.131,95.665,9.707,104.67,98.399,10.886,108.456,1.064
3,26.368,112.905,9.793,105.634,1.13,93.858,11.132,104.707,111.321,10.77,95.664,1.128,98.737,9.743,99.105
1,26.432,94.715,10.956,110.196,99.746,9.925,101.327,1.072,105.169,9.734,114.274,113.289,10.741,102.699,1.009
2,26.502,102.16,11.263,113.112,113.872,101.704,107.518,93.38,107.168,10.331,110.354,111.036,109.761,104.581,104.37
3,26.574,113.495,10.952,101.95,1.109,104.331,11.525,113.552,113.752,10.837,102.581,1.083,100.959,10.163,103.392
1,26.652,92.795,10.47,107.807,100.842,9.725,104.762,1.102,99.949,9.424,106.782,116.812,9.642,98.748,1.087
2,26.983,105.314,10.388,105.224,106.751,107.02,98.261,103.797,100.912,10.465,106.297,105.246,112.901,98.133,106.769
4,27.438,108.533,102.301,113.877,117.053,106.07,1.063,105.309,107.986,109.257,110.465,100.54,115.973,1.028,110.348
4,27.47,112.036,104.168,104.291,106.818,111.604,1.067,115.141,103.132,110.989,113.079,113.298,112.566,1.01,116.564
4,27.653,107.724,114.511,119.125,107.808,105.158,1.028,111.814,99.99,116.441,104.178,107.015,111.37,1.031,115.991
1,27.881,100.909,10.932,112.775,105.267,10.968,111.153,1.053,93.169,10.016,115.941,110.571,10.536,105.184,1.1
4,27.948,109.464,113.158,118.592,102.054,99.409,1.015,117.602,96.287,104.501,101.901,109.941,104.088,1.092,100.573
4,28.356,98.0,109.484,118.23,102.859,104.92,1.069,114.95,106.559,103.912,113.682,115.304,105.815,1.054,99.929
2,28.975,112.91,10.183,99.93,105.601,100.486,109.046,104.716,105.649,11.534,111.464,101.388,113.095,97.699,95.35
2,29.319,106.548,10.134,104.895,103.578,111.267,96.923,105.078,98.685,10.37,105.414,97.812,112.015,105.732,95.68
4,29.899,97.431,112.736,116.611,109.369,104.242,1.073,113.404,111.353,104.934,117.927,108.377,115.621,1.089,113.412
2,29.936,100.188,10.882,104.007,104.691,100.181,100.356,95.838,102.317,10.378,111.743,98.284,110.296,98.599,99.965
4,30.093,103.714,111.758,100.817,115.531,110.495,1.113,114.461,107.356,109.098,110.955,100.92,104.752,1.029,109.568
4,30.308,103.637,116.144,110.102,110.713,107.974,1.098,102.035,105.26,114.567,114.4,105.394,111.324,1.114,110.844
4,30.716,103.31,102.516,104.819,110.724,116.004,1.0,115.873,112.749,110.651,118.592,110.134,102.769,1.102,102.664
4,31.221,96.007,104.87,105.699,108.91,101.341,1.093,109.273,104.347,100.915,106.518,109.12,111.324,1.076,115.37
1,31.391,107.287,10.243,105.024,115.871,10.855,111.112,1.029,108.327,10.022,110.986,105.273,9.51,97.767,1.02
1,31.875,101.127,10.132,111.016,102.444,9.263,98.075,1.102,102.021,10.183,108.352,108.385,10.623,110.435,0.99
2,32.029,107.621,11.54,108.58,105.956,101.695,109.927,95.423,101.807,10.987,110.753,102.218,107.345,102.902,102.346
3,32.634,105.411,11.219,92.43,1.019,94.887,9.783,113.698,118.222,9.879,98.549,1.05,104.122,9.911,107.188
3,32.736,102.189,10.488,106.589,1.157,104.505,10.626,111.473,114.769,9.723,98.403,1.075,93.15,10.543,105.808
1,32.911,103.031,9.542,116.1,114.638,10.216,106.311,1.129,99.668,9.722,107.696,104.564,10.153,96.884,1.104
1,32.965,105.254,9.625,112.683,115.205,10.118,97.282,1.005,102.441,10.798,100.707,105.659,9.692,99.986,1.012
2,32.984,97.768,11.454,115.432,109.899,99.216,105.302,106.889,100.679,11.672,105.176,108.202,108.889,109.454,104.809
1,33.113,105.169,9.842,116.21,111.819,10.967,99.086,1.152,93.276,10.508,112.683,102.676,9.538,105.771,1.13
1,33.399,105.892,9.873,106.406,115.602,9.893,107.157,1.152,107.446,10.767,108.603,101.658,10.575,110.726,1.152
3,33.404,114.592,10.739,98.572,0.989,103.783,9.883,105.766,116.596,9.613,106.013,1.133,94.449,9.736,101.88
3,33.732,114.787,10.876,99.132,1.046,102.346,11.486,116.028,103.004,10.222,98.132,1.007,107.745,10.028,112.809
3,33.835,105.609,11.117,97.344,0.976,105.756,11.115,109.924,118.071,11.102,100.38,1.062,94.953,10.804,101.985
2,33.88,107.747,10.976,103.079,112.726,117.138,111.079,99.533,107.747,11.395,105.184,109.144,112.901,111.723,93.314
3,33.939,115.981,10.538,100.52,1.011,96.544,10.032,116.205,106.04,9.836,108.05,1.075,103.196,10.277,99.031
2,34.003,103.286,10.687,105.446,105.654,114.041,99.674,103.047,104.239,10.249,113.292,100.661,116.887,95.264,103.931
4,34.308,97.558,103.549,112.121,117.986,104.643,1.01,109.025,112.224,114.443,107.156,107.924,111.053,1.007,115.682
3,34.611,114.607,10.473,108.614,0.984,108.636,10.359,105.307,104.381,10.322,108.701,1.018,108.781,11.532,106.338
4,34.734,112.15,113.158,114.001,103.024,114.759,0.974,109.45,101.004,114.458,101.072,107.68,99.351,1.092,104.749
4,35.01,99.566,99.724,104.073,109.779,107.162,1.041,117.601,106.368,107.707,112.551,100.417,113.918,0.995,116.408
1,35.459,95.003,10.897,112.998,107.916,10.796,100.214,1.029,105.319,10.121,106.067,104.704,10.045,94.228,1.051
1,35.54,96.087,9.482,103.616,99.443,9.724,96.584,1.133,101.555,10.943,116.262,114.069,10.79,100.83,0.982
1,35.779,97.533,10.645,103.612,98.661,9.633,103.071,1.111,98.253,10.602,107.764,111.826,9.716,102.37,1.089
2,36.034,103.418,10.755,100.204,106.878,102.408,95.174,102.246,112.246,11.407,109.289,103.887,105.399,111.657,99.346
4,36.197,108.216,107.196,103.627,106.324,106.682,0.985,115.829,104.72,110.696,102.227,111.969,112.629,1.013,102.811
2,37.311,102.393,10.28,112.117,112.551,107.325,97.923,106.086,98.725,10.331,115.408,109.819,116.283,99.078,97.697
4,37.786,102.573,115.852,117.04,117.934,101.572,0.973,103.917,99.78,100.912,100.35,107.649,117.169,1.019,105.436
3,38.921,100.485,10.073,93.763,1.02,93.867,11.209,104.707,118.256,10.035,96.003,1.138,106.714,10.521,115.302
4,39.634,101.289,108.028,107.584,101.431,113.196,1.094,115.325,111.481,114.914,104.454,101.321,115.852,1.061,116.006
1,40.177,104.135,10.939,106.406,109.315,9.749,103.404,1.027,99.168,10.168,106.686,114.663,9.922,95.3,0.993
2,40.81,109.32,10.842,108.064,105.393,108.855,104.418,106.682,104.812,11.595,114.067,111.867,108.745,100.791,108.193
3,41.105,116.02,9.865,109.47,1.079,99.996,10.399,104.707,109.467,10.872,93.883,0.997,94.8,10.176,106.338
4,41.283,110.7,110.454,116.716,103.071,114.989,1.078,116.314,103.637,113.133,113.432,108.845,101.774,1.04,101.801
3,41.359,104.206,10.942,104.872,1.038,108.985,10.83,116.525,107.886,9.656,102.428,1.13,104.146,10.569,102.809
3,41.46,101.014,10.482,104.398,0.995,93.185,11.024,113.562,117.137,10.776,94.986,1.066,101.341,11.194,102.763
3,41.689,106.335,10.471,100.153,1.094,96.759,10.527,114.183,110.081,9.997,99.421,1.143,96.189,11.456,112.267
2,42.004,98.927,10.129,115.775,105.962,99.038,108.193,98.859,107.198,11.055,98.673,98.236,107.463,108.956,94.494
2,42.322,99.329,10.225,100.406,104.224,103.373,103.243,100.361,106.104,11.358,102.626,109.147,114.11,98.528,102.544
1,42.343,95.088,9.511,110.22,104.354,9.51,97.558,1.091,96.602,11.014,117.706,109.645,9.568,97.051,0.989
2,42.569,99.063,11.774,98.166,114.873,116.342,111.508,91.85,107.27,10.401,103.007,106.913,102.29,96.499,104.349
2,42.829,111.982,10.283,102.838,115.452,111.457,103.569,101.704,111.1,10.623,104.937,105.098,116.438,104.243,93.123
1,43.021,93.069,9.645,100.123,99.353,9.749,107.391,1.022,103.425,10.649,111.457,104.652,10.03,101.723,1.025
1,43.829,101.761,9.595,101.834,104.307,9.467,111.674,1.104,109.067,9.899,118.074,106.856,10.447,109.801,1.09
4,43.983,102.995,112.053,115.346,118.945,115.304,1.121,106.679,97.504,115.001,105.942,112.37,112.977,0.964,106.105
2,44.246,98.838,10.997,108.372,108.317,111.407,110.713,92.375,114.371,10.057,100.162,113.885,112.837,98.304,95.323
1,44.401,98.492,9.661,104.439,112.371,9.43,95.659,1.105,108.188,10.242,104.382,107.394,10.641,109.478,1.123
4,44.94,98.325,102.258,105.128,118.329,107.935,0.981,109.0,97.12,112.718,112.699,113.725,107.792,1.098,103.242
3,45.265,106.933,9.946,101.18,1.089,93.858,11.003,105.568,103.668,9.659,98.923,1.032,110.067,10.289,113.824
3,45.482,104.486,9.605,97.72,0.986,104.2,10.833,112.521,112.927,10.127,106.748,1.158,101.009,11.557,112.819
1,45.794,92.364,10.892,117.64,98.832,10.608,100.164,1.038,92.13,10.927,106.103,108.666,10.405,98.397,1.073
4,46.326,101.855,103.399,111.446,108.552,104.227,1.075,109.525,98.218,102.644,107.434,107.571,113.276,1.05,105.667
3,46.767,101.056,10.038,97.821,1.065,94.694,11.43,105.642,118.469,10.699,107.746,1.158,108.208,11.213,111.741
2,47.129,100.16,10.476,111.037,98.705,105.529,100.008,92.762,106.147,11.122,107.638,98.058,113.303,106.199,105.361
3,47.251,117.906,10.373,105.388,1.046,106.565,10.949,113.914,111.558,10.787,103.178,1.159,103.579,11.064,115.573
1,47.45,103.86,9.991,116.763,106.619,10.55,104.869,1.005,105.678,10.734,114.708,113.998,10.967,108.42,1.072
3,47.747,109.603,10.369,98.469,1.016,96.925,10.366,102.202,114.607,10.164,105.844,1.037,95.216,11.366,116.463
2,47.754,98.82,11.394,105.17,108.08,112.688,107.519,98.503,100.912,10.181,104.774,98.556,106.234,108.498,103.013
4,48.017,97.224,114.293,108.526,111.187,105.026,1.012,101.44,112.041,106.12,107.951,103.067,103.996,0.972,113.064
4,48.499,108.533,104.556,109.444,110.68,99.001,1.099,116.713,110.384,118.147,104.471,116.919,107.337,0.991,106.014
2,48.677,111.176,11.455,100.803,99.14,104.096,109.305,100.824,112.701,10.242,113.476,105.691,109.465,105.192,96.971
2,48.88,99.506,10.896,113.112,99.191,104.549,102.43,97.319,105.839,11.359,105.543,104.539,112.74,98.222,92.089
2,49.078,99.686,10.168,104.128,104.539,103.295,96.668,96.117,114.898,10.925,104.304,101.487,107.867,105.192,106.962
3,49.248,110.375,10.051,107.13,1.105,109.353,11.425,115.142,118.009,9.671,93.529,1.103,99.024,9.809,103.494
1,49.567,96.537,10.534,107.4,108.388,9.654,97.091,1.042,96.284,10.609,104.198,109.379,9.689,106.64,1.007
3,50.404,102.542,10.837,104.996,1.082,100.245,10.478,103.082,102.175,9.757,96.725,1.092,104.941,9.749,113.696
2,50.409,106.759,10.342,107.371,110.926,107.943,109.966,92.332,108.692,9.988,113.374,111.591,107.467,99.259,92.364
3,51.816,111.321,10.956,95.489,1.157,95.198,11.435,104.451,113.969,10.187,109.432,1.145,102.588,9.814,106.25
3,52.218,113.781,10.733,99.96,1.136,97.237,11.118,105.766,108.08,9.945,105.6,1.038,101.297,9.775,115.579
3,52.623,113.61,10.945,107.343,1.108,108.52,10.478,99.278,109.75,10.615,93.331,1.078,98.188,10.358,111.481
4,52.893,97.327,115.46,100.792,108.279,102.077,0.985,109.304,94.988,114.271,105.796,115.571,101.341,0.951,114.222
2,53.079,104.056,11.5,104.631,110.218,103.076,107.233,99.584,105.16,11.206,114.085,109.072,101.444,103.738,102.246
1,53.672,98.442,9.991,105.496,114.754,9.798,111.447,1.109,103.364,9.678,105.173,100.807,10.618,111.019,1.03
1,53.963,106.94,10.469,108.955,102.288,10.855,99.951,1.095,96.745,10.385,110.528,103.624,10.86,103.021,1.022
3,54.046,107.708,10.334,108.636,1.131,107.712,11.484,103.867,104.48,11.173,104.093,1.076,99.319,10.193,113.458
2,55.026,114.13,10.401,108.831,107.271,107.403,98.875,97.781,99.564,11.5,103.072,111.426,103.775,111.37,100.448
2,55.062,102.198,11.544,113.112,111.591,116.283,109.754,93.468,98.685,9.959,111.257,106.268,116.013,101.593,93.001
3,55.112,107.808,11.131,105.515,1.133,110.477,11.19,110.064,107.954,9.815,96.233,1.128,103.196,9.886,115.589
2,55.131,110.11,10.896,113.015,112.685,99.357,104.465,103.81,99.406,10.907,100.182,104.569,108.095,109.292,105.863
2,55.198,113.777,10.55,105.754,108.227,112.865,106.465,99.733,107.423,10.375,106.988,114.584,112.156,99.746,103.666
2,55.393,112.489,10.803,99.276,110.836,110.101,106.718,93.261,110.71,11.634,110.364,112.744,102.309,110.932,98.137
3,56.334,111.144,10.636,103.452,1.037,95.642,10.933,103.227,108.589,10.436,106.266,1.039,107.598,10.636,117.534
4,56.469,108.539,111.243,114.976,114.142,111.217,1.103,103.583,102.635,104.267,115.133,115.531,101.444,1.112,109.76
1,57.176,108.08,10.524,106.529,102.301,10.778,101.327,1.008,107.421,10.63,104.62,108.878,10.428,101.375,1.159
1,57.392,95.083,9.512,109.769,109.421,9.64,94.476,1.019,97.848,10.664,111.641,110.25,9.741,105.787,0.976
4,57.601,102.363,118.535,117.152,104.65,99.824,0.991,111.835,109.729,115.767,108.252,117.582,103.669,1.028,100.456
3,57.876,118.474,11.123,107.397,1.146,103.479,11.117,111.212,100.293,10.861,109.41,1.107,102.842,9.981,111.448
3,58.328,106.737,10.052,102.316,0.977,100.139,10.421,113.914,106.366,10.887,104.093,1.104,107.183,9.739,111.034
4,58.64,108.518,111.433,107.526,100.444,117.657,1.017,107.747,106.184,100.515,114.933,117.638,110.901,1.108,110.818
1,59.731,97.599,9.792,110.681,111.965,10.205,99.135,1.137,108.239,9.863,103.908,102.548,10.742,110.095,1.14
4,60.04,98.77,114.271,108.776,116.019,102.432,0.979,109.312,110.038,100.822,106.619,109.432,102.473,0.983,102.68
2,60.171,97.682,10.387,113.222,100.077,110.25,108.579,99.341,101.783,10.82,100.472,110.933,99.866,104.203,94.115
4,60.283,103.073,102.607,106.518,110.922,110.511,1.107,106.022,111.137,103.603,107.431,110.724,104.556,1.087,101.029
2,61.43,98.727,11.453,114.128,104.494,104.24,102.523,102.116,103.393,11.549,100.91,100.668,99.843,102.868,92.816
4,61.632,100.841,101.869,112.679,113.168,111.227,1.022,117.741,97.327,102.59,104.198,101.563,109.462,1.0,103.095
3,62.566,109.668,10.772,96.665,1.075,109.112,11.24,107.464,102.587,10.967,102.274,1.094,99.959,10.193,108.776
3,62.567,105.63,10.548,100.871,1.142,93.867,10.703,113.702,117.091,10.155,108.123,0.975,97.478,10.633,115.013
2,62.877,108.59,11.13,108.367,107.849,113.301,106.156,100.535,100.219,10.37,111.47,112.467,104.717,101.339,99.959
2,63.406,108.284,11.728,102.747,111.526,107.572,103.719,106.232,100.766,10.047,110.364,104.027,111.142,109.896,93.215
4,63.748,109.574,116.714,117.177,110.692,111.929,1.082,104.794,108.009,101.486,113.554,100.886,108.028,1.115,102.604
1,63.931,98.95,9.689,108.56,107.277,9.86,94.176,1.095,107.342,10.943,117.27,115.243,9.713,99.586,0.982
1,64.275,105.892,10.916,108.495,105.424,10.48,95.547,1.094,106.396,10.969,111.393,114.435,10.484,102.192,1.023
4,64.317,104.044,108.239,112.679,106.649,109.462,0.983,108.764,103.134,113.48,110.884,109.524,107.185,1.038,117.17
3,65.525,103.991,10.653,93.421,1.024,96.541,10.862,113.753,112.808,10.772,92.872,1.08,95.956,9.738,110.973
1,65.887,95.764,10.017,105.288,103.084,9.289,96.016,1.025,98.064,9.985,113.11,109.895,10.678,102.828,0.991
4,66.091,100.136,106.863,111.627,106.805,108.241,0.978,108.908,103.049,117.128,117.612,101.27,114.844,0.999,113.245
1,66.406,101.686,10.559,110.237,103.706,10.669,98.075,1.13,104.318,9.9,101.734,115.375,10.176,106.169,1.105
2,67.198,113.264,11.41,103.745,103.615,101.695,106.594,99.594,111.062,11.818,102.11,104.339,115.922,98.565,97.69
3,67.26,113.969,11.042,99.344,1.074,103.618,11.485,112.694,109.194,9.751,107.769,0.988,108.599,9.892,104.086
1,67.288,104.463,9.963,107.281,109.722,9.497,100.342,1.03,96.382,10.097,102.571,104.518,10.81,107.111,1.088
1,67.344,105.263,9.621,112.236,106.263,9.392,98.022,1.074,97.171,10.214,111.558,105.579,10.776,108.165,1.094
1,67.575,104.236,10.577,109.532,106.116,9.381,101.052,1.14,92.815,10.171,99.361,99.387,9.798,98.328,1.087
2,67.722,100.997,10.891,116.4,113.192,116.334,105.302,94.17,115.095,10.04,107.559,105.955,103.008,109.769,101.906
1,68.359,94.151,10.81,114.384,110.29,9.922,107.724,1.057,102.259,10.659,116.257,102.714,9.51,99.095,1.001
4,68.438,111.115,110.145,105.608,111.777,106.25,1.041,111.55,106.269,109.098,118.393,106.818,104.539,1.024,106.345
3,68.814,115.782,11.147,101.763,1.097,104.803,10.757,113.449,104.546,10.451,107.081,1.017,98.99,11.153,105.118
1,68.998,92.545,9.761,110.905,114.024,9.48,103.988,1.032,104.438,9.299,113.549,101.684,9.383,96.016,0.985
1,69.764,104.26,10.632,110.432,103.643,9.387,100.03,1.068,103.2,10.486,108.877,107.925,10.384,102.553,1.074
2,69.804,111.826,11.721,113.077,106.14,113.787,108.952,99.958,103.593,10.745,111.47,99.526,106.801,100.985,108.635
1,69.863,102.315,9.95,115.574,114.798,10.693,107.041,1.145,102.287,10.693,116.983,108.368,10.624,102.548,1.026
2,69.937,100.219,10.976,107.025,108.788,103.307,110.037,94.444,114.506,10.339,108.317,115.183,100.11,101.328,103.703
