task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.725,114.687,11.183,109.715,112.894,102.207,102.611,97.69,114.975,11.686,104.84,115.183,108.111,95.0,103.208
2,14.787,110.438,10.976,111.88,106.066,101.6,99.902,94.032,107.859,10.932,100.902,103.269,101.699,96.324,101.188
3,15.634,111.341,9.69,104.845,0.982,96.434,11.533,107.041,111.237,10.476,96.248,0.983,96.496,10.658,113.896
3,15.899,118.535,11.019,93.34,1.041,93.974,11.003,99.085,101.47,10.597,105.085,1.021,99.103,11.005,102.179
4,16.21,111.569,111.909,107.272,113.298,105.158,1.115,116.289,101.693,100.922,118.565,112.819,109.469,1.123,117.238
1,16.759,96.935,10.818,110.48,104.398,9.4,110.537,1.115,96.201,9.792,113.955,108.606,10.819,98.931,1.034
2,17.081,97.361,9.959,101.583,112.951,116.133,110.1,93.801,113.264,11.409,109.448,112.256,103.644,95.0,102.994
3,17.376,102.761,9.885,103.441,1.075,97.196,10.881,115.749,105.816,9.816,93.56,1.103,103.974,10.332,110.931
4,17.432,104.946,106.973,116.244,114.499,109.462,1.009,103.38,110.502,112.524,106.296,105.986,116.292,1.108,100.262
4,17.443,98.095,106.611,105.261,100.236,110.655,1.088,113.866,109.249,116.192,119.1,112.1,115.918,1.058,113.26
2,17.56,109.308,10.907,108.98,100.997,106.946,110.709,100.824,101.347,11.121,103.859,110.731,110.083,111.772,107.369
2,17.886,105.375,10.522,113.374,113.14,112.068,96.614,92.137,100.997,11.578,110.561,111.915,108.359,109.138,105.405
4,17.896,98.527,105.012,117.209,103.449,105.666,1.021,103.827,103.28,110.309,106.926,100.308,102.76,1.116,111.336
3,18.357,104.988,9.532,98.357,1.072,109.852,10.471,107.301,109.058,10.592,103.245,0.989,102.603,10.533,101.985
4,18.652,102.105,103.743,107.886,114.873,114.036,1.028,108.432,106.401,105.919,104.332,114.818,103.179,1.067,112.071
1,18.696,95.31,9.607,116.947,101.192,10.605,99.967,1.121,101.421,10.508,118.005,103.316,10.861,98.192,1.151
2,19.347,114.369,10.088,105.418,109.134,99.713,96.967,96.877,110.361,10.354,114.901,110.713,99.338,111.858,92.832
4,19.926,109.363,114.673,100.429,103.611,110.776,1.095,109.264,108.029,113.772,108.413,103.323,115.391,0.969,113.499
4,20.374,96.556,112.129,103.079,110.277,100.589,1.036,111.031,107.356,115.61,102.538,107.93,111.002,1.091,114.004
2,20.462,110.107,11.495,106.406,109.0,106.801,111.579,104.809,98.478,11.538,100.873,99.501,113.079,102.902,99.922
2,20.998,110.104,10.48,106.654,106.585,104.535,95.656,106.168,98.026,11.713,99.277,99.067,106.151,94.423,103.059
1,21.304,108.744,10.684,117.361,113.057,10.623,96.113,1.101,108.327,10.402,112.596,113.161,10.293,95.247,1.075
1,21.385,92.545,9.808,112.717,103.785,9.373,99.951,1.084,106.243,9.45,99.747,115.281,9.398,108.959,1.114
2,21.496,108.31,11.49,99.286,106.066,116.534,104.515,97.69,109.188,10.035,100.162,100.009,110.542,101.012,107.369
2,22.187,108.149,11.324,109.078,99.511,116.766,101.348,101.115,102.295,10.636,105.312,98.085,100.772,103.443,97.089
4,22.2,104.648,100.695,117.814,100.886,100.864,1.071,115.206,106.185,118.206,117.641,116.495,104.783,0.949,115.44
3,22.337,107.929,10.478,105.719,1.034,96.476,10.262,98.82,104.547,9.697,94.462,1.154,104.392,11.5,117.119
2,23.274,112.825,11.549,103.691,106.131,108.523,101.077,104.008,97.831,11.247,103.303,115.18,101.427,106.682,102.44
3,23.309,100.945,11.263,92.864,1.063,107.518,9.751,106.88,112.636,11.168,108.893,1.068,101.181,10.041,113.586
1,23.671,102.599,9.821,106.311,100.122,10.48,108.462,1.149,101.871,10.26,111.676,102.124,10.04,97.611,1.068
3,23.726,114.629,10.244,98.067,1.108,105.559,10.703,114.224,115.037,10.677,108.243,1.06,96.277,11.577,102.743
3,24.193,104.967,11.231,99.447,1.111,107.366,10.006,109.884,112.332,10.037,92.936,1.061,97.737,10.859,115.996
1,24.767,93.055,10.733,111.846,106.182,10.037,106.073,1.147,92.925,10.517,110.941,102.639,10.522,102.512,0.987
3,24.782,112.575,11.04,105.784,1.126,106.228,10.988,102.988,100.08,10.115,94.063,1.01,101.094,11.37,111.955
1,24.823,102.022,9.985,113.98,114.326,10.969,107.674,1.103,102.798,9.669,115.216,110.876,10.726,110.861,1.021
3,25.43,113.092,10.478,109.153,1.109,99.319,10.667,102.115,108.589,9.945,101.763,0.974,107.838,10.679,100.718
4,26.174,96.92,100.847,109.36,101.187,106.266,1.028,117.037,97.674,116.497,104.416,115.525,104.036,1.004,114.04
4,26.319,104.051,117.488,110.268,100.981,111.87,1.025,101.71,107.816,99.959,114.852,102.203,102.687,0.962,110.569
4,26.753,103.597,100.203,101.901,110.107,104.783,0.965,109.302,96.298,106.853,100.422,107.924,104.598,1.014,105.85
2,26.765,107.573,11.25,105.089,110.912,109.507,101.875,100.858,105.287,10.977,116.316,115.371,107.592,97.395,92.364
4,26.848,100.76,118.043,110.404,108.189,106.115,1.117,101.619,101.418,110.219,113.629,107.014,99.507,1.041,112.124
4,26.928,108.009,106.65,118.112,101.273,107.243,1.086,110.818,109.69,113.887,100.782,100.616,102.431,1.026,116.523
1,27.295,104.693,10.602,102.293,107.277,10.277,98.422,1.025,99.072,10.91,117.045,103.867,10.952,97.742,1.01
4,28.629,108.174,100.244,105.608,112.805,116.4,1.109,101.723,111.944,110.062,103.49,110.073,99.855,1.115,101.471
1,29.471,108.49,10.52,107.576,106.564,10.769,108.397,1.011,96.963,10.699,117.929,108.873,10.902,100.582,1.101
1,29.617,98.965,10.332,107.696,111.756,10.968,98.213,1.002,92.753,9.83,107.018,107.118,9.903,97.81,1.076
4,30.018,97.426,105.577,117.209,101.635,109.469,1.125,103.259,99.065,105.054,115.023,100.365,106.584,1.061,116.028
2,30.956,109.974,10.373,103.164,111.524,106.619,109.93,92.163,111.037,11.187,99.179,114.103,105.199,108.055,101.313
3,31.178,113.48,10.516,92.5,1.075,93.57,10.299,116.255,111.498,10.774,100.554,1.094,100.942,10.995,99.371
3,31.719,102.621,10.146,98.648,1.081,106.495,11.199,113.102,106.661,10.539,101.03,1.01,99.032,9.911,105.258
1,31.923,105.337,10.46,101.137,104.747,9.531,94.431,1.01,95.889,9.881,104.413,112.507,10.71,104.763,1.085
2,31.951,103.902,11.118,101.416,107.825,105.398,96.773,92.61,108.085,10.956,105.63,112.761,102.656,110.133,103.364
1,32.783,94.575,9.545,114.492,116.363,9.302,99.528,1.103,96.109,9.512,115.941,115.871,10.716,107.447,1.016
3,33.909,102.082,10.934,93.642,1.146,103.694,11.519,99.423,107.474,10.879,98.409,1.015,98.979,11.385,107.964
3,34.228,109.897,9.921,106.124,0.99,103.627,10.601,111.465,113.572,9.54,109.182,1.065,95.858,10.877,100.371
4,34.738,111.739,111.108,101.916,112.513,111.875,0.951,105.536,103.885,105.255,103.445,113.538,115.948,1.069,110.016
4,34.797,101.418,105.614,103.079,112.95,103.893,1.031,111.698,101.438,107.926,104.188,117.855,112.478,0.967,113.701
3,35.253,106.004,10.054,103.851,1.135,99.103,10.968,114.746,116.933,10.164,104.28,1.11,99.932,9.749,113.056
2,36.295,105.185,9.966,102.58,110.038,107.856,111.215,96.474,113.439,10.668,98.507,102.412,112.286,103.389,94.06
4,37.202,109.83,100.528,100.817,109.347,106.934,1.016,105.195,103.672,102.308,118.113,117.855,101.568,1.034,110.096
2,37.287,105.861,11.788,116.662,112.348,103.29,105.472,107.519,103.286,11.733,99.513,99.067,115.57,102.877,105.7
3,37.941,102.131,10.967,96.962,0.978,108.21,11.528,103.305,105.828,10.579,99.633,1.108,101.457,10.569,101.45
1,38.258,107.058,9.436,111.558,106.393,9.902,106.074,1.001,97.316,9.624,108.931,115.907,9.421,108.91,1.098
4,38.425,109.648,113.188,111.822,110.455,99.12,1.082,114.053,97.655,104.83,104.633,105.313,109.265,0.959,103.461
3,39.048,103.374,9.785,107.44,1.012,99.804,10.527,105.654,106.412,10.08,104.116,1.004,103.468,11.565,111.407
2,39.118,98.06,11.787,102.602,111.175,104.133,107.072,91.62,105.314,9.974,111.47,110.717,101.869,105.335,100.179
4,39.361,108.356,102.371,107.283,118.93,107.554,0.965,116.737,97.457,118.535,116.358,107.094,102.432,1.016,114.004
2,40.345,102.925,11.308,106.297,98.187,109.048,98.507,94.206,102.295,11.153,101.562,108.52,105.806,101.694,107.689
1,40.853,94.025,10.405,108.313,102.041,9.877,99.525,1.054,101.845,9.727,106.58,99.674,10.33,109.485,1.098
2,41.111,104.59,11.125,104.221,112.392,100.375,106.809,97.652,104.592,10.145,113.591,106.692,99.71,106.677,93.635
2,41.246,99.403,11.228,106.651,111.618,101.149,100.0,98.779,103.838,10.947,116.027,101.325,114.65,94.994,98.271
4,41.39,105.127,103.891,104.073,112.44,116.698,1.107,111.278,105.641,113.708,112.234,114.81,114.065,1.032,103.403
2,41.934,98.06,10.19,98.584,107.215,105.293,109.015,102.767,108.048,10.116,111.186,103.862,108.118,106.594,101.747
4,42.054,106.638,111.48,115.929,100.93,111.589,0.986,113.934,111.361,102.59,106.369,107.62,116.838,0.993,113.618
3,42.187,118.182,10.439,98.874,0.983,108.779,9.809,114.447,104.576,10.603,107.111,1.057,110.533,10.002,110.342
2,42.478,104.165,10.775,105.754,98.805,112.901,109.466,93.161,98.209,11.788,103.413,102.806,102.084,107.71,100.708
4,42.55,97.876,102.957,118.145,114.779,100.456,1.028,103.152,109.127,110.409,103.161,107.68,109.864,1.04,111.835
4,42.674,97.215,100.847,101.861,115.304,102.805,0.949,99.206,100.29,107.871,107.294,110.768,100.911,1.117,100.178
3,43.532,107.767,10.894,106.293,1.079,107.734,9.755,101.604,112.885,10.178,99.132,1.111,102.486,11.503,116.77
2,43.671,101.199,10.964,102.223,110.522,108.928,109.583,104.208,105.252,10.662,105.189,99.785,109.446,97.077,108.786
1,43.809,105.366,9.659,104.369,102.193,10.677,96.105,1.081,100.908,10.674,111.016,103.828,10.512,111.7,1.077
1,44.045,99.072,10.56,112.185,108.984,10.1,98.339,1.084,103.071,9.991,102.137,116.468,9.542,101.685,1.126
1,44.049,96.602,10.378,101.608,98.444,10.988,111.673,1.11,101.379,10.461,114.704,104.345,9.684,100.31,1.008
3,44.825,108.765,10.068,97.883,1.122,108.452,11.531,105.89,104.94,9.916,109.227,1.121,108.354,10.053,109.271
3,45.41,118.085,10.984,103.069,1.04,99.558,9.864,113.494,113.99,11.127,109.305,1.071,94.353,11.37,114.713
2,45.683,107.045,10.681,112.668,113.347,116.202,94.79,108.299,109.685,10.132,110.147,101.817,106.948,99.854,108.795
2,46.187,115.308,10.073,101.165,113.645,115.874,100.058,96.653,100.341,11.324,108.406,106.801,110.363,96.725,95.439
3,46.48,102.762,10.287,109.315,0.998,98.489,11.533,106.937,101.071,9.824,106.847,1.041,109.354,10.88,109.715
2,46.738,107.7,9.967,104.61,111.541,103.892,101.04,96.785,109.273,11.066,101.978,104.681,103.266,109.659,104.168
1,47.721,99.491,9.342,111.244,108.606,10.223,97.282,1.098,94.612,10.683,110.224,102.022,10.625,103.071,1.072
2,47.997,112.112,10.468,106.749,110.5,112.894,109.504,97.952,105.761,10.833,112.435,114.926,109.211,96.504,97.855
2,48.235,102.181,10.945,111.257,99.43,107.443,99.078,91.85,105.823,10.214,106.296,104.58,99.216,97.794,94.115
1,48.323,92.874,9.37,106.012,115.243,9.398,95.144,0.982,92.918,10.191,107.173,109.379,10.644,102.414,1.157
4,48.58,108.555,114.719,111.202,114.965,112.535,1.1,107.538,95.056,113.421,118.565,110.768,102.08,1.109,112.829
3,49.247,105.937,10.08,99.344,1.092,102.577,10.732,100.777,100.857,10.322,107.389,1.137,97.481,11.492,108.235
2,49.75,105.624,10.928,105.228,109.843,116.766,108.0,97.676,97.527,10.983,106.411,109.636,105.369,104.207,96.533
1,50.015,103.436,10.809,117.786,107.127,9.492,101.094,1.076,104.318,9.55,111.337,106.286,9.429,110.435,1.027
1,50.045,98.492,10.579,99.481,109.985,9.596,97.326,1.16,93.039,9.95,116.228,109.379,9.311,97.81,1.138
1,50.325,92.495,10.224,103.759,113.914,10.639,104.453,1.001,107.683,10.45,115.374,102.162,10.865,94.718,1.088
3,50.341,103.402,10.134,107.3,0.988,97.539,9.865,100.398,114.615,10.636,95.349,1.109,109.953,10.408,100.257
4,50.883,106.035,116.285,106.369,111.785,99.652,1.019,109.939,107.7,104.759,118.063,111.187,100.962,1.09,117.798
1,50.949,105.309,9.697,101.506,106.555,9.918,100.798,1.159,99.845,10.073,116.959,101.514,9.773,108.314,1.081
3,51.597,107.708,11.051,104.858,1.055,96.544,10.384,108.941,101.914,10.11,104.64,1.056,110.29,11.209,105.202
3,51.814,111.321,10.039,100.763,0.993,106.495,10.471,103.656,104.463,9.936,94.976,1.047,105.478,10.923,111.162
2,52.375,106.104,10.452,102.068,100.668,110.496,99.061,108.196,99.423,10.654,107.514,104.968,104.345,97.345,104.144
1,52.645,104.766,10.058,105.774,114.502,10.579,95.642,1.027,101.65,10.69,105.272,108.335,9.939,105.937,1.113
2,53.249,98.043,10.531,98.14,113.135,100.829,97.615,96.986,100.775,10.335,116.427,110.751,116.402,110.243,103.387
1,53.475,108.83,10.433,112.717,111.786,10.495,94.441,1.115,101.48,10.21,114.936,114.522,9.985,102.842,1.044
4,53.505,104.887,105.189,100.661,101.431,106.804,1.096,110.028,108.539,102.607,108.665,103.742,116.807,1.021,107.249
4,53.754,97.677,100.712,110.268,118.321,117.364,0.987,113.245,111.151,114.868,101.51,113.738,102.164,1.06,100.178
3,54.565,115.981,10.922,94.57,1.04,101.174,9.924,102.134,102.287,10.22,96.968,1.092,108.171,11.269,105.912
4,54.605,105.1,118.083,111.169,113.146,103.146,1.021,114.709,95.843,106.06,114.674,113.265,111.382,0.982,109.859
4,54.807,95.839,108.272,112.178,118.288,113.364,1.034,105.241,94.893,117.462,112.144,105.145,109.689,0.982,112.128
3,54.931,105.287,10.085,103.85,1.132,107.963,10.913,107.652,105.816,11.087,104.935,1.106,105.344,11.542,109.677
4,56.832,112.238,103.351,103.161,113.931,115.88,1.008,113.653,106.233,100.695,102.964,100.92,109.218,1.062,101.792
3,56.861,114.486,11.156,96.497,1.156,99.368,11.132,106.196,100.196,10.255,107.483,1.046,102.603,10.065,101.141
3,56.956,102.981,11.228,108.822,1.069,100.232,10.483,102.202,113.705,10.287,98.084,1.033,103.763,10.313,115.573
3,57.305,112.555,10.331,106.154,1.105,102.38,11.561,108.985,115.675,10.038,102.19,1.151,102.825,10.881,114.071
3,57.418,118.101,9.564,94.57,1.051,107.387,10.029,117.102,118.301,11.237,96.968,1.058,102.712,9.738,109.723
3,57.997,118.356,10.905,97.231,1.128,103.233,9.803,106.313,105.59,10.335,94.925,1.081,98.098,10.12,117.103
1,58.346,95.951,9.491,112.026,106.521,9.738,103.511,1.014,94.634,10.203,108.508,116.985,9.296,97.003,1.142
1,58.547,103.912,10.473,111.72,116.468,10.205,97.051,1.038,97.867,10.845,106.58,104.734,9.83,94.419,1.063
1,58.568,104.927,9.477,114.257,99.757,9.79,100.998,1.078,104.84,10.45,111.337,99.996,10.235,106.311,1.142
3,58.75,112.885,11.046,106.253,1.126,105.369,11.24,109.677,115.981,11.077,92.68,1.147,93.564,10.561,116.65
2,58.854,110.807,11.557,104.426,105.17,103.576,104.081,99.48,99.363,11.278,105.655,108.52,115.298,103.442,105.567
3,59.18,113.89,10.669,109.756,1.091,102.486,11.053,108.565,101.407,10.186,94.597,1.018,93.57,10.931,103.301
1,59.243,96.013,9.981,106.95,116.874,10.096,106.456,1.14,92.821,9.484,113.216,112.394,10.305,104.075,1.131
4,59.456,108.955,114.293,113.06,104.472,114.565,1.089,106.832,110.428,114.086,104.954,106.917,110.138,1.077,109.873
1,59.495,97.087,10.733,102.605,115.281,10.451,97.619,1.011,102.941,9.47,111.57,105.062,10.065,96.333,0.997
1,59.653,101.845,10.976,103.275,112.222,10.625,98.253,1.055,98.149,9.792,107.696,113.138,10.42,97.356,1.035
1,59.662,99.824,9.817,116.519,102.21,9.419,97.282,1.076,96.602,10.07,110.91,107.883,9.749,102.509,0.996
2,60.59,113.207,11.497,99.179,110.298,110.014,101.079,96.397,107.13,11.605,108.312,99.46,100.605,107.045,99.697
2,60.693,111.986,10.405,113.818,104.272,109.211,104.581,92.301,114.145,11.455,103.46,114.039,107.072,107.572,105.646
1,61.061,101.379,10.664,111.546,115.281,10.347,100.87,1.07,97.166,9.992,103.815,106.093,10.819,97.943,1.062
1,61.481,94.851,10.508,112.886,100.367,10.474,104.564,1.003,95.245,9.835,110.935,102.639,10.81,101.725,1.013
4,61.605,102.79,114.672,105.049,104.509,110.833,1.056,106.717,111.13,114.952,107.171,103.983,102.45,1.0,111.698
3,62.129,114.867,10.094,93.008,1.067,96.618,9.949,104.451,114.171,10.263,108.455,1.01,110.194,10.332,116.961
4,62.131,112.001,110.651,106.317,118.765,114.163,1.081,112.342,107.983,104.711,101.676,105.692,116.198,1.061,113.335
3,62.348,102.762,9.598,96.238,1.143,106.528,9.837,104.284,118.242,10.83,95.717,1.121,107.57,11.408,100.157
1,62.611,97.124,10.924,103.348,101.133,9.74,104.563,1.029,101.177,9.491,103.06,113.944,9.815,97.889,1.023
4,62.739,109.464,100.203,104.102,102.743,100.456,1.086,114.889,112.717,117.128,103.78,116.224,116.698,1.105,102.812
3,63.086,105.239,11.051,106.283,1.156,95.86,11.343,108.19,107.736,9.78,99.909,0.99,95.977,11.107,105.816
2,63.146,113.916,11.733,99.581,113.758,105.293,101.613,102.305,104.789,10.47,101.071,104.393,114.145,106.889,96.42
3,63.394,115.782,11.227,109.068,1.009,94.46,9.755,116.019,102.423,10.322,93.529,1.001,109.529,9.997,108.912
4,63.615,111.798,100.938,111.621,113.439,114.363,1.033,106.029,96.31,107.006,105.591,101.937,101.264,0.964,108.101
2,63.998,106.069,11.031,110.44,98.37,100.585,106.78,100.402,102.58,11.096,102.148,106.452,108.048,94.993,96.777
2,64.148,110.071,11.165,105.377,114.68,110.101,101.246,103.766,105.738,10.225,115.076,101.002,103.33,100.543,100.627
4,64.749,100.933,107.745,115.023,117.214,109.4,1.014,99.253,98.095,114.422,104.135,107.256,101.09,1.061,115.961
4,64.828,110.078,106.859,108.87,108.912,106.123,0.987,109.445,103.049,102.031,102.019,110.09,108.12,1.053,109.45
2,65.08,100.742,10.871,108.135,111.404,114.482,95.471,93.337,105.339,10.698,113.315,106.818,99.172,98.191,100.448
2,66.33,112.758,9.975,111.357,113.976,115.538,111.762,96.495,115.071,11.798,115.012,110.298,100.605,109.786,93.878
4,66.397,101.474,102.533,111.905,113.231,114.538,1.046,102.837,109.232,109.039,104.819,101.801,101.254,0.949,105.85
4,66.456,109.993,107.627,111.897,103.858,112.478,1.112,101.619,95.305,107.4,101.31,111.289,100.658,0.952,99.833
2,66.834,105.016,10.452,108.102,108.988,107.098,105.109,96.155,103.473,10.076,110.601,103.405,110.997,99.182,97.248
3,67.053,101.498,9.945,104.17,1.061,102.698,10.561,114.241,103.73,9.721,98.925,1.074,106.232,11.542,105.258
4,67.119,95.265,109.564,100.966,108.779,105.35,1.104,104.68,106.723,117.456,114.794,102.869,104.911,1.023,107.731
4,67.348,110.971,110.965,107.526,116.994,102.837,1.033,101.647,111.325,109.168,110.728,107.154,102.077,0.957,110.293
2,68.597,102.59,10.197,98.444,105.836,100.009,105.978,95.439,104.011,10.938,114.345,102.019,102.454,103.006,95.423
1,68.661,101.841,10.394,114.684,109.565,10.455,94.176,1.124,94.408,10.712,109.666,109.13,10.193,102.338,1.0
4,68.967,105.086,104.98,106.058,102.406,104.643,1.1,101.579,112.0,108.976,107.58,114.114,116.93,1.102,108.686
1,69.324,100.294,9.81,115.941,112.937,10.686,110.026,1.011,107.021,10.347,109.407,110.675,10.02,110.095,1.004
2,69.573,112.673,11.719,115.996,97.738,114.11,105.537,93.523,100.446,10.219,103.007,107.611,105.639,99.111,91.855
1,70.12,108.89,10.712,117.782,115.364,10.967,100.718,1.149,92.067,10.469,103.961,104.907,10.042,111.101,1.012
2,70.236,109.397,10.988,106.851,115.462,104.263,101.026,108.6,102.341,10.641,116.561,110.004,101.301,105.286,92.599
3,70.647,104.538,10.944,98.46,1.13,103.397,10.542,109.97,105.572,11.239,97.888,1.029,106.712,11.035,114.522
3,70.83,112.737,9.924,108.157,1.098,99.784,10.74,107.137,110.658,10.928,104.858,1.075,94.354,10.781,103.319
2,71.02,101.532,11.675,104.42,104.272,116.726,107.38,104.481,100.147,10.145,114.062,99.277,112.183,107.546,98.576
2,71.751,105.339,11.597,113.813,101.947,111.46,94.869,101.533,108.535,10.401,113.645,103.436,115.808,98.194,101.686
3,71.951,113.261,11.166,94.57,1.057,103.627,11.126,115.479,118.14,10.229,102.628,1.009,105.344,10.381,106.912
4,71.987,101.438,115.177,110.541,109.062,116.467,1.069,113.503,100.484,105.098,102.69,102.241,103.205,1.095,115.86
2,72.02,104.513,10.91,99.017,102.169,108.745,103.305,100.259,107.958,10.597,104.167,111.727,98.517,100.608,104.835
1,72.201,99.082,9.327,110.604,101.25,9.289,98.25,1.134,102.885,10.094,102.486,99.361,9.796,97.329,0.995
2,72.862,104.592,10.833,102.745,98.187,113.368,95.594,96.101,103.834,11.344,106.296,104.96,110.12,111.723,103.013
1,73.091,96.376,10.413,104.591,114.544,9.734,95.867,1.036,108.188,10.413,107.807,115.655,10.206,96.584,1.113
2,73.208,99.42,11.59,106.704,104.825,107.15,100.789,96.522,97.831,10.302,115.54,104.935,105.398,104.833,104.321
1,74.094,96.029,10.266,103.99,102.288,10.384,95.476,1.012,104.557,10.489,112.914,107.93,10.733,98.08,1.125
4,74.832,109.96,103.161,107.147,108.202,114.764,1.093,113.444,103.722,113.285,113.509,102.307,104.951,1.091,107.223
3,75.504,118.351,10.272,98.128,0.988,100.436,9.865,115.478,109.866,10.533,104.302,1.079,107.261,10.007,116.65
1,75.815,101.127,9.905,114.545,111.718,10.869,104.822,0.979,106.396,11.059,105.309,111.819,10.229,108.456,1.16
1,76.055,98.582,10.526,101.707,106.802,9.586,104.231,1.101,102.265,9.53,114.292,108.388,10.779,107.159,1.061
3,76.338,107.599,9.712,96.737,1.074,93.185,10.356,102.692,113.401,9.692,98.751,0.977,94.166,11.277,101.294
3,76.774,101.5,10.383,106.229,1.052,105.253,11.147,114.12,110.235,9.731,92.708,1.055,107.544,11.406,103.451
3,77.482,103.562,9.735,103.554,1.119,110.092,10.556,110.285,115.156,10.272,93.522,1.13,103.949,10.471,113.824
2,77.508,103.878,10.996,99.513,100.721,116.275,104.982,106.168,99.781,11.757,101.52,107.866,99.654,101.176,96.88
3,78.027,108.493,10.351,106.976,1.097,97.213,10.312,117.103,115.965,9.582,96.238,1.101,103.856,10.561,110.866
1,78.052,103.634,9.944,101.992,116.533,10.869,109.314,1.01,96.03,9.628,100.675,112.98,10.367,108.636,1.126
