task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.229,96.145,9.37,117.664,111.975,10.053,110.73,1.043,93.217,9.575,101.75,106.011,10.449,105.184,1.109
2,13.76,111.356,11.318,115.891,106.527,101.301,103.919,104.589,108.579,10.066,111.445,101.947,101.53,105.537,108.689
1,14.574,97.637,10.829,115.769,103.662,10.42,95.655,1.071,96.299,10.207,115.574,105.424,9.868,95.171,1.006
4,15.203,98.693,112.126,117.209,108.887,105.666,1.028,105.436,110.139,102.308,119.125,110.105,104.029,1.045,109.32
4,15.617,101.665,105.002,101.676,104.461,103.13,1.009,101.588,105.322,115.929,101.676,107.456,98.993,0.957,112.948
1,15.684,106.194,10.575,105.714,100.686,10.034,102.863,1.128,94.102,10.45,101.815,101.658,10.662,101.812,0.986
4,15.876,102.6,102.671,110.884,107.147,117.169,1.08,103.668,104.244,100.117,112.551,107.507,108.741,0.949,111.565
4,17.379,106.335,108.876,102.239,104.867,101.005,0.965,116.954,98.688,110.547,105.539,110.877,117.465,1.109,116.804
3,18.535,111.528,10.772,105.136,1.066,101.214,9.955,100.777,106.065,11.094,93.883,1.033,99.567,11.316,105.446
3,18.694,101.842,10.023,96.821,1.017,101.129,10.646,100.926,113.969,10.383,93.284,1.003,93.529,10.784,111.631
4,18.904,111.257,114.126,100.784,101.33,106.439,1.031,106.228,107.802,118.157,105.054,100.614,99.013,1.111,110.797
1,20.292,102.87,9.638,108.398,114.744,9.74,95.171,1.09,100.419,9.83,115.278,107.394,10.969,95.498,1.028
1,20.639,94.243,10.391,116.835,100.941,10.686,106.056,1.116,108.767,10.889,117.724,111.975,9.492,100.577,1.16
3,21.949,117.032,9.704,104.17,0.984,96.961,10.023,107.845,115.623,10.163,96.516,1.081,94.175,11.121,112.514
1,21.999,104.46,10.469,107.338,115.375,10.991,100.164,1.136,108.471,10.78,107.576,115.208,9.603,111.018,1.03
2,22.212,110.32,11.332,113.28,109.957,103.33,96.03,104.37,99.872,10.265,111.355,100.86,114.717,106.466,103.242
4,22.311,101.853,106.793,100.923,110.136,117.461,1.111,106.669,98.076,110.144,113.301,111.922,110.901,0.993,116.737
1,22.318,103.031,10.889,99.742,114.398,10.902,109.744,1.012,92.898,10.73,110.059,110.948,10.31,107.678,1.104
2,22.519,110.629,10.763,105.418,112.761,105.532,106.003,92.212,97.575,11.079,114.532,107.871,103.727,103.762,99.94
2,22.563,107.04,11.476,104.81,105.956,113.927,98.463,98.765,108.902,11.091,112.92,99.539,113.742,94.326,92.006
3,23.125,116.444,10.967,102.115,1.037,109.647,10.041,103.51,107.457,11.192,109.016,1.014,102.888,10.06,99.173
3,23.666,100.534,10.992,109.408,1.058,103.044,10.224,116.267,108.328,10.467,93.402,1.004,105.437,9.838,106.943
4,23.811,102.991,114.556,101.351,104.325,105.238,1.099,110.446,98.23,118.516,118.713,101.563,100.658,0.985,114.573
3,23.873,99.939,9.85,96.376,1.049,103.763,10.295,108.672,115.157,9.691,94.28,1.083,100.797,10.986,101.871
4,23.874,100.731,105.81,105.467,106.181,117.707,0.966,108.723,105.147,112.731,111.871,104.234,114.11,0.975,117.016
1,23.906,98.592,9.83,114.708,110.779,10.476,109.184,1.134,93.859,10.018,102.478,112.455,10.276,105.981,1.034
4,24.03,111.086,108.976,104.548,112.706,111.875,1.079,100.522,101.156,118.215,107.21,118.288,110.572,1.025,99.94
3,24.18,103.726,9.836,103.986,1.056,102.101,10.646,104.552,109.131,10.764,98.771,1.033,107.241,9.924,115.059
3,24.431,117.418,10.957,97.271,1.128,104.406,11.343,103.622,116.745,11.177,92.433,1.115,103.495,10.129,102.408
2,24.698,114.595,10.118,116.175,107.8,99.172,99.111,101.626,106.119,11.151,115.31,114.103,113.609,108.527,94.027
3,24.802,116.447,10.451,107.9,1.142,104.46,9.738,110.064,111.498,10.699,93.391,0.983,105.673,9.996,115.56
3,24.879,100.754,10.648,101.763,1.118,108.54,9.876,115.366,109.716,9.822,104.631,1.137,104.726,11.111,105.558
1,25.628,95.003,10.534,109.828,112.778,9.373,105.264,0.99,99.465,10.84,115.103,114.217,9.276,95.808,1.074
4,25.899,110.741,107.982,112.508,104.332,115.691,1.043,102.636,105.531,105.833,107.379,101.33,102.687,0.957,100.178
1,26.544,108.865,10.973,109.394,101.033,10.911,111.33,0.986,103.838,10.327,101.966,109.992,9.844,103.934,1.033
2,27.162,97.201,10.706,107.248,107.222,108.833,106.715,101.18,102.317,10.87,109.89,100.547,113.399,106.86,96.148
2,27.913,110.11,10.739,111.227,104.674,108.359,106.068,107.45,110.644,11.409,109.551,112.979,98.825,109.753,105.985
1,28.015,99.153,10.927,110.91,116.872,10.336,99.528,1.067,98.633,10.771,108.074,100.367,10.982,102.339,1.033
1,28.505,92.843,10.794,113.401,107.123,10.969,107.199,0.992,100.048,10.37,114.921,116.948,9.391,100.164,1.097
2,28.528,102.35,11.566,111.763,109.22,100.115,104.581,103.348,109.204,10.511,115.716,102.776,103.399,105.472,107.656
4,28.848,105.041,100.225,104.819,108.868,105.448,1.026,99.804,111.054,118.437,111.66,100.54,111.643,1.015,109.592
4,29.262,111.621,115.276,115.721,105.995,100.659,1.071,110.613,96.138,104.628,105.624,118.288,115.579,0.971,116.564
4,29.342,97.711,113.691,119.092,112.96,104.519,1.007,99.623,95.156,100.421,109.297,109.131,102.277,0.983,103.262
1,29.648,108.747,9.612,106.638,115.375,9.807,104.656,1.059,94.412,9.622,102.989,117.029,10.893,105.102,1.053
2,29.892,99.757,11.443,115.564,105.814,106.551,96.923,102.605,110.593,11.589,108.984,114.517,102.084,105.526,98.779
4,31.007,105.583,104.296,113.346,116.131,103.809,1.048,104.323,105.013,105.577,101.731,118.14,115.471,1.063,111.232
1,31.334,105.384,10.353,105.47,114.648,9.667,99.156,1.0,95.3,9.652,112.505,117.034,9.932,96.503,1.091
3,31.402,103.126,10.964,102.454,1.12,104.81,10.698,105.153,115.965,10.27,109.469,1.053,100.245,10.512,116.221
4,31.648,110.858,105.553,116.879,102.69,114.053,1.0,106.074,109.96,102.875,107.548,118.572,117.361,0.987,108.132
1,31.968,91.971,9.452,101.506,100.127,9.291,97.397,1.141,101.497,10.534,113.842,99.803,10.604,95.206,1.068
3,32.269,111.929,10.701,97.884,1.157,97.196,10.724,102.312,113.236,9.95,106.729,1.098,97.127,10.125,111.862
1,33.263,92.742,9.981,101.506,106.977,9.341,98.463,1.072,103.867,10.751,114.418,102.585,10.403,98.394,1.038
3,33.983,118.198,9.85,96.141,1.105,108.667,11.126,115.816,104.041,9.994,104.116,1.131,93.737,10.037,117.135
3,34.101,103.14,10.655,104.556,1.111,93.286,10.016,102.311,100.754,10.922,106.57,1.016,107.745,11.314,112.39
4,34.439,108.509,114.432,114.114,108.651,102.805,0.976,116.176,109.395,118.206,100.805,115.163,113.081,1.086,106.827
4,35.449,109.367,103.897,106.478,107.04,104.089,1.022,116.517,112.425,101.098,102.465,118.723,112.996,1.105,104.148
4,36.112,111.953,114.422,101.384,101.73,105.35,0.968,103.876,98.143,103.398,107.549,100.92,106.25,1.109,102.547
1,36.784,100.741,10.576,110.556,108.891,10.145,97.941,1.049,92.603,9.499,103.275,102.119,10.184,103.893,1.105
4,36.831,97.42,115.004,112.649,109.411,103.988,0.959,112.124,96.197,101.505,115.737,114.81,111.737,1.023,108.197
3,37.146,118.13,11.117,95.717,1.026,97.062,11.395,106.559,108.765,11.02,92.505,1.084,99.103,11.454,114.275
1,37.331,101.456,9.38,108.002,108.543,10.605,109.439,1.063,100.729,10.747,116.519,98.649,10.908,107.954,1.104
2,37.463,105.96,11.618,106.145,111.915,106.151,100.93,108.634,102.855,11.55,105.151,100.668,100.181,103.683,101.255
2,37.482,99.568,11.758,113.81,108.153,112.688,105.404,93.341,107.7,10.37,111.128,100.768,98.834,96.256,93.848
4,37.979,110.416,112.58,102.912,115.182,103.801,0.947,114.021,105.26,111.445,111.66,109.807,114.577,1.067,105.279
2,38.574,111.693,10.786,114.374,109.945,103.986,111.772,99.733,110.973,10.745,113.302,102.809,104.549,99.837,98.425
4,38.94,95.88,104.87,111.188,101.512,100.777,1.045,107.792,110.396,102.786,104.89,118.632,104.35,0.976,114.004
1,39.696,98.064,10.916,111.078,104.624,10.183,95.3,1.027,106.402,11.011,113.743,99.803,9.373,95.983,1.077
3,39.939,111.279,9.69,101.155,1.059,102.698,11.01,105.687,116.674,10.396,97.191,1.047,106.302,11.215,114.622
4,40.171,96.526,108.079,108.343,103.074,115.367,1.028,99.857,103.637,105.949,104.669,107.941,106.934,0.99,107.834
3,40.336,118.198,10.977,103.425,1.151,104.161,10.284,99.345,113.593,11.198,95.076,1.088,100.526,11.451,103.692
3,40.645,117.59,9.789,108.483,0.997,103.417,11.343,114.12,115.981,10.916,109.003,1.001,102.669,10.931,104.427
1,41.665,97.637,10.318,101.454,104.749,9.336,101.744,0.981,96.993,10.677,108.495,99.757,9.736,100.273,1.133
2,42.269,110.255,11.658,100.607,102.816,101.859,110.1,99.184,109.531,10.668,98.677,97.266,102.36,95.661,102.457
3,42.967,105.775,9.809,99.802,1.137,93.5,11.43,104.322,110.515,10.103,102.23,1.147,103.435,11.37,111.001
2,43.391,112.478,10.429,113.81,99.894,113.605,97.869,95.368,100.328,10.212,111.49,107.553,102.749,111.614,104.858
1,43.527,108.341,9.649,101.466,116.812,10.205,98.635,1.142,94.546,10.774,106.667,111.501,9.961,99.893,1.109
4,43.95,108.04,113.188,107.283,103.616,102.875,1.035,110.433,111.054,117.732,112.141,118.511,117.657,1.06,106.48
3,44.362,108.516,10.473,105.818,1.045,97.116,11.279,106.555,116.746,11.173,95.336,1.062,101.214,10.606,113.242
2,44.643,98.999,11.251,109.77,101.728,115.04,110.992,103.919,110.465,10.661,102.225,100.768,105.302,111.169,101.96
1,44.763,91.753,10.626,107.281,100.431,9.373,100.848,1.051,101.504,10.53,114.486,113.136,10.616,100.582,1.0
3,44.964,113.89,10.611,97.108,1.128,94.202,10.309,110.352,106.009,11.181,106.995,1.042,96.336,11.549,113.824
3,45.891,107.052,9.952,93.495,1.021,107.675,10.875,99.949,102.696,10.79,95.822,1.113,96.446,10.714,100.365
4,45.997,106.995,100.149,114.264,112.706,111.207,0.991,116.89,96.604,100.328,116.707,103.339,101.397,1.018,108.764
2,46.162,104.102,10.781,98.166,109.513,106.579,95.162,95.887,114.369,11.57,106.948,105.496,106.198,100.31,93.523
4,46.252,103.882,114.511,110.323,117.021,112.778,1.123,113.973,112.036,118.083,114.127,115.546,105.622,1.033,115.817
1,46.377,93.454,10.508,106.74,104.704,9.814,111.291,1.143,92.918,9.774,101.8,105.941,9.509,95.858,1.06
1,46.429,101.871,9.414,115.656,107.426,9.492,102.509,1.083,105.779,10.903,117.444,101.71,10.14,96.266,1.041
4,46.472,111.148,108.469,101.597,109.904,115.331,1.043,103.479,110.811,111.778,102.89,110.134,104.077,1.003,101.029
4,46.502,99.656,101.447,101.921,107.266,110.967,1.102,113.751,97.655,111.169,118.623,102.409,117.008,1.103,111.031
2,46.52,115.117,11.179,107.371,114.283,113.888,111.769,96.11,100.421,10.708,109.659,105.955,108.157,96.162,99.476
3,47.295,109.607,10.144,96.18,1.01,94.09,10.375,116.568,107.042,9.879,95.776,0.984,106.662,10.879,100.81
1,47.385,101.487,10.532,111.635,109.645,9.696,111.203,1.157,94.715,9.95,109.415,98.625,9.848,99.99,1.121
3,48.937,106.04,9.769,105.067,1.014,94.348,11.297,99.464,107.993,11.094,99.043,1.053,93.798,10.111,100.846
4,50.001,96.414,102.318,107.396,110.655,114.781,1.038,114.686,108.691,108.028,112.66,107.68,111.108,1.067,100.866
4,50.658,98.0,101.037,103.11,116.299,113.552,1.089,117.029,96.76,114.719,119.172,102.409,107.277,0.981,99.865
2,50.694,98.065,10.517,112.122,108.293,109.476,110.082,96.785,108.043,10.891,112.607,114.584,104.257,103.48,97.952
1,50.811,94.62,9.326,110.784,103.624,9.335,103.021,1.152,93.069,9.847,105.544,103.68,9.718,96.261,1.003
4,51.18,110.885,110.957,108.898,107.266,102.575,1.106,109.81,105.934,113.48,102.254,116.046,102.551,1.116,103.551
1,51.379,106.391,10.122,107.689,111.819,10.303,101.244,0.993,104.348,9.39,113.98,106.619,9.738,107.003,1.027
3,51.501,106.025,10.352,106.406,0.983,107.772,10.295,106.555,107.767,9.526,93.88,1.087,103.701,10.684,113.94
3,51.593,113.257,10.226,108.407,1.048,95.216,10.022,105.902,102.548,10.82,97.271,1.113,102.901,11.021,113.606
1,52.484,108.45,9.632,108.242,110.789,10.331,104.97,1.132,93.572,10.281,118.036,111.826,9.525,106.514,1.158
4,52.608,98.862,105.058,111.472,115.531,102.551,1.044,107.538,100.538,103.37,101.863,118.85,102.198,1.042,99.206
3,52.742,108.171,10.743,104.53,0.999,102.532,9.996,101.355,105.73,9.816,92.936,1.073,96.903,11.552,109.715
4,53.07,101.582,108.976,116.707,110.923,108.247,1.077,103.034,108.539,101.587,117.498,100.665,102.76,1.088,113.214
2,53.473,112.419,11.058,109.446,111.307,106.579,109.214,95.163,114.877,11.769,108.13,98.72,114.853,98.133,96.645
4,53.781,103.505,109.719,109.6,102.878,116.037,0.954,114.919,110.373,102.172,108.934,101.212,108.855,0.968,101.812
4,53.785,104.662,117.368,111.472,108.876,103.996,1.059,100.171,107.724,108.259,104.102,115.65,103.893,1.04,99.463
2,53.829,112.697,10.922,104.991,114.096,115.571,95.574,104.424,114.877,10.418,108.372,107.166,114.725,103.576,104.166
2,53.976,103.038,10.166,108.299,115.304,115.437,111.085,92.282,98.508,10.636,108.054,99.868,103.67,110.327,92.816
2,54.265,109.893,11.514,115.183,102.536,101.621,112.046,106.871,115.138,10.594,110.213,113.645,99.375,109.769,106.956
2,54.576,106.611,10.057,102.83,106.631,105.776,107.88,94.558,114.877,10.465,99.2,101.325,115.387,107.229,97.01
3,54.81,114.606,10.839,96.233,1.003,93.522,10.613,116.028,101.489,10.526,99.667,1.056,94.244,11.1,99.584
4,55.263,111.984,113.421,113.686,102.002,99.855,1.122,117.17,107.228,110.409,102.641,102.248,99.529,1.031,116.864
4,55.293,98.005,99.923,100.861,113.807,100.592,1.074,100.056,110.819,109.005,107.272,107.029,110.789,1.006,109.445
2,55.409,112.522,11.515,113.408,105.195,111.354,105.445,95.879,111.09,10.417,109.556,104.782,108.541,101.811,93.363
3,55.695,110.154,10.149,103.913,1.016,110.077,11.342,114.275,109.367,9.706,101.18,0.975,104.771,10.023,102.179
4,55.827,110.139,116.47,113.942,117.702,104.783,1.022,103.583,101.023,115.745,101.51,118.617,107.347,1.095,112.382
1,56.385,105.741,10.137,99.978,102.119,9.522,97.815,1.033,98.965,10.711,105.098,107.833,10.79,97.682,1.112
1,56.541,98.573,10.881,115.419,109.377,10.967,110.45,1.103,94.471,9.774,111.167,111.975,9.34,97.902,1.052
3,56.777,110.886,9.765,95.185,1.101,99.913,11.542,99.08,104.674,11.027,106.69,1.141,94.953,11.518,115.888
4,56.945,103.439,102.607,103.447,110.134,100.032,1.092,112.829,106.688,117.468,106.981,108.5,102.277,0.951,102.403
1,57.089,99.81,10.524,108.595,103.126,9.306,98.239,0.998,106.985,10.207,116.317,115.094,10.86,105.694,1.132
3,57.209,114.863,10.696,102.691,1.157,95.956,11.287,111.57,99.89,11.198,104.834,1.06,95.613,10.73,101.107
3,57.293,109.668,10.541,94.248,1.131,99.804,11.577,106.912,118.711,10.75,108.123,1.035,93.529,9.85,110.329
2,57.668,97.879,11.001,98.233,113.904,99.338,101.012,96.989,102.66,10.144,105.17,110.426,116.87,103.576,98.291
1,57.788,100.77,10.73,104.384,107.426,9.903,98.161,0.982,101.02,10.682,117.474,107.882,9.338,100.448,1.071
1,57.896,106.681,10.684,108.103,105.814,10.311,95.414,0.988,101.435,10.244,106.74,112.832,9.404,101.183,1.02
4,58.008,96.556,106.863,103.288,116.388,107.55,1.096,113.335,99.011,115.74,112.619,118.974,103.146,1.016,105.701
2,58.66,98.36,10.352,113.426,98.67,100.434,109.305,96.053,112.419,11.551,102.626,113.224,106.483,109.214,101.231
1,59.153,97.343,9.609,109.456,115.68,9.926,94.136,1.138,98.518,10.521,116.614,109.381,9.531,100.87,1.087
4,61.648,97.215,113.795,107.979,117.139,114.249,1.044,115.152,97.823,107.778,103.131,114.935,115.104,1.022,117.201
2,61.779,105.861,10.367,103.275,97.54,115.07,101.328,93.138,104.697,11.531,109.016,114.074,105.984,104.019,103.795
4,61.886,95.194,107.311,110.465,116.63,103.801,0.97,99.572,103.161,105.996,104.184,117.765,102.268,1.035,109.525
1,62.512,95.197,9.326,116.228,98.437,10.367,96.503,1.045,92.578,10.249,110.283,113.086,9.738,108.358,1.145
2,63.707,107.475,11.681,115.3,105.531,100.72,110.133,94.158,111.119,10.415,111.145,108.216,104.027,97.931,101.96
3,63.78,103.14,11.084,100.38,1.064,96.3,10.106,104.932,114.903,10.974,94.413,1.138,108.452,11.521,99.909
3,64.305,104.094,9.978,103.069,1.104,94.715,9.776,115.338,115.981,9.532,96.517,1.086,102.313,10.961,106.559
1,64.551,103.663,10.736,101.244,106.8,9.625,111.018,1.055,106.648,9.921,108.468,110.273,9.94,103.92,1.059
1,65.301,96.724,9.863,105.91,110.921,9.391,95.641,1.139,105.432,9.621,113.832,100.179,10.443,96.266,0.98
3,65.694,112.258,10.767,104.574,1.136,110.678,10.935,109.986,105.775,10.317,94.121,1.058,94.596,10.185,108.721
4,65.867,106.513,114.26,108.159,114.729,106.154,1.111,101.723,97.215,109.477,109.353,110.658,105.395,1.028,110.293
3,65.899,109.131,10.87,103.251,1.109,103.737,10.892,107.652,105.319,10.523,109.397,1.053,107.379,10.873,99.706
2,66.226,103.113,11.774,105.832,105.845,110.488,98.863,101.313,114.696,10.352,103.103,108.924,108.157,104.207,94.558
2,66.837,106.209,11.543,115.715,106.452,114.98,109.384,94.231,111.08,11.413,98.639,108.873,112.183,101.582,108.433
4,67.031,105.392,115.241,101.802,108.593,111.769,1.037,110.946,106.368,111.177,107.65,102.648,107.174,1.034,114.022
3,67.13,115.337,10.603,97.401,1.118,93.522,10.173,111.596,118.009,10.272,94.566,1.15,104.004,10.749,113.688
4,67.159,109.648,114.93,104.037,105.305,108.404,1.118,110.299,103.384,118.001,112.829,105.221,101.683,0.964,106.618
2,67.406,97.209,11.335,108.431,106.214,109.602,96.631,100.351,101.253,10.201,105.554,101.964,104.622,101.176,103.013
3,67.774,104.532,9.885,102.068,1.121,102.011,10.839,102.309,100.293,11.192,104.858,0.997,105.559,10.521,101.725
4,67.89,109.249,115.542,104.35,107.171,117.465,0.988,110.946,97.677,100.508,108.427,102.859,114.699,1.036,99.943
3,68.103,113.488,9.774,105.622,1.09,100.255,11.304,100.718,111.099,10.79,98.771,1.058,101.095,10.065,106.027
2,68.275,105.16,10.232,99.619,102.116,105.325,95.853,94.558,108.445,11.085,105.291,99.559,102.106,94.326,95.127
3,68.642,105.364,11.062,107.389,1.086,101.183,9.804,101.13,113.257,9.661,108.006,1.064,97.869,9.807,105.912
4,68.753,97.989,116.992,106.013,106.02,102.216,1.049,114.4,111.776,105.524,108.159,111.045,108.781,0.986,114.384
1,69.03,107.6,10.555,116.371,103.71,10.625,108.475,0.993,93.157,9.863,102.945,108.353,10.904,94.077,1.0
4,69.069,101.303,102.371,106.119,100.851,110.901,1.11,102.238,103.714,107.31,105.823,102.022,116.933,0.949,112.595
4,69.648,95.029,116.723,103.834,104.025,112.233,1.068,105.78,95.537,113.777,114.616,114.114,111.501,1.028,104.412
4,69.717,104.946,112.945,104.701,117.698,116.634,1.04,110.179,112.286,114.567,110.323,116.642,114.056,1.042,114.076
4,69.742,110.578,99.757,114.74,109.369,115.074,0.949,105.624,97.417,107.824,103.968,116.707,104.261,1.05,110.611
1,70.115,108.606,10.939,109.403,100.573,10.635,109.485,1.137,103.776,10.766,103.767,115.208,9.891,107.7,1.051
3,70.23,103.988,10.524,104.742,1.033,103.397,11.533,109.404,113.741,10.671,104.585,1.081,99.913,10.435,108.25
2,70.319,99.595,10.12,99.731,104.185,104.338,105.599,96.986,114.038,10.927,106.684,112.407,100.636,97.884,97.76
1,70.631,108.695,11.011,117.641,107.882,10.861,97.619,1.059,108.997,9.632,116.968,113.512,9.291,98.982,1.072
3,70.648,102.871,10.517,106.748,1.142,100.585,10.01,103.238,106.837,9.952,108.006,1.032,105.414,10.454,114.611
2,70.812,97.672,11.079,106.883,98.195,102.101,94.708,98.282,110.804,11.409,109.594,100.626,115.964,105.405,99.21
3,71.318,103.668,11.192,98.904,1.138,106.714,10.849,115.478,103.893,10.826,97.576,1.108,94.064,9.997,101.984
4,71.46,97.674,102.607,109.826,117.033,108.855,0.947,110.844,101.853,113.708,110.944,109.022,100.084,1.017,115.817
1,71.578,94.575,9.55,117.953,99.466,10.236,111.025,1.108,94.116,10.861,104.277,112.447,9.646,98.915,1.13
4,72.162,110.649,109.135,105.228,119.082,106.946,0.972,110.818,100.041,111.451,105.897,105.75,101.333,1.081,100.605
3,72.228,112.492,9.836,95.43,1.013,96.283,10.007,100.765,100.01,9.908,104.302,1.007,108.21,11.552,102.945
2,72.893,110.361,11.563,105.312,114.873,115.298,101.176,103.338,111.928,11.453,104.895,100.103,106.111,99.642,94.332
4,72.981,96.818,110.143,116.031,115.408,103.875,0.958,101.864,109.12,112.729,102.912,113.298,103.179,1.063,99.804
3,73.178,115.293,10.677,100.215,1.156,107.751,11.114,113.802,108.493,10.388,99.942,1.072,107.734,10.972,101.61
3,73.337,108.39,10.524,100.744,1.081,93.497,11.015,104.545,116.134,10.426,103.009,1.006,103.763,9.795,116.77
1,73.868,92.961,10.156,105.544,98.649,10.981,99.586,0.996,108.747,9.989,113.17,105.45,9.826,110.726,1.056
4,75.058,109.729,107.863,113.445,117.021,102.805,1.115,103.386,108.714,111.7,104.67,114.853,111.348,1.047,104.162
2,75.342,108.083,10.915,100.469,99.606,114.761,107.233,91.758,107.049,11.275,100.439,110.869,113.634,96.923,103.064
