task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,44.529,104.48,10.699,107.769,1.091,95.047,10.919,99.352,111.352,10.636,105.104,0.976,106.231,11.281,116.043
4,44.58,108.344,118.356,107.283,113.993,100.624,0.958,104.478,110.259,111.452,100.429,102.778,104.315,1.098,117.789
1,44.708,101.959,9.482,101.714,108.335,10.293,94.498,1.052,96.161,10.39,106.472,99.936,10.301,110.549,0.986
2,45.157,106.612,10.72,99.029,97.765,99.099,101.728,99.589,100.328,10.553,109.659,101.728,112.286,97.143,101.533
1,45.188,97.716,10.327,110.604,103.624,10.988,94.366,0.976,108.198,9.729,114.633,105.062,10.372,103.178,1.132
1,46.033,103.86,9.773,103.934,107.993,9.548,109.728,1.136,107.879,10.292,107.173,106.787,9.922,98.422,0.998
3,46.455,107.557,10.811,107.004,1.003,108.985,10.666,103.448,99.939,10.057,94.342,0.98,94.108,11.201,109.626
4,46.54,109.434,102.805,105.341,105.144,113.081,1.087,115.457,108.311,113.422,103.654,103.611,107.704,0.981,106.877
2,46.551,101.014,10.974,109.767,115.183,106.198,104.243,93.363,99.867,10.932,98.774,112.691,105.893,96.771,102.653
4,46.756,107.173,105.619,105.874,112.968,104.431,1.078,109.983,112.128,103.158,112.776,113.681,101.37,0.969,106.145
2,48.34,101.475,11.145,109.873,114.074,111.975,108.631,98.765,98.768,10.671,110.679,106.585,111.218,106.885,100.819
2,48.347,100.941,10.879,110.91,99.966,116.275,104.581,104.97,100.605,10.047,107.107,97.394,110.943,105.123,108.279
3,48.668,117.216,10.199,105.985,1.088,94.818,11.353,113.202,100.667,9.901,106.398,1.106,104.649,9.871,106.658
4,48.79,99.242,118.22,113.165,116.072,113.34,0.979,109.262,105.423,107.516,118.713,113.895,106.878,0.99,108.396
1,49.247,107.071,10.201,106.32,111.073,10.338,110.649,1.003,93.288,10.621,103.706,103.187,10.072,98.551,1.134
3,49.418,110.725,10.633,104.564,1.108,107.544,11.344,101.413,103.726,10.851,108.882,1.141,105.615,11.501,114.101
3,49.588,109.041,10.839,105.136,1.006,109.125,10.607,114.277,118.413,10.245,95.094,1.149,96.022,10.873,107.653
2,49.954,107.132,10.114,106.738,106.682,101.695,96.947,107.073,99.063,10.934,110.068,101.113,99.019,97.549,99.94
1,49.997,108.401,9.921,109.982,112.394,10.444,98.253,1.026,97.087,9.647,104.862,99.707,9.973,98.125,1.137
4,50.42,104.411,108.204,119.125,117.43,110.479,1.107,101.723,103.558,115.447,113.925,116.072,102.532,1.114,114.053
2,50.994,104.993,11.399,111.034,105.97,108.469,109.754,103.283,99.491,10.774,105.089,110.926,108.889,96.055,106.693
3,51.165,106.917,9.9,98.46,1.07,94.064,11.078,103.885,111.362,10.949,94.976,1.099,108.252,10.631,101.13
1,51.707,101.73,10.341,112.146,100.559,10.333,104.714,1.104,96.057,11.018,102.689,99.472,10.927,98.285,1.148
4,52.118,105.347,107.691,105.733,108.202,104.977,1.096,112.914,108.509,117.852,112.951,112.458,105.467,1.082,113.641
4,52.283,111.208,116.525,103.548,113.639,101.09,1.002,101.78,109.568,102.458,107.036,100.886,102.83,0.965,103.259
1,52.862,96.213,11.011,109.25,108.668,10.206,109.598,1.101,106.567,9.535,106.918,115.68,9.766,110.83,1.123
1,52.916,100.901,9.749,107.709,107.833,10.792,97.902,1.081,96.178,10.932,100.03,100.404,9.296,96.503,1.158
1,53.309,101.59,10.736,116.835,102.292,9.399,98.748,1.057,101.99,10.089,109.612,109.722,9.707,103.293,0.989
2,53.452,114.886,10.922,115.952,109.843,104.461,104.728,105.905,100.188,11.768,98.526,106.14,113.565,102.25,92.533
3,53.992,104.039,10.024,97.525,1.1,105.705,10.52,102.819,105.872,9.98,93.855,1.157,106.067,10.193,110.831
2,54.32,105.308,11.515,103.07,113.111,106.343,104.499,99.958,102.948,10.51,111.332,99.012,104.723,98.061,106.728
4,54.603,101.846,107.707,115.064,117.855,116.628,1.11,108.935,110.299,105.463,112.377,118.572,114.844,1.072,103.704
1,55.104,104.947,10.206,108.872,104.35,10.109,104.128,1.104,100.598,10.498,113.261,115.461,9.398,98.582,1.074
3,55.503,113.092,9.807,109.605,1.141,110.296,10.499,105.961,110.225,9.908,108.944,1.12,100.661,10.051,117.412
2,55.544,103.304,10.401,103.865,101.895,105.311,100.466,92.56,111.261,10.645,100.048,104.738,112.894,106.682,92.332
3,56.394,112.742,11.227,96.84,1.004,103.618,10.275,102.743,100.667,9.629,107.377,1.019,98.993,10.665,109.254
4,56.91,100.955,108.239,100.561,101.338,102.988,1.078,105.47,104.772,105.605,115.737,103.449,103.903,0.961,114.889
4,57.234,101.846,100.528,108.164,107.136,111.566,1.017,114.24,110.85,114.464,105.201,107.527,100.746,1.037,117.353
2,58.329,102.341,11.623,101.98,112.88,105.582,98.818,102.011,105.594,11.769,103.865,111.514,100.828,98.528,100.824
4,58.804,96.139,110.621,107.665,107.941,101.486,1.097,108.852,111.543,99.782,114.976,117.82,109.861,0.953,114.219
1,59.464,103.812,10.436,115.094,99.902,9.642,103.193,0.978,93.577,10.863,114.708,98.738,9.926,104.14,0.991
2,59.621,100.951,11.251,104.29,105.782,115.025,107.39,102.97,109.272,10.893,101.098,100.05,104.133,109.544,100.84
1,59.762,103.046,10.009,101.714,101.664,9.563,101.655,1.054,107.014,10.7,112.596,101.658,9.839,102.227,1.065
1,59.862,99.547,9.711,116.262,111.997,9.48,103.168,1.057,93.055,9.503,103.148,104.888,10.608,107.676,1.105
2,59.947,105.741,10.615,114.067,108.888,116.178,99.116,95.163,106.532,11.359,103.072,103.405,111.823,105.226,97.031
4,60.151,98.512,103.947,106.023,111.383,108.845,1.095,113.535,108.554,114.673,101.793,118.379,108.973,1.103,109.232
3,60.194,101.383,10.246,106.628,1.005,104.754,9.969,114.96,108.819,10.622,97.884,1.06,109.567,11.126,99.299
2,61.041,115.251,11.623,103.436,100.077,103.076,104.656,97.089,104.188,10.904,114.647,112.613,103.33,95.267,105.005
1,61.287,98.362,10.103,103.443,98.832,10.329,104.97,0.978,108.401,9.476,116.582,107.931,9.769,105.214,1.154
3,61.311,115.601,10.011,96.497,0.985,108.134,11.561,115.144,102.919,10.39,95.354,1.015,97.558,10.019,105.332
1,62.319,96.027,10.728,99.702,114.201,9.57,109.283,1.12,97.637,9.726,105.024,115.196,9.398,101.244,0.986
3,62.644,116.056,10.701,109.003,1.018,108.779,9.746,105.787,102.118,10.912,96.147,1.062,96.573,11.45,102.221
1,64.003,107.65,9.623,117.045,114.307,10.347,111.291,0.991,101.48,11.023,114.421,112.272,10.487,97.05,1.038
3,64.217,103.562,10.797,100.582,1.009,95.956,9.809,113.824,101.748,9.579,104.585,1.029,100.157,11.352,117.365
2,64.527,104.187,11.409,114.003,99.988,114.637,110.004,93.165,113.303,11.305,105.717,99.692,98.523,98.394,105.926
2,64.676,102.645,11.824,114.1,109.138,112.882,95.174,93.112,101.807,10.426,112.117,99.527,113.994,101.938,108.011
2,64.766,114.531,10.181,104.449,104.808,103.162,96.418,93.001,114.611,11.278,101.978,112.613,106.25,105.724,107.198
3,65.012,117.772,9.673,100.327,0.983,108.22,10.968,112.393,116.387,9.945,107.607,1.0,99.275,9.837,102.589
2,65.683,100.451,10.403,102.225,106.398,110.186,96.504,107.232,106.104,10.975,103.009,97.725,103.905,102.781,98.242
1,66.046,106.985,10.003,116.892,100.295,10.245,108.533,1.11,103.436,9.436,110.837,107.931,9.442,97.775,1.102
3,66.772,107.457,9.791,101.199,0.981,98.917,10.512,107.845,118.658,10.379,103.544,1.058,108.781,11.028,110.064
4,67.328,95.042,107.56,101.824,111.706,111.077,1.069,116.954,108.311,112.545,103.49,105.344,99.001,1.062,103.93
3,67.937,100.21,10.633,104.541,1.051,108.309,9.776,105.528,110.742,9.865,97.619,1.092,96.476,10.531,113.562
1,68.174,97.459,10.012,101.633,114.502,9.478,97.07,1.132,102.148,9.553,100.306,115.853,10.457,100.848,1.063
3,68.189,113.092,10.977,96.517,1.087,97.062,11.003,110.134,118.618,9.757,95.013,1.153,98.917,11.37,99.938
3,68.526,114.496,10.628,97.139,0.997,95.977,9.949,114.562,102.284,9.582,98.212,1.157,94.972,10.366,117.198
4,68.692,109.328,109.728,106.284,102.533,102.162,1.088,115.325,110.077,110.46,107.024,118.765,112.123,1.084,101.564
4,68.795,99.714,111.699,115.762,108.887,109.573,0.965,109.06,108.311,117.437,113.079,108.33,111.887,1.078,111.315
2,68.921,110.969,10.313,108.608,111.38,114.742,108.618,98.242,105.823,11.549,106.866,112.279,104.263,99.414,108.536
1,69.509,93.567,9.99,117.779,114.985,10.773,109.113,1.095,107.08,9.604,108.324,116.362,10.118,111.417,1.054
3,69.786,109.716,9.733,102.939,1.151,103.323,9.881,105.332,106.036,10.696,109.47,1.012,102.649,11.171,113.202
2,70.239,104.33,11.01,107.997,114.676,102.476,100.359,91.875,111.928,10.05,112.126,112.885,110.77,99.061,100.627
3,70.251,108.192,10.628,102.933,1.052,105.944,11.081,117.198,103.406,10.469,103.245,1.093,93.574,9.961,113.202
4,70.354,108.344,107.831,108.489,106.534,105.942,1.089,101.588,109.223,116.677,113.693,108.36,111.077,0.979,99.402
4,70.414,95.351,105.257,118.713,101.2,110.806,1.106,115.44,111.481,108.011,114.16,104.332,105.006,1.028,112.394
4,70.731,107.234,100.421,116.496,117.702,100.659,1.111,107.039,108.812,111.221,105.467,114.935,102.396,1.003,103.461
4,71.102,103.497,114.637,101.823,102.022,110.051,1.098,106.307,96.138,108.028,107.093,112.71,113.34,1.041,99.248
3,72.208,104.486,10.286,104.631,1.109,106.74,10.13,105.118,112.585,11.079,101.357,1.068,103.495,9.804,103.305
1,72.428,108.474,10.376,112.914,111.303,10.969,108.78,1.087,99.777,10.013,106.826,114.267,10.088,97.815,1.016
3,72.522,102.479,10.883,104.302,1.017,98.124,10.061,106.107,104.486,10.021,92.967,0.993,106.396,10.288,106.107
4,72.742,95.437,117.982,111.344,108.202,105.815,1.005,101.78,94.886,107.926,104.355,101.687,109.885,1.043,116.374
1,73.461,98.874,10.699,114.914,104.817,10.595,107.954,1.025,104.234,10.871,105.354,112.389,9.692,97.215,1.043
2,73.489,109.079,10.943,102.22,109.819,110.537,107.38,101.255,111.997,11.513,101.583,101.618,106.234,104.081,101.347
1,73.616,93.064,9.795,113.914,113.308,9.384,99.626,1.05,92.02,10.389,103.159,104.356,9.891,103.837,0.998
4,73.62,97.674,108.597,102.928,114.853,115.564,0.974,101.682,98.284,111.094,103.724,100.366,102.145,0.955,106.014
