task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.33,107.294,9.397,106.406,108.756,10.33,103.231,1.083,104.083,11.031,109.952,102.936,10.406,96.994,1.086
4,5.605,95.537,104.759,112.178,108.011,109.407,1.034,110.059,111.71,113.789,114.769,113.297,101.801,1.063,104.36
2,9.966,112.089,10.745,104.54,112.348,116.893,110.037,91.987,102.93,11.188,113.813,104.494,109.19,96.617,94.34
4,10.714,106.688,112.524,100.561,102.908,112.478,0.947,113.594,108.631,109.706,105.146,104.751,102.551,1.018,99.305
2,10.895,97.156,10.986,98.229,107.804,109.107,106.86,92.87,114.637,10.066,100.469,105.539,116.402,98.979,93.215
3,11.135,100.21,10.905,102.142,1.056,105.944,11.277,116.848,102.548,11.272,101.92,1.017,103.359,10.534,110.441
4,11.358,98.708,108.104,116.976,112.816,101.157,1.009,112.763,106.15,114.697,113.364,109.961,108.633,0.956,112.396
4,11.416,102.655,114.808,110.589,118.85,105.474,1.105,106.564,103.326,117.448,105.733,114.206,99.846,1.086,114.237
2,11.601,112.144,10.225,112.776,105.376,106.551,94.79,105.325,103.304,11.187,105.386,104.081,107.943,104.792,101.271
3,12.102,114.734,10.19,101.155,1.105,96.458,10.224,100.377,103.806,9.774,93.34,1.14,101.704,10.421,108.554
3,12.171,103.086,10.297,98.518,1.014,100.758,10.97,108.081,108.461,11.231,95.686,1.038,98.467,9.848,105.85
3,12.601,106.339,10.126,109.148,1.029,97.205,11.359,105.883,117.206,10.383,99.084,1.157,95.224,10.431,113.753
2,12.806,99.005,10.115,106.979,103.219,107.815,105.334,95.92,108.973,11.743,98.795,111.867,104.298,108.364,103.987
4,13.082,108.555,114.453,103.883,116.388,109.315,1.062,108.909,103.482,117.925,111.42,112.449,101.303,1.021,102.589
3,13.347,113.752,10.051,104.541,1.093,109.112,9.949,106.67,109.975,9.765,97.999,1.083,94.263,9.736,106.937
2,13.852,115.506,11.22,111.623,108.002,103.814,105.149,107.429,109.024,10.564,115.996,99.393,110.296,101.176,96.402
2,14.328,109.308,10.339,108.98,103.661,113.098,110.804,102.852,109.974,10.879,108.645,113.34,104.922,108.039,107.853
4,15.042,103.141,111.131,107.548,101.235,109.812,1.012,108.411,96.642,106.276,109.539,104.53,102.994,1.089,111.597
3,15.405,106.009,10.987,103.598,0.983,108.309,11.569,107.137,114.951,11.211,99.251,1.006,103.763,10.835,116.876
4,15.494,112.825,112.982,105.31,113.651,103.218,1.121,102.998,110.139,111.699,102.626,108.412,110.209,0.988,109.525
3,15.518,105.49,10.287,100.404,1.084,105.074,10.533,103.319,104.572,11.264,94.157,1.127,107.398,10.191,114.224
4,15.869,106.638,117.158,100.422,100.718,109.878,1.114,102.811,95.553,106.884,110.629,115.709,104.328,1.047,112.342
2,16.021,115.383,10.0,112.668,101.618,114.098,107.488,102.246,111.119,11.493,111.034,98.545,113.074,95.679,104.555
2,16.331,109.401,10.083,112.425,101.43,100.426,103.699,106.402,98.337,10.974,114.085,98.264,107.2,103.458,103.56
1,16.42,101.959,10.308,116.947,115.599,10.331,101.173,1.027,94.575,9.773,110.661,112.42,9.399,94.378,1.001
4,16.509,97.677,113.421,108.419,100.584,116.292,1.032,104.992,99.811,100.603,104.5,117.117,109.4,1.074,117.007
3,16.705,101.851,10.077,97.487,1.015,109.901,11.06,102.707,101.851,9.779,104.585,1.129,99.833,11.565,116.221
1,16.737,92.821,10.792,103.706,103.552,9.963,100.848,1.115,98.582,10.214,102.914,107.861,10.091,95.659,1.085
2,16.846,97.475,10.903,109.167,98.085,106.234,107.13,100.627,99.872,10.755,107.248,100.339,114.853,106.791,93.868
2,16.875,100.974,10.126,112.459,114.326,103.318,99.837,104.349,108.579,11.261,116.22,98.195,104.467,110.849,99.042
3,17.111,104.254,10.435,108.455,1.089,95.956,9.958,104.497,108.765,11.236,92.497,1.029,107.592,10.032,101.49
2,17.162,97.117,10.232,112.49,100.055,102.119,107.856,104.858,98.497,10.979,106.746,102.385,105.398,98.472,104.207
2,17.294,109.844,10.964,103.659,107.755,106.98,97.699,106.693,108.551,11.566,104.221,98.284,108.402,104.033,101.261
1,18.038,92.636,10.508,108.466,98.675,10.318,95.85,1.097,99.67,10.203,110.245,102.719,9.74,94.384,1.027
1,18.244,96.423,10.522,108.952,112.729,10.038,109.957,1.106,98.914,9.921,108.336,100.904,10.193,93.977,1.088
3,18.803,104.988,10.056,92.636,1.077,99.246,10.232,106.912,114.621,10.119,101.399,0.986,95.994,11.213,108.698
4,18.937,112.036,105.058,115.737,116.034,104.611,1.113,117.361,104.769,111.445,106.41,114.818,111.79,1.038,101.78
4,18.95,95.345,112.361,114.487,106.509,107.203,1.086,110.122,101.443,104.006,104.801,105.629,112.46,1.021,113.953
3,19.288,101.49,10.467,93.327,1.002,104.946,11.121,101.107,110.723,10.699,97.914,1.09,102.888,10.875,113.76
2,20.731,110.807,10.398,103.978,97.357,110.496,103.239,106.566,104.407,9.98,113.943,104.935,105.893,103.304,107.851
4,20.853,96.504,101.043,109.757,107.877,104.853,1.032,114.384,95.265,105.0,114.146,108.593,111.033,1.043,104.153
1,20.983,108.471,9.704,112.159,102.631,10.19,96.266,1.045,105.477,10.046,112.682,113.086,10.637,111.447,1.072
1,21.052,108.744,10.959,116.665,112.98,10.548,102.942,1.033,97.106,9.303,114.274,100.856,9.289,106.056,1.156
1,21.359,102.73,9.686,99.708,99.431,9.949,102.938,1.089,92.168,10.297,113.307,116.863,9.442,101.942,1.111
4,21.726,112.685,111.117,112.441,102.778,112.32,0.953,114.384,105.694,112.488,103.724,104.188,114.932,0.965,108.908
1,22.353,97.695,10.733,106.472,110.334,10.301,102.627,1.07,102.287,10.034,110.096,106.94,9.918,106.311,0.979
2,22.376,111.261,11.317,103.007,99.271,102.84,104.266,98.606,110.826,10.039,105.832,99.832,110.266,103.443,93.19
3,22.569,113.89,11.236,97.641,1.139,103.694,9.809,112.7,114.778,11.235,101.216,0.997,93.574,11.565,101.369
1,22.64,100.049,9.891,102.46,99.188,9.649,100.712,1.016,96.871,10.155,111.641,113.577,10.308,94.24,1.031
1,22.736,92.894,9.845,110.283,116.363,10.484,96.016,1.103,96.095,9.835,108.842,105.267,9.804,110.009,1.149
2,22.847,104.195,11.802,107.194,112.536,100.674,110.822,108.299,97.768,10.525,113.204,115.405,111.823,97.559,101.255
3,23.414,114.652,10.019,95.064,0.981,99.393,10.749,105.654,101.489,10.744,107.286,1.02,108.22,10.821,115.788
2,24.229,109.675,10.198,104.829,99.152,100.232,101.077,98.006,111.064,11.362,113.19,113.758,98.77,97.167,97.652
1,24.565,95.082,11.041,106.58,110.571,10.345,94.384,1.098,95.31,10.219,106.843,101.758,10.982,95.659,1.158
1,24.687,93.982,9.666,101.714,98.556,10.42,106.131,1.118,106.985,9.754,108.398,107.501,10.765,97.774,1.008
3,24.687,116.628,10.451,104.392,1.096,94.059,9.746,105.97,118.032,11.085,95.069,1.071,93.192,10.932,101.873
4,25.097,106.513,112.58,100.83,103.025,113.82,1.122,114.595,100.133,110.571,118.113,103.074,105.531,1.03,102.974
3,25.435,101.956,9.943,96.141,0.989,99.63,11.297,114.96,117.793,9.594,107.377,1.003,103.526,10.596,103.829
3,25.585,111.165,10.379,105.267,1.122,102.378,10.879,100.464,100.558,9.648,94.586,1.067,93.645,11.544,111.422
1,25.602,107.194,9.518,109.853,108.543,9.374,110.329,1.153,104.275,9.321,105.275,111.997,9.796,95.655,0.989
2,25.769,113.718,11.079,111.817,105.135,113.922,107.904,97.078,102.966,10.066,114.067,108.651,114.613,107.231,107.924
2,26.752,102.335,10.191,99.044,114.47,108.59,111.215,102.578,99.73,11.01,113.772,109.531,115.271,100.121,106.482
3,27.029,114.56,10.59,104.972,1.127,98.463,10.023,101.88,116.731,10.912,96.582,0.995,103.461,10.011,103.414
1,27.438,104.307,10.151,100.683,113.998,10.506,110.794,1.124,99.38,9.838,117.27,117.029,9.667,96.227,1.146
1,28.39,96.874,10.924,106.763,99.466,9.596,97.749,1.083,92.843,10.243,101.464,106.521,10.769,108.968,1.008
1,29.562,93.68,10.943,105.189,111.814,10.494,102.338,1.135,104.46,10.973,102.343,106.194,10.412,109.726,1.007
1,29.596,104.841,10.889,104.923,106.098,10.644,108.282,1.044,103.298,10.684,112.159,106.981,10.14,95.229,1.128
3,29.599,109.564,10.592,97.58,0.999,100.363,11.456,107.709,108.588,10.839,95.686,1.063,106.714,10.821,100.757
1,30.283,106.069,10.469,106.406,115.196,10.567,95.027,1.116,99.777,9.587,101.714,109.352,9.808,108.959,1.055
1,30.366,96.537,9.649,101.219,116.547,10.888,101.327,1.09,108.224,10.708,103.396,99.996,9.696,110.455,1.027
1,30.978,92.85,9.656,105.91,113.029,10.48,98.213,1.014,97.676,10.916,109.415,102.305,10.697,99.945,0.991
2,31.102,111.993,11.206,101.274,106.827,111.033,106.068,93.718,111.517,11.49,113.861,103.631,103.465,96.225,100.337
4,31.133,110.428,104.344,115.004,107.694,106.784,0.971,102.941,98.688,114.226,114.34,107.513,106.784,1.02,109.873
3,31.289,110.282,10.313,104.507,0.999,98.744,10.835,107.845,109.669,10.839,101.915,1.152,100.903,9.886,98.896
2,31.706,99.451,11.178,98.296,114.344,111.41,101.622,106.971,97.978,11.57,112.747,109.327,114.138,102.654,93.001
3,33.305,105.319,10.894,106.605,1.159,110.491,11.479,116.645,100.384,10.996,95.069,1.032,107.428,10.091,107.526
3,33.556,115.531,9.837,95.012,0.989,98.029,11.131,111.935,117.915,9.485,107.44,1.105,103.974,10.633,111.887
1,33.607,101.421,11.018,105.503,103.105,10.28,94.955,1.094,103.867,9.853,102.258,102.631,10.945,94.441,1.061
3,34.034,105.16,10.317,95.489,0.989,106.095,9.955,105.721,117.475,9.865,103.441,1.086,108.757,11.115,111.481
4,34.158,103.482,113.844,100.59,103.024,100.539,1.01,112.085,110.7,107.926,112.619,108.797,102.837,0.97,106.295
1,34.413,108.19,9.817,111.846,100.101,10.7,101.549,1.156,108.33,10.954,112.818,104.435,9.937,110.941,1.107
2,35.028,99.009,11.539,111.464,102.143,100.115,99.063,99.575,107.045,10.695,111.607,98.112,105.584,102.051,99.389
1,35.416,107.83,9.99,110.305,116.066,10.616,102.468,1.039,108.695,10.41,101.99,109.547,10.601,103.639,1.098
2,35.945,97.198,10.146,102.828,100.262,114.637,95.661,97.554,106.184,11.454,111.186,106.268,111.354,110.31,92.608
2,36.273,109.893,10.988,104.495,100.86,109.416,104.207,93.314,104.59,11.549,104.568,99.539,106.033,109.579,105.041
1,36.685,107.933,10.597,109.095,115.307,10.599,108.91,1.019,102.919,9.808,108.887,109.09,10.852,98.125,1.096
3,37.023,112.905,11.105,94.224,1.063,110.658,10.606,102.054,106.345,9.962,106.589,1.152,108.328,11.408,113.56
3,37.08,107.178,9.972,98.071,1.149,105.769,9.803,108.221,113.705,10.186,107.483,0.995,96.667,10.231,99.713
3,37.14,111.352,10.465,107.952,0.976,103.196,11.519,104.027,109.975,10.011,108.243,1.012,109.311,10.103,115.004
2,37.411,114.478,10.91,116.361,103.605,107.463,105.653,100.518,104.102,10.43,113.711,108.781,111.494,97.368,95.838
2,37.616,113.165,11.344,114.347,114.344,102.458,109.142,97.539,109.556,10.934,105.565,102.792,98.878,103.056,108.392
3,37.732,111.528,10.787,97.97,1.034,106.551,10.437,107.565,107.646,10.157,104.514,1.043,100.234,10.051,116.044
3,38.436,102.919,10.957,97.691,1.04,104.406,11.115,106.25,110.861,10.957,102.485,1.146,97.6,10.855,115.424
1,38.547,104.234,10.264,110.935,106.392,10.79,97.682,1.119,96.299,9.642,112.634,109.722,10.868,108.282,1.032
4,38.802,98.828,118.215,102.538,115.221,100.643,1.031,109.262,94.898,112.795,107.479,118.204,101.751,1.115,113.112
2,38.86,99.73,10.871,106.423,113.464,112.17,105.743,98.618,102.397,11.326,110.317,101.547,114.098,101.059,94.295
4,38.934,94.909,115.484,110.377,118.14,108.076,0.998,116.713,106.688,103.407,105.054,108.593,117.249,1.124,103.232
1,39.342,102.86,9.992,113.837,108.743,10.968,103.837,1.079,102.885,10.332,100.707,104.193,10.988,93.977,1.115
3,39.824,116.596,10.701,100.122,1.154,104.649,9.809,107.72,115.969,10.605,93.856,0.986,102.577,10.053,98.82
1,40.229,101.079,9.595,99.685,103.105,10.025,100.682,1.028,100.48,10.119,109.816,102.995,10.766,104.564,1.097
2,40.436,114.2,11.181,109.612,99.599,110.296,101.633,104.481,107.621,10.513,114.832,101.02,101.717,102.654,108.265
4,40.455,111.464,116.252,108.715,101.836,109.906,1.044,105.223,101.679,101.344,111.909,115.71,100.52,0.97,104.055
4,40.774,104.98,110.978,101.823,117.877,113.918,1.015,99.687,111.523,110.755,117.062,114.137,106.154,1.003,117.184
2,40.821,104.257,11.335,103.007,99.36,114.045,110.991,93.523,113.439,11.275,113.732,111.724,113.062,95.878,101.598
3,41.044,107.993,10.435,107.261,1.02,99.254,10.932,103.405,107.816,9.774,106.733,1.067,100.943,10.472,99.836
3,41.313,106.606,11.215,109.868,1.11,100.724,10.808,102.603,109.958,10.389,108.364,1.108,94.819,10.023,115.478
1,41.787,108.793,9.604,113.397,111.771,10.132,96.849,1.154,99.678,10.398,117.786,109.113,9.825,110.864,1.041
3,43.255,106.735,11.015,108.438,0.989,99.013,11.221,114.277,106.008,9.744,106.93,0.987,99.996,9.86,109.262
4,43.699,103.31,102.671,100.376,113.293,111.153,1.04,117.232,110.373,117.45,113.583,109.037,104.166,1.019,114.567
2,44.447,111.901,10.844,112.001,100.668,106.904,104.155,93.878,103.304,11.396,115.18,99.988,112.984,94.363,99.777
4,44.579,102.104,107.745,107.592,109.831,109.689,1.091,110.415,102.363,100.736,113.629,118.656,101.83,1.021,109.983
4,45.023,101.447,118.523,103.131,105.684,111.604,1.123,103.792,108.979,103.891,100.388,118.219,100.272,1.086,117.016
1,45.72,100.706,10.413,102.0,100.085,10.781,107.041,1.154,101.127,10.675,111.944,100.371,10.118,99.586,1.157
1,46.887,108.016,10.228,107.419,106.297,10.646,104.379,1.063,91.943,9.783,107.912,108.778,10.427,95.912,1.143
3,47.059,107.993,11.065,104.837,1.146,99.916,11.297,113.688,115.311,10.426,98.871,1.076,106.998,9.961,106.302
2,47.269,105.649,10.308,115.648,98.545,103.295,95.651,101.803,113.899,10.566,106.471,110.239,101.892,111.762,97.69
2,47.978,111.3,11.004,105.288,100.972,107.956,104.792,98.667,106.1,11.814,99.2,102.806,100.232,108.039,100.107
4,48.114,105.377,102.607,109.539,107.692,113.91,1.103,103.566,111.899,105.612,114.106,102.831,107.162,1.107,100.723
2,48.181,106.519,11.049,100.99,108.924,109.35,99.34,104.494,108.979,10.181,102.626,102.082,103.065,94.624,102.605
1,48.394,105.343,10.484,104.629,109.519,10.937,100.848,1.155,102.786,10.365,114.79,108.84,9.902,110.455,0.98
2,48.412,107.198,10.435,106.145,106.06,112.396,99.904,99.309,106.104,10.166,108.857,105.376,103.173,109.516,107.203
1,48.559,98.914,9.456,104.248,114.754,10.825,98.898,1.146,99.233,10.013,99.453,113.095,10.249,97.81,1.095
1,48.616,107.83,9.471,103.135,113.944,10.091,96.884,1.119,99.507,10.873,104.248,106.565,10.902,99.986,1.136
4,49.133,111.416,116.441,116.695,107.019,110.776,1.092,104.36,94.9,102.875,102.571,115.91,115.083,0.955,116.664
2,49.21,113.56,11.493,102.025,104.535,116.726,100.678,108.011,107.733,10.208,106.297,113.141,107.444,103.569,106.626
3,49.903,105.429,10.19,99.549,0.995,95.746,11.254,100.377,117.656,10.728,95.836,1.106,96.287,11.149,107.806
2,50.455,97.9,10.574,105.63,102.986,98.517,102.654,92.463,101.118,11.57,111.457,102.236,112.015,95.824,93.523
1,50.671,103.071,10.995,99.685,105.876,9.277,108.839,1.032,95.929,10.103,113.43,109.386,10.293,106.173,1.115
4,51.229,105.006,117.924,110.862,107.336,113.552,1.095,99.443,96.443,102.613,105.273,119.061,108.119,1.083,101.004
2,51.618,113.21,11.621,108.986,112.392,111.719,104.208,95.955,105.158,10.943,102.089,104.808,100.585,99.674,102.543
4,52.137,106.035,107.149,113.696,109.39,109.923,1.016,101.127,97.504,114.458,102.928,100.992,109.4,1.075,105.773
1,52.238,98.21,10.943,105.241,114.744,10.333,95.641,1.148,108.45,10.97,107.338,110.261,9.415,94.982,1.098
1,52.25,103.569,9.39,105.774,114.337,9.993,96.865,1.157,108.33,10.585,105.272,101.358,9.681,104.774,1.056
1,52.313,108.89,10.133,105.913,113.788,10.909,109.259,0.995,97.651,9.512,100.913,112.391,10.875,103.521,1.098
1,52.84,99.052,10.281,118.048,111.28,9.461,95.329,1.113,99.034,9.842,103.986,110.828,9.327,100.682,1.136
1,52.938,98.592,10.929,99.936,114.134,9.576,94.291,1.088,101.99,10.849,110.224,111.031,10.338,100.164,1.039
3,53.099,113.78,10.854,105.719,0.999,103.921,11.387,110.805,111.194,9.758,109.294,1.084,102.763,10.858,116.645
2,53.978,109.068,10.341,112.264,106.902,106.111,97.314,106.893,113.057,11.595,106.451,105.34,101.621,105.186,106.232
1,53.998,99.033,9.765,100.824,109.363,9.477,107.443,1.036,102.786,9.423,109.456,103.662,9.29,109.259,1.001
1,54.796,107.473,10.803,111.869,116.818,10.993,96.945,1.141,97.716,9.303,101.429,107.883,9.913,94.922,1.034
1,55.443,94.851,9.969,106.012,111.997,10.216,95.56,1.139,98.04,10.771,102.001,112.897,10.183,94.62,0.999
1,55.994,99.67,10.418,117.488,102.714,10.396,104.97,1.025,92.558,10.405,105.691,114.024,9.557,95.983,1.076
3,56.024,102.242,10.134,109.869,1.051,100.0,10.258,107.779,109.352,10.655,109.524,1.06,104.2,11.444,102.052
2,56.386,104.259,10.161,99.581,102.664,98.825,108.882,98.891,113.383,11.654,103.745,110.878,108.118,109.037,93.19
2,57.002,114.512,11.49,101.071,110.284,103.465,109.504,100.353,108.085,10.052,106.684,113.032,116.184,100.134,92.413
1,57.811,99.8,9.397,100.252,100.657,9.66,109.861,1.13,98.468,10.818,115.656,107.466,10.869,106.413,1.157
1,59.029,92.266,9.569,109.921,108.43,10.635,108.788,1.159,96.607,9.379,101.374,111.362,10.981,96.409,1.006
1,59.731,96.161,9.821,103.141,99.798,9.597,101.443,1.052,107.271,9.834,102.689,103.825,10.18,100.798,1.099
2,59.74,100.696,11.788,110.747,97.771,107.403,95.111,106.609,109.456,10.986,109.769,98.195,113.447,100.217,104.899
4,60.08,111.569,110.593,108.252,114.206,115.973,0.988,110.611,105.392,107.4,105.862,105.335,113.34,1.086,104.887
3,61.106,116.748,11.272,103.441,0.999,99.103,9.958,103.017,118.237,10.094,101.196,1.078,108.938,10.415,105.642
4,61.524,95.553,114.67,104.67,106.088,107.693,1.002,117.344,112.192,100.944,105.144,101.574,101.404,1.098,102.811
1,62.334,97.549,9.574,105.748,104.431,9.557,98.192,1.091,101.614,10.376,109.403,111.897,10.14,104.471,1.106
4,62.649,98.631,113.8,114.217,113.231,104.392,1.013,101.44,112.012,101.912,113.041,103.39,109.877,0.969,105.624
3,62.783,100.52,10.912,109.585,1.022,104.458,11.566,112.09,113.38,9.586,102.793,0.982,100.724,10.703,110.603
1,63.488,100.294,9.639,117.649,108.071,10.145,94.24,0.982,97.264,10.276,114.708,116.812,9.492,100.273,1.131
2,63.802,105.123,10.69,98.424,109.513,111.997,108.631,100.858,111.119,10.723,114.137,101.487,104.51,110.186,98.059
4,64.697,109.805,100.203,111.909,112.37,100.589,0.955,99.713,99.316,114.703,108.984,115.65,100.658,1.062,117.435
2,64.771,108.102,10.054,105.664,108.988,99.649,96.605,96.466,98.508,10.657,100.121,115.299,105.293,100.911,96.053
1,65.335,98.973,9.853,101.151,104.35,10.487,107.513,0.978,108.767,9.55,113.626,106.248,9.815,96.409,1.02
3,65.34,117.655,11.08,98.826,1.152,95.729,11.304,99.345,111.333,9.789,97.395,1.113,103.856,9.798,99.064
4,65.471,102.113,107.707,118.843,103.087,100.701,1.007,113.444,95.399,114.432,104.738,107.165,111.979,0.959,117.057
1,65.814,97.734,9.319,101.154,104.146,10.812,108.358,1.039,96.013,9.516,112.437,114.975,9.379,96.853,1.059
4,65.934,107.234,115.289,103.163,101.338,103.495,1.021,111.092,103.482,115.289,101.863,105.728,99.992,1.066,109.873
1,67.231,96.828,9.607,111.828,106.482,9.296,108.891,0.983,107.356,10.219,114.399,112.194,10.276,97.354,1.059
3,67.442,106.743,9.664,94.586,1.021,94.9,10.61,114.482,111.65,10.472,101.45,1.014,103.848,11.141,98.82
3,67.671,118.032,9.643,106.69,1.109,102.858,10.457,106.196,111.136,9.59,94.842,1.146,109.706,9.911,100.759
3,68.882,118.658,11.149,94.53,0.987,104.649,10.335,104.451,114.172,10.977,95.354,1.153,95.224,10.314,102.872
1,69.09,101.361,10.53,104.413,105.407,9.654,102.189,1.036,96.423,9.537,116.839,111.125,9.531,111.145,1.079
4,69.138,101.375,110.967,109.581,111.785,106.439,1.061,112.244,111.798,117.785,108.159,101.386,111.37,0.952,106.877
3,70.268,111.642,9.836,104.507,1.045,109.026,9.848,103.51,108.328,11.163,100.871,1.044,98.836,11.436,105.766
2,70.862,97.156,11.383,107.644,100.538,109.573,107.904,99.346,109.308,11.431,103.49,100.621,109.465,108.262,95.086
4,71.174,97.431,103.891,105.874,105.164,108.657,1.034,100.262,109.025,109.078,101.86,108.982,102.432,1.094,114.776
4,71.229,103.637,116.855,109.297,112.968,111.894,0.954,110.946,110.299,111.452,111.043,108.428,103.809,1.049,117.435
4,71.362,99.744,107.217,111.015,100.945,101.572,0.965,99.752,102.79,102.093,112.941,107.68,102.994,1.053,113.934
4,71.586,96.072,112.841,118.843,107.473,109.037,1.122,114.101,106.007,114.93,117.475,102.223,115.387,1.088,109.922
4,71.918,104.029,102.97,110.268,112.033,108.781,1.095,104.71,94.9,102.078,107.655,117.117,103.682,1.114,108.441
1,72.106,104.429,10.642,114.264,103.828,10.297,94.415,0.997,107.126,10.834,106.332,102.022,9.261,101.039,1.121
1,72.353,96.724,10.38,105.667,104.354,9.357,97.902,1.101,106.452,10.45,109.076,99.387,10.6,110.537,1.044
2,72.982,114.611,11.196,99.606,102.169,115.085,102.465,102.544,99.394,11.685,111.743,111.399,100.375,105.945,107.888
4,73.292,106.82,112.126,107.231,103.39,100.319,1.014,104.416,101.43,101.88,115.32,107.106,101.997,1.123,117.834
2,74.141,97.475,11.23,112.656,110.373,101.086,101.728,92.599,110.32,11.071,108.372,106.214,103.318,97.134,97.448
1,74.763,105.892,9.303,101.633,100.497,10.205,108.314,1.127,108.341,9.944,109.703,110.273,10.45,100.832,1.128
2,74.991,113.625,10.9,102.607,105.733,107.592,107.13,96.11,112.159,10.294,101.071,106.881,113.625,96.499,94.154
4,75.044,110.887,109.168,101.518,106.531,117.279,0.953,113.953,111.606,111.612,111.32,108.675,102.511,0.953,103.408
1,75.352,101.497,9.563,113.783,106.345,10.183,97.775,1.028,95.351,9.499,114.012,113.914,9.761,100.671,1.001
4,75.499,109.223,112.158,110.268,110.923,110.564,1.033,117.184,111.361,102.225,117.479,106.324,106.439,1.016,107.249
2,75.547,113.147,11.175,109.571,104.095,102.743,109.015,97.904,109.542,10.638,111.819,110.109,108.04,101.8,98.144
3,75.79,107.493,9.731,103.178,1.157,94.897,10.061,109.404,109.034,11.062,101.763,1.131,109.706,11.01,107.879
4,75.833,98.178,109.005,113.403,117.42,106.446,0.989,102.622,107.235,107.525,105.912,101.914,112.778,1.114,104.65
2,76.076,112.42,10.354,104.42,106.631,98.825,96.631,97.006,107.045,11.589,101.265,99.043,105.124,101.622,93.876
4,76.099,110.139,116.38,114.11,112.923,114.586,1.088,115.387,96.76,111.214,116.24,101.512,101.51,1.064,111.8
2,76.324,98.003,11.55,116.364,97.378,103.465,109.454,93.112,105.905,10.308,115.297,111.924,102.616,97.345,95.789
4,76.642,107.91,114.946,117.029,117.751,102.145,0.953,100.47,111.13,114.413,113.539,107.692,111.263,0.995,105.876
4,77.008,99.273,111.221,110.728,118.452,113.127,1.086,114.076,112.685,117.069,102.512,115.345,112.558,0.969,115.193
2,77.915,113.376,10.798,107.19,101.728,105.097,102.523,96.527,113.336,10.932,103.614,108.52,114.562,111.303,102.619
3,77.923,101.489,10.383,93.714,1.071,95.729,10.141,99.464,117.943,10.187,109.068,1.155,108.549,11.359,113.433
4,78.748,95.399,106.487,104.341,118.804,102.739,1.021,111.381,109.335,116.024,115.415,101.551,113.276,0.998,117.617
2,78.776,100.564,10.422,115.036,98.804,100.11,110.133,95.59,111.986,11.556,108.797,99.455,113.729,110.703,103.426
1,79.01,104.236,10.664,101.994,105.267,9.576,107.194,1.036,104.331,10.621,108.518,112.998,10.109,103.09,1.102
1,79.233,93.358,10.383,105.113,113.346,10.329,106.67,1.13,105.751,10.347,117.34,111.073,9.457,104.656,0.981
4,79.485,94.924,103.912,113.934,115.182,108.708,1.042,101.471,110.191,113.158,105.584,115.015,105.263,1.067,115.557
2,79.841,101.708,11.25,104.978,112.907,103.54,109.657,107.198,107.42,10.443,100.827,105.376,112.314,106.77,93.138
2,80.253,102.381,10.684,99.715,111.618,110.296,104.298,104.777,113.138,11.606,111.47,106.527,107.943,106.353,94.588
3,80.342,104.903,9.769,104.215,1.017,108.336,11.355,112.264,116.736,10.211,94.776,1.075,100.471,11.215,99.031
2,81.547,98.653,11.805,111.789,100.86,115.54,111.579,106.559,107.045,11.681,116.032,103.269,100.232,95.594,98.779
3,81.973,114.867,10.0,95.824,1.094,94.9,10.664,101.61,100.277,9.504,106.253,1.078,100.903,11.549,114.555
