task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.195,109.826,9.526,107.71,1.03,108.926,11.352,108.585,102.5,10.979,100.122,1.104,106.456,10.065,107.797
4,11.53,105.773,107.345,114.837,117.103,100.084,1.123,114.148,98.747,102.204,117.927,112.087,114.065,1.018,112.875
1,11.56,101.435,10.461,102.945,108.354,9.92,105.69,0.986,97.371,10.735,116.934,107.132,10.13,102.226,1.083
3,11.571,107.933,10.843,107.286,1.001,95.402,9.986,103.319,113.236,9.765,93.329,1.075,104.803,9.78,111.631
3,12.207,117.659,10.149,99.392,1.019,100.436,10.141,115.478,104.474,10.055,101.141,1.008,107.097,11.337,99.464
4,12.389,108.727,111.214,107.306,101.915,107.174,0.994,111.62,104.801,117.852,117.719,108.876,111.4,1.096,104.65
1,12.478,101.072,9.298,118.163,104.077,10.634,102.554,0.998,106.354,10.759,111.244,99.443,9.867,111.203,1.13
4,13.569,111.445,113.371,104.063,104.912,106.804,1.068,115.141,105.086,111.131,109.633,112.95,116.633,0.98,106.675
2,14.601,101.825,9.957,100.811,107.677,108.889,96.324,97.697,104.755,10.503,114.054,105.97,108.322,94.344,101.626
4,14.922,101.978,109.8,108.303,104.675,109.92,1.1,113.458,107.922,116.685,112.936,118.288,105.701,1.067,114.491
2,15.358,101.818,10.329,106.406,113.389,101.193,107.638,104.362,101.807,10.465,113.54,100.122,105.346,96.543,95.323
3,15.384,106.017,9.656,97.127,1.049,101.341,9.871,112.335,116.134,9.809,101.915,1.123,101.681,10.569,113.964
2,15.572,110.37,10.239,99.179,101.271,107.104,101.8,95.675,97.647,10.765,107.314,112.102,112.487,110.601,107.888
3,15.615,108.204,10.156,104.84,1.104,103.509,9.82,111.947,102.5,10.724,98.497,1.009,102.993,10.265,106.88
1,15.968,93.288,9.825,107.252,111.035,10.624,102.627,1.044,108.35,9.303,106.103,104.639,9.963,94.601,1.062
3,16.252,105.929,10.826,98.648,1.125,102.076,11.326,105.407,105.254,9.78,97.58,0.998,109.622,10.102,107.964
3,16.496,105.48,10.912,109.808,1.096,107.032,10.263,111.319,101.601,10.331,92.9,1.14,100.935,10.569,115.144
4,16.645,105.237,112.381,111.612,118.632,106.798,1.039,106.455,97.07,107.853,115.669,110.769,110.189,1.034,113.961
2,16.717,98.768,11.055,108.054,115.304,115.751,111.215,106.926,108.083,11.428,105.089,109.43,98.878,104.357,107.102
2,16.946,112.796,10.871,105.55,114.869,112.615,109.214,92.268,114.052,10.166,116.427,115.009,102.656,108.498,94.548
4,17.198,106.775,100.117,102.568,104.947,104.26,1.112,107.284,109.335,115.813,111.42,110.713,107.727,0.998,112.203
1,17.525,92.603,9.625,117.248,110.719,9.932,102.468,0.987,92.104,10.354,109.368,108.606,10.14,101.782,1.137
4,18.48,108.566,107.97,118.166,118.513,111.795,1.086,114.79,110.904,105.552,105.382,103.39,100.695,1.121,102.301
1,18.849,107.74,10.252,113.549,99.643,9.938,97.74,1.027,106.627,10.809,113.401,104.077,9.575,101.094,1.104
2,19.174,106.137,11.656,110.254,102.776,111.083,111.264,108.634,99.577,10.566,99.044,112.726,109.396,96.814,96.615
3,19.893,106.287,10.965,104.872,1.103,98.183,10.658,101.336,115.214,10.851,105.479,1.084,98.063,11.245,115.683
3,19.938,114.217,11.193,101.52,1.131,96.191,10.196,114.482,102.761,10.082,97.883,1.133,103.205,10.988,109.051
1,20.045,100.491,10.871,99.832,100.032,9.543,103.569,1.143,92.687,11.028,109.79,114.217,9.495,107.75,1.066
1,20.103,103.789,10.085,109.414,101.084,9.654,95.498,1.043,101.512,9.449,106.708,115.294,9.79,97.323,0.989
3,20.228,106.742,11.026,97.952,1.157,98.467,10.637,104.056,111.65,10.245,100.763,1.108,104.849,10.827,100.121
2,20.906,109.577,9.98,107.97,99.634,99.947,97.454,102.44,112.439,10.423,111.445,103.631,108.803,96.814,101.906
2,20.961,102.925,11.64,107.788,101.302,106.229,104.711,102.619,109.844,10.766,106.406,108.331,113.847,103.342,97.76
1,21.231,104.234,9.466,104.363,112.937,10.14,108.277,1.0,97.651,10.657,111.393,117.029,10.319,95.866,1.102
3,21.745,106.933,9.595,101.915,1.151,100.316,10.159,111.741,118.198,10.469,98.043,1.108,105.944,10.873,112.809
3,22.884,105.816,10.964,102.698,1.046,103.575,11.201,106.823,117.01,9.624,96.594,1.038,103.737,10.295,103.692
4,23.222,106.832,113.726,100.251,112.449,110.564,1.108,113.94,101.289,109.535,106.486,105.476,111.976,1.039,110.169
1,24.162,93.488,9.347,116.048,102.548,9.49,96.07,0.981,106.444,10.715,102.577,109.519,10.331,94.248,1.145
4,24.396,104.888,117.488,112.225,114.11,105.263,1.047,99.827,106.918,116.192,111.909,100.698,106.427,1.078,100.47
3,24.781,115.533,10.97,108.099,1.044,107.545,9.807,112.801,106.025,10.04,96.594,1.046,106.736,11.033,98.84
3,24.941,102.621,10.443,100.303,1.045,94.758,9.835,100.9,111.676,9.837,109.808,1.124,105.949,11.37,100.769
4,25.492,97.42,110.593,114.16,110.629,111.308,1.067,112.925,103.157,103.549,110.616,109.961,102.511,1.05,117.007
4,25.597,106.775,107.311,110.377,102.214,115.957,0.953,109.312,105.637,111.452,110.862,117.766,99.505,0.983,101.868
4,25.614,108.661,113.764,101.736,117.934,113.258,1.112,105.684,111.086,117.488,105.021,111.25,117.051,1.016,115.682
3,26.472,113.137,9.662,99.447,1.032,103.974,11.32,103.656,107.052,10.853,92.446,1.12,109.622,11.565,102.845
4,26.525,106.465,100.944,105.637,107.166,112.427,1.012,109.02,102.039,116.144,105.467,118.378,101.174,1.033,102.812
4,26.532,107.695,116.876,117.408,102.078,107.371,1.108,114.356,102.123,111.327,104.819,107.649,110.806,0.957,117.057
3,26.611,118.014,11.219,99.512,1.051,109.387,11.445,100.398,107.929,10.317,93.188,1.057,98.507,11.06,104.887
4,26.668,108.566,104.628,113.881,111.969,109.751,1.022,110.863,108.858,99.959,102.482,110.561,106.07,1.082,103.077
4,27.082,111.264,105.816,114.094,106.534,100.596,0.983,107.395,99.749,100.052,100.269,107.508,103.56,0.986,101.782
3,27.199,112.332,10.068,95.43,0.977,101.396,10.408,117.043,115.789,11.073,109.635,1.076,105.424,10.588,103.117
2,27.473,111.079,10.331,98.507,108.331,101.046,94.979,93.363,97.978,10.695,101.882,102.559,99.67,102.37,91.903
4,27.508,102.068,108.263,104.89,107.333,109.965,1.035,109.712,106.987,101.563,106.486,114.943,110.355,1.027,117.727
3,27.52,109.61,9.623,107.328,1.119,102.032,10.943,103.622,111.117,10.154,96.271,1.123,101.704,11.201,115.904
4,27.624,111.299,107.853,115.598,103.943,100.383,0.999,108.963,109.83,112.671,105.463,118.856,111.819,1.004,114.066
4,27.885,107.826,111.169,113.682,117.139,101.172,1.105,107.148,110.052,101.972,100.668,106.303,101.689,1.113,104.71
4,28.155,103.064,108.477,103.724,113.33,105.123,1.015,114.681,98.299,106.814,110.102,112.671,101.689,0.958,102.622
3,28.352,107.993,10.07,96.268,1.071,96.937,10.175,99.767,113.311,10.524,98.925,1.125,102.376,9.807,115.914
3,28.793,116.957,10.455,93.859,1.058,107.838,10.103,109.986,106.661,9.951,108.434,1.045,107.169,10.094,105.147
2,29.969,103.903,10.985,100.717,101.614,111.727,108.351,103.337,114.369,10.294,106.038,97.348,99.833,97.884,97.431
4,31.491,96.138,106.611,114.768,102.054,111.501,1.009,112.339,111.464,106.429,112.361,116.919,106.446,0.971,106.074
1,32.131,94.634,9.329,103.986,114.744,10.934,108.836,1.045,104.485,9.503,116.665,108.23,9.826,105.981,1.105
3,32.329,113.309,9.786,103.017,1.045,110.296,9.738,103.306,115.531,10.829,102.566,1.08,107.366,9.932,100.514
1,32.7,108.294,9.425,110.283,103.234,10.259,103.404,1.151,108.169,10.961,106.332,105.424,10.204,104.763,1.132
4,32.72,102.123,114.529,100.648,111.7,112.977,1.095,107.834,102.552,115.311,100.796,114.499,102.554,1.005,111.922
4,32.729,103.714,115.174,102.268,104.279,100.539,1.069,106.832,96.138,112.924,104.967,104.23,102.268,1.056,117.361
4,32.813,105.714,99.804,119.172,107.674,100.118,1.091,100.755,101.418,101.534,107.036,117.214,103.56,1.033,116.147
3,32.844,104.381,11.029,98.975,1.055,100.255,9.983,109.684,117.091,9.547,98.29,1.076,100.79,11.21,101.577
4,33.117,112.411,114.808,111.858,114.455,100.383,0.965,103.917,105.423,112.992,110.422,110.258,106.682,1.05,115.152
2,33.995,110.361,10.483,98.229,111.051,114.326,97.796,103.059,100.359,11.44,111.712,104.359,106.662,110.36,93.702
2,34.1,97.857,11.78,111.607,107.529,103.985,105.217,100.145,103.01,10.84,99.142,105.926,105.81,102.877,92.903
4,34.637,107.021,106.65,115.48,110.057,100.596,0.986,108.411,96.332,110.619,103.834,117.959,101.573,1.051,104.323
1,34.944,91.786,10.365,117.248,101.054,10.687,96.802,1.004,108.783,10.087,108.069,98.927,10.884,106.073,1.094
4,35.108,111.137,113.571,110.661,107.473,116.467,0.998,107.276,97.709,106.868,107.665,113.949,100.145,1.097,99.362
4,35.237,110.954,107.707,105.624,103.726,116.609,1.013,111.064,107.821,113.261,116.907,108.279,107.694,1.061,111.922
4,35.417,99.459,116.62,107.584,100.886,105.511,1.005,113.112,110.037,100.938,113.881,108.33,98.976,0.994,103.184
1,36.052,98.427,10.711,114.044,116.103,10.624,102.863,1.044,108.401,10.934,112.766,99.466,9.888,110.162,1.014
2,36.347,102.601,10.858,100.959,102.809,113.452,104.255,98.895,104.668,10.682,100.204,99.687,111.727,97.288,98.014
1,36.429,104.947,10.01,117.786,105.425,10.549,103.634,1.065,96.453,10.248,116.127,104.888,10.638,97.069,1.106
4,36.877,97.693,106.662,115.764,117.139,102.575,1.125,111.917,112.411,118.516,108.475,109.931,111.222,0.993,105.813
2,37.119,101.199,11.631,109.131,111.546,100.674,105.74,106.889,101.243,10.975,108.58,105.098,113.301,96.533,106.956
3,37.701,101.61,10.583,94.067,1.149,100.576,10.913,100.08,100.809,11.077,94.925,1.009,110.396,10.52,103.929
3,37.773,111.611,11.056,106.293,1.059,109.311,11.542,100.483,102.892,10.537,107.421,1.152,103.285,11.284,101.913
3,38.387,112.885,10.717,104.118,1.047,108.21,10.411,102.052,100.655,10.281,93.943,1.022,93.286,11.1,110.352
1,39.084,106.761,9.386,112.759,108.45,10.384,99.522,1.096,107.237,9.502,112.783,100.431,10.535,99.528,1.068
1,40.543,97.264,9.669,111.457,100.623,9.696,104.075,1.081,103.384,10.928,108.654,106.895,9.879,107.518,1.052
1,40.57,92.32,10.017,101.429,100.122,9.985,110.455,1.147,100.743,10.84,99.399,106.393,10.416,97.881,1.123
3,40.823,111.825,11.172,96.271,1.075,105.944,10.721,111.256,117.054,11.176,102.628,0.983,102.655,9.912,103.64
4,41.951,100.446,111.483,107.888,106.02,102.157,1.116,99.992,103.505,100.228,114.146,104.185,115.471,1.036,107.254
3,42.256,106.77,10.329,108.816,1.083,104.161,10.452,113.578,106.092,9.731,95.748,1.024,97.196,9.892,101.369
1,42.734,97.867,10.382,101.154,104.07,10.345,104.178,1.07,98.633,10.427,110.223,100.07,9.398,101.554,1.125
2,42.739,107.573,11.808,105.215,113.141,116.842,104.357,103.357,106.321,10.684,98.229,100.742,99.67,100.01,93.112
1,43.055,96.03,9.644,111.879,113.563,9.773,96.945,1.16,107.287,9.847,110.784,112.601,10.205,102.752,1.051
2,43.077,105.835,10.329,115.969,97.328,105.07,111.657,99.613,113.476,10.615,113.711,106.656,115.54,103.214,93.276
3,43.245,105.73,9.612,97.97,1.087,108.908,10.231,116.107,112.62,9.816,104.858,1.127,109.506,10.986,114.497
2,43.889,97.252,10.161,115.037,102.189,112.489,100.93,100.651,107.386,10.945,115.178,103.322,113.858,101.103,108.744
3,44.586,111.099,9.683,95.774,1.15,109.878,10.722,110.866,110.905,11.028,101.76,1.062,106.548,11.415,109.758
3,44.686,112.555,10.549,103.194,1.023,107.012,9.954,111.947,107.772,9.684,109.174,1.087,94.953,10.065,103.281
2,44.745,110.378,10.037,109.715,99.785,103.436,101.339,97.697,114.611,11.332,116.427,100.442,100.157,107.045,100.134
2,44.883,99.941,10.482,103.164,104.272,101.427,97.085,104.97,99.204,11.418,105.031,106.257,107.104,104.255,100.356
1,45.424,94.102,9.348,108.593,108.668,9.398,98.554,1.03,106.448,10.508,103.389,116.874,9.303,104.471,1.023
3,45.574,113.414,9.769,97.393,1.151,104.505,11.284,114.849,102.135,11.116,99.662,0.976,103.205,10.379,102.743
4,45.64,107.766,113.274,116.695,100.365,116.109,1.0,105.418,106.169,102.875,117.45,107.256,106.07,1.04,110.059
2,45.714,113.165,10.43,106.099,107.492,111.847,106.718,107.383,104.972,10.575,104.571,113.186,105.639,95.467,104.89
3,45.956,115.732,10.356,103.308,1.045,107.24,10.498,103.405,106.366,10.726,105.63,1.076,108.402,11.547,110.643
1,46.339,107.294,10.138,110.709,99.746,9.724,100.041,1.098,98.587,10.951,109.437,114.08,10.167,100.476,0.989
1,46.818,106.396,10.531,99.567,98.999,9.306,102.192,1.002,92.925,10.281,102.896,99.707,9.576,98.49,1.08
4,46.819,97.365,110.384,117.214,115.525,112.233,1.05,109.568,95.152,102.786,105.565,108.779,107.641,1.037,101.801
2,46.881,98.641,11.552,115.291,100.442,116.193,110.082,108.093,104.143,10.476,104.571,110.754,112.777,105.992,98.895
4,47.55,104.803,107.4,105.19,110.525,117.205,1.045,114.674,110.327,118.215,105.146,104.912,102.013,1.111,109.32
3,48.628,108.635,10.365,102.772,0.998,96.961,10.883,99.064,118.14,10.746,99.998,1.057,102.399,10.288,117.148
1,48.996,97.695,9.578,101.35,114.502,9.637,105.426,1.022,101.777,9.417,102.478,105.765,10.458,110.455,1.063
3,49.154,106.412,9.724,109.016,1.151,102.179,9.913,103.313,106.31,10.72,98.128,1.152,102.706,10.52,108.738
4,49.531,104.244,117.85,104.188,102.241,101.184,1.039,109.731,108.43,109.484,115.023,105.307,116.749,0.998,109.525
1,49.644,93.064,10.494,107.689,108.81,10.509,106.294,1.052,101.871,10.675,105.354,108.385,10.455,106.67,1.072
4,50.112,97.715,103.373,115.238,109.793,111.454,1.036,115.206,100.692,112.361,101.916,109.627,101.072,1.089,106.307
3,50.241,117.177,9.936,104.918,1.08,106.198,10.615,114.273,103.374,9.717,93.859,1.149,109.182,11.274,101.636
2,50.804,110.37,10.987,116.418,111.924,116.61,110.746,106.479,114.898,11.765,107.574,109.345,98.919,104.952,106.554
1,51.248,107.933,9.842,102.238,109.043,10.742,102.579,0.983,103.659,9.704,107.037,106.704,10.803,107.996,1.005
4,51.395,105.013,115.262,117.05,115.871,117.602,0.951,116.443,98.733,111.094,104.55,110.652,107.306,1.1,111.108
4,51.519,111.374,102.258,107.014,101.231,110.59,1.119,114.986,105.485,117.761,102.425,102.307,100.523,0.956,105.824
1,52.004,93.715,9.337,103.148,110.126,9.84,97.126,1.003,101.775,10.893,100.152,108.038,10.397,97.941,1.077
3,52.427,113.655,10.107,93.495,1.075,95.479,10.325,115.936,117.648,9.781,97.346,1.07,109.076,11.568,105.258
2,52.563,113.336,11.418,109.571,97.838,106.718,95.013,104.589,110.807,11.511,107.023,113.517,100.725,95.0,93.579
4,52.64,109.281,101.447,111.39,108.189,103.217,1.003,103.589,101.906,102.59,117.106,117.925,109.917,0.995,105.517
1,54.771,108.165,9.455,110.237,102.296,10.088,97.695,1.066,93.28,9.518,105.113,112.455,9.91,106.567,0.993
1,54.971,98.126,10.855,111.016,110.25,10.13,109.694,1.074,91.775,10.327,117.021,104.888,9.461,106.0,1.079
4,55.041,110.603,115.767,111.39,115.345,99.467,0.991,106.022,107.228,114.26,108.371,113.892,109.795,1.091,101.868
4,55.442,104.946,111.22,106.619,109.569,103.887,0.99,112.382,108.962,104.772,106.926,102.284,100.445,1.1,113.245
2,55.954,97.768,10.688,100.823,113.243,109.475,102.88,93.261,104.59,10.11,104.844,112.726,99.534,96.979,97.344
4,56.37,111.054,101.362,105.862,107.154,103.456,1.024,102.035,100.36,117.039,117.814,108.711,101.072,1.037,105.813
2,56.996,110.262,10.932,100.663,100.742,115.602,94.275,97.823,102.497,11.087,107.088,109.0,112.522,94.705,106.889
4,57.095,106.832,112.58,117.406,103.074,116.236,0.952,117.288,111.895,118.22,109.848,112.816,107.203,1.042,103.792
2,57.268,99.761,10.169,115.557,99.988,107.497,103.493,103.597,113.699,11.57,102.607,109.144,107.715,105.489,97.089
2,57.796,113.625,11.525,113.591,99.797,107.266,103.239,97.904,103.393,11.733,112.181,97.775,111.344,97.584,91.758
2,58.202,110.973,10.342,107.251,102.189,113.521,111.31,93.436,109.17,11.532,99.378,112.547,106.429,95.661,105.141
4,58.351,96.818,110.547,111.497,107.473,105.883,1.031,111.203,110.384,115.868,105.485,118.513,102.636,1.046,104.162
2,58.393,111.292,10.214,114.451,99.271,98.664,98.149,107.254,107.869,10.429,115.036,106.544,102.019,100.24,108.359
4,58.498,97.327,102.613,117.927,115.189,117.707,1.034,113.203,106.995,112.524,108.776,115.612,112.184,1.061,108.852
3,58.592,102.696,9.579,98.56,1.024,94.184,9.776,101.725,106.287,10.699,99.647,1.101,98.772,10.822,101.88
2,59.116,111.1,11.322,108.21,112.999,116.275,104.239,99.099,109.456,11.308,111.743,104.883,107.504,108.46,96.11
3,59.182,110.225,10.443,102.581,1.052,93.476,11.508,101.471,117.032,10.443,97.691,0.975,108.313,11.355,102.438
1,59.226,103.432,10.089,99.812,109.421,10.501,109.743,1.129,104.099,10.626,102.001,99.446,10.747,105.708,0.977
1,59.306,107.933,10.365,101.514,107.394,9.563,108.345,0.992,102.417,10.73,101.83,98.618,10.405,102.754,0.985
1,59.593,99.766,10.786,115.246,111.726,10.484,101.744,1.021,98.95,9.845,103.141,108.756,10.176,108.925,1.125
1,60.39,108.753,9.624,101.778,103.364,10.779,97.425,1.061,97.459,10.018,104.923,115.264,10.646,102.942,1.098
4,60.6,109.434,110.145,115.737,105.297,112.977,0.978,104.846,101.068,100.515,107.155,118.637,101.444,1.061,108.808
1,60.652,94.205,10.73,111.627,110.387,10.891,108.475,0.981,102.344,9.612,113.832,108.761,9.882,110.645,1.155
2,60.663,111.037,10.874,109.403,97.481,103.297,95.123,92.762,109.401,11.798,112.459,115.09,102.111,104.785,103.348
3,60.971,112.88,11.027,109.315,1.009,110.302,11.566,112.702,109.826,9.688,95.776,1.029,108.12,11.544,105.991
2,61.394,104.789,10.052,111.517,104.58,115.728,104.203,106.482,97.764,10.636,98.673,103.049,101.344,110.31,97.21
4,61.452,104.988,114.086,107.139,111.949,106.58,1.047,106.021,106.184,104.077,117.711,110.877,103.847,1.021,109.922
4,61.713,106.873,108.934,104.656,100.584,112.32,1.089,117.798,105.509,118.2,107.674,113.298,105.883,1.028,103.076
4,61.849,109.855,112.401,106.191,101.801,117.248,0.956,113.275,111.724,101.206,110.892,105.297,112.59,1.008,116.305
2,62.031,100.475,11.146,111.862,109.144,105.382,110.1,104.89,97.77,11.552,98.229,109.027,113.196,110.082,96.397
1,62.542,100.715,9.762,115.097,107.93,10.89,111.299,0.993,105.678,10.731,105.191,100.032,10.886,109.24,1.016
2,62.612,109.188,11.176,104.54,105.926,113.927,99.746,101.874,105.314,10.782,100.008,109.961,106.945,109.148,94.882
2,62.722,100.549,10.653,102.996,112.371,115.084,106.628,103.835,111.427,10.303,105.471,111.404,112.615,112.046,95.643
4,62.772,97.47,105.189,106.191,113.931,110.948,1.073,108.4,95.237,109.535,102.769,103.015,107.727,1.05,117.467
2,62.822,97.872,10.547,103.46,106.682,107.467,110.98,96.006,104.165,10.998,113.027,102.776,111.209,107.167,100.653
2,63.69,98.065,10.728,102.354,102.189,113.398,99.642,101.255,105.314,11.01,100.858,99.885,115.071,99.931,96.277
1,63.759,100.711,10.405,104.382,104.564,10.512,110.794,1.02,101.421,10.737,116.21,101.665,10.091,104.563,0.985
4,63.779,108.471,108.259,100.457,103.339,104.789,1.08,111.922,95.954,101.362,107.655,109.709,103.119,1.0,100.171
3,63.908,109.958,10.721,93.327,1.003,106.868,10.404,102.647,114.384,10.753,103.85,1.045,109.869,9.738,104.932
3,64.017,103.004,10.944,98.041,1.144,96.759,11.533,111.97,112.905,10.348,93.069,1.062,94.815,10.045,113.753
3,64.641,113.48,10.359,94.063,1.046,93.855,11.121,102.115,103.267,9.586,94.333,1.083,108.311,10.196,103.622
2,65.599,107.075,10.418,104.663,113.14,100.879,110.565,107.232,99.329,10.298,115.077,104.359,98.876,103.946,96.493
2,66.052,103.593,10.478,103.141,111.094,115.279,104.728,105.405,115.251,11.304,101.557,115.05,107.856,104.711,106.893
1,66.669,96.871,10.149,105.649,108.354,9.379,95.858,1.153,93.217,10.365,101.834,99.482,10.862,108.277,1.073
3,66.699,101.851,11.238,102.454,1.156,97.878,11.319,101.555,102.287,11.263,93.207,1.069,93.503,11.447,102.539
2,66.833,103.479,10.882,98.444,111.26,109.862,98.979,105.353,111.313,10.478,109.176,113.569,102.933,105.537,106.889
1,67.444,96.671,11.054,102.424,103.624,9.492,110.537,1.097,96.671,10.675,114.957,114.638,10.687,105.184,0.992
2,68.285,105.398,10.467,103.007,114.096,99.482,103.379,108.093,113.018,11.118,98.424,103.269,102.749,109.138,105.173
4,68.874,100.841,101.043,103.627,114.206,105.899,0.957,108.795,97.12,116.855,118.245,102.186,111.222,1.07,113.751
2,69.176,105.839,10.235,113.832,108.929,104.51,108.228,92.006,100.816,11.599,102.897,97.165,103.775,109.147,106.232
4,69.956,109.232,110.593,116.244,110.888,102.022,1.029,99.687,107.816,108.724,100.546,113.301,102.956,1.046,110.735
4,70.067,110.502,102.123,117.383,101.431,116.93,1.012,101.121,106.995,102.614,114.474,107.165,117.59,1.066,117.361
3,70.382,109.34,11.141,93.981,1.152,101.128,10.194,106.937,111.099,10.191,99.287,1.123,99.068,9.971,108.234
4,70.596,106.71,109.499,104.669,109.062,107.049,1.115,116.176,106.703,100.106,108.427,113.639,104.461,1.121,110.309
1,70.963,93.291,9.37,105.544,101.25,10.132,106.35,1.063,97.447,10.012,105.717,104.307,10.634,102.895,1.072
3,70.983,113.348,9.578,108.407,1.157,94.771,11.281,109.477,118.009,9.769,95.349,0.98,104.528,10.058,115.898
4,71.013,104.051,117.925,107.155,107.209,100.539,1.099,105.947,96.537,103.193,100.278,102.226,109.812,0.976,106.618
4,71.178,111.621,104.711,103.88,117.214,112.948,1.062,102.812,95.083,105.189,104.736,110.652,113.121,1.104,114.22
1,71.603,95.327,10.863,106.843,113.161,10.723,97.397,1.016,98.253,10.677,114.942,110.449,9.477,101.358,1.045
4,71.658,110.7,101.52,101.861,108.99,109.877,0.984,109.312,105.272,110.384,115.764,113.941,117.309,1.014,109.81
