task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,32.446,102.573,103.138,112.713,110.057,112.427,0.953,101.464,110.909,115.004,112.973,105.156,101.645,1.096,103.751
3,32.553,111.798,11.264,101.484,1.025,97.249,9.873,113.76,111.795,11.044,101.196,1.097,109.754,9.867,109.077
3,33.211,103.338,10.91,104.392,1.137,93.192,10.716,105.568,117.648,10.141,103.009,1.046,110.396,10.424,101.413
3,33.865,106.479,10.712,97.052,1.017,104.849,10.173,100.044,112.864,10.615,97.352,0.977,99.103,10.905,104.46
3,34.02,111.798,10.369,106.685,1.087,94.819,10.175,111.334,115.723,9.773,101.422,1.157,108.354,11.53,114.095
2,34.104,99.733,11.623,115.037,114.584,103.29,108.579,103.338,101.2,10.662,102.987,112.772,101.6,110.624,105.4
2,34.138,101.216,10.139,108.064,100.623,106.789,94.747,96.466,100.501,11.415,109.412,107.218,99.435,104.266,101.347
1,34.438,108.297,9.638,105.899,100.659,9.415,95.144,1.034,102.558,10.973,113.973,111.173,10.884,98.192,1.033
2,34.655,114.829,10.03,101.165,111.15,112.575,111.772,91.85,100.101,11.247,109.431,110.519,113.75,96.349,100.518
4,34.882,106.723,109.005,117.049,105.445,101.689,1.067,102.547,106.918,108.754,112.776,101.33,109.287,1.08,117.232
1,35.019,94.553,10.388,107.281,110.078,10.455,95.655,1.157,101.487,9.947,105.139,112.809,9.684,103.062,0.997
4,36.575,109.434,105.789,100.422,117.167,114.3,1.102,115.141,105.027,113.071,112.619,112.706,115.918,1.032,106.821
1,36.588,105.515,10.595,102.689,106.87,10.229,96.227,0.996,96.607,9.881,109.914,108.563,10.769,95.535,1.133
1,37.341,107.357,9.737,108.002,102.737,10.864,95.642,1.131,107.599,9.574,107.764,114.837,9.667,111.629,1.011
1,37.399,96.607,10.58,100.459,113.133,10.612,107.822,1.081,100.419,10.897,108.445,108.716,10.107,94.291,1.069
1,37.934,103.776,9.595,110.632,107.993,9.557,111.239,1.059,97.106,11.041,104.441,108.756,9.477,110.435,0.98
2,38.356,108.551,11.719,108.986,107.8,102.104,104.031,106.626,105.267,11.686,106.743,106.452,107.618,108.803,98.729
1,38.371,98.287,10.621,114.715,102.301,10.109,106.059,1.078,95.061,10.935,101.815,101.133,9.967,104.739,1.05
3,38.464,104.48,10.225,103.633,1.022,109.125,10.497,100.894,105.166,10.919,93.384,1.047,94.9,10.525,105.49
3,38.468,110.742,9.582,104.392,1.105,107.659,11.21,106.338,114.778,11.215,104.116,1.008,107.012,11.525,105.076
4,39.21,108.62,102.123,109.444,114.53,99.467,1.003,112.914,108.3,99.923,104.914,103.087,102.63,1.095,108.795
1,39.356,107.73,9.921,112.886,99.667,9.963,101.942,1.116,92.628,10.398,112.651,115.205,10.651,96.093,1.003
4,39.656,102.244,110.761,112.507,115.296,100.445,1.022,101.573,105.347,115.495,110.728,101.273,104.088,1.116,99.572
4,39.999,100.46,104.952,106.41,115.91,108.987,1.022,109.798,100.136,106.276,119.125,104.188,99.924,0.965,115.588
2,40.061,101.825,11.451,102.388,100.301,105.556,107.158,99.953,108.973,10.097,108.293,107.222,102.207,111.23,102.466
2,40.383,105.761,10.119,110.91,98.383,101.248,94.337,108.781,97.349,11.552,101.029,110.717,98.803,101.582,106.682
4,40.511,112.685,118.147,114.04,115.865,115.492,1.066,111.866,97.573,116.651,108.475,118.335,116.4,1.093,111.565
1,41.001,102.712,9.642,107.484,111.66,9.973,103.837,1.095,107.457,9.878,115.318,115.831,10.741,106.512,0.98
1,41.573,106.292,9.337,108.958,101.653,9.491,107.109,1.075,98.064,9.711,115.823,100.39,10.042,103.193,1.087
2,42.246,108.095,11.564,104.691,97.738,109.511,106.156,106.682,107.099,10.928,107.011,105.701,105.458,109.543,93.013
3,43.241,111.412,10.395,108.898,1.105,93.908,11.16,109.262,118.146,10.488,107.679,1.103,97.878,10.175,105.816
2,43.308,100.579,11.289,104.99,104.854,115.338,98.166,95.183,101.84,11.407,114.128,115.05,113.303,111.085,103.338
4,43.434,102.583,114.529,111.32,115.531,110.278,1.063,99.362,101.743,103.466,109.337,110.923,116.4,1.087,110.736
2,43.716,111.826,10.431,114.657,106.631,113.765,104.217,99.48,105.594,10.034,102.089,106.751,115.228,107.816,96.827
4,43.786,101.679,107.615,102.964,116.43,115.391,1.022,101.44,111.264,117.273,109.848,110.769,116.394,0.952,109.798
4,44.154,103.29,101.97,111.906,101.163,117.707,1.024,99.443,105.377,106.859,118.174,106.649,109.92,1.107,114.084
1,44.526,108.169,10.808,99.582,101.278,10.284,98.221,0.977,104.463,10.685,108.445,107.882,10.537,108.42,1.053
2,44.721,98.231,10.476,111.886,100.262,105.124,94.52,100.655,98.204,11.777,112.072,109.345,109.602,94.611,108.207
2,45.395,109.757,11.362,104.47,99.868,108.367,95.307,106.293,103.834,11.332,100.689,104.185,104.027,109.037,99.672
3,45.457,114.672,9.809,108.501,1.064,95.439,11.552,103.082,103.986,9.875,106.69,1.003,95.339,11.482,115.302
1,46.004,103.031,9.8,105.354,113.709,9.557,107.041,1.054,106.243,9.334,101.514,103.54,10.184,94.932,1.005
3,46.543,115.684,10.642,95.6,1.091,108.366,10.095,114.96,106.983,11.117,96.819,1.067,103.737,9.892,109.741
2,47.686,113.336,10.752,112.072,106.214,109.511,97.413,99.533,102.16,11.43,108.367,105.962,113.774,96.225,101.255
1,48.374,102.122,10.579,110.935,109.093,10.218,96.333,0.979,106.101,10.89,100.716,113.525,10.236,106.648,1.094
2,48.43,99.329,11.731,106.866,100.122,107.444,107.248,96.0,114.886,11.446,100.457,107.363,108.53,95.013,100.084
3,48.512,108.653,10.538,107.44,1.045,100.697,11.282,114.101,114.079,10.434,92.864,1.044,109.886,10.703,109.878
2,49.161,100.639,10.974,105.151,111.278,112.418,100.466,97.199,112.393,11.348,116.377,97.853,116.61,105.39,95.59
2,49.543,104.661,10.739,104.726,115.18,114.624,106.123,104.443,99.337,11.228,115.183,112.065,115.751,104.59,108.265
2,49.581,101.325,11.818,103.617,112.392,116.202,107.907,99.178,109.844,10.98,100.959,110.116,107.195,101.811,99.993
2,49.81,107.7,10.232,111.896,114.074,116.87,100.08,106.479,111.261,11.751,105.949,104.674,115.223,111.917,95.547
1,50.575,99.82,10.449,102.513,101.71,9.414,95.709,1.091,93.28,10.58,103.389,114.134,10.63,110.674,1.145
1,51.276,107.421,10.762,116.565,116.372,10.592,95.446,1.079,101.512,10.861,104.441,102.983,10.604,96.705,0.988
1,52.932,106.194,9.748,104.439,113.654,10.968,105.276,1.046,95.197,10.46,107.018,110.364,10.494,96.994,1.136
3,53.721,107.801,10.037,102.51,1.021,106.736,10.194,102.743,107.02,9.913,104.206,0.997,99.955,11.517,103.306
4,53.724,103.233,110.51,106.888,106.349,115.185,0.978,111.072,107.982,104.772,109.334,109.808,115.207,0.977,115.829
3,54.238,109.073,10.082,106.176,1.025,109.349,10.356,115.996,113.741,10.292,108.208,1.118,93.497,9.924,102.475
1,54.411,98.447,10.766,110.22,100.686,10.7,94.467,1.088,107.793,10.863,116.825,104.041,9.551,101.311,1.103
2,54.736,100.347,10.828,98.785,101.023,103.373,101.443,108.744,102.317,11.232,102.522,101.439,109.61,105.405,98.619
1,54.875,97.27,9.814,117.34,100.568,10.476,98.564,1.092,108.478,9.321,116.872,109.09,10.48,107.003,1.018
4,54.97,112.393,110.249,118.113,101.231,101.772,1.029,112.157,107.802,110.547,117.214,101.243,101.404,1.111,110.446
3,55.639,118.535,10.864,98.509,1.105,109.56,10.065,100.9,109.75,9.661,102.142,1.017,96.573,10.075,108.554
1,56.308,93.276,10.664,105.354,101.996,9.296,97.581,1.139,98.362,10.794,108.773,111.997,9.713,103.36,0.979
3,56.393,102.542,10.717,108.561,1.126,96.961,11.248,115.338,117.108,10.093,99.251,1.098,99.913,11.425,107.845
1,56.402,92.336,9.31,107.576,99.798,10.901,96.177,1.044,108.963,10.973,117.807,116.36,10.022,95.25,1.11
3,56.652,115.656,10.677,104.858,1.012,94.554,10.61,105.307,114.611,10.045,103.308,1.119,96.433,10.753,114.716
1,56.906,92.603,10.39,111.096,105.133,10.994,101.744,1.078,106.069,10.278,104.673,109.69,9.798,108.81,1.034
3,56.941,102.504,9.758,98.378,1.004,95.709,11.254,105.275,111.194,9.584,97.619,0.979,98.772,11.064,113.48
3,57.194,116.957,9.869,98.648,1.038,100.943,10.949,114.96,113.244,9.889,104.703,1.042,101.214,11.017,99.08
1,57.828,101.487,9.981,114.936,115.264,10.76,102.58,1.057,96.457,10.844,113.144,107.129,9.994,106.002,1.15
4,57.965,110.31,111.699,112.045,115.796,109.936,1.122,103.751,103.691,117.925,119.039,101.574,109.877,1.0,111.038
4,58.046,103.213,104.381,111.446,100.976,99.003,0.996,107.28,98.708,114.637,113.301,115.297,101.486,1.025,106.448
3,58.64,107.787,10.79,109.322,1.132,106.456,10.422,104.386,104.977,11.232,93.34,1.055,100.139,10.069,115.338
2,58.863,98.219,11.599,111.959,108.605,102.756,103.769,106.648,115.506,11.222,103.141,103.536,99.172,96.236,95.387
2,58.911,111.465,10.129,112.381,110.989,106.056,105.286,97.199,110.455,10.37,98.735,102.776,111.727,98.818,102.992
3,59.156,112.927,11.047,94.976,1.013,101.095,11.24,114.018,113.049,9.875,96.497,1.132,101.128,11.434,106.107
1,59.237,99.278,10.465,105.464,107.783,9.38,108.91,1.077,98.445,9.825,106.886,110.318,9.57,110.817,1.052
1,59.455,97.447,10.695,112.634,103.68,10.722,110.794,1.079,92.094,10.243,115.456,99.798,9.527,99.086,1.148
1,59.95,99.404,9.921,114.453,115.935,10.771,110.288,1.05,108.747,10.281,101.697,105.604,10.607,111.674,1.135
3,60.133,107.865,9.712,95.111,1.092,96.458,10.577,105.182,110.295,10.767,102.198,1.071,108.134,10.349,108.017
2,60.259,110.278,10.401,114.532,105.531,100.275,108.633,103.242,114.817,11.048,105.55,105.531,103.727,98.448,97.21
4,60.399,112.705,100.102,112.951,116.019,102.228,1.07,106.46,99.498,113.191,105.144,107.35,104.096,1.063,104.65
2,60.47,104.552,11.564,107.251,108.293,99.833,96.967,103.97,97.896,10.464,104.178,102.816,108.594,107.658,98.984
1,60.815,104.564,10.271,112.717,109.079,10.599,105.935,1.101,103.912,10.665,111.346,101.664,9.478,108.78,1.001
2,61.444,99.686,10.747,100.248,112.141,108.631,105.537,95.838,114.264,11.743,102.83,100.025,107.106,105.39,101.336
3,62.136,105.429,10.294,97.611,1.003,107.367,10.291,106.522,103.086,10.369,104.28,1.05,96.925,10.041,110.831
1,62.212,92.364,10.711,111.72,115.351,9.836,106.35,1.002,96.218,10.055,101.714,105.016,10.074,97.215,0.981
1,62.914,91.776,10.956,105.741,116.733,10.97,99.881,1.049,105.746,10.621,111.407,110.062,10.292,110.026,1.107
1,62.923,101.497,10.38,99.453,99.387,10.538,104.298,1.068,107.518,10.147,101.385,113.577,9.887,98.748,1.09
1,63.041,93.62,9.377,104.922,108.756,10.362,109.314,1.111,93.721,9.476,99.591,99.735,9.925,109.584,1.139
3,63.148,117.328,10.839,99.96,1.109,107.241,11.24,104.545,100.748,9.74,93.942,1.026,109.273,10.722,104.056
3,63.536,106.236,11.051,109.787,1.064,99.558,9.807,117.212,110.632,10.105,101.747,1.154,109.529,11.533,100.594
1,63.685,104.927,10.362,109.993,115.366,10.902,101.173,1.096,96.049,9.397,102.352,99.936,9.766,94.986,0.99
3,63.819,101.267,10.533,98.714,1.029,99.275,10.431,112.769,112.555,10.466,104.93,1.157,99.604,10.633,101.555
4,64.647,104.648,109.477,117.921,100.614,102.636,1.039,111.055,100.692,108.528,111.998,108.892,110.636,1.066,114.539
1,65.375,95.2,9.906,112.79,108.891,10.575,102.754,0.988,100.711,9.342,113.43,109.028,9.958,95.229,1.112
4,65.672,97.287,100.614,113.432,116.562,104.029,1.024,100.056,103.615,115.241,107.014,113.897,103.165,1.089,101.376
1,65.77,105.035,10.311,108.654,101.52,9.839,104.216,1.007,92.084,9.357,101.714,116.715,9.511,105.426,1.103
4,66.149,108.311,100.052,111.39,102.406,100.592,1.054,113.665,101.43,116.172,108.984,104.025,102.739,0.994,117.016
1,66.346,99.666,9.808,100.168,105.353,9.502,95.357,1.114,102.929,9.727,116.257,108.335,10.167,108.165,1.049
2,66.789,98.84,11.525,111.712,114.374,100.879,104.061,104.453,98.727,11.22,102.861,103.677,116.402,100.875,94.966
2,66.854,98.209,11.061,103.865,106.682,112.487,110.456,103.453,111.508,10.508,110.561,106.878,108.855,100.601,102.063
4,68.617,111.569,112.233,109.826,113.892,117.009,1.073,106.022,101.179,113.805,109.336,104.751,99.924,1.099,103.551
3,68.982,103.673,9.901,93.933,1.11,94.897,10.733,106.763,109.012,10.134,105.855,1.063,104.634,10.291,106.555
1,69.265,102.265,9.482,99.591,111.565,9.707,107.822,1.136,97.171,9.33,103.123,104.289,10.447,98.422,1.097
1,69.283,95.514,10.63,101.778,102.778,9.737,97.323,1.105,104.947,10.969,102.336,108.873,10.046,94.131,1.109
4,69.482,101.004,111.452,106.619,115.91,102.683,1.024,108.723,97.979,110.46,115.975,102.022,111.589,0.969,103.409
2,69.97,110.104,10.388,103.367,99.559,116.402,102.038,95.439,100.16,10.956,112.301,100.442,115.602,98.261,108.781
2,71.61,97.672,11.566,101.247,103.175,101.6,96.043,98.618,105.314,11.376,113.077,115.528,108.54,104.061,96.547
2,72.035,112.853,11.609,107.791,97.853,107.152,103.8,93.881,111.261,11.427,105.386,109.685,114.188,109.657,100.708
1,72.202,96.828,10.81,101.454,107.103,9.728,109.728,0.989,106.761,10.999,111.23,107.925,9.555,98.075,0.987
4,72.416,96.989,109.477,110.268,111.785,102.769,1.089,114.409,102.191,117.45,112.776,106.261,111.9,1.078,105.116
2,72.758,114.472,11.453,110.679,110.06,112.894,101.875,108.739,113.568,11.046,109.767,108.605,116.394,107.572,100.84
3,72.83,103.726,10.673,97.834,1.149,93.605,10.13,112.809,102.628,11.151,101.694,1.057,109.766,10.636,117.365
4,74.04,104.051,113.133,100.966,117.959,114.992,1.041,113.751,110.76,116.723,101.607,106.867,109.517,0.976,115.44
4,74.099,109.409,112.001,106.165,106.531,106.804,1.098,115.51,100.426,110.144,106.058,116.236,111.37,1.018,110.556
1,74.187,94.151,9.734,116.257,114.024,10.48,111.025,1.063,95.889,10.685,116.646,114.034,10.223,110.727,1.103
1,74.723,102.798,10.075,102.645,108.217,10.793,95.547,1.138,107.666,10.829,101.374,103.105,10.171,100.569,1.098
4,74.729,95.687,114.529,105.84,116.808,104.315,0.989,103.286,101.735,111.865,112.941,104.494,103.163,1.125,107.731
1,75.025,105.263,10.224,116.347,111.588,9.555,110.764,1.122,101.753,10.226,107.4,116.52,10.453,94.863,1.146
3,75.3,113.859,9.594,97.999,1.115,98.124,10.129,112.021,109.996,9.979,106.384,1.1,104.295,11.005,106.391
2,75.831,101.261,11.787,102.228,101.269,115.604,94.507,103.538,111.993,9.98,103.49,102.58,99.748,94.319,102.889
4,76.118,99.749,115.484,111.621,118.032,105.42,1.059,109.32,103.505,117.039,116.467,107.692,109.468,1.098,111.055
3,76.421,102.294,10.967,104.839,1.099,104.298,9.748,116.645,100.736,11.236,106.605,1.057,109.346,10.603,104.707
3,76.561,113.812,10.79,109.04,1.078,99.634,11.113,103.951,113.082,11.2,96.544,1.084,102.221,11.435,109.271
4,77.0,108.311,102.512,108.87,112.069,106.021,1.115,114.628,99.428,101.037,101.957,113.895,106.07,1.051,99.463
3,77.109,111.144,10.701,105.962,1.041,99.458,11.005,110.089,113.518,9.684,108.398,1.074,94.758,10.565,112.801
2,77.135,100.188,10.843,113.077,106.622,99.617,104.031,102.763,101.199,10.877,112.49,99.915,103.329,102.88,103.931
3,77.153,110.723,10.163,105.067,1.091,109.346,10.417,99.105,109.351,11.184,102.466,1.025,110.137,10.615,112.467
3,77.271,102.548,10.134,108.483,1.125,108.549,10.859,117.103,100.277,10.386,107.71,1.068,108.519,11.049,101.685
