task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.927,112.887,10.932,102.436,112.496,100.181,110.317,99.48,108.59,10.842,104.568,97.634,98.876,99.443,99.309
4,12.1,100.559,110.345,106.293,108.237,112.96,0.955,102.974,103.505,117.785,107.979,106.509,114.363,0.98,102.974
1,12.123,97.264,10.584,102.861,113.908,10.623,105.863,1.118,96.309,9.47,110.22,109.813,10.908,101.052,1.052
1,12.434,92.803,10.5,104.369,111.362,9.873,96.532,1.143,106.04,10.383,112.815,104.327,10.266,106.82,1.07
1,13.307,92.997,10.74,114.399,99.902,9.523,103.062,1.042,103.697,10.413,104.603,115.197,10.908,110.655,1.082
1,13.935,104.236,10.051,99.419,107.916,9.766,100.648,1.048,102.695,10.871,116.646,112.832,9.943,95.19,1.11
3,14.119,110.742,9.681,100.736,1.132,102.833,10.163,111.935,117.206,9.916,101.292,1.101,110.302,11.568,103.622
1,14.232,101.02,10.431,105.191,103.706,9.906,108.444,0.986,102.022,10.174,103.706,109.694,9.259,106.558,1.079
1,14.949,107.807,9.471,103.6,111.588,9.53,106.074,1.098,107.446,10.664,111.066,116.986,9.383,102.785,1.014
2,15.822,112.991,10.354,103.859,98.582,109.906,103.594,103.336,97.201,11.675,115.952,103.219,103.67,99.468,103.069
3,16.02,103.988,9.561,96.961,1.026,105.344,10.955,116.077,101.304,9.72,102.274,1.022,109.251,9.8,105.407
1,16.515,107.923,10.635,106.921,115.027,9.925,111.522,1.072,103.384,9.689,103.01,102.193,10.951,109.842,1.145
4,16.587,100.984,108.104,106.296,115.858,109.965,0.991,115.171,100.15,106.96,118.939,118.378,117.048,1.035,105.147
1,17.164,99.082,9.81,102.424,109.519,10.447,107.674,1.152,101.609,10.747,115.9,107.567,10.724,107.138,1.149
1,17.521,97.42,10.737,114.401,106.392,9.829,95.144,0.997,108.108,10.853,103.107,102.193,10.612,99.481,0.989
3,17.608,105.563,9.661,106.685,0.98,104.46,11.055,104.437,115.389,11.173,108.413,1.1,107.032,10.666,117.365
1,18.448,104.485,10.149,116.519,110.96,10.202,109.572,1.085,98.965,9.436,112.866,113.422,10.902,94.777,1.008
4,18.776,103.582,105.789,118.28,109.03,101.161,1.117,108.852,106.82,100.597,117.408,118.335,113.484,1.116,104.68
2,19.149,110.812,10.794,98.33,110.836,109.906,97.085,93.878,107.41,11.673,105.664,114.344,112.408,97.085,100.567
2,19.565,112.478,11.69,106.319,100.787,108.363,109.927,101.765,97.198,10.161,113.688,108.202,109.211,99.111,91.818
2,19.821,97.207,11.816,99.157,109.63,109.211,96.605,91.819,99.568,10.798,105.189,109.98,111.823,100.058,106.293
4,20.198,109.337,105.996,105.128,117.582,111.053,1.09,105.195,96.738,102.613,102.613,103.978,111.894,1.085,115.325
3,20.365,104.252,10.076,99.647,1.03,99.79,10.195,115.478,109.75,11.083,100.5,1.123,97.911,10.597,109.308
3,21.0,102.189,10.96,105.568,0.988,104.097,10.822,114.012,117.384,9.691,105.719,1.034,109.695,10.04,116.799
1,21.008,93.389,10.246,106.686,101.514,10.389,99.448,1.008,99.962,9.417,101.815,105.765,10.167,99.967,1.121
3,21.041,104.381,10.861,107.679,1.123,104.613,9.953,100.121,111.478,10.211,95.909,1.122,108.985,10.947,102.072
3,21.422,102.517,10.601,106.035,0.982,103.701,11.216,100.231,107.063,10.921,98.854,0.978,104.613,11.499,107.118
2,21.686,98.602,11.567,100.182,114.02,101.77,110.483,105.265,102.541,10.743,102.148,99.837,115.604,102.231,101.177
3,21.71,100.157,11.004,98.29,1.012,103.656,10.877,111.334,102.871,10.585,94.28,1.108,94.758,10.295,106.823
3,21.812,110.632,9.786,95.836,1.133,107.598,10.924,107.964,105.793,11.047,94.235,1.129,107.261,10.016,115.56
2,21.841,107.196,10.775,105.287,107.492,98.97,100.856,93.876,109.079,10.82,98.967,104.875,109.721,105.217,99.346
3,22.016,110.658,9.555,100.657,0.997,100.727,9.954,104.701,114.769,10.348,100.327,1.04,103.584,10.454,116.492
3,22.088,108.819,10.175,104.075,0.978,99.562,11.297,107.004,112.696,11.25,94.995,1.158,94.129,11.434,109.06
4,22.253,105.147,100.225,108.934,115.531,101.568,0.953,102.002,98.596,99.78,117.05,102.256,101.404,1.11,116.638
2,22.346,114.595,10.583,115.063,99.271,103.535,107.231,92.328,106.275,10.723,105.176,98.703,108.332,101.123,101.787
3,22.398,109.073,9.886,105.347,1.011,108.908,10.636,102.179,108.192,10.974,101.95,1.022,103.179,10.454,110.079
2,22.495,115.251,10.4,108.804,102.837,113.655,100.875,101.803,106.332,10.782,115.54,106.507,111.344,102.465,107.717
3,23.0,111.102,11.197,108.32,0.977,96.925,10.917,99.966,112.069,10.846,106.013,1.029,99.032,10.006,107.999
4,23.316,97.932,105.0,110.049,113.146,100.192,0.952,109.822,111.054,107.831,109.226,104.449,107.641,0.982,115.387
4,23.342,101.303,109.603,108.371,114.114,105.158,1.035,105.418,107.234,105.833,109.916,116.43,108.855,0.949,102.589
1,24.414,106.567,10.429,112.608,114.19,9.728,98.374,1.067,99.726,10.376,115.336,110.29,9.654,108.475,1.069
3,24.544,112.905,10.064,96.709,1.069,110.396,9.969,109.124,117.108,10.808,94.501,1.045,100.0,10.387,106.548
3,24.944,118.535,9.849,96.252,1.031,101.681,10.105,108.912,118.535,10.469,96.384,1.081,96.022,11.005,107.91
1,25.873,93.568,9.697,109.394,108.137,9.379,95.968,0.998,94.205,10.285,109.116,102.971,10.9,110.41,1.131
3,26.005,104.967,10.774,93.83,1.158,99.258,11.468,111.418,112.053,9.485,103.285,1.027,95.198,10.13,113.824
3,26.034,114.787,9.616,107.755,1.058,96.937,10.263,109.878,109.35,11.27,103.194,1.001,104.754,9.795,117.395
2,26.073,114.531,10.396,115.408,106.122,100.375,106.003,95.041,114.779,11.359,114.96,113.243,102.725,102.998,104.835
2,26.929,104.109,10.553,107.559,103.499,115.725,97.157,93.702,101.479,10.342,110.147,99.506,101.918,108.592,98.242
3,27.264,107.787,10.524,108.895,1.138,109.439,10.898,105.642,116.127,10.887,104.514,1.029,106.448,10.651,102.052
3,27.479,108.751,10.557,97.547,0.985,95.175,9.996,111.334,100.736,10.166,98.874,1.011,109.886,11.125,98.837
1,27.572,104.275,9.656,102.689,107.699,10.209,94.952,1.087,101.775,10.601,107.357,116.081,9.693,95.453,1.154
2,27.77,115.138,11.588,98.742,100.872,99.617,105.123,94.548,101.825,10.941,98.584,99.151,109.048,94.275,95.174
2,27.894,101.818,11.596,110.411,104.119,103.022,94.306,100.626,98.026,10.987,102.415,106.257,98.97,99.45,107.429
3,27.907,113.752,10.46,104.53,0.991,105.045,11.015,103.51,117.109,9.631,104.741,0.995,110.669,11.436,101.355
3,28.972,116.803,11.08,98.067,1.094,105.395,10.184,102.246,116.803,11.094,106.822,1.073,102.698,11.343,116.961
1,29.223,95.929,10.961,108.518,112.01,9.399,99.135,1.15,104.32,10.231,117.444,114.134,10.42,102.553,1.009
3,29.522,100.809,11.084,106.394,0.984,102.833,9.973,114.33,100.188,10.541,98.771,1.023,95.781,10.352,105.961
3,29.904,103.671,10.193,102.121,1.03,99.068,11.498,113.896,110.658,10.188,96.268,1.13,102.588,9.865,99.08
3,29.938,114.955,10.699,109.489,1.039,107.772,11.194,104.389,100.21,10.329,94.976,1.11,102.649,11.213,106.555
2,30.284,114.872,11.808,115.31,100.009,111.501,102.056,100.991,100.485,10.398,104.84,112.102,109.475,105.732,93.635
3,30.656,114.56,10.172,93.83,1.12,99.634,9.749,112.937,118.13,9.795,98.699,0.998,98.874,9.924,106.177
3,30.714,111.099,10.244,99.344,1.089,96.937,9.924,117.102,118.256,10.912,93.339,1.106,97.875,11.182,106.193
4,31.0,106.971,106.129,110.616,115.478,117.575,1.051,115.791,96.868,104.501,116.751,101.235,101.09,0.976,108.815
2,31.222,114.637,11.053,113.732,114.905,102.998,99.491,94.494,113.141,10.671,115.036,110.786,109.35,95.516,101.313
4,31.443,103.637,106.611,113.148,115.304,108.139,1.062,106.959,104.051,110.309,117.406,115.163,102.538,0.975,106.145
2,31.503,97.68,11.418,108.509,109.862,110.77,106.466,93.341,97.76,11.289,103.599,106.507,112.824,101.328,107.053
2,31.595,98.643,10.387,103.505,105.098,113.093,95.822,103.958,99.618,11.719,102.068,103.54,109.416,101.98,108.065
3,31.656,109.204,9.604,105.63,1.034,99.81,9.886,114.404,112.466,11.042,96.464,1.111,100.901,9.87,114.977
2,31.798,101.172,10.747,113.859,110.1,104.934,94.507,96.148,99.668,10.728,112.252,108.52,114.65,105.445,97.539
4,33.348,97.75,118.22,109.735,103.45,114.554,1.08,111.203,111.264,117.246,113.901,114.729,117.361,1.061,102.052
1,33.525,101.184,10.103,99.747,101.955,10.346,100.718,1.132,95.351,9.835,117.415,106.752,10.113,102.982,0.997
4,34.21,112.763,117.85,116.281,107.435,100.051,1.099,100.47,104.769,115.838,106.119,104.751,111.287,0.983,106.06
3,34.425,114.769,10.892,103.304,1.122,101.128,10.718,111.955,106.568,10.965,92.9,1.067,108.519,11.115,115.366
2,34.785,113.884,10.723,109.659,109.044,99.225,103.542,96.202,102.925,11.531,109.167,108.651,116.394,102.998,96.805
3,34.798,116.582,11.087,102.347,1.064,106.165,10.528,114.277,108.165,9.683,108.407,1.075,103.397,10.441,105.808
3,34.879,108.192,10.369,95.427,1.09,107.103,9.736,102.88,111.333,11.261,108.961,1.007,104.81,11.323,107.182
1,35.379,100.358,10.502,108.603,114.581,9.243,105.708,1.138,108.223,10.903,109.368,112.349,9.387,105.69,1.098
1,35.533,92.084,10.74,110.092,100.842,10.686,108.836,1.064,102.287,10.983,111.869,98.491,10.875,111.397,0.989
1,36.105,97.065,10.134,117.929,116.265,10.745,107.096,1.085,93.859,10.017,108.445,109.893,10.026,98.19,1.025
2,36.473,106.332,10.564,104.537,109.932,114.5,103.056,95.988,100.205,10.488,114.96,106.544,108.332,102.342,101.901
1,36.623,104.429,10.897,104.441,101.278,9.548,105.395,1.145,106.194,9.992,108.773,102.913,10.795,97.126,1.147
2,37.061,100.954,10.55,109.14,103.322,116.645,106.791,103.387,104.569,10.659,103.745,115.383,104.857,96.967,95.63
2,37.144,105.735,11.398,114.297,103.623,109.906,106.003,102.246,97.121,10.43,115.036,106.801,101.77,107.628,102.472
4,37.523,102.573,107.296,114.674,117.278,108.404,0.997,103.751,109.47,113.188,109.072,110.342,117.357,1.027,105.042
3,37.75,108.96,10.82,109.259,1.038,109.851,9.851,99.173,103.902,9.912,102.142,1.14,96.089,10.795,117.102
3,38.628,107.918,9.697,109.868,1.158,95.696,11.032,116.525,100.752,10.888,99.549,1.004,93.799,11.319,115.328
1,39.128,103.091,10.693,100.355,106.917,9.633,101.881,1.057,103.037,9.783,116.189,111.783,9.492,104.298,1.008
4,39.822,97.161,114.451,117.966,108.552,100.125,1.121,101.215,111.148,115.803,108.574,106.468,108.005,1.014,111.072
3,40.015,100.47,9.69,104.075,1.147,108.328,10.312,104.669,103.73,10.959,93.026,1.003,99.343,10.681,99.464
3,40.157,112.51,10.292,104.644,1.096,101.297,9.842,106.193,100.21,11.215,103.922,1.109,105.172,11.003,101.207
4,40.618,97.941,113.048,109.848,110.112,107.437,1.125,100.262,106.465,104.006,118.513,102.0,104.581,1.065,110.732
1,40.624,108.005,10.693,110.604,114.956,10.837,107.183,1.153,106.396,10.694,100.692,108.071,9.492,97.126,1.1
4,40.635,102.244,113.048,115.023,107.136,102.198,1.027,110.764,106.886,107.637,101.775,115.794,113.364,0.993,99.514
1,40.802,94.87,10.174,99.396,113.029,10.44,104.099,1.105,97.134,9.809,109.076,110.405,9.353,111.447,1.123
1,41.713,93.291,10.812,108.324,113.275,10.384,107.082,1.046,108.49,9.993,111.72,109.076,9.805,104.774,1.151
1,41.717,94.471,9.736,105.268,110.571,10.563,94.039,0.99,92.687,10.236,117.786,114.002,9.44,105.351,1.002
3,41.895,115.565,10.469,103.304,0.988,101.731,9.851,112.393,106.678,10.052,105.634,1.037,94.758,10.01,107.999
1,41.982,104.083,10.675,99.508,107.92,10.63,102.975,1.02,106.354,10.597,116.796,114.747,9.38,109.384,1.011
2,42.689,109.574,11.025,115.35,113.35,102.743,102.815,92.03,109.55,10.964,101.071,113.376,114.678,97.345,100.361
2,43.029,107.13,10.767,108.406,102.506,107.008,110.308,98.119,106.875,11.359,103.928,106.25,113.765,106.628,106.402
2,43.22,100.743,11.792,114.532,102.792,116.726,104.207,94.762,98.508,10.904,108.102,107.779,106.033,112.002,106.124
2,43.426,104.102,11.453,99.102,106.493,101.53,100.217,103.303,101.368,10.335,114.879,108.563,107.484,106.955,105.293
4,43.552,97.375,100.634,113.741,104.188,99.408,1.056,99.412,112.05,104.645,114.821,105.221,111.207,1.014,115.325
1,43.755,105.288,9.862,111.846,102.476,9.636,107.954,1.067,106.487,9.482,106.332,103.525,10.455,102.825,0.996
1,43.913,99.491,10.266,112.026,101.358,10.491,110.41,1.115,103.298,10.521,117.786,113.914,10.02,109.694,1.015
3,44.164,118.146,10.052,92.74,1.119,104.739,11.24,101.294,115.548,10.638,97.234,0.998,95.746,11.054,101.294
3,44.762,103.402,10.478,102.454,1.063,103.196,11.552,113.102,100.416,9.807,104.215,1.062,109.354,10.888,100.718
3,45.008,108.204,10.088,105.63,1.109,110.658,10.185,116.452,104.95,10.909,93.56,1.048,109.901,11.549,102.309
3,45.391,112.959,11.216,96.982,1.108,103.096,9.842,102.154,114.849,10.435,106.589,1.12,94.202,10.829,98.837
4,45.396,105.73,106.212,102.425,115.182,99.173,1.039,103.152,106.1,104.87,114.632,113.807,107.092,1.02,116.147
2,46.315,100.451,11.733,114.641,115.371,110.174,98.322,103.97,111.356,11.263,106.268,114.584,98.523,104.954,102.011
4,46.342,111.416,113.371,101.2,110.342,116.252,1.079,105.223,108.43,101.486,100.546,110.769,109.517,1.037,110.286
3,46.764,104.258,9.504,98.572,1.054,99.784,10.13,102.603,115.311,10.297,106.956,1.032,93.5,11.519,106.86
3,47.161,118.154,11.173,100.817,1.004,96.937,10.325,109.054,101.24,9.89,106.266,1.104,105.705,10.832,116.216
3,47.439,104.261,9.696,105.036,1.021,103.397,9.851,105.119,100.334,11.028,92.569,1.022,93.908,11.165,106.763
3,47.594,116.44,10.465,104.302,1.009,98.917,11.551,110.866,101.61,10.894,92.936,1.024,106.528,10.933,99.938
2,48.478,103.631,11.206,108.128,108.82,115.339,105.524,108.795,112.315,11.105,104.577,97.165,116.893,100.683,97.654
4,48.633,110.383,110.145,101.808,100.451,100.319,0.986,113.214,96.072,113.8,107.694,100.718,116.225,0.98,109.951
2,49.269,98.793,10.789,114.901,104.081,113.162,105.724,97.036,102.497,10.84,100.811,100.041,103.234,96.324,91.71
3,49.407,113.89,11.198,96.003,1.035,107.751,10.542,101.323,113.261,10.273,108.876,1.129,104.31,10.988,109.819
1,50.999,95.116,9.798,103.609,98.832,9.637,102.259,1.118,95.208,9.704,99.602,109.167,9.741,99.99,1.001
4,51.504,102.6,107.863,119.137,107.165,116.403,1.0,112.557,111.739,104.948,108.343,103.074,117.364,1.05,109.451
1,52.032,101.079,10.873,117.444,114.648,9.253,101.015,0.998,101.512,10.38,106.888,98.826,10.301,94.498,1.016
3,52.089,113.601,10.085,98.874,1.154,108.22,9.736,107.393,114.31,10.916,106.229,0.978,100.199,10.315,116.77
4,52.139,104.774,108.469,112.352,110.112,113.258,1.089,110.475,107.989,109.614,102.7,101.552,106.578,1.082,101.743
3,52.84,103.281,10.811,107.755,1.036,98.294,10.29,113.562,117.054,11.045,108.32,1.155,103.949,10.954,111.956
3,53.426,101.296,9.9,108.367,1.141,99.7,10.688,105.94,104.039,10.618,94.698,1.007,100.821,10.495,102.072
2,53.95,100.816,10.088,104.537,109.513,110.332,94.326,99.487,106.21,9.98,111.037,104.58,102.756,109.147,98.729
4,54.036,108.344,104.476,105.382,117.654,110.789,0.953,99.67,96.842,101.433,107.112,114.543,108.757,1.104,117.032
1,54.566,107.933,9.543,103.389,105.579,10.28,99.492,1.028,107.118,10.532,105.899,102.719,9.547,108.53,1.157
2,54.687,104.188,11.84,111.016,107.8,110.228,101.869,98.335,106.184,10.12,99.542,107.526,104.654,105.332,96.11
1,54.952,98.67,9.905,108.336,110.387,10.957,102.942,1.147,101.777,10.585,111.288,102.131,9.901,109.485,1.062
2,55.146,100.974,11.574,104.495,106.544,103.142,99.681,107.851,108.138,11.563,105.969,99.271,103.347,97.684,96.547
2,55.431,100.974,11.021,111.928,110.5,115.228,99.75,100.886,100.679,10.169,114.96,99.191,103.199,99.904,99.613
3,56.122,114.94,9.997,99.611,1.027,104.622,10.855,101.984,112.011,11.177,109.148,1.152,107.122,11.381,99.278
2,56.184,103.67,10.794,112.64,111.627,115.602,110.756,108.552,101.216,11.185,109.487,103.118,107.956,102.023,102.337
1,56.379,95.245,10.684,115.728,106.521,10.832,97.07,1.094,109.031,10.769,104.591,113.057,9.472,107.802,1.035
2,56.477,102.295,11.447,106.16,98.705,102.555,97.776,105.709,97.541,11.618,100.959,97.328,116.379,101.98,93.538
1,57.045,108.417,10.927,105.178,112.61,10.314,98.161,1.064,101.891,9.678,108.103,113.584,9.899,99.927,1.023
2,57.828,107.673,10.575,98.232,103.663,102.362,95.822,106.659,103.231,10.168,114.381,98.71,112.212,101.162,93.876
4,58.017,108.518,110.414,111.553,116.25,112.157,0.954,101.812,101.112,109.535,113.741,107.014,107.235,1.1,105.241
2,58.416,108.229,10.11,110.482,100.103,112.882,95.612,98.673,113.147,10.433,105.717,104.416,98.546,103.683,95.789
4,58.826,110.841,100.421,109.115,101.868,114.434,1.015,113.26,100.566,108.432,115.844,111.446,101.775,1.057,112.423
2,59.186,107.869,10.627,108.054,97.394,98.918,99.371,104.148,105.656,10.151,105.17,112.613,100.0,109.046,94.158
1,59.226,100.419,9.963,106.667,98.999,10.136,99.951,1.056,105.779,10.132,108.101,109.574,9.555,96.865,0.98
2,59.332,114.371,11.631,104.54,113.063,109.35,100.407,105.361,109.698,11.514,104.134,105.17,115.538,99.837,104.337
4,59.561,105.405,111.445,105.903,117.839,101.36,1.018,105.594,97.75,110.241,109.391,104.751,105.395,1.038,115.973
1,59.677,95.769,9.38,113.746,100.686,10.611,108.719,1.077,97.586,9.609,111.337,107.333,10.856,109.442,0.98
4,59.688,98.862,114.446,117.062,108.99,100.707,1.088,111.108,108.083,116.252,118.536,103.467,116.078,0.983,101.801
3,61.373,101.296,9.838,97.888,1.054,100.943,10.96,99.347,113.518,10.532,98.509,1.005,103.285,10.665,99.199
2,61.715,103.186,10.584,109.412,113.299,109.416,107.317,95.643,100.743,10.335,115.542,112.401,106.195,110.088,108.401
4,62.601,105.221,108.934,111.258,117.934,111.604,1.073,113.499,102.363,103.984,114.674,112.415,104.961,1.057,102.691
4,62.743,108.959,113.434,111.42,115.202,106.138,1.098,114.021,109.516,113.844,115.929,114.806,116.318,1.081,111.799
3,62.977,110.636,10.294,105.634,1.036,104.502,10.125,114.833,107.933,11.183,101.392,1.069,107.567,10.147,104.451
3,63.003,112.959,10.526,102.721,1.119,110.067,10.432,113.206,105.152,10.255,94.925,1.084,106.495,10.588,105.701
4,63.919,105.333,112.246,110.545,115.292,104.392,0.977,105.549,95.655,108.834,116.628,118.379,113.95,0.977,115.357
1,63.966,97.124,10.413,112.118,102.714,9.647,109.439,1.103,103.436,9.535,111.407,106.194,9.281,95.25,1.118
1,64.289,92.122,11.049,109.407,107.118,10.272,104.538,0.981,96.213,9.728,112.146,103.514,9.418,94.288,0.99
2,64.414,99.953,11.181,111.215,105.782,107.618,98.507,102.246,106.184,11.324,116.364,110.786,102.101,107.968,105.011
3,64.971,116.18,10.369,103.435,1.123,102.706,10.191,103.645,109.173,10.619,108.893,1.031,107.544,11.184,101.946
4,65.214,107.505,104.952,107.434,116.179,104.15,1.071,99.857,109.335,103.603,108.325,112.963,115.537,0.985,105.878
1,65.563,107.08,10.22,116.959,109.694,9.633,99.525,1.118,97.034,9.372,106.406,107.931,10.599,107.608,1.129
2,65.788,112.133,11.359,100.689,101.278,110.25,102.37,105.814,101.368,11.3,109.016,100.538,106.801,110.896,105.926
1,65.91,94.612,11.036,110.709,111.819,10.2,104.614,1.051,101.73,10.094,118.036,114.08,10.958,110.026,1.022
3,65.967,109.808,10.767,104.585,0.99,100.083,10.295,106.051,100.882,10.362,105.479,1.011,100.363,10.606,105.118
2,66.012,101.172,10.232,103.913,104.825,98.948,95.111,100.824,107.463,10.362,98.967,111.987,105.22,104.796,92.61
4,66.774,108.117,102.671,107.584,102.409,113.289,0.963,112.402,110.971,115.495,119.1,107.841,100.197,1.122,104.416
1,67.805,99.082,10.201,113.008,113.914,9.387,103.934,0.993,97.27,10.402,102.027,116.874,9.251,101.039,1.118
1,67.892,105.242,9.598,111.103,102.719,10.769,106.373,1.016,93.451,10.912,101.761,110.96,10.067,104.586,1.051
2,67.927,102.335,10.287,98.711,100.294,107.443,111.299,96.522,107.423,10.755,100.204,99.305,115.538,97.384,93.801
3,68.049,115.656,11.027,103.85,1.024,104.2,10.495,102.072,104.254,10.119,102.411,1.005,94.452,11.434,113.48
4,68.19,101.679,115.958,114.632,115.654,107.834,1.122,116.987,100.136,113.236,105.359,101.231,105.36,1.034,102.476
4,68.638,111.919,114.527,105.445,114.021,102.554,1.048,108.4,105.714,108.098,109.395,101.273,105.531,0.957,109.525
4,68.735,108.647,117.683,104.701,109.961,99.774,1.083,117.029,95.056,113.236,110.877,110.68,115.207,1.088,116.147
4,68.813,112.722,106.737,108.776,109.961,99.846,1.027,109.025,100.574,104.149,115.48,118.73,102.538,0.967,111.922
1,69.319,107.599,10.81,117.29,99.803,10.583,100.46,1.002,104.083,10.469,103.93,113.737,10.331,100.738,1.051
2,69.812,97.475,11.244,98.15,106.122,107.443,103.391,94.786,100.832,10.235,116.466,107.553,115.783,102.038,96.522
3,70.242,118.062,9.945,105.844,1.071,103.921,10.859,102.569,101.236,10.603,98.854,1.006,103.093,9.842,106.16
1,70.317,96.218,10.611,103.93,99.791,10.497,99.169,1.018,95.2,10.837,101.966,108.184,10.022,111.764,1.124
3,70.451,109.452,9.613,96.995,1.007,105.386,10.849,113.202,109.668,11.219,108.701,1.159,103.722,10.176,114.11
3,71.194,106.053,10.922,102.384,1.007,96.233,11.344,115.302,106.345,11.105,98.885,0.994,94.131,10.606,101.577
1,71.555,102.941,10.854,105.79,101.805,10.133,111.475,0.985,101.127,10.005,107.694,112.772,10.047,108.836,1.112
2,71.883,109.155,10.41,100.959,110.362,111.354,105.576,105.835,103.371,10.981,109.131,106.257,114.188,97.776,99.965
1,71.935,97.706,10.519,114.834,100.573,10.025,109.113,1.111,95.3,10.61,109.407,102.811,9.335,97.959,1.072
1,72.288,108.33,10.807,106.763,104.907,10.349,104.682,1.012,94.355,9.645,109.466,111.11,10.78,106.131,1.088
2,72.634,103.371,10.452,99.574,97.165,114.742,100.052,97.777,112.758,11.618,102.128,100.041,99.88,101.457,107.021
3,72.735,113.655,10.361,107.273,0.999,109.253,9.891,114.384,101.279,11.094,98.212,1.058,98.836,9.851,110.866
3,73.211,117.793,10.144,101.085,1.06,95.914,10.633,111.034,112.429,10.825,104.834,1.02,95.047,10.212,108.636
2,73.409,97.336,10.955,114.6,99.539,110.627,105.139,92.463,98.508,10.728,101.274,111.319,106.31,106.682,98.199
3,73.556,101.383,10.199,94.842,1.081,109.708,10.045,110.064,113.781,11.042,97.641,1.158,105.059,11.304,116.452
1,73.647,94.065,9.932,105.662,99.047,10.829,103.837,1.149,98.575,10.018,100.536,114.024,9.57,97.127,1.095
4,74.299,98.299,105.882,118.536,106.805,102.077,1.056,101.946,109.83,103.762,110.852,108.675,101.775,0.95,112.572
2,74.404,105.143,11.464,106.633,113.741,109.048,109.95,95.68,105.468,11.768,100.248,110.754,112.519,100.604,98.795
1,74.852,99.404,9.737,105.466,98.55,10.809,111.108,1.055,94.134,10.867,113.397,115.696,9.391,99.326,1.132
2,75.552,105.308,10.14,100.204,105.983,99.225,101.8,93.835,109.574,11.253,115.75,99.151,116.202,102.679,106.871
3,75.865,114.171,9.495,102.809,1.022,105.947,11.072,106.555,105.058,11.139,108.438,1.109,108.083,10.264,100.377
3,76.387,118.732,10.085,109.227,0.98,110.669,11.501,102.331,111.068,9.502,102.454,1.029,102.706,10.065,102.438
