task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,29.501,106.045,10.538,103.921,0.987,102.655,10.774,105.528,111.165,9.952,106.69,1.042,110.29,10.596,116.568
3,29.527,113.096,10.134,103.518,1.158,104.004,11.502,111.073,110.905,10.639,100.612,1.119,105.709,10.919,105.118
1,29.72,99.82,9.826,112.914,107.783,10.875,96.849,0.989,102.941,10.889,111.444,109.893,10.512,103.729,1.02
3,30.089,100.485,9.507,98.206,1.074,99.458,11.342,101.899,105.314,10.205,96.821,1.123,96.414,9.968,99.608
4,30.131,110.514,115.542,114.487,110.342,99.375,1.066,107.661,100.36,107.311,111.258,110.503,111.308,1.096,117.029
2,30.463,112.393,11.085,100.873,103.359,114.041,103.8,95.643,100.188,10.775,102.88,109.144,112.408,106.78,103.524
2,30.655,101.346,10.723,105.287,100.997,101.717,101.012,96.611,108.973,10.431,98.65,111.324,111.457,109.297,97.501
2,31.152,100.743,11.443,98.15,102.412,114.138,109.343,98.684,98.065,11.05,108.13,98.733,108.918,96.054,97.416
4,31.182,104.039,111.59,106.296,102.409,106.494,1.103,105.495,98.854,104.882,108.343,109.636,114.205,1.113,113.335
1,31.735,96.353,10.853,112.634,104.339,9.899,108.587,1.103,108.547,9.939,117.29,109.043,9.899,98.582,1.102
3,31.799,114.565,10.717,100.736,1.104,103.043,10.184,114.384,111.814,10.092,105.692,1.128,108.366,10.923,117.13
4,31.834,110.828,108.432,106.41,103.616,102.396,0.98,104.478,96.738,105.612,107.188,111.39,114.235,1.005,110.844
2,32.022,114.117,11.087,116.361,107.338,106.06,105.74,102.74,108.679,10.907,98.706,108.52,112.984,97.134,106.889
1,32.411,101.891,9.578,109.666,114.435,10.2,97.323,1.007,92.753,10.712,105.741,116.43,9.601,105.184,0.984
2,32.472,100.775,10.498,100.121,109.79,108.469,109.786,107.254,109.17,9.957,113.343,99.606,107.504,109.504,100.886
1,32.82,92.795,10.863,101.633,106.863,9.317,105.351,1.063,99.668,10.308,117.9,104.146,10.03,94.546,1.159
4,32.999,112.571,112.837,101.793,117.82,104.2,1.1,117.353,101.543,107.831,104.954,112.1,106.878,0.952,103.876
2,34.328,112.193,11.5,105.873,97.378,101.301,96.732,92.891,112.338,10.276,114.907,103.219,116.404,103.898,100.708
4,34.431,105.531,117.852,109.421,118.144,114.759,1.027,113.953,96.64,109.088,101.583,116.201,100.761,1.066,114.686
3,34.505,105.182,9.629,95.169,0.99,108.22,11.26,115.213,109.996,9.613,96.961,0.987,102.569,10.62,112.335
2,34.673,111.176,10.684,112.459,98.009,103.33,104.59,92.163,109.47,10.27,108.293,108.153,112.756,94.699,99.575
1,34.791,93.62,10.737,103.275,114.444,10.405,109.616,0.984,101.18,9.34,114.044,109.519,10.0,94.681,1.071
4,34.87,106.879,105.967,115.004,110.259,115.957,1.035,105.813,97.092,110.249,115.643,110.112,109.275,1.124,110.169
3,34.92,115.232,10.066,94.235,1.088,108.171,11.254,117.44,104.53,10.137,97.464,1.138,97.911,11.297,108.473
1,35.416,99.404,9.503,111.72,100.465,10.6,98.221,1.082,102.498,9.683,103.506,113.742,9.828,108.282,1.085
1,35.469,94.671,9.649,115.526,99.734,10.153,100.789,1.157,101.73,9.683,110.283,109.606,10.074,107.513,0.991
4,35.651,112.342,118.043,105.763,105.144,113.406,1.077,99.492,106.393,100.603,104.914,104.65,103.56,1.066,104.71
2,36.186,99.428,10.508,100.472,114.103,101.878,95.516,99.591,101.439,11.379,106.451,112.387,115.359,103.569,108.304
4,37.036,108.398,117.581,118.536,113.251,112.9,1.087,112.843,98.284,118.024,114.632,116.111,108.502,1.102,110.844
4,37.234,100.038,115.113,110.593,117.278,101.157,0.993,115.682,97.046,103.159,106.314,107.052,115.537,1.082,103.583
2,37.584,103.903,10.659,99.333,111.38,116.138,109.148,91.818,100.725,10.943,99.162,113.063,112.273,100.602,93.009
4,37.716,100.105,114.529,113.713,112.1,104.096,0.952,102.215,111.148,106.274,114.376,107.333,103.903,1.073,114.776
4,39.623,110.887,100.01,117.719,118.974,116.322,1.092,106.877,97.646,112.032,119.178,110.898,109.517,0.965,111.202
1,39.739,105.477,10.351,113.43,108.526,9.749,97.741,1.107,105.608,10.818,112.714,115.907,9.598,111.7,0.986
4,40.232,110.716,115.467,101.344,117.696,102.228,1.005,101.619,101.447,105.674,104.583,107.925,116.4,1.116,113.94
4,41.961,111.293,117.128,113.881,114.11,112.492,1.033,116.157,94.893,108.382,113.881,104.867,103.653,0.99,113.444
2,42.454,113.985,11.415,104.42,111.26,111.361,107.229,97.539,108.282,10.654,99.075,108.773,102.149,111.264,105.325
2,42.867,97.475,10.665,103.865,113.192,103.373,99.214,108.689,111.08,11.055,114.96,101.1,105.532,94.72,97.978
2,44.113,107.361,10.494,110.707,98.347,99.816,97.363,98.02,101.84,10.985,102.388,109.0,104.133,94.699,97.978
3,44.515,112.696,10.682,108.852,1.003,106.565,10.419,105.512,118.351,9.733,97.517,1.092,97.249,10.753,106.16
1,44.76,97.316,9.871,104.923,110.278,10.017,109.989,1.136,99.507,9.656,111.336,108.16,9.302,102.049,1.146
4,45.334,107.221,105.529,100.934,107.147,108.781,1.043,103.704,110.681,114.446,115.929,102.409,106.446,1.1,115.786
2,45.534,98.368,11.531,111.896,99.183,109.476,101.089,100.093,105.308,10.55,104.495,108.536,112.396,95.969,95.836
1,46.267,108.471,10.429,105.243,101.246,9.601,110.594,1.135,108.166,9.806,107.067,101.358,9.725,108.208,1.068
2,46.432,111.537,11.461,107.788,110.912,104.549,103.194,104.274,110.064,11.728,105.17,101.505,108.299,107.348,100.247
3,46.555,107.002,10.094,100.271,1.075,110.491,11.272,102.779,107.736,10.894,103.452,1.089,103.435,9.947,114.018
3,46.874,107.068,10.139,97.834,1.018,94.244,11.055,112.961,111.352,10.654,95.527,0.988,103.848,10.483,115.56
2,46.938,110.563,10.467,109.612,112.367,110.484,110.793,100.858,107.578,10.171,107.384,102.169,110.266,98.507,107.517
2,47.321,103.049,10.305,101.589,101.677,108.048,106.889,98.964,104.972,11.066,110.914,111.844,108.889,106.254,102.763
1,47.834,104.485,10.712,110.905,115.094,9.937,109.626,1.041,91.974,10.13,112.189,109.334,10.136,104.319,1.154
2,47.861,110.689,10.82,103.745,105.748,112.418,108.498,91.661,109.456,10.32,116.032,105.539,104.908,99.02,105.011
1,48.478,105.855,10.476,116.519,105.069,9.442,101.626,0.999,92.665,10.005,103.127,115.009,10.63,102.231,1.147
3,48.821,111.65,10.094,108.799,1.11,101.727,11.053,110.064,117.915,10.677,106.976,1.048,102.076,10.252,101.413
1,49.162,97.106,9.417,106.406,110.29,10.891,110.489,1.051,96.671,10.959,102.536,114.796,9.39,110.561,1.031
2,49.265,111.82,10.987,108.804,103.35,109.202,100.911,104.97,113.228,11.557,110.753,111.404,103.576,110.037,99.733
2,49.578,113.822,10.214,105.19,98.516,113.651,105.938,98.868,99.423,10.082,112.381,100.339,102.638,103.891,101.336
2,49.855,103.95,10.776,115.952,101.023,107.943,108.897,102.112,109.55,11.145,102.025,103.623,107.02,102.807,101.52
4,49.874,112.199,106.429,100.59,105.692,114.629,1.049,104.492,104.084,99.724,118.536,109.369,104.581,0.974,110.654
1,49.927,101.177,10.388,103.275,109.714,10.635,111.299,1.135,99.737,10.916,111.096,102.811,10.211,96.406,1.107
4,49.934,111.151,100.449,105.485,106.577,117.008,0.984,110.446,109.249,111.758,105.912,100.851,102.112,0.953,112.837
2,50.044,107.42,11.445,111.49,100.142,100.0,107.968,104.675,98.554,11.64,108.436,101.964,115.437,101.999,103.064
2,50.272,97.471,10.553,115.688,112.395,113.584,103.919,101.271,99.577,10.792,115.076,114.536,110.997,98.312,98.335
3,50.799,107.042,10.866,103.633,1.002,104.577,10.135,113.577,113.38,10.721,104.454,1.052,99.068,10.243,101.88
1,50.882,97.171,10.22,115.728,107.587,10.677,110.026,1.02,92.495,9.689,118.015,101.544,10.067,101.306,1.043
1,51.01,98.633,10.972,100.799,116.743,10.302,94.288,1.002,107.954,10.771,114.319,103.185,9.738,104.099,0.982
3,51.036,116.046,10.538,97.59,1.075,96.806,10.658,114.071,109.984,9.724,96.878,1.093,109.529,11.115,112.167
3,51.657,108.588,10.494,104.84,1.151,109.026,11.326,109.999,114.784,10.431,93.933,1.083,106.662,11.396,105.85
2,51.693,107.578,10.644,113.222,100.663,100.674,107.927,101.177,112.489,11.187,106.627,105.135,106.98,97.454,98.861
4,52.282,111.299,104.267,107.294,113.738,114.759,1.076,114.211,101.156,110.967,108.613,109.308,100.671,0.951,108.852
1,53.367,98.425,10.332,104.673,103.105,10.973,108.719,1.097,98.164,10.256,101.994,106.345,10.44,98.814,1.126
3,55.235,109.194,9.586,107.375,1.137,94.081,11.535,100.571,106.335,9.605,97.171,1.157,93.27,11.4,110.497
2,55.526,110.973,10.698,112.509,115.05,113.521,104.792,94.451,114.886,11.815,102.522,102.439,103.985,101.98,105.718
1,55.761,107.613,9.476,108.192,109.891,9.57,105.184,1.074,107.793,10.699,107.764,109.352,9.491,99.449,1.072
4,55.801,103.28,110.082,117.071,109.242,114.3,1.043,112.175,95.156,104.327,101.597,114.945,116.467,1.073,108.852
2,56.23,110.482,10.899,102.861,111.915,115.557,96.611,94.332,101.783,10.985,98.711,106.906,104.386,102.523,106.293
2,56.32,97.209,11.222,104.208,104.674,103.236,96.476,93.745,109.32,11.406,101.901,111.175,101.16,96.668,91.724
2,56.543,98.602,10.78,112.985,113.741,112.093,94.35,101.704,97.971,11.257,109.073,112.467,114.041,106.08,93.009
4,56.601,107.927,112.479,104.178,104.096,111.79,1.016,101.723,112.411,116.904,102.69,106.118,102.013,1.125,107.834
2,57.284,100.147,10.327,105.856,102.082,113.625,96.474,102.799,101.708,10.638,103.913,98.503,115.557,110.616,92.762
4,57.526,104.887,109.66,114.768,105.633,104.461,1.052,107.551,106.169,115.113,117.05,106.561,104.881,1.077,104.413
2,57.688,101.118,11.724,98.527,102.809,104.549,96.48,102.578,114.611,10.171,100.121,113.641,111.582,95.268,93.133
2,57.957,97.121,11.589,111.445,103.492,113.356,99.458,95.431,109.166,10.879,109.769,102.776,108.738,97.147,106.682
2,58.111,107.045,11.297,101.471,114.584,102.309,108.376,101.901,110.826,11.749,100.99,112.262,106.861,111.762,93.38
3,58.405,114.172,10.91,105.719,1.156,103.741,11.024,103.319,107.708,9.758,105.985,1.118,103.099,11.213,100.257
3,59.046,115.977,11.219,95.334,1.002,108.083,11.165,111.922,112.39,9.526,109.605,1.055,105.045,10.402,111.59
3,59.296,101.294,10.352,95.334,1.137,108.939,11.16,112.819,102.518,11.238,103.178,1.128,95.479,11.561,105.766
1,59.364,91.777,10.72,109.734,106.393,10.528,98.888,1.079,105.003,10.27,106.638,104.397,10.527,104.293,1.005
4,59.567,104.5,117.528,116.349,112.286,105.511,0.976,109.151,112.126,112.435,105.351,115.297,108.855,1.044,105.309
1,59.612,107.021,10.034,114.545,102.129,10.961,99.56,1.11,96.993,9.483,100.692,107.833,10.739,98.636,1.022
2,59.757,97.978,10.082,116.561,101.302,112.183,96.504,105.357,106.321,10.701,101.265,106.868,107.394,101.728,104.675
1,59.81,94.471,10.769,108.336,109.813,9.836,104.914,1.016,103.317,9.584,101.211,99.338,10.292,101.182,0.981
4,60.554,104.332,104.501,111.553,118.511,104.214,1.125,110.556,95.222,118.2,111.01,113.931,101.629,1.028,100.866
2,60.608,112.122,11.335,108.861,101.964,103.199,105.072,103.508,104.151,11.232,107.088,105.34,110.943,94.708,96.547
1,60.667,106.402,10.712,105.466,104.682,10.94,110.988,1.107,101.04,10.73,105.314,103.731,10.564,96.345,1.014
2,61.405,110.622,10.288,114.345,97.744,100.002,108.262,103.559,101.243,10.194,100.873,97.21,99.534,98.398,108.552
2,62.241,102.037,10.98,99.179,109.819,109.555,108.631,107.657,97.253,10.242,100.985,106.684,113.849,98.677,103.348
1,62.253,105.003,10.778,113.939,113.559,9.654,106.056,1.107,98.874,10.246,104.215,101.81,9.529,108.216,1.006
2,62.254,100.123,10.623,111.433,99.258,103.873,109.142,99.389,101.701,10.435,102.522,99.501,111.054,111.323,96.0
2,62.562,103.731,11.721,106.1,105.303,115.922,110.251,94.548,103.231,11.287,111.992,109.653,102.656,94.249,102.858
3,62.648,107.403,10.271,106.956,1.044,94.425,10.736,117.238,114.859,10.839,109.154,1.018,98.565,11.364,117.103
4,63.067,103.132,115.082,109.337,104.747,101.621,0.959,114.843,102.29,110.895,100.913,116.834,103.667,1.032,101.547
3,63.122,118.815,9.584,102.644,1.14,104.229,11.525,103.979,108.707,11.156,103.851,1.105,104.2,11.24,104.887
1,63.255,107.793,10.09,114.246,109.893,10.09,104.471,1.142,95.208,10.623,103.06,103.046,10.347,107.111,1.008
3,63.598,104.323,9.69,94.986,1.041,94.574,10.175,101.834,108.635,11.219,108.427,1.054,105.414,10.873,103.392
3,63.751,106.742,10.066,102.605,0.99,102.603,10.399,111.435,114.994,9.882,97.611,1.021,96.434,9.738,110.089
2,63.758,104.165,11.349,114.067,100.847,104.723,110.037,93.337,97.541,11.556,102.138,109.653,105.382,102.998,96.547
3,64.47,111.099,10.416,97.194,1.062,105.424,11.445,113.198,111.99,10.685,93.495,1.098,95.175,11.184,114.071
4,64.589,100.984,105.898,108.98,107.93,108.219,0.985,105.853,100.867,103.161,114.927,111.39,102.638,1.093,117.239
3,64.962,101.816,10.082,109.04,1.065,98.806,10.832,99.584,105.314,11.003,107.375,1.054,93.522,9.871,115.424
1,65.159,107.446,10.209,116.586,100.842,9.48,97.682,0.993,97.264,10.648,101.966,110.261,10.491,102.938,0.984
4,65.575,106.077,112.421,115.064,117.103,110.572,0.959,99.857,104.696,111.245,117.706,113.992,111.79,1.04,115.757
1,65.865,92.898,9.632,110.529,101.234,10.047,106.772,1.146,107.237,9.855,103.938,108.5,10.205,104.14,1.155
1,66.706,97.274,10.39,116.875,102.639,9.585,107.73,1.019,101.229,10.037,108.398,108.137,9.445,111.112,0.99
3,66.776,118.14,10.039,102.274,0.999,94.953,10.577,107.565,109.058,10.199,105.085,1.086,97.641,11.552,103.24
1,67.018,109.043,11.041,109.666,113.073,9.659,96.266,1.147,103.037,9.729,115.449,102.814,9.502,103.203,1.103
3,67.05,106.227,10.093,100.091,1.032,99.869,9.998,103.434,102.504,11.127,98.854,1.142,99.846,11.225,106.522
4,67.226,111.151,101.234,109.396,104.631,113.947,1.043,115.573,112.126,101.88,102.641,113.941,110.425,0.947,108.815
4,67.428,95.084,112.421,116.1,112.738,116.225,1.09,109.873,112.709,105.674,117.177,114.206,106.58,0.967,114.185
4,67.988,109.434,116.855,108.856,102.778,112.153,1.036,114.491,102.6,100.215,113.629,107.694,104.152,1.102,117.201
2,68.392,99.872,11.35,104.872,112.103,114.341,104.656,107.273,99.609,10.28,110.77,101.026,99.989,105.653,101.906
1,68.81,101.04,10.715,109.612,113.852,9.44,104.822,1.02,92.852,10.365,111.047,107.154,9.736,108.955,1.124
4,68.892,108.858,110.235,110.813,115.545,109.274,0.947,113.618,99.011,112.671,113.06,112.71,104.166,1.037,107.039
1,68.978,103.569,10.748,110.681,109.303,10.711,106.056,1.078,108.092,9.638,111.615,109.443,10.732,108.955,1.056
4,69.036,101.418,116.55,100.546,110.09,113.418,1.031,104.955,103.867,107.647,116.496,115.304,104.461,1.012,102.711
3,69.266,109.452,10.188,104.17,0.995,106.868,10.089,110.085,109.422,10.152,97.576,1.021,100.727,10.667,100.594
1,69.425,106.804,9.638,102.424,107.333,10.991,96.177,1.029,102.798,10.449,101.244,108.137,9.835,107.157,1.105
2,69.779,98.003,11.05,102.211,97.768,102.019,100.052,98.282,112.2,11.232,109.098,105.798,116.884,107.233,107.592
1,70.717,100.149,10.247,110.283,115.588,9.726,99.783,1.065,102.712,9.839,103.005,114.217,9.276,100.342,1.005
1,70.775,94.316,9.638,107.689,107.93,10.924,109.801,0.987,94.502,10.309,110.262,105.475,9.529,103.59,1.109
