task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,48.244,109.367,103.332,108.371,103.604,109.861,1.078,110.415,101.112,101.119,103.935,113.736,103.801,1.047,109.568
1,48.468,101.761,10.91,113.349,101.653,9.736,109.743,1.119,108.066,10.84,99.599,101.684,9.712,109.656,1.103
1,48.938,100.729,10.183,112.692,110.96,9.348,108.731,1.118,99.962,10.686,107.388,113.559,9.332,107.192,1.158
3,49.096,103.424,10.77,105.789,0.995,96.191,10.176,108.235,105.962,11.015,104.541,1.14,102.081,10.286,115.479
3,50.084,112.696,11.02,101.417,1.041,99.996,11.161,113.431,113.99,9.901,101.161,0.995,93.974,11.37,103.692
2,50.163,108.679,10.057,112.509,108.788,103.436,103.894,103.987,112.478,11.765,100.472,106.507,116.379,98.253,99.066
2,50.474,110.278,11.35,106.297,105.798,116.421,103.305,99.733,107.306,11.599,114.962,98.219,101.314,99.371,102.994
4,50.67,97.717,109.603,107.036,112.783,107.693,1.079,101.699,99.011,106.96,109.334,115.937,117.59,1.016,113.335
4,51.335,99.901,112.945,114.094,107.305,101.172,1.082,105.244,100.66,106.587,117.83,113.198,103.837,1.038,101.121
4,51.372,108.3,108.834,114.632,106.181,109.029,1.045,117.601,106.269,107.926,117.814,101.212,109.275,0.989,105.667
2,51.794,114.611,11.656,102.626,112.946,99.88,112.043,99.775,98.337,11.145,115.672,108.737,113.162,102.091,98.059
4,51.915,107.356,103.687,117.861,100.451,104.539,1.104,100.158,103.31,99.84,106.782,112.518,115.614,0.967,101.765
2,52.091,104.661,10.316,112.117,99.501,110.712,108.912,96.397,114.472,11.187,113.112,106.684,99.649,99.8,95.145
1,52.1,93.555,9.656,117.786,103.906,10.677,111.153,1.095,94.408,10.699,109.104,106.234,9.666,108.273,1.097
3,52.168,100.196,10.077,102.691,1.156,97.237,10.722,108.987,114.955,10.386,102.165,0.992,98.196,9.748,111.333
1,52.18,96.874,9.917,117.976,111.562,10.724,105.773,1.002,108.481,10.546,107.772,106.378,9.357,94.467,1.1
3,52.546,106.31,10.911,108.006,1.104,108.549,11.028,105.222,108.707,10.032,97.888,1.124,109.353,9.798,104.477
1,53.235,97.034,10.828,116.072,106.917,10.416,109.965,1.132,105.003,10.365,115.859,114.544,9.743,95.171,1.13
2,53.341,106.045,10.014,106.406,106.684,102.362,104.357,105.361,106.759,10.126,105.256,115.351,109.23,111.858,105.078
1,53.638,97.27,10.999,108.192,116.891,10.613,105.832,0.988,101.148,10.005,116.347,114.267,10.97,102.817,1.15
1,53.98,98.253,10.035,111.546,106.8,10.897,109.76,1.04,98.253,9.511,105.206,108.756,9.326,110.645,1.005
1,54.617,91.776,9.969,108.603,103.68,10.743,104.231,1.09,99.547,10.927,103.506,103.35,9.36,107.525,0.987
2,55.241,105.143,10.375,115.526,98.91,113.399,97.584,96.522,100.188,11.464,104.691,110.019,108.299,105.938,105.798
1,55.264,92.591,9.598,102.072,104.405,10.982,111.522,1.003,95.116,10.91,113.185,108.038,9.421,97.126,1.101
1,55.296,101.487,10.639,116.646,98.618,9.473,101.094,1.048,101.73,10.498,113.842,115.787,9.332,106.35,1.103
1,55.353,93.459,10.73,99.79,101.805,9.973,108.081,0.997,101.497,9.93,118.015,111.726,10.152,96.849,1.007
1,55.509,99.491,9.379,117.522,101.81,10.868,94.777,1.016,101.379,10.336,101.244,111.164,10.038,110.173,1.048
3,56.057,117.772,10.361,102.23,1.1,109.769,11.359,99.891,114.499,11.052,103.935,1.134,94.425,11.153,114.622
4,56.126,97.42,111.716,111.886,116.14,101.161,1.083,108.396,110.428,105.674,110.498,109.916,113.355,0.991,108.105
2,56.598,109.996,11.001,104.007,109.819,109.048,105.072,93.161,113.699,11.02,109.016,113.124,106.033,94.451,98.979
2,56.623,97.672,10.283,106.1,98.516,106.945,98.448,94.858,98.383,10.319,115.715,99.057,103.162,101.694,106.234
2,56.77,102.198,10.745,103.326,111.278,110.444,97.699,105.825,110.933,10.354,98.33,100.441,105.293,97.559,100.819
4,57.209,109.025,114.697,106.298,107.165,111.629,0.995,109.397,95.612,118.513,117.534,116.14,106.929,1.021,108.815
1,57.706,92.894,10.91,116.403,101.278,9.833,110.435,1.11,101.504,10.449,116.317,103.447,10.647,101.327,1.022
3,58.048,112.905,9.979,95.169,0.976,105.131,10.269,115.607,118.757,10.233,106.308,1.063,97.558,11.471,109.105
2,58.287,101.783,10.041,104.167,111.891,112.461,99.642,100.876,102.35,10.403,99.826,101.487,110.014,94.249,108.464
1,58.558,94.641,10.714,104.025,108.794,9.295,96.865,1.08,95.347,10.91,116.839,103.316,10.219,94.192,1.132
2,58.649,111.57,11.132,109.612,110.519,103.47,111.858,100.351,112.478,11.645,100.93,105.601,103.349,98.677,95.988
4,59.089,106.961,105.274,113.682,103.467,112.558,1.048,113.665,110.811,104.168,112.142,106.997,101.072,0.986,101.806
3,59.155,118.14,11.175,97.834,0.989,105.289,10.025,102.945,114.172,10.465,107.986,1.044,93.286,10.943,106.547
4,59.56,107.16,114.069,111.039,115.65,116.747,1.105,112.071,96.818,103.138,114.304,108.711,109.923,1.093,102.812
1,59.635,94.87,10.731,99.978,106.8,10.303,110.162,1.022,101.845,10.518,114.292,115.582,9.893,95.25,1.136
2,60.197,111.119,11.399,99.333,104.119,107.444,112.046,94.441,103.772,10.565,102.557,109.63,115.602,100.356,104.337
3,60.31,109.464,10.472,104.17,1.039,97.6,9.743,99.835,107.068,10.746,93.88,1.1,109.622,11.102,111.427
1,60.388,100.491,9.436,100.777,112.42,10.829,98.814,0.985,101.775,10.307,103.612,106.093,10.623,104.762,1.076
2,60.422,113.891,10.891,104.426,114.776,113.729,94.275,99.476,112.706,10.378,103.413,98.933,99.338,107.517,108.299
2,60.68,113.081,10.934,105.484,109.418,114.5,101.204,108.065,109.577,11.35,104.872,113.289,99.338,104.499,104.453
2,61.629,97.879,10.619,116.377,109.653,113.922,111.508,98.576,112.825,10.479,108.21,102.986,101.248,97.584,105.926
4,62.938,97.534,111.452,100.817,118.226,99.582,1.088,113.953,100.36,117.437,113.686,111.187,115.154,1.091,117.862
2,63.034,99.204,10.076,104.449,103.886,116.726,101.162,98.729,105.96,11.243,101.375,110.731,107.572,95.661,94.762
4,63.279,112.661,109.037,105.054,105.734,101.264,1.012,113.214,112.128,117.963,101.448,118.343,102.761,1.073,114.101
2,63.79,115.059,10.482,101.901,110.06,104.338,99.385,95.955,109.55,11.605,106.546,112.74,111.367,103.683,95.452
3,64.495,109.35,10.891,103.385,1.022,105.673,10.069,111.314,104.261,10.025,99.611,0.983,107.751,10.495,100.126
1,64.896,97.541,10.56,101.454,104.085,10.781,95.476,1.106,94.546,10.099,117.795,115.898,9.693,95.551,1.02
2,65.323,102.803,11.525,115.31,102.355,107.348,103.391,93.165,113.822,11.361,104.885,104.309,108.367,103.98,108.299
3,65.984,103.893,11.044,97.352,1.035,109.586,10.202,109.677,113.244,9.579,104.302,1.005,108.229,11.141,109.477
2,66.275,105.308,11.511,110.77,104.908,105.382,96.184,92.212,99.451,11.221,105.247,106.751,110.363,108.278,99.697
4,66.413,108.577,115.276,101.411,115.612,102.077,1.083,116.289,101.98,115.745,112.568,104.234,109.181,1.057,103.409
2,66.471,114.611,9.973,112.92,111.426,112.901,104.952,93.131,107.529,10.194,113.662,101.104,100.346,104.465,95.598
4,66.741,111.543,101.037,107.584,111.042,101.573,0.955,111.031,97.388,108.678,103.548,103.067,113.598,1.116,99.681
1,67.109,103.867,10.7,108.468,109.69,9.441,106.82,1.034,96.109,10.009,106.048,104.664,9.551,96.754,1.103
4,67.181,96.954,103.606,114.376,101.215,108.005,1.091,107.414,103.123,102.301,110.892,119.072,100.187,0.993,102.895
3,67.455,100.678,9.862,105.761,1.022,104.229,11.557,116.255,100.627,10.764,106.57,0.996,99.963,10.821,111.314
4,67.648,110.603,118.524,111.351,113.512,103.887,0.997,106.717,106.035,117.256,111.169,113.897,107.616,0.966,113.618
3,67.971,102.479,10.238,106.589,0.978,108.938,10.984,103.238,104.206,10.362,107.9,1.094,99.996,10.914,111.922
2,68.295,103.346,11.453,104.495,105.195,106.718,101.622,99.959,103.95,10.877,114.777,110.239,105.318,97.167,102.74
1,68.32,107.058,10.224,110.096,107.007,9.517,105.304,1.112,107.761,10.168,108.22,112.98,10.697,106.536,1.064
3,68.89,118.222,11.197,105.789,1.026,106.18,10.065,111.162,105.864,10.1,98.548,1.154,102.313,11.517,108.224
4,69.056,102.039,104.294,100.457,103.548,111.9,1.06,102.476,96.287,110.052,107.036,117.765,109.09,0.965,112.875
2,69.12,112.2,11.43,109.289,102.986,113.788,104.301,106.293,104.668,10.19,111.384,105.748,110.7,108.897,104.225
4,69.303,112.238,109.66,117.601,109.124,108.404,1.043,109.873,110.428,109.51,112.234,111.373,99.467,1.11,115.839
2,70.291,106.532,9.959,105.184,105.956,110.054,101.764,95.598,107.777,10.134,113.861,100.847,115.33,99.746,93.982
2,70.315,111.3,10.763,108.984,98.71,116.535,97.704,107.717,102.109,10.146,109.431,98.284,100.381,102.369,97.391
3,70.426,105.121,10.033,108.884,1.069,110.711,10.125,105.766,102.761,11.164,99.12,1.104,101.036,11.459,112.155
4,70.437,112.012,111.033,111.266,116.642,105.158,1.095,117.239,103.417,101.917,111.23,113.172,99.12,0.982,99.727
1,70.92,94.867,9.982,107.772,102.288,10.205,101.244,1.121,93.62,10.595,102.571,107.882,10.022,95.333,1.052
4,71.075,112.28,114.47,101.951,113.231,101.775,0.951,117.741,107.021,101.234,110.944,107.04,109.812,1.027,113.973
1,71.152,96.161,9.299,109.816,103.825,9.474,110.764,1.092,97.763,9.988,111.078,106.098,9.29,98.082,1.088
1,71.877,102.417,10.476,110.941,113.785,10.183,98.161,0.978,92.852,10.807,113.216,110.364,10.908,103.93,1.07
2,73.083,97.216,10.468,114.137,100.815,108.536,100.685,99.614,113.56,11.544,112.046,102.776,101.08,94.856,100.9
4,73.095,103.882,107.006,112.601,117.996,105.881,0.993,107.809,106.873,111.018,118.245,119.081,109.923,1.054,105.773
1,73.693,101.541,9.417,103.093,111.999,9.867,110.693,1.073,97.136,11.023,99.521,116.765,9.418,104.128,0.978
