task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.427,105.594,10.352,104.571,112.763,106.483,106.855,103.499,99.768,11.459,106.16,108.924,112.286,109.95,95.643
2,13.506,114.506,10.1,114.128,113.14,103.022,104.128,97.391,99.867,10.708,108.899,100.025,113.079,109.15,106.626
1,13.728,103.13,9.607,108.313,104.84,10.259,95.414,1.005,101.415,10.353,117.881,112.636,9.415,111.019,1.098
4,14.13,106.583,102.548,100.923,116.919,114.697,0.962,110.871,98.325,112.441,117.972,107.336,100.051,1.045,116.954
4,14.211,100.136,112.795,107.548,105.305,111.065,1.05,116.374,108.249,99.982,105.463,106.56,114.036,1.008,108.105
1,14.452,97.343,9.793,104.339,101.544,10.135,95.091,1.012,93.567,9.644,105.35,111.826,10.137,107.238,1.14
1,15.208,92.957,9.456,102.645,98.399,10.034,103.231,1.084,100.706,9.574,102.107,103.035,10.178,97.329,1.088
2,16.495,109.574,10.941,100.048,98.703,108.59,110.483,104.555,106.332,10.065,105.418,109.435,104.792,102.465,108.781
4,16.678,111.491,116.47,102.641,106.958,100.695,0.966,108.463,101.474,104.301,116.538,104.25,108.119,1.06,110.059
1,16.995,95.327,9.827,117.851,111.154,9.311,95.091,1.148,99.362,10.959,112.608,115.375,9.419,102.554,1.16
2,17.228,106.119,11.59,105.134,106.433,107.345,110.483,101.548,99.204,11.515,101.888,110.951,105.867,94.721,107.246
2,17.745,112.697,11.284,99.791,102.64,110.186,98.253,106.947,99.891,10.912,104.913,113.626,111.919,95.581,98.582
4,17.844,106.357,110.384,115.721,109.387,105.42,1.079,100.605,103.335,99.782,111.369,101.552,115.074,0.982,105.116
4,18.628,104.051,110.761,111.258,102.203,114.824,1.022,117.271,100.538,104.227,117.071,114.089,109.92,1.066,112.239
1,19.934,95.245,10.807,102.513,100.404,10.44,95.518,0.985,92.417,9.398,109.116,104.037,9.596,95.373,1.089
1,20.164,107.08,11.016,107.249,103.552,10.202,111.447,1.113,106.082,9.377,109.703,106.619,10.422,108.132,1.134
4,20.376,99.957,104.287,115.933,110.112,100.145,0.965,100.056,109.348,108.173,118.28,114.499,101.775,1.098,104.986
3,20.464,114.576,10.349,93.763,1.1,109.482,9.883,101.532,106.343,10.066,99.647,1.026,107.012,9.968,103.656
2,20.7,98.768,10.698,114.391,106.777,116.283,104.833,104.631,111.901,10.912,105.283,99.455,104.177,99.463,93.791
1,21.05,101.505,10.778,111.047,111.28,10.109,100.848,1.104,106.452,9.645,112.717,100.032,10.206,102.338,1.059
2,21.103,109.47,11.316,105.575,111.511,105.813,95.679,103.047,114.512,11.345,103.103,109.63,104.338,99.674,94.952
4,21.743,102.589,115.586,117.731,107.166,105.467,0.982,102.002,96.198,118.347,105.228,114.806,108.45,1.047,108.648
3,22.038,108.171,10.916,102.857,1.059,108.313,10.774,106.053,101.47,10.433,96.968,1.122,107.132,10.358,111.212
3,22.924,107.816,11.15,93.642,1.157,94.818,9.804,104.384,113.096,10.854,100.065,1.028,109.007,9.738,100.08
1,23.152,96.382,9.322,114.918,109.246,9.766,110.645,1.139,101.777,9.424,99.742,116.081,9.327,94.922,1.062
2,23.355,110.973,11.733,102.23,107.818,102.998,99.629,101.906,105.16,11.552,105.176,103.508,103.804,105.405,91.758
1,23.395,96.095,9.965,103.093,115.351,10.241,97.003,1.0,92.795,9.808,102.486,116.73,10.396,105.534,1.143
2,23.495,114.898,10.513,103.913,97.636,112.202,96.611,100.247,115.374,9.962,116.001,99.599,105.325,111.31,108.634
1,23.58,106.285,10.47,104.384,105.876,10.77,107.608,1.087,98.287,10.981,116.353,114.747,9.712,107.678,0.985
3,23.587,111.341,9.994,93.981,1.133,103.856,10.153,101.344,107.772,10.191,97.869,1.118,103.974,9.772,104.851
1,23.599,101.48,10.268,117.76,100.404,9.846,99.849,1.001,106.281,9.619,106.708,116.575,9.447,103.021,1.019
4,23.742,96.92,118.477,105.874,101.752,107.643,1.115,105.244,96.526,102.164,115.721,104.011,111.013,1.118,117.271
1,23.777,103.86,9.916,99.685,110.91,9.633,108.837,0.976,106.756,10.966,117.724,113.057,10.234,108.78,1.079
1,24.029,94.62,9.413,118.015,103.852,9.902,97.408,1.049,108.198,9.35,109.259,111.66,10.6,99.945,0.986
1,24.407,91.753,10.976,102.689,103.59,9.902,95.091,1.005,103.2,9.34,110.283,107.112,9.99,100.273,1.078
2,24.865,100.974,10.503,98.282,101.39,107.701,102.465,101.155,98.793,11.295,99.606,111.094,107.926,94.944,100.655
3,24.945,103.893,9.495,103.598,1.054,99.932,10.644,106.053,113.261,10.942,96.099,1.087,108.825,11.194,99.199
3,25.103,101.489,11.105,107.769,1.064,100.234,10.83,102.848,107.599,10.22,103.308,1.136,101.681,10.667,105.961
2,25.84,115.402,11.635,106.297,114.096,101.37,111.31,108.552,100.951,11.701,109.487,100.538,105.544,104.174,95.696
1,26.349,107.194,10.302,100.459,106.131,9.509,102.125,1.01,106.444,10.761,115.9,108.743,10.9,108.719,1.085
2,27.214,115.117,10.361,114.671,100.291,113.066,96.09,96.11,102.322,10.897,101.416,108.807,112.093,94.275,99.88
2,27.777,105.735,11.55,114.374,99.057,103.873,111.657,106.566,113.476,11.831,111.457,109.442,103.747,105.489,106.282
3,27.812,107.11,10.694,99.96,1.138,106.448,10.562,104.384,115.037,10.575,99.084,1.081,107.566,11.532,108.673
2,27.986,111.672,11.196,109.687,101.113,108.803,97.228,103.023,101.75,10.547,106.948,110.109,110.228,109.884,94.557
4,28.049,101.156,104.294,107.63,101.406,115.537,1.005,112.837,97.417,117.45,103.834,112.713,108.007,0.977,111.092
4,28.292,97.786,100.937,117.079,101.338,115.852,1.114,107.568,96.87,107.006,105.273,119.039,114.363,0.98,117.602
2,29.187,97.336,11.297,116.619,107.492,103.008,103.953,97.904,105.467,10.361,102.225,111.836,99.435,105.427,103.242
1,29.425,100.149,10.379,115.124,103.267,9.592,98.984,1.145,95.542,10.786,117.641,113.818,10.31,104.178,1.076
2,29.817,115.095,10.557,113.027,101.895,102.854,105.334,102.682,106.21,10.038,100.12,100.676,105.325,111.264,99.099
2,30.188,110.141,11.132,102.607,110.116,108.186,104.581,92.87,111.313,11.362,112.381,111.987,99.862,103.304,100.233
2,30.374,104.389,10.066,111.817,107.504,101.94,97.339,108.934,101.701,11.206,109.14,108.737,101.516,111.303,107.284
1,30.538,96.963,9.822,116.78,114.069,9.679,99.927,0.983,104.485,10.951,118.163,103.122,9.379,106.593,1.031
3,31.241,110.04,10.052,102.991,1.03,95.479,11.194,105.18,109.139,11.172,104.93,1.078,110.137,11.033,100.274
1,31.602,107.271,10.502,114.636,111.3,9.835,101.781,0.983,92.02,10.39,105.571,106.132,10.451,106.027,1.035
3,31.662,113.741,9.945,107.261,1.015,106.668,9.986,103.316,105.182,10.427,107.735,1.146,101.5,9.931,110.973
3,31.794,112.726,9.769,103.618,1.151,100.585,10.421,116.659,106.087,10.396,96.878,1.006,95.613,10.771,104.887
2,32.699,102.381,11.379,114.879,103.866,113.994,98.863,94.754,108.149,10.37,112.151,100.676,103.008,109.405,95.92
1,32.716,95.269,10.689,102.293,108.778,9.833,111.398,1.107,96.087,10.016,108.324,114.648,9.499,98.125,1.057
4,32.895,107.221,102.738,111.66,109.062,106.185,1.119,101.485,105.583,110.385,100.934,114.896,111.013,1.121,117.044
1,33.036,95.483,10.471,115.419,107.77,10.868,103.307,1.012,108.165,9.947,105.317,107.883,10.042,103.564,0.999
3,33.72,111.621,9.603,98.56,1.145,104.505,11.323,111.031,111.089,10.818,109.432,1.07,99.567,10.025,116.148
2,33.852,102.198,11.439,113.859,104.87,113.651,103.239,98.335,104.389,10.968,110.561,104.968,115.788,99.116,92.903
1,35.33,102.049,10.546,102.861,102.022,10.812,96.316,1.032,96.074,9.324,113.54,105.876,9.517,104.97,1.049
4,35.433,112.466,115.109,116.879,117.05,107.162,1.0,99.446,106.879,108.259,103.571,108.036,108.951,0.952,114.882
2,36.112,106.275,11.211,114.6,106.588,107.556,111.975,100.298,113.376,10.176,107.383,108.646,116.823,99.463,104.675
4,36.748,112.05,115.457,110.049,101.551,111.308,1.018,104.413,97.475,116.48,117.695,116.772,109.08,1.114,99.328
3,37.226,113.196,10.856,100.215,0.986,94.129,11.445,100.068,115.965,9.905,96.248,1.109,94.694,9.823,99.909
2,37.387,108.973,10.119,114.749,107.871,102.458,105.192,97.431,101.368,10.827,104.991,114.769,108.151,108.728,98.582
3,37.818,112.877,10.764,97.139,1.031,100.821,10.372,102.539,115.749,9.807,96.516,1.03,103.092,10.881,107.254
2,37.849,110.482,11.656,112.122,115.299,105.984,108.618,100.448,105.314,10.971,115.938,104.119,105.556,105.009,96.527
1,38.081,96.309,9.386,115.728,100.482,9.728,97.126,1.147,92.591,10.518,100.536,112.467,10.389,97.581,1.132
2,38.176,108.535,10.915,108.13,109.505,108.111,95.472,99.777,113.147,11.475,110.812,108.52,113.651,104.203,94.231
1,38.603,108.549,10.132,99.481,99.259,10.601,101.375,1.017,108.098,10.149,104.277,107.394,9.682,107.082,1.133
1,39.714,108.471,10.531,115.574,110.062,10.694,99.137,1.107,98.427,10.385,112.185,100.07,9.472,108.839,1.081
3,39.787,111.99,9.72,101.085,1.04,94.814,11.116,111.073,115.403,9.553,96.252,1.097,104.004,10.521,114.849
3,40.18,100.678,9.535,97.191,1.146,99.853,10.291,101.13,108.461,10.611,103.618,1.016,98.083,10.023,106.027
3,40.451,113.309,9.937,103.285,1.138,93.185,10.292,102.603,117.696,9.616,96.219,0.984,98.99,10.272,110.973
3,40.452,109.139,10.433,101.196,1.094,103.815,10.698,109.051,112.39,10.199,105.104,1.057,110.302,10.185,104.266
4,41.669,109.855,109.566,105.624,118.93,100.051,0.979,112.572,107.821,109.093,101.676,114.951,113.845,1.112,116.937
4,41.834,105.405,109.51,118.81,101.255,105.264,1.04,99.876,108.555,114.446,118.939,118.294,99.042,1.103,99.222
2,42.471,104.257,10.482,98.596,97.634,111.616,99.813,107.383,101.333,11.661,106.769,108.781,114.725,103.688,100.093
4,42.708,110.954,115.227,105.144,115.182,103.653,0.953,112.595,108.722,99.724,109.391,111.289,111.236,0.969,111.329
1,43.068,102.87,10.296,117.851,104.624,9.75,102.338,1.052,96.871,9.656,101.374,102.358,9.804,111.464,1.029
2,43.476,114.877,11.455,114.749,98.545,107.113,96.499,95.51,110.779,10.682,104.178,113.57,105.778,110.502,97.978
4,43.894,108.117,100.487,117.147,112.96,104.971,0.974,100.291,111.571,118.347,118.623,117.278,107.704,0.984,105.042
1,43.961,95.581,10.778,103.389,111.209,10.86,94.378,1.011,97.021,9.64,115.986,100.536,10.747,109.439,1.139
4,44.342,108.488,101.736,113.713,105.575,101.975,1.07,117.676,102.191,105.949,109.36,113.88,105.883,0.962,108.831
3,45.185,110.886,10.94,105.481,0.98,110.02,10.431,112.876,106.427,9.773,99.132,1.039,106.232,9.776,113.116
2,45.287,105.16,11.515,114.777,108.924,107.867,100.141,102.754,111.82,10.032,106.89,108.873,113.311,101.565,96.827
4,45.381,100.426,100.913,109.775,105.164,112.508,1.043,117.626,102.824,106.159,105.909,112.248,100.523,1.088,109.24
4,45.666,111.264,112.435,111.23,107.165,108.741,1.113,113.203,112.049,115.444,105.903,116.994,104.096,0.99,117.17
1,45.919,98.67,9.303,111.546,106.093,9.271,107.198,1.022,105.366,10.58,109.95,102.292,10.204,98.213,1.014
3,45.991,105.456,9.535,106.155,0.99,95.316,10.961,114.114,107.929,10.917,101.24,1.029,103.856,11.272,104.497
2,46.27,102.854,11.618,107.347,104.119,102.73,102.091,92.762,103.67,11.185,99.2,114.717,112.526,99.94,106.007
2,47.267,113.439,10.206,105.766,100.86,103.531,110.377,103.348,97.475,11.815,114.545,107.345,116.766,102.611,96.134
4,47.686,111.409,113.048,110.884,107.649,99.408,1.021,108.877,112.661,111.345,105.903,108.953,107.437,1.079,111.835
3,47.827,105.793,10.592,95.354,1.003,105.321,10.14,105.67,107.808,10.538,103.441,1.121,107.132,10.724,106.027
4,47.967,105.934,115.444,110.942,105.156,114.065,1.089,112.852,96.604,112.992,105.897,112.783,100.541,1.022,106.564
3,47.976,101.781,9.918,98.721,1.022,96.961,10.595,103.622,115.732,10.356,93.026,1.111,105.123,10.603,107.537
1,48.102,98.55,11.041,102.555,103.046,10.367,99.169,1.016,100.933,9.55,107.613,103.364,10.542,100.94,1.13
4,48.191,95.437,112.488,103.548,118.723,99.082,1.114,102.388,94.886,100.252,105.608,119.186,104.354,0.997,105.684
4,48.834,100.446,110.589,119.039,112.485,111.769,0.995,99.362,98.783,108.678,112.225,107.069,114.844,0.996,109.409
4,49.203,105.934,117.755,104.047,112.151,116.078,1.046,109.312,110.819,102.644,104.498,114.137,102.687,0.963,103.904
4,49.267,111.738,108.239,109.626,110.079,106.24,1.12,99.783,97.696,114.6,116.911,108.314,117.699,0.993,117.675
3,49.611,109.996,10.888,104.585,1.132,104.622,10.923,114.018,110.25,9.532,96.609,1.043,99.343,10.195,107.318
1,49.712,101.379,10.693,105.79,107.907,9.29,102.509,1.057,102.87,10.822,106.103,103.191,10.385,95.866,1.136
1,49.756,92.153,10.5,107.018,107.007,9.499,111.531,1.136,106.201,10.123,113.349,103.794,10.738,99.326,1.123
2,49.823,105.014,11.096,104.913,99.151,113.823,99.902,98.974,114.13,10.091,107.575,113.124,104.322,110.317,96.599
3,50.233,108.0,11.042,109.441,1.005,96.874,10.562,101.501,107.164,10.701,105.036,1.009,108.083,10.415,106.741
2,50.436,99.133,11.26,98.98,112.508,117.076,100.206,93.216,107.711,10.0,109.722,99.797,108.803,99.8,105.296
4,50.651,108.456,107.428,108.574,102.186,102.696,1.045,117.48,112.59,115.479,108.856,104.723,106.446,1.092,104.478
4,50.974,98.783,113.293,105.862,110.561,108.741,1.061,117.034,101.853,116.219,107.949,100.353,106.138,0.988,116.349
4,51.496,103.672,104.323,105.699,117.033,114.036,1.086,101.647,98.218,105.524,109.112,113.691,111.654,1.082,104.927
1,51.666,101.807,10.842,109.703,111.891,10.6,102.488,1.083,99.292,10.969,110.604,109.639,9.684,101.723,1.057
3,51.926,109.35,10.728,97.533,1.059,108.667,10.408,100.968,110.742,9.959,100.871,1.104,97.213,9.979,117.508
4,52.161,108.154,99.782,103.589,108.845,115.774,0.967,112.505,101.054,115.74,109.072,101.235,111.308,1.016,105.628
3,52.434,105.036,11.219,105.792,1.051,108.311,11.516,111.031,109.194,11.182,95.111,1.095,107.169,10.022,108.424
2,52.566,108.189,10.375,103.461,99.271,111.823,104.301,108.207,107.423,10.934,113.793,102.64,104.891,102.843,108.065
4,52.696,112.825,116.389,110.774,105.335,103.893,1.106,112.342,107.669,117.785,100.217,103.071,102.157,1.037,109.873
1,53.44,101.541,10.999,102.293,114.796,10.638,106.97,1.002,107.447,9.774,107.648,115.954,9.772,96.883,1.052
3,53.694,107.751,10.632,109.432,1.025,99.916,11.125,102.055,104.033,9.484,105.402,1.011,108.311,11.163,116.028
1,54.16,101.841,9.298,102.551,115.113,10.958,100.892,1.006,107.08,10.389,115.419,103.906,10.869,111.1,1.125
2,55.21,104.389,10.425,108.128,107.222,110.296,106.254,94.376,111.974,11.407,102.388,98.287,105.398,108.939,95.434
3,55.226,114.177,11.19,94.432,1.082,105.289,10.27,101.336,113.495,10.243,106.027,1.101,106.466,9.836,100.157
2,55.294,99.005,11.066,105.558,102.731,100.275,110.176,98.529,111.062,11.353,112.985,97.812,102.149,99.02,108.193
3,56.206,118.034,10.523,109.315,0.991,98.411,10.521,105.18,107.002,9.685,93.16,1.103,107.028,11.477,112.484
4,56.726,104.191,102.164,100.347,116.994,113.714,0.963,99.248,105.196,115.164,117.972,112.968,98.993,1.021,104.749
2,56.923,101.2,11.007,113.812,108.605,105.033,103.576,93.196,107.622,11.116,102.211,101.417,98.878,105.74,103.766
1,57.141,100.397,10.27,116.105,104.483,10.01,104.614,1.057,92.168,10.65,116.825,115.582,10.623,98.82,1.051
3,57.354,111.528,9.758,103.267,1.081,109.851,11.252,105.808,106.568,10.846,103.251,1.083,107.751,11.024,107.393
1,57.44,107.342,9.349,111.346,101.234,10.209,97.323,1.002,99.67,10.786,101.809,108.648,9.398,108.749,1.03
4,57.687,102.724,102.093,107.874,107.808,109.795,1.08,116.507,99.732,103.018,118.697,104.751,117.478,1.084,115.551
1,58.608,101.009,10.025,114.246,102.936,9.474,111.025,1.085,100.715,10.963,99.93,112.61,10.325,110.594,1.127
4,58.658,96.622,112.604,107.593,104.25,116.747,1.054,103.232,112.757,100.328,118.083,100.718,102.432,0.949,99.328
4,58.85,107.509,114.464,115.613,118.032,112.46,1.073,108.269,97.75,112.945,111.24,115.291,115.774,0.982,111.598
1,59.176,93.588,10.759,104.285,112.294,10.189,100.46,1.155,96.353,10.211,108.168,114.981,10.277,99.84,1.104
1,59.214,103.608,9.592,99.396,106.856,10.447,97.6,1.098,101.602,9.683,117.31,103.737,9.387,108.719,1.135
2,59.858,108.085,10.828,107.644,98.556,116.842,96.943,105.798,99.781,11.339,101.071,113.129,104.202,105.836,93.868
4,59.884,110.841,103.466,108.613,117.448,108.273,1.005,116.006,97.786,117.926,110.541,106.468,114.762,1.012,114.004
1,60.046,95.542,10.874,106.74,113.82,10.02,101.306,1.09,91.974,10.476,116.839,103.662,10.875,110.681,1.031
4,60.422,97.046,117.437,112.555,104.599,100.777,1.115,104.916,98.489,101.587,116.838,117.746,112.998,1.001,116.727
2,60.74,114.239,10.27,110.005,112.645,114.55,107.638,91.987,111.571,10.041,101.882,99.837,99.749,99.613,96.134
1,61.03,102.695,10.264,108.002,100.536,10.518,111.475,1.025,98.88,10.429,99.582,116.872,9.825,109.478,0.983
4,61.3,108.117,109.728,114.029,104.185,99.792,1.096,103.876,103.885,108.16,100.661,103.339,100.282,0.978,112.423
4,61.423,95.162,104.168,104.77,116.562,115.621,0.99,117.676,106.844,109.73,101.362,105.297,115.634,0.959,99.362
2,61.527,112.674,11.552,102.173,114.326,98.991,98.166,101.901,99.609,10.907,103.745,100.442,99.367,100.066,99.922
4,61.587,108.566,100.219,104.656,111.7,100.456,1.098,114.237,106.205,115.958,110.593,110.923,100.456,1.034,108.432
1,61.98,98.856,10.979,105.272,107.127,9.293,95.169,1.083,103.031,9.661,115.769,110.888,10.171,108.731,0.981
1,62.037,98.973,10.013,105.544,115.015,9.421,95.659,1.056,91.824,10.81,110.672,100.842,10.219,104.359,1.147
1,62.256,96.151,10.973,114.441,116.818,9.747,103.36,1.007,108.781,9.981,99.702,116.354,9.86,104.822,1.124
4,62.327,109.004,107.707,114.405,118.105,107.792,1.079,108.432,99.957,102.031,109.156,104.675,114.555,0.965,112.175
4,62.427,97.655,101.912,107.912,109.895,104.961,1.126,108.482,111.919,113.261,105.542,117.996,116.624,0.954,112.128
4,62.55,110.284,110.752,100.306,108.892,108.66,1.011,102.589,105.524,107.046,106.251,113.168,116.403,0.949,104.846
3,62.656,111.275,10.557,98.043,1.088,96.458,10.213,108.334,114.576,10.388,106.995,1.011,94.184,10.111,112.937
1,62.824,91.777,10.168,112.783,107.103,9.353,102.488,1.102,100.549,10.845,111.397,112.601,9.734,108.273,1.058
1,63.021,105.198,10.449,112.759,107.394,9.248,109.616,1.142,100.276,10.383,107.281,106.345,9.29,111.019,1.055
1,63.172,105.319,10.394,112.775,99.353,10.085,111.153,0.984,92.13,9.711,113.31,102.957,9.565,102.548,1.12
3,63.318,110.632,10.687,92.505,0.988,93.996,10.557,104.427,113.969,10.894,102.176,1.111,100.858,11.484,115.25
1,64.117,96.382,9.42,105.309,107.949,9.457,107.387,1.008,101.415,10.22,109.918,100.39,10.644,109.039,1.155
2,64.547,113.402,10.12,110.975,113.186,112.522,106.809,104.215,100.756,10.361,108.21,98.57,106.429,95.69,106.71
3,64.585,100.52,10.694,93.356,1.017,93.737,10.757,102.466,102.292,10.292,102.857,1.039,106.548,10.065,115.479
2,64.76,102.397,11.572,109.571,108.331,105.199,110.746,91.903,114.57,11.359,100.65,99.704,108.359,110.082,91.85
2,64.87,107.099,10.907,112.381,98.287,108.918,106.226,97.036,109.698,10.55,99.893,113.161,111.315,108.592,100.297
3,65.019,104.381,10.076,98.132,1.045,105.437,10.633,100.777,110.635,9.781,102.773,0.983,106.285,10.607,114.095
4,65.043,101.303,104.711,114.001,112.805,101.989,1.07,108.305,112.148,110.345,113.06,115.056,101.632,1.004,106.964
4,65.18,109.47,102.786,111.706,110.259,109.877,1.081,111.802,94.906,113.293,113.952,104.527,106.578,0.955,102.783
3,65.633,102.418,10.624,96.439,0.974,98.917,10.682,105.85,106.194,9.526,94.383,1.159,107.518,11.252,106.396
1,66.621,96.572,10.728,117.795,107.92,9.772,109.743,1.02,103.436,10.873,110.057,98.99,10.686,94.624,1.16
2,66.977,106.137,10.088,98.65,100.009,102.84,103.194,103.515,100.446,10.176,109.289,113.99,110.332,106.791,108.299
2,67.856,99.564,11.115,105.832,106.662,104.792,94.892,94.828,101.085,10.925,98.742,99.785,99.038,102.229,104.337
3,68.638,111.478,10.967,92.433,1.017,105.392,10.528,108.949,108.76,9.954,103.435,1.117,96.544,10.981,105.787
1,68.801,108.401,9.656,105.676,111.209,10.651,110.668,1.001,97.651,10.592,109.952,102.798,10.133,97.272,1.087
2,69.428,103.825,10.478,114.438,109.144,100.312,104.224,103.987,107.457,11.538,115.716,101.1,110.943,99.193,99.178
2,70.043,115.38,11.263,115.952,112.551,102.408,99.813,107.93,99.761,10.985,106.451,101.817,112.418,103.305,98.199
4,70.303,97.215,99.994,114.484,109.967,111.244,1.04,99.412,101.29,114.139,110.268,113.512,106.878,1.004,99.713
1,70.637,105.242,9.514,112.766,102.21,10.091,107.082,1.097,100.185,10.183,103.6,104.72,10.06,95.983,0.997
3,70.985,100.47,10.685,107.986,1.043,102.618,10.176,102.154,104.463,10.478,93.495,0.983,94.064,10.899,114.012
3,71.223,104.903,11.085,105.044,1.087,99.012,11.121,116.452,113.261,9.665,106.535,1.012,96.426,10.749,109.924
1,71.443,97.134,10.417,116.959,102.305,9.877,105.694,1.007,93.721,9.414,114.957,101.565,9.906,96.756,1.008
1,72.174,97.136,9.629,100.301,104.624,10.584,101.443,1.094,102.313,9.476,107.484,99.482,10.195,102.189,1.016
3,72.523,107.11,10.851,94.693,1.09,98.696,10.766,103.885,116.456,10.113,104.232,1.08,93.963,11.027,100.121
1,73.117,105.529,9.393,116.614,111.11,10.132,103.988,1.078,93.141,10.047,117.976,115.037,10.453,100.46,1.083
4,73.159,105.773,116.48,117.719,118.288,99.415,1.122,108.963,109.409,103.132,116.716,114.818,103.847,0.973,109.232
2,73.271,111.1,10.29,105.923,111.591,103.67,110.009,107.605,107.904,10.331,100.607,105.251,101.193,103.94,93.876
3,73.572,112.332,9.959,108.346,0.994,106.236,9.979,113.586,117.777,10.023,109.593,1.159,99.79,10.312,111.743
1,73.948,97.848,10.427,101.34,116.575,9.586,95.547,1.12,104.008,10.632,109.837,101.697,9.961,97.889,1.006
4,76.048,96.138,105.824,109.058,110.157,106.135,1.098,110.165,110.741,104.628,108.837,101.752,109.08,0.988,106.98
2,76.159,108.085,11.443,102.183,100.622,106.281,98.507,95.086,110.124,10.998,98.418,109.427,113.303,108.618,98.271
4,76.269,106.289,117.683,113.285,113.172,102.432,1.014,113.046,97.736,114.297,104.332,109.12,106.185,0.983,100.47
