task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.45,114.863,10.06,102.428,1.047,104.803,10.633,103.701,110.714,10.275,102.098,1.029,110.479,11.459,115.996
4,6.629,112.705,99.923,104.914,101.191,110.677,1.071,106.84,100.774,117.488,112.178,104.85,104.633,0.957,117.057
4,6.675,97.655,110.46,116.019,106.342,109.795,0.987,117.313,95.232,106.159,101.543,101.244,107.482,1.018,115.829
1,6.677,94.694,9.31,112.112,111.819,10.48,107.802,1.107,95.608,11.016,100.314,111.891,10.501,104.379,1.065
1,7.198,105.608,10.302,113.216,108.385,10.891,106.629,1.04,107.666,10.87,110.107,107.587,9.601,107.513,1.15
4,7.394,101.582,115.444,110.877,115.876,102.112,1.02,111.232,110.31,106.737,118.145,109.569,113.134,1.088,111.572
2,7.736,113.164,10.035,115.178,112.367,101.701,99.111,108.536,109.166,10.176,109.168,113.14,100.605,99.813,102.346
3,7.839,104.995,11.073,100.041,1.019,100.431,10.009,103.135,109.828,9.972,102.721,1.156,107.592,11.199,112.39
3,7.985,111.958,10.156,103.554,1.061,98.196,9.814,110.329,114.31,9.984,108.099,1.012,102.651,10.664,101.928
2,8.07,111.693,10.308,105.565,114.89,110.496,103.869,98.02,108.415,11.493,101.457,110.5,113.102,99.458,96.527
4,8.216,110.383,108.011,100.463,107.649,115.918,1.068,110.096,100.426,108.976,101.756,104.025,102.929,1.092,104.846
3,8.334,107.829,9.78,102.142,1.048,101.821,10.009,111.256,117.793,10.189,102.799,1.002,99.275,11.286,107.188
4,8.761,108.928,106.089,118.09,110.724,117.74,1.011,111.894,105.086,103.138,113.583,119.205,109.906,1.012,117.024
4,9.249,100.272,116.992,117.159,115.531,114.595,1.072,111.203,104.888,102.722,106.411,113.168,113.683,1.045,114.021
4,9.33,108.602,112.233,111.369,110.652,104.392,1.113,109.24,108.575,116.382,109.389,108.116,100.187,0.985,109.983
3,9.44,112.053,9.875,102.454,1.012,108.926,11.121,108.59,110.636,10.396,109.155,1.154,101.488,10.315,105.67
4,10.142,109.004,104.711,106.049,109.709,110.677,1.123,113.096,101.582,112.924,102.994,115.221,112.778,1.077,106.877
1,10.353,103.196,10.338,100.536,104.907,9.746,105.418,1.13,91.974,10.786,117.474,107.457,9.932,101.991,1.086
4,11.089,110.839,103.575,113.285,117.654,106.946,1.07,109.602,107.565,113.422,117.814,101.231,101.629,1.102,103.461
2,11.26,104.402,11.253,98.229,113.935,117.122,95.69,100.448,102.767,11.427,110.44,112.894,111.501,99.385,95.127
3,11.403,106.017,11.027,94.588,1.092,99.562,11.269,109.531,107.775,9.752,94.004,1.11,102.076,11.568,105.285
3,12.177,112.585,9.85,93.495,1.091,99.558,10.5,111.149,114.879,10.331,106.535,1.032,100.199,10.146,116.028
3,12.22,116.628,11.237,98.475,1.153,108.21,11.409,116.267,115.799,10.073,109.432,1.109,98.848,11.337,108.083
2,12.489,99.595,11.798,104.81,100.041,100.674,98.979,93.16,110.13,11.25,112.122,100.754,100.275,97.314,104.37
1,12.581,101.153,11.041,107.316,98.999,9.963,98.044,1.139,103.608,10.943,109.9,116.872,10.616,109.758,1.022
2,12.696,111.854,9.966,104.844,112.073,104.891,99.807,95.51,110.482,11.661,105.377,105.303,114.678,103.569,93.982
1,13.07,98.635,9.722,101.506,115.994,10.396,108.839,0.992,93.765,10.747,105.538,100.908,9.374,96.421,1.076
4,13.14,107.826,100.532,103.645,118.85,108.226,1.022,106.669,107.91,108.477,100.251,117.845,111.732,1.072,106.074
2,13.631,114.611,11.688,107.685,113.129,114.55,103.762,103.795,100.446,10.416,103.614,109.463,103.33,104.224,106.086
2,15.485,110.798,11.295,99.715,97.241,109.507,105.489,103.57,109.188,10.812,103.859,98.805,101.427,103.015,96.493
1,16.307,108.502,10.759,105.254,102.142,10.831,98.545,1.002,106.857,10.018,103.093,99.472,10.638,94.726,1.119
1,16.782,97.302,10.73,111.57,115.939,9.642,108.046,0.99,107.136,10.84,109.095,117.034,9.259,97.881,1.04
4,16.812,102.76,107.377,100.376,111.045,100.282,1.1,104.638,108.04,108.432,113.06,107.132,110.948,0.994,108.808
2,17.088,109.55,11.607,98.499,98.252,100.822,108.589,103.795,102.35,10.444,105.032,111.427,99.833,110.991,106.482
1,17.256,102.885,10.602,114.418,103.244,9.493,101.881,1.079,108.502,10.45,112.682,109.639,10.974,104.717,1.157
4,17.543,98.7,115.004,104.914,116.685,114.842,0.98,104.492,103.997,107.56,107.674,116.179,113.918,0.984,102.811
3,17.92,104.504,10.75,94.342,1.091,93.806,10.483,109.053,113.606,10.354,101.45,1.017,107.518,10.123,103.405
3,18.383,104.903,9.912,100.685,1.03,110.296,10.785,116.148,114.778,10.455,106.307,0.988,108.229,10.899,109.396
3,19.103,107.646,10.556,101.76,1.109,100.002,11.381,116.846,110.081,9.586,108.701,1.001,102.486,10.432,108.949
2,19.232,104.812,11.048,108.738,101.02,106.195,98.285,96.827,110.107,10.743,112.117,103.862,108.111,103.699,95.955
4,20.069,96.855,110.38,119.141,109.125,101.819,1.074,108.852,95.512,108.857,101.812,102.344,113.529,1.032,108.149
4,20.817,111.316,109.002,112.935,110.402,111.002,0.952,109.731,105.405,112.881,117.522,110.658,107.719,1.098,113.934
3,20.953,109.954,10.349,104.837,1.108,108.12,10.859,115.469,111.144,10.872,109.219,1.086,97.413,11.102,104.552
4,21.129,105.392,102.114,103.352,114.952,107.644,1.05,103.262,110.514,105.221,101.518,116.834,104.752,0.995,113.953
4,21.86,97.561,101.344,117.953,104.506,101.572,1.047,105.916,111.13,108.648,101.756,115.813,103.696,0.998,108.935
3,22.104,104.096,10.082,99.585,1.109,95.316,10.75,103.305,113.495,10.876,109.068,1.104,100.592,9.867,100.121
3,22.146,111.639,10.912,92.68,1.156,103.397,11.09,112.031,109.826,10.538,96.18,0.991,104.31,9.886,100.813
2,22.377,107.42,10.288,111.992,107.825,108.541,99.642,107.271,108.163,11.774,104.131,102.026,99.71,101.999,101.261
2,22.439,108.085,11.399,109.332,97.51,112.777,100.12,98.452,112.501,10.688,114.901,100.373,115.508,111.9,97.006
3,22.524,109.897,11.166,96.836,0.988,106.231,11.005,116.044,114.384,10.984,93.981,1.046,103.417,11.282,106.313
3,22.665,106.678,10.352,92.967,1.13,100.381,11.16,100.398,107.02,10.124,97.576,1.078,98.993,10.441,115.241
2,22.821,110.009,10.181,99.841,107.222,99.721,102.231,101.18,99.504,10.833,107.087,98.112,98.77,109.397,98.104
1,22.894,100.729,9.637,104.156,99.936,10.389,96.887,0.978,104.185,9.372,112.714,99.123,10.973,97.74,1.008
2,23.343,97.475,10.286,101.583,108.536,115.387,102.998,107.656,100.775,11.187,105.923,99.966,111.043,94.652,91.903
1,23.517,94.156,9.965,103.709,113.908,9.477,95.3,1.059,99.957,9.413,105.254,103.869,10.792,107.684,1.078
3,23.536,116.803,10.922,93.855,1.119,102.763,9.954,115.013,101.498,9.595,100.215,1.143,104.649,11.486,110.818
4,24.473,99.911,102.512,116.978,103.407,108.563,1.096,105.206,107.476,117.039,101.859,102.307,104.58,1.108,117.032
3,24.476,114.11,10.774,95.567,1.11,110.067,11.326,113.056,104.827,11.222,103.851,1.078,104.004,10.292,107.188
1,24.604,93.994,10.76,107.678,104.382,10.305,101.039,1.032,99.163,11.039,104.982,108.048,10.133,96.409,1.159
1,25.268,92.067,10.393,105.113,109.167,9.36,110.6,1.11,92.603,10.388,102.258,106.981,9.825,106.97,1.086
4,25.309,99.316,113.811,107.886,117.839,103.996,0.965,109.859,108.43,110.389,105.382,102.186,104.15,1.116,112.071
4,25.723,97.646,110.593,114.328,118.204,108.12,1.049,109.45,107.121,101.972,117.744,110.529,106.578,0.952,102.086
2,25.778,97.672,11.211,109.403,106.514,113.609,107.483,105.813,101.479,10.51,109.767,105.848,111.41,104.581,104.494
2,26.122,102.922,10.847,104.426,112.536,105.806,99.285,106.947,101.054,10.404,111.767,98.264,110.955,103.8,101.901
2,26.581,114.117,10.119,113.54,108.536,116.446,101.162,96.815,97.198,11.058,104.537,110.869,112.156,98.221,100.158
3,26.691,105.859,10.872,95.489,1.078,109.529,11.425,110.204,111.321,10.388,106.229,1.066,110.02,10.736,105.734
3,27.2,100.857,10.774,103.435,0.986,94.67,10.457,99.316,107.787,9.697,99.006,1.014,102.603,10.314,112.702
4,27.483,109.395,113.285,104.712,115.292,110.051,1.041,104.153,107.298,113.772,107.526,114.865,107.458,1.088,117.435
3,28.505,103.424,10.199,94.312,1.098,108.21,9.798,111.407,116.44,10.085,98.159,1.11,101.631,10.025,113.064
1,28.562,93.169,9.592,112.146,111.975,10.307,94.248,1.002,94.079,10.954,113.216,101.192,9.557,108.698,0.978
2,29.418,109.272,11.422,115.242,101.895,104.183,103.389,103.763,103.059,10.129,103.164,103.322,108.54,97.112,100.852
2,29.5,108.561,11.096,114.268,101.895,108.523,107.124,99.614,105.15,11.407,105.414,101.32,114.98,109.012,92.773
1,29.591,93.714,10.256,113.349,108.882,10.988,100.268,1.038,96.285,10.508,103.123,108.016,9.508,97.889,0.983
1,29.778,99.6,10.708,104.603,109.09,9.661,99.131,1.081,107.547,9.944,103.402,114.098,9.353,110.256,0.98
3,30.859,116.352,9.786,99.548,1.068,103.868,9.776,106.396,109.61,10.055,94.383,1.121,107.379,10.832,115.059
1,31.199,96.353,9.42,105.206,116.392,10.796,94.908,1.06,100.491,9.635,113.98,109.076,10.741,102.579,1.012
1,31.369,102.703,9.561,111.436,114.798,9.726,110.904,0.995,94.694,9.543,110.277,111.224,10.305,102.627,1.139
1,31.457,99.777,9.377,102.464,102.824,9.692,100.863,1.107,105.003,10.05,109.532,105.069,10.123,95.0,1.02
2,31.564,101.277,11.71,101.52,109.044,108.048,95.867,104.168,100.446,10.082,106.654,105.708,101.996,107.962,94.17
1,31.666,93.389,10.91,116.755,108.071,9.963,101.375,1.021,92.004,10.013,100.095,100.223,10.686,95.498,1.005
3,31.747,106.345,11.148,94.976,1.022,105.321,11.276,99.064,102.548,10.197,108.876,1.108,95.66,10.997,102.475
3,31.83,99.939,10.032,96.252,1.003,99.421,10.631,116.1,115.784,9.967,107.914,1.007,99.846,11.406,109.766
4,31.904,95.439,115.813,113.06,108.116,110.59,1.036,116.374,98.215,102.225,112.699,110.258,108.01,0.965,115.44
1,32.243,94.116,10.683,102.645,116.535,9.389,98.08,1.116,95.724,10.307,115.103,113.932,9.995,109.439,1.132
1,32.756,97.371,9.598,103.609,113.788,10.668,98.984,1.084,107.683,10.714,108.466,101.653,10.389,94.962,1.002
3,33.137,107.205,10.115,98.041,1.041,94.129,11.165,112.393,109.131,10.469,97.525,1.006,101.676,9.923,108.083
3,33.321,109.564,10.694,105.24,1.005,104.393,10.023,114.555,112.492,9.547,94.067,1.027,101.232,10.146,109.751
4,33.487,95.156,101.073,107.294,104.558,110.696,1.033,114.601,96.391,115.813,118.836,117.925,101.772,0.959,103.904
2,33.597,113.383,11.025,112.072,98.268,107.051,112.041,93.718,110.361,11.01,115.183,102.689,101.53,106.745,94.032
1,33.884,101.65,9.734,115.423,100.536,10.494,107.051,1.012,100.081,10.123,101.385,104.164,9.355,108.91,1.117
3,34.126,115.439,10.178,105.036,1.07,109.766,11.16,110.089,118.356,11.264,104.556,1.08,102.261,9.876,116.262
1,34.177,101.841,10.951,115.619,109.844,10.291,108.043,1.143,91.79,9.511,100.03,104.88,9.557,101.467,0.998
1,35.001,102.031,9.722,111.185,104.435,10.03,103.09,1.103,92.866,10.39,117.383,103.043,9.51,107.518,1.035
3,35.151,109.919,10.473,95.064,1.153,103.557,9.892,99.851,107.457,10.696,92.777,1.151,98.467,9.851,107.448
1,36.19,96.318,10.214,108.026,116.423,9.813,99.783,0.996,96.828,9.596,107.194,112.937,9.741,100.978,1.005
4,36.351,105.377,114.458,113.06,106.965,115.515,1.066,103.152,103.867,115.61,105.448,106.556,117.575,1.051,101.71
2,36.488,106.716,10.423,105.194,115.09,102.101,98.253,94.762,111.313,10.539,105.856,115.351,100.063,109.15,94.38
1,36.591,98.758,10.253,109.116,110.876,10.618,108.73,0.985,93.474,9.947,106.977,103.737,10.86,105.787,1.028
3,36.759,115.732,10.97,102.864,0.982,110.711,10.749,116.713,108.485,9.564,107.421,1.141,108.181,11.528,102.99
1,36.87,98.838,9.486,116.825,101.646,9.401,110.411,1.07,99.072,9.989,117.786,100.682,9.937,95.206,1.012
2,37.149,108.28,10.396,98.706,113.347,106.853,96.302,95.323,110.083,10.573,99.744,105.983,108.468,109.343,100.247
1,37.155,98.492,10.954,102.424,106.565,9.281,109.113,1.015,94.339,9.483,108.352,103.485,9.576,104.051,1.134
1,37.318,100.741,9.826,113.118,115.41,9.303,110.173,1.088,92.627,10.675,99.969,103.906,9.913,104.055,1.132
4,37.429,100.574,113.83,106.478,106.969,101.975,0.979,108.044,106.2,110.761,116.031,118.231,100.589,1.109,103.348
1,37.911,96.159,10.01,117.61,102.041,9.846,98.18,1.136,97.134,9.471,114.486,114.337,9.804,105.875,0.988
1,38.04,96.671,9.829,116.167,99.735,10.395,105.694,1.026,94.316,10.963,100.619,114.638,9.824,98.161,1.15
3,38.219,103.988,10.958,103.194,1.075,108.938,10.988,108.636,107.954,9.833,107.679,1.11,100.431,10.12,99.877
4,38.302,100.15,114.26,105.637,106.438,112.184,1.098,109.977,108.602,102.251,101.174,110.084,102.858,1.02,102.509
2,39.235,110.565,10.766,108.861,106.064,99.582,97.363,95.598,108.189,10.882,102.148,107.571,100.732,105.551,92.311
1,40.005,93.217,9.535,101.761,105.814,9.922,94.841,1.044,108.294,10.429,112.644,111.975,9.435,97.118,1.12
4,40.339,103.558,110.637,100.306,105.297,116.88,1.039,114.356,97.534,100.454,114.146,104.494,110.441,1.025,114.188
2,40.68,98.026,11.747,106.769,112.401,102.696,101.121,93.16,110.022,10.579,111.433,107.408,108.367,95.033,103.958
1,40.874,92.85,10.41,101.714,116.986,10.085,98.82,1.126,99.371,9.729,110.38,108.984,10.234,109.375,1.075
2,40.941,108.445,11.358,101.583,113.289,111.267,97.493,93.138,105.761,10.779,112.675,99.271,105.806,110.991,98.291
4,41.346,109.466,107.691,110.616,103.323,104.089,1.003,109.497,98.215,108.239,117.406,101.752,115.471,1.088,101.868
4,41.496,103.943,107.691,112.951,117.855,112.067,1.001,102.664,112.794,109.566,115.721,118.765,102.532,0.947,114.95
3,41.741,107.005,11.227,97.244,1.083,107.261,10.092,114.522,117.737,10.533,103.845,1.038,103.043,10.239,107.617
1,43.196,98.823,10.871,105.35,106.509,9.604,94.476,1.124,105.242,10.688,114.453,105.407,9.379,109.039,1.047
1,43.678,100.653,10.623,118.043,109.043,9.459,103.231,1.0,106.449,10.916,116.796,109.804,10.953,100.577,1.016
2,43.724,101.368,11.733,101.978,113.224,114.356,97.085,105.353,97.575,10.813,107.43,106.14,103.629,110.853,104.899
1,43.821,95.657,10.292,117.474,111.771,10.674,107.447,1.075,101.421,10.275,115.103,110.278,10.974,100.03,1.059
2,43.982,112.732,10.609,115.75,107.345,109.617,94.451,98.915,99.645,10.988,114.479,112.103,107.037,97.655,92.855
4,44.676,110.299,101.037,103.823,118.804,110.572,1.027,108.234,95.162,110.469,117.525,118.738,103.218,0.979,114.539
4,45.14,103.955,99.782,107.874,118.414,108.951,1.021,108.482,110.578,114.511,118.393,119.081,108.247,1.1,102.539
2,45.237,112.187,10.221,103.745,109.527,101.086,111.23,97.781,111.866,10.183,109.446,115.304,116.052,104.031,94.737
4,45.418,109.337,107.31,113.563,118.452,117.205,1.089,116.408,107.779,109.706,118.536,115.304,113.484,1.002,115.973
3,47.017,107.775,10.916,107.207,0.988,94.166,10.272,117.44,116.627,9.546,103.457,1.123,101.904,10.253,113.606
3,47.211,112.88,10.874,100.031,1.083,101.683,10.293,106.338,100.277,9.916,102.793,1.051,103.737,10.483,116.492
4,47.311,103.161,111.569,109.776,112.033,113.355,1.124,109.289,98.215,110.052,119.025,108.142,101.84,1.019,103.751
2,47.35,102.925,11.543,102.173,105.654,108.889,94.761,107.829,114.877,9.98,106.883,106.569,109.221,102.957,107.423
4,47.362,94.906,104.287,102.482,118.85,111.222,1.1,101.121,109.15,115.23,118.334,108.898,116.93,1.038,110.735
3,47.506,109.434,10.548,101.216,0.978,107.398,11.557,100.068,114.117,10.372,106.155,1.005,95.655,10.037,112.39
2,47.554,99.781,11.426,99.029,108.842,111.354,100.343,102.635,108.043,11.125,104.066,97.481,103.266,102.225,107.203
2,47.857,99.865,10.223,108.857,103.519,100.822,99.491,100.991,105.576,10.667,98.526,108.227,102.904,97.228,98.506
4,48.089,95.148,116.982,104.712,104.02,102.705,1.105,111.315,109.568,101.098,100.329,100.429,110.829,1.027,111.031
4,48.498,111.087,113.789,101.518,111.373,107.616,1.102,100.606,96.029,107.633,107.272,107.924,117.051,1.038,113.098
1,48.557,92.364,10.134,101.06,108.45,9.331,98.422,1.019,106.406,9.314,110.455,110.789,10.331,97.258,1.067
2,48.588,101.501,10.976,100.439,110.06,99.568,110.703,93.488,101.054,11.774,106.297,108.605,113.093,108.532,97.978
1,48.663,101.326,9.433,99.582,105.424,10.687,94.841,0.984,93.631,11.023,111.828,113.136,9.74,100.718,1.006
3,48.668,113.244,11.19,104.93,1.027,94.815,10.075,115.341,113.133,10.872,107.868,0.983,101.414,11.345,100.121
2,48.712,97.768,11.454,98.296,97.432,109.202,96.474,107.563,109.577,11.103,113.909,99.599,99.816,99.199,92.077
3,48.833,113.796,9.85,107.259,1.123,95.781,11.579,102.115,104.261,11.069,104.741,0.981,104.164,10.089,106.548
3,49.093,115.637,10.534,104.93,1.146,96.836,10.934,112.7,106.009,10.452,99.392,1.116,105.865,10.399,111.031
3,49.21,110.04,10.272,93.188,1.017,108.939,10.15,117.44,105.609,10.039,103.146,1.041,106.337,10.007,102.311
1,49.501,108.098,10.075,113.381,103.325,10.037,101.375,1.095,97.596,9.314,114.734,116.32,10.571,108.91,1.087
2,49.547,112.122,11.448,111.517,106.208,115.606,105.033,102.653,105.444,11.446,115.969,105.728,112.934,99.639,108.011
3,49.749,100.157,10.427,92.864,1.009,100.436,10.289,107.469,107.205,9.553,107.354,1.089,105.253,11.381,111.001
2,49.946,97.62,11.091,112.117,113.186,109.228,102.761,97.76,109.079,11.289,112.084,110.751,108.686,101.984,106.402
3,51.185,112.575,9.994,95.73,1.131,95.015,11.194,99.273,116.246,9.913,93.284,1.055,108.926,10.698,117.148
1,51.823,92.004,10.147,101.464,109.844,9.707,95.859,0.986,102.859,9.748,105.662,103.447,10.43,102.579,1.054
4,52.283,96.64,115.227,105.0,104.461,103.988,1.032,113.016,97.558,101.9,101.362,113.512,111.604,1.047,100.47
2,52.329,100.549,10.871,115.648,110.202,115.877,104.515,95.988,112.089,10.645,114.431,106.588,103.022,100.534,100.107
2,52.965,113.985,10.478,116.301,99.385,110.539,102.43,97.798,98.725,10.235,101.464,104.875,102.29,96.394,96.016
4,55.315,96.855,111.945,111.42,103.157,99.105,1.06,110.613,98.372,101.452,107.294,106.044,111.537,1.05,105.456
4,55.379,106.185,110.389,110.629,112.475,114.844,1.016,107.661,101.068,109.102,107.526,109.242,106.439,1.042,117.237
4,55.865,105.524,108.425,112.725,111.25,112.558,1.039,109.397,95.083,100.939,102.61,105.144,106.396,1.02,104.36
3,55.896,109.434,10.854,106.229,0.997,99.032,10.224,107.647,101.321,10.827,101.399,1.003,98.507,11.479,109.999
1,56.504,92.122,9.656,101.374,107.132,9.601,101.991,1.072,101.063,9.48,116.148,104.037,10.96,110.632,1.087
2,56.683,101.635,10.082,100.162,109.463,114.5,110.616,106.476,102.59,10.308,99.394,114.727,104.753,110.804,91.75
4,57.021,109.973,116.863,106.235,101.27,102.875,0.97,101.792,107.298,110.469,106.013,115.297,112.101,1.07,111.278
2,57.435,98.725,11.344,102.128,113.249,103.451,110.133,102.858,99.063,10.134,106.633,108.293,108.889,96.617,96.588
2,57.628,100.238,11.769,100.227,101.302,107.79,102.09,93.952,97.252,10.016,114.101,106.285,99.125,107.154,104.589
3,58.165,114.134,10.396,107.483,1.063,101.996,10.016,102.502,113.798,9.59,104.644,1.081,104.577,9.803,115.96
2,58.795,104.115,10.907,98.296,104.773,114.041,108.19,103.703,113.204,10.988,104.318,101.414,111.127,109.297,95.183
4,58.985,110.954,102.17,111.906,102.248,116.628,1.022,117.019,103.597,110.586,107.593,104.867,109.08,0.954,105.007
2,59.434,112.479,10.132,114.85,108.929,115.874,98.76,101.189,100.328,10.687,102.068,109.945,105.984,109.138,93.116
2,59.75,101.573,11.475,111.964,111.426,113.025,96.732,108.464,114.877,11.497,108.804,109.842,114.742,96.504,103.176
3,59.81,113.518,9.729,107.855,1.137,95.456,10.202,114.482,109.146,9.751,109.227,1.144,101.981,10.162,100.777
2,59.964,112.193,10.129,112.49,112.246,113.416,107.483,107.206,106.2,11.01,114.062,113.192,113.301,109.037,98.02
4,61.424,107.972,109.585,101.663,105.01,102.482,0.991,102.5,102.47,100.541,109.101,110.695,102.45,0.954,99.752
1,62.044,101.18,9.748,102.46,106.981,9.359,95.551,1.072,102.786,9.632,104.591,106.263,10.557,108.046,1.05
4,62.241,96.007,114.2,112.048,117.47,105.911,1.02,101.806,105.583,102.318,104.701,117.214,116.254,1.038,103.827
4,62.253,98.733,101.912,105.874,110.629,103.682,1.056,113.934,108.422,112.246,101.24,100.731,111.919,1.027,113.618
1,63.335,108.198,10.083,105.177,109.13,10.205,111.658,1.03,98.745,9.826,102.0,102.944,9.647,107.822,1.044
4,63.406,110.681,105.0,108.328,104.472,111.843,0.963,112.239,98.866,114.946,103.358,110.529,103.687,1.061,101.801
4,63.493,95.219,105.524,113.229,119.193,107.704,1.039,117.789,111.374,109.135,103.548,101.875,114.331,0.969,109.922
3,63.526,110.403,10.052,101.73,1.154,108.208,10.639,111.935,100.456,9.836,106.976,0.995,107.241,10.156,117.508
2,63.861,108.579,9.98,104.318,107.866,112.068,103.006,108.413,107.751,11.112,103.264,112.371,112.615,100.134,98.915
2,64.481,109.091,10.513,103.814,109.653,99.375,104.255,102.754,112.844,11.599,116.418,98.881,104.386,97.228,98.861
1,64.549,104.557,10.156,112.387,107.112,10.047,100.577,1.151,103.205,9.452,107.357,111.362,9.387,102.223,1.01
3,64.971,117.418,9.708,94.698,1.146,98.188,11.508,115.296,117.673,10.891,94.597,1.092,99.604,10.776,116.463
3,65.387,109.669,9.525,97.346,1.08,95.956,10.286,101.577,111.194,10.962,107.645,1.049,109.937,11.503,105.039
2,66.021,111.407,11.688,113.712,112.445,101.798,94.79,99.476,98.817,10.786,101.029,107.988,100.275,101.622,99.06
1,66.459,108.502,9.314,110.48,99.803,9.649,107.433,1.151,97.541,9.414,106.95,107.426,10.209,95.131,1.153
1,66.916,107.599,10.338,113.626,111.423,9.347,111.673,1.117,104.878,10.737,104.629,99.735,10.241,107.222,1.019
3,67.551,112.575,11.069,102.867,1.071,95.709,11.57,107.469,112.011,9.98,96.517,1.075,95.86,11.501,106.051
4,67.89,106.873,114.529,113.403,107.266,110.014,0.947,109.264,97.645,109.66,117.592,108.552,111.077,1.091,101.78
2,68.32,112.887,10.695,105.197,115.169,112.688,101.802,91.811,102.295,10.066,101.882,110.036,114.332,105.732,100.111
3,68.804,100.627,9.616,93.406,1.153,102.486,9.958,106.585,109.246,10.341,101.392,1.079,107.598,10.025,101.344
3,69.289,106.045,10.141,95.567,1.104,107.617,11.04,112.702,106.009,9.648,92.633,1.109,103.397,9.923,108.234
2,69.477,103.113,10.789,115.938,103.175,106.876,102.599,94.231,107.559,11.306,109.446,101.271,104.535,104.499,108.433
2,69.501,108.138,11.694,109.288,101.126,100.828,109.477,98.765,100.098,11.118,114.657,103.663,107.504,111.696,103.706
1,69.621,100.729,10.45,112.145,105.475,10.017,102.338,0.989,97.225,9.761,105.717,114.796,9.973,102.56,1.077
3,69.656,118.413,9.921,99.591,1.104,101.681,10.561,113.606,102.175,10.348,97.834,1.081,101.595,10.402,103.414
1,70.377,102.265,9.581,115.105,106.131,10.976,106.074,0.993,93.389,10.176,109.926,113.138,9.817,108.165,1.127
4,70.547,97.561,110.989,103.172,109.231,105.546,1.052,117.467,103.482,117.157,102.641,116.919,109.906,1.093,110.239
