task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.658,110.858,107.611,113.229,104.025,101.827,1.092,108.432,111.889,111.454,117.953,112.923,106.396,1.0,117.798
4,8.901,107.476,116.685,111.921,114.935,114.992,1.059,112.128,108.722,117.924,106.119,112.148,113.166,1.01,103.719
4,9.073,110.85,100.115,114.229,101.243,104.077,1.092,113.961,95.152,115.479,102.274,116.236,107.019,1.033,117.288
2,9.158,99.595,11.091,114.486,100.872,116.655,103.98,95.51,100.679,11.146,107.147,97.768,107.104,112.002,103.601
2,9.398,112.796,10.82,105.414,107.804,111.083,94.846,108.906,107.349,10.433,106.203,105.601,105.194,96.943,94.17
3,9.528,102.696,11.047,93.522,1.138,109.311,11.406,103.64,117.659,10.337,106.733,1.115,97.542,10.065,113.824
2,9.821,109.974,11.51,110.013,111.307,110.624,109.054,102.171,112.133,10.934,109.551,107.218,98.803,109.317,98.119
3,10.134,109.146,11.109,95.686,1.113,104.331,10.224,109.077,112.429,9.618,104.454,1.149,102.901,10.032,112.922
1,10.438,97.136,10.733,103.616,116.575,9.36,108.698,1.08,95.197,10.74,102.689,114.492,10.136,105.654,0.978
1,10.832,102.786,11.014,111.485,114.648,10.613,102.125,1.091,96.145,10.037,105.693,102.814,10.723,108.968,1.098
4,11.013,103.722,118.308,105.359,109.997,104.07,1.074,100.569,109.531,101.391,104.047,105.515,104.269,1.103,108.852
1,12.009,99.491,9.646,115.574,107.118,10.137,98.408,1.077,102.022,10.05,112.609,114.796,10.63,105.426,1.145
1,12.155,93.288,10.413,113.265,106.731,10.503,96.931,1.087,104.387,9.992,110.812,102.444,9.86,104.614,1.116
2,12.295,101.479,11.69,115.012,101.964,99.617,103.664,104.088,108.939,10.452,110.77,113.135,105.778,102.533,101.787
3,12.401,111.144,9.519,100.554,1.075,96.458,10.762,115.144,101.489,9.978,108.243,1.041,96.925,10.603,110.092
1,12.953,109.015,10.845,105.39,115.588,9.718,110.117,1.102,96.284,9.399,106.276,99.934,10.901,107.518,0.995
2,12.993,112.796,11.295,100.266,108.095,101.068,106.254,94.558,114.019,11.261,111.767,100.927,103.173,98.818,98.667
3,13.167,113.244,10.981,94.799,1.075,107.963,11.194,112.805,110.635,9.797,104.116,1.017,107.659,10.457,112.937
4,13.377,108.533,108.648,117.74,114.499,102.202,0.976,114.674,95.687,116.285,100.868,114.021,111.065,0.959,109.151
2,13.547,97.442,10.016,109.882,109.118,100.828,110.009,99.08,112.853,11.784,112.591,109.899,112.273,109.477,104.443
4,13.598,111.445,103.37,110.942,118.378,108.12,1.02,117.48,108.43,114.119,100.376,116.019,102.915,1.123,117.238
4,13.929,98.176,113.789,107.294,112.1,101.671,1.115,101.485,108.631,117.97,118.81,113.992,111.14,0.954,105.824
1,14.084,96.151,9.483,116.78,116.733,9.835,107.111,1.063,91.993,9.326,104.382,101.133,9.6,101.311,1.022
1,14.152,108.169,9.859,117.851,111.819,9.713,108.345,1.075,108.815,9.581,115.27,103.325,10.356,106.233,1.006
1,14.272,103.776,10.476,105.393,111.897,9.651,101.812,1.078,104.387,10.296,111.393,112.357,10.167,101.744,1.11
3,14.469,112.485,9.671,96.582,1.132,109.182,10.542,113.54,102.418,9.993,103.069,1.054,98.614,11.501,103.448
2,14.837,99.388,11.631,107.023,104.96,107.152,101.077,95.185,113.738,10.916,111.992,104.339,112.946,106.123,99.591
4,14.978,99.316,103.724,114.674,113.807,100.118,1.109,104.055,98.828,104.267,111.4,102.833,112.184,1.066,101.806
3,15.282,110.723,10.533,102.605,1.129,100.901,11.003,106.396,115.723,9.526,95.774,1.068,100.099,10.04,110.134
1,15.554,106.542,10.365,106.686,111.477,9.83,94.726,1.083,95.197,9.423,105.314,116.765,9.906,96.406,1.066
2,15.629,100.816,11.439,103.614,106.507,110.997,111.769,105.88,114.038,10.579,110.317,108.153,109.133,104.158,103.703
1,15.684,108.89,10.494,101.997,113.443,10.276,108.475,1.016,102.357,10.046,108.603,111.733,9.523,99.99,1.078
4,15.805,112.128,103.842,105.261,116.55,110.829,1.05,113.275,97.42,108.104,100.814,113.381,101.172,0.947,106.345
2,16.074,104.407,10.641,103.463,99.012,105.22,103.94,95.789,100.951,10.981,110.013,114.878,107.443,96.09,99.204
3,16.263,118.024,10.533,108.434,0.984,98.256,9.755,111.374,111.194,10.465,94.925,1.071,93.727,10.931,106.077
3,16.295,111.341,10.597,92.497,0.988,93.729,10.629,112.012,101.489,10.632,108.839,1.138,103.763,11.517,114.716
3,16.4,106.391,10.624,108.157,1.03,110.479,10.478,105.823,117.772,10.681,103.677,1.058,104.46,9.79,111.631
3,16.644,106.335,10.1,92.433,1.058,105.705,9.894,102.246,103.402,9.671,105.807,0.988,94.887,11.128,99.347
4,17.021,111.543,109.404,108.168,110.455,105.701,1.081,109.731,95.629,114.446,101.824,118.452,113.947,1.12,117.31
4,17.163,112.041,101.495,107.604,111.254,107.825,1.113,103.259,104.649,100.829,105.086,116.636,116.394,1.045,101.037
3,17.347,109.828,10.794,93.522,1.02,96.022,10.123,112.264,113.518,10.159,102.773,1.155,103.882,10.531,105.397
2,17.532,101.783,11.672,114.438,103.615,101.637,95.612,92.865,110.267,10.155,111.408,103.322,106.343,107.71,99.806
3,18.763,109.535,10.1,102.228,1.133,95.73,9.86,109.106,115.784,9.924,101.437,1.138,99.103,11.297,114.018
1,18.956,102.417,10.365,106.843,102.936,9.729,95.858,1.105,102.602,10.6,105.069,103.869,10.09,109.531,1.088
2,19.143,115.095,11.495,108.13,109.685,99.802,101.457,102.346,100.341,10.574,108.857,108.216,113.098,108.803,92.533
2,19.935,100.446,11.454,111.429,110.115,99.101,98.304,104.225,105.375,10.335,106.738,109.252,107.867,108.728,96.073
2,20.427,104.668,11.37,104.54,107.089,104.338,101.999,105.905,111.407,10.206,99.574,112.073,107.74,107.273,98.215
2,20.665,99.555,10.659,100.008,110.109,104.415,96.732,93.718,100.816,11.169,104.81,110.036,115.571,94.856,102.544
1,21.483,101.184,10.67,108.683,108.335,9.576,110.455,1.158,103.317,9.834,102.343,111.889,9.867,97.643,1.018
2,21.906,112.839,10.771,105.923,112.087,101.301,110.36,102.185,100.826,10.619,112.92,113.626,105.927,97.134,94.295
4,22.233,98.733,99.757,112.889,107.649,101.09,1.047,102.002,107.131,106.274,118.28,117.35,100.658,0.971,106.602
2,22.567,102.109,11.701,111.47,97.241,112.688,107.658,93.538,110.378,9.974,102.22,110.216,110.444,96.0,105.88
2,23.116,114.145,11.358,106.843,104.738,103.958,106.156,104.97,101.783,10.288,111.852,111.95,106.506,111.917,106.626
1,23.368,96.993,9.607,103.283,115.907,9.674,97.264,1.014,94.079,9.569,108.508,103.045,10.181,109.744,0.993
2,23.531,108.085,11.64,114.048,114.074,116.421,111.173,94.451,109.155,11.356,111.037,109.027,114.562,96.474,107.706
4,23.847,108.647,114.47,114.616,101.687,115.492,1.023,113.458,105.886,115.478,110.545,115.157,108.404,0.967,100.659
1,24.112,99.678,10.65,99.361,108.756,9.315,102.079,0.986,97.302,11.03,99.508,112.272,10.616,107.268,1.066
3,24.531,115.601,10.891,98.975,1.021,100.901,10.5,114.213,107.723,10.139,100.744,1.076,105.944,10.163,106.15
1,24.657,98.762,9.839,101.158,106.856,10.147,102.401,1.126,103.364,9.793,102.238,103.325,10.648,107.674,1.127
3,25.297,109.919,10.96,98.321,1.125,95.456,10.949,102.246,114.512,10.993,97.271,1.094,99.029,10.924,112.922
1,25.409,96.285,9.93,108.595,111.173,10.635,100.427,1.037,100.901,9.477,113.914,108.183,10.443,105.863,1.011
3,26.235,101.564,9.953,103.913,1.063,102.649,10.633,117.178,112.927,9.646,104.935,1.068,109.529,10.849,105.734
2,26.442,114.917,11.338,98.967,101.547,104.257,95.267,101.286,113.774,10.431,100.204,103.35,113.729,103.794,106.581
1,26.766,101.73,9.452,101.714,104.952,9.264,101.467,1.109,107.351,9.57,116.105,102.301,10.053,100.555,1.129
4,26.935,108.311,101.452,112.725,108.552,102.601,0.951,108.149,107.927,102.17,101.957,109.231,109.029,1.049,113.444
3,27.073,109.464,11.184,102.342,1.004,109.56,10.231,111.256,113.853,11.029,100.153,1.104,105.705,10.73,111.857
2,27.291,100.534,11.745,102.79,111.541,109.609,99.078,103.208,109.204,11.112,106.738,108.105,99.843,102.599,101.177
3,27.733,111.237,10.794,97.487,1.036,109.251,11.471,99.064,106.557,10.851,102.274,1.087,100.002,10.489,109.733
1,27.882,92.545,10.731,105.309,112.339,9.551,102.817,1.043,100.598,10.81,114.418,110.562,10.796,98.463,1.143
1,28.532,109.015,10.527,117.706,108.858,9.902,96.532,1.012,107.1,10.013,115.986,105.604,9.517,110.185,1.027
2,28.638,106.611,11.758,103.213,104.883,108.397,103.402,107.97,99.668,11.757,101.051,99.862,111.596,96.236,103.57
2,28.707,112.983,10.302,104.571,105.926,104.177,95.013,106.482,99.404,10.965,105.966,108.9,115.54,98.875,107.369
2,28.839,107.075,11.021,106.305,100.721,115.339,98.261,108.093,99.407,10.19,116.619,105.17,98.632,108.364,96.073
1,29.872,102.287,10.004,105.254,115.898,10.694,109.442,1.115,95.003,9.916,116.519,112.61,9.904,101.812,1.11
4,30.287,102.636,117.961,110.877,113.265,102.525,1.03,116.664,108.555,111.622,117.921,112.671,111.843,0.953,109.731
4,30.771,105.017,109.535,109.803,104.188,102.277,1.079,116.443,98.985,114.47,112.568,110.437,113.134,1.011,104.323
3,31.392,115.723,11.235,96.982,1.128,99.895,10.82,103.656,116.14,9.816,98.171,1.149,103.952,10.988,99.08
3,31.926,117.906,11.219,95.013,1.097,104.649,10.853,109.819,113.225,9.757,103.915,1.142,108.54,11.428,99.452
3,32.406,104.974,9.563,100.327,1.065,102.413,11.116,107.964,104.974,10.564,99.523,1.026,94.554,11.436,105.99
4,32.695,94.906,102.516,105.733,101.168,101.989,1.039,105.883,103.384,118.29,116.501,103.39,102.636,1.112,105.47
4,33.6,107.476,105.098,107.051,106.268,104.987,1.12,107.489,106.832,113.83,118.536,118.18,101.404,1.051,117.044
1,33.745,93.859,9.774,117.361,100.482,10.273,106.773,1.136,101.04,10.316,100.692,103.441,10.716,101.991,1.135
4,33.749,105.481,105.553,113.134,101.399,112.208,0.971,106.427,95.582,101.703,103.537,114.606,112.233,1.043,104.68
4,33.796,112.224,104.414,114.094,116.685,107.616,0.999,99.951,100.672,103.132,117.744,107.278,102.761,1.075,112.687
4,34.949,103.31,115.241,107.112,109.807,107.896,0.953,99.827,110.858,104.414,117.601,101.997,103.875,0.947,110.106
4,35.393,96.728,111.833,102.769,106.181,102.202,1.012,114.86,105.481,101.917,108.378,113.172,111.943,0.989,109.264
3,35.514,102.5,10.759,104.742,1.123,97.196,9.909,112.937,103.02,11.168,98.306,1.082,108.757,10.952,98.82
4,35.542,98.512,117.468,104.188,106.181,115.445,1.113,117.848,98.011,116.389,110.893,107.154,106.149,1.122,112.975
2,35.654,114.472,11.308,106.744,109.792,109.211,102.998,102.457,101.486,10.194,115.183,107.271,99.749,98.646,107.519
2,36.062,115.208,10.214,108.984,112.366,107.827,94.275,96.522,110.798,10.145,115.557,106.578,101.572,96.533,106.464
4,36.925,111.187,110.469,115.721,104.751,110.402,1.095,108.197,108.722,108.272,108.516,118.853,111.737,0.983,106.25
1,36.963,99.957,9.745,104.441,103.869,9.316,98.08,1.025,105.29,9.726,108.53,110.731,9.316,100.966,1.118
3,36.999,106.735,10.393,103.425,1.155,110.172,11.272,116.332,118.732,10.579,98.714,0.98,107.634,11.343,101.985
4,37.189,110.248,117.826,117.972,117.934,102.633,1.025,99.409,94.898,115.001,109.396,113.251,101.254,1.017,114.084
3,37.277,112.559,10.944,93.34,1.032,107.592,11.371,101.88,100.277,9.597,109.756,1.151,98.874,10.061,103.951
2,37.413,102.925,10.882,113.204,106.818,106.31,95.867,108.689,101.476,11.238,99.094,112.479,107.484,109.659,108.6
2,37.556,109.506,10.735,104.93,97.853,116.91,111.368,95.431,102.58,11.206,113.618,102.138,104.263,107.927,99.88
1,37.792,108.868,10.083,112.735,115.599,9.281,95.858,1.075,107.335,9.449,114.858,105.504,9.836,105.201,1.104
1,37.832,101.541,9.491,99.794,115.821,10.69,110.173,1.123,108.695,10.995,106.74,108.47,10.389,100.159,1.051
1,38.25,103.608,10.378,101.761,106.691,10.065,107.798,1.127,106.144,10.621,113.02,109.09,10.793,108.046,1.063
1,38.921,98.427,10.74,102.238,116.752,9.532,108.839,1.103,99.371,9.55,113.397,102.292,9.438,101.626,1.136
3,39.393,109.885,10.088,97.748,1.087,105.408,11.319,110.619,106.017,11.2,95.242,0.982,109.141,11.297,115.991
3,40.301,103.893,9.582,99.647,1.024,109.852,10.322,104.954,106.353,10.611,96.594,1.138,100.868,10.025,106.823
3,40.363,110.636,10.669,97.795,1.143,102.011,9.997,117.01,115.157,10.033,101.734,1.02,100.943,10.597,117.135
4,41.407,96.868,102.204,111.897,118.73,106.184,1.026,111.598,98.316,115.714,103.968,117.214,102.769,1.004,111.799
2,41.797,108.309,10.645,104.937,108.988,106.06,95.264,96.402,99.407,11.318,100.162,100.873,104.053,104.128,105.096
2,42.361,109.166,10.206,114.832,102.33,100.866,96.771,97.73,113.836,10.037,103.213,102.371,115.137,107.229,105.017
4,42.465,103.867,110.593,113.041,117.926,102.295,1.122,117.361,96.396,99.725,115.721,110.561,115.564,1.08,111.072
1,42.649,98.445,9.808,99.737,104.901,9.726,95.144,1.124,107.967,10.81,108.393,103.544,10.536,104.488,1.085
2,42.838,109.675,11.332,105.707,98.028,116.438,94.275,93.388,108.692,10.28,103.073,97.853,116.463,97.028,102.116
2,42.99,103.393,10.11,115.952,98.805,101.94,103.077,108.536,114.57,11.289,107.924,113.626,113.857,106.003,96.989
2,43.597,101.118,11.305,106.269,113.645,115.877,98.818,99.651,100.827,10.531,105.786,110.436,105.293,98.867,92.364
3,44.179,99.939,9.519,106.976,1.132,109.766,10.554,114.611,102.33,9.613,103.304,0.981,103.435,10.202,107.393
1,44.268,101.871,10.728,106.512,107.426,10.072,104.812,1.015,103.035,9.809,114.79,115.778,9.918,101.626,1.098
4,44.757,98.747,114.6,116.628,111.023,110.864,1.005,110.061,97.696,105.374,117.677,105.252,111.629,1.072,113.653
2,44.976,108.679,11.243,110.005,100.754,113.823,98.285,107.977,103.038,10.422,106.411,97.738,99.101,102.807,108.464
1,45.234,104.557,9.678,115.105,104.193,10.732,108.277,0.998,103.364,10.642,115.313,106.895,9.718,110.988,1.083
4,45.432,109.787,105.898,114.054,101.997,100.34,1.034,115.557,106.619,108.754,116.175,114.089,114.655,1.044,109.525
3,46.108,100.765,10.396,108.822,1.153,99.869,10.435,103.756,102.761,9.666,95.076,1.108,99.869,11.005,101.984
2,46.292,103.277,10.82,102.173,105.393,108.855,109.754,103.919,103.473,11.777,110.376,102.044,112.736,102.523,103.56
2,47.0,104.668,10.435,101.52,97.636,104.717,98.448,94.108,104.592,11.832,113.54,109.782,116.893,105.072,91.75
3,47.327,107.205,10.592,100.744,1.13,106.112,10.734,116.716,115.439,10.097,108.157,0.988,96.737,10.051,101.532
3,47.631,103.486,10.887,109.148,1.068,100.174,10.309,113.145,108.224,11.183,104.918,1.102,103.495,10.541,109.271
1,48.251,108.08,10.275,109.735,111.66,10.686,109.203,0.999,106.452,9.722,114.303,107.355,9.813,110.757,1.039
1,48.73,101.435,10.748,107.572,111.368,10.236,102.512,1.075,94.715,10.979,101.577,108.79,10.969,105.377,1.136
3,48.806,115.969,9.962,94.48,1.06,94.758,10.175,111.314,112.51,9.648,92.474,1.1,96.903,10.175,115.749
1,48.865,97.087,10.682,115.27,101.684,10.241,110.757,1.075,106.292,10.56,117.786,101.911,10.722,111.548,1.021
1,49.203,94.243,10.948,117.27,102.444,10.13,98.075,1.065,97.134,9.584,111.261,115.243,10.341,109.384,1.038
3,49.326,105.962,10.106,94.842,1.018,96.277,11.37,109.124,108.381,10.862,106.398,1.061,105.937,9.809,107.118
1,49.594,95.483,10.935,116.317,111.031,10.181,106.0,0.993,96.049,9.629,104.369,107.567,10.499,111.025,1.032
1,49.986,94.631,10.844,111.924,108.368,10.686,95.892,1.131,103.13,10.534,106.753,115.41,9.92,100.329,1.107
3,50.703,112.429,9.495,98.885,1.084,93.974,10.454,107.781,109.194,10.226,92.809,0.978,97.196,11.486,100.157
2,50.934,111.693,10.221,115.716,109.044,115.606,99.063,107.592,105.905,10.331,107.081,111.295,109.721,108.956,106.526
3,51.376,114.652,10.465,108.038,1.078,103.285,9.912,115.936,104.373,10.555,108.158,0.978,102.842,10.724,105.808
2,51.822,102.767,10.488,104.116,107.866,100.605,104.033,95.59,102.66,11.05,114.118,114.693,99.172,110.992,108.781
3,52.029,109.36,10.913,93.933,1.002,96.759,10.206,105.099,114.859,10.622,104.507,1.131,108.22,11.57,115.478
4,52.439,97.007,116.552,116.175,116.862,101.486,1.028,110.059,101.859,110.619,111.039,105.197,105.395,1.034,105.701
1,52.593,99.008,10.511,101.697,114.582,10.338,93.977,1.118,95.929,9.322,108.393,108.368,10.362,110.934,1.069
4,54.122,102.74,100.243,108.518,107.019,116.318,0.949,100.321,112.425,115.227,104.669,101.27,111.643,0.995,99.943
1,54.136,98.88,11.015,109.982,110.96,10.569,99.137,1.002,107.613,10.21,114.472,107.993,10.722,109.485,1.099
4,54.222,112.709,107.029,101.859,115.304,102.761,0.948,114.188,109.516,112.604,114.474,107.093,106.024,0.99,104.626
1,54.56,100.598,9.57,105.309,100.682,9.882,100.789,1.02,103.997,10.058,112.692,100.39,10.697,107.041,1.143
4,55.143,112.126,116.519,113.686,115.015,105.948,1.049,114.362,97.645,116.424,105.709,106.181,112.067,0.97,112.914
3,55.63,101.416,9.923,105.622,1.006,102.706,11.028,103.434,105.543,9.905,101.73,1.052,93.753,11.487,109.369
4,55.728,112.661,112.381,106.785,101.274,113.134,1.089,106.46,106.605,102.17,110.661,116.353,108.12,0.959,117.435
3,55.76,118.427,11.097,107.288,1.141,102.577,10.471,114.713,102.761,10.808,98.884,1.019,108.309,10.61,109.89
4,56.221,111.445,111.612,109.916,102.998,102.655,1.039,113.478,108.856,116.62,109.776,118.258,111.501,0.977,117.395
1,56.754,92.815,10.893,106.32,108.201,10.994,94.982,1.018,99.726,9.537,102.027,104.164,9.303,105.773,1.129
2,56.784,99.983,10.265,102.609,109.127,105.118,109.046,93.881,108.973,10.417,102.025,106.341,108.469,107.192,94.494
4,57.149,103.482,113.071,106.314,101.406,109.559,0.98,116.831,105.423,106.045,110.049,114.971,107.987,0.986,108.808
2,57.273,109.564,10.146,102.745,107.335,116.379,109.292,94.756,101.635,11.287,115.009,104.119,107.106,102.781,93.925
3,57.337,103.165,10.916,105.044,1.004,99.421,11.37,106.288,105.16,10.308,104.845,1.144,93.951,11.435,115.192
1,57.817,107.954,10.41,111.111,104.88,10.09,106.701,1.02,104.32,11.041,108.819,115.503,9.276,102.863,1.136
1,57.95,92.542,11.039,111.436,102.714,10.743,105.21,1.145,103.569,9.721,112.831,100.628,10.967,110.861,1.022
4,58.228,107.131,114.464,103.548,111.187,116.885,1.061,112.193,96.287,99.84,119.1,109.779,104.68,1.0,113.203
3,58.239,114.787,9.664,104.797,1.135,103.737,10.264,116.974,109.639,10.113,101.03,1.11,100.275,10.822,110.021
4,58.3,103.29,111.445,107.629,104.45,115.197,1.035,105.47,103.943,106.186,100.805,104.461,114.577,1.043,109.02
3,58.799,108.0,10.294,95.334,1.02,103.868,10.011,113.021,112.696,10.34,104.93,1.133,104.649,11.26,115.291
4,58.82,97.711,103.332,108.427,102.203,113.732,1.028,99.67,111.148,109.564,109.522,101.044,115.334,0.991,103.242
1,59.159,96.217,9.944,112.505,104.269,9.937,106.82,1.005,108.228,10.976,114.858,112.446,10.43,101.549,1.102
3,59.387,107.808,9.546,106.304,1.065,100.381,10.603,117.497,111.285,10.69,98.497,1.146,93.286,11.272,101.725
2,59.457,109.273,10.287,113.343,111.844,116.21,108.956,96.942,98.129,11.378,112.435,113.569,115.025,104.239,106.566
2,60.437,109.273,11.709,112.039,112.246,108.649,111.762,100.655,100.826,10.2,100.457,102.837,112.732,105.743,105.646
4,60.598,112.311,109.728,102.837,115.189,106.967,1.086,116.314,111.13,115.479,104.047,110.888,111.929,1.041,114.053
4,60.639,108.088,106.354,100.668,109.352,116.322,0.985,104.887,95.107,112.233,113.418,118.608,106.946,1.043,105.223
1,60.708,96.828,9.436,108.069,112.604,9.357,109.658,1.126,107.933,9.669,102.478,104.907,9.986,96.177,1.153
1,60.743,102.919,10.039,104.703,115.758,10.485,109.758,1.135,95.548,10.097,105.571,116.914,9.444,105.787,1.008
4,61.19,96.842,107.046,108.252,117.707,112.184,1.021,101.864,105.714,113.375,102.955,109.352,113.552,1.092,100.638
4,62.23,98.143,106.96,110.545,105.313,110.278,0.956,100.606,110.118,100.417,110.728,106.473,100.523,0.99,113.665
3,62.346,100.416,10.655,109.619,0.983,108.134,9.907,116.645,101.816,10.772,92.505,1.126,109.251,9.804,100.571
1,62.956,95.704,9.95,111.485,101.328,10.97,100.966,1.08,102.919,10.292,100.123,113.928,9.943,108.314,1.15
2,63.065,105.294,10.296,106.633,105.82,107.849,110.996,108.781,114.198,10.37,116.001,100.702,113.584,105.922,98.606
1,63.343,107.507,10.943,118.074,108.878,9.523,94.958,1.157,92.852,9.53,109.416,107.993,10.023,103.706,0.976
2,63.725,103.272,10.375,110.959,114.105,115.505,95.574,101.598,99.757,10.985,98.507,99.868,100.157,104.765,105.153
3,64.255,100.765,11.028,102.411,1.126,95.342,10.83,105.853,115.723,10.232,108.531,1.11,103.656,9.803,114.273
3,65.115,102.8,10.673,105.632,0.98,101.904,10.103,108.946,108.192,10.717,105.684,1.027,109.353,10.512,106.95
2,65.187,112.253,10.047,109.396,114.717,98.876,109.543,102.472,109.17,10.871,105.992,113.578,102.305,104.765,94.412
3,65.516,105.288,10.603,107.13,1.103,100.234,10.12,105.654,114.778,10.655,92.593,1.067,109.353,11.06,111.364
2,65.803,107.621,10.032,109.045,112.771,116.82,103.239,103.958,108.083,10.586,99.142,98.901,102.725,100.898,105.5
4,66.083,101.844,101.447,110.008,111.68,101.643,1.117,113.155,97.75,112.965,107.593,103.407,107.072,1.041,107.747
3,66.089,113.164,10.826,106.333,0.99,109.922,11.498,105.446,111.555,10.843,94.689,0.98,97.249,10.889,102.887
1,66.259,101.845,10.073,112.914,115.65,10.597,110.6,1.104,103.317,10.494,104.384,115.907,9.32,97.264,0.982
4,66.837,108.979,110.579,113.432,112.475,111.37,0.976,115.325,95.655,99.836,114.304,105.629,101.689,1.029,102.691
3,66.983,110.294,10.369,98.34,1.096,103.584,9.996,105.97,106.459,10.139,99.592,1.025,98.111,10.606,111.922
4,67.063,95.841,103.132,114.328,100.373,106.946,0.956,103.095,108.3,103.394,107.514,118.723,113.282,0.99,116.875
3,67.319,102.564,10.681,106.176,1.118,106.565,11.199,105.853,115.789,9.745,107.44,0.982,100.0,10.849,108.017
2,67.491,106.612,11.709,107.413,100.997,116.334,95.396,101.104,100.485,11.338,102.88,110.912,105.07,95.033,93.138
1,67.753,94.408,10.115,109.396,102.647,9.713,104.379,1.029,102.941,10.98,105.662,107.609,10.635,108.78,1.072
1,67.834,95.16,10.217,104.156,102.21,9.438,102.468,1.128,92.627,9.485,109.769,103.364,9.77,106.829,0.99
4,68.122,103.413,110.143,113.445,115.545,108.226,1.057,115.193,110.078,105.553,114.794,116.034,106.231,1.0,108.648
4,68.14,107.724,118.524,115.48,117.707,108.13,1.028,111.866,95.232,101.206,113.301,116.046,116.756,1.027,108.299
2,68.256,110.804,10.016,102.138,108.08,113.093,94.993,100.084,103.593,10.041,116.001,106.06,104.263,96.771,93.878
1,68.896,105.432,10.559,112.437,114.058,9.867,103.36,1.126,99.822,9.993,106.686,115.205,10.205,107.192,1.03
4,69.134,100.796,112.479,100.561,101.752,117.661,1.033,116.124,106.185,100.106,111.929,100.575,117.395,0.949,109.525
